#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
310.0000000007521	-63767.74439387987	7416.13458314704	292.2047222330314	29.39864583630892	1.0602644412708162	293	0:55
311.00000000075687	-64332.70237703959	7537.764830210068	296.9971018965495	29.160230401234166	1.06893321393076	293	0:55
312.00000000076164	-64015.14926641833	7594.323230330117	299.22557164878134	29.368154584074006	1.0613652523695167	293	0:55
313.0000000007664	-63723.49683447505	7643.720308765931	301.171876616906	29.261114175450036	1.0652478444550988	292	0:55
314.0000000007712	-63849.95817234187	7678.964869952106	302.56055519280926	28.973868060758292	1.0758086816847647	292	0:54
315.00000000077597	-63787.18436360831	7318.1642815120285	288.3445731950946	29.312055769169405	1.0633965439755284	292	0:54
316.00000000078074	-64130.95832530249	7332.8206428783615	288.9220516582995	29.19025181303333	1.0678338440312891	292	0:54
317.0000000007855	-64109.60060207307	7436.324515338771	293.0002301168008	29.582432611068164	1.0536773365314933	292	0:54
318.0000000007903	-64258.072677435324	7275.019208403056	286.6446048406663	29.37350573850273	1.0611718968531112	292	0:53
319.00000000079507	-63995.18544145909	7336.450487066518	289.0650719340048	29.76015204710527	1.0473850655203418	292	0:53
320.00000000079984	-63979.77114444773	7268.088855719197	286.37154051608326	29.51622176035339	1.0560409477483035	292	0:53
321.0000000008046	-64055.48261705978	7442.227791192891	293.23282636514	29.78640865477809	1.0464617995077632	291	0:53
322.0000000008094	-64057.064425534714	7346.95557456337	289.47898515788654	29.653105649916213	1.0511660791874176	291	0:52
323.00000000081417	-64125.76561065763	7387.1618183697765	291.06316006352847	29.551334592814634	1.054786162156335	291	0:52
324.00000000081894	-64067.44344462862	7640.6618274360735	301.0513687327211	29.38684511979426	1.0606902059301737	291	0:52
325.0000000008237	-64067.65492672144	7456.058350408341	293.77776721924226	29.222754812135555	1.0666461462013959	291	0:52
326.0000000008285	-64014.92169222451	7460.034560136697	293.9344347184885	29.38051432689169	1.0609187591118103	290	0:51
327.00000000083327	-64263.60045445411	7504.4391503187735	295.6840295774479	29.30499136418298	1.0636528915633658	290	0:51
328.00000000083804	-64459.77697918541	7440.979457280431	293.1836404907394	29.5467610774446	1.0549494315147625	290	0:51
329.0000000008428	-64494.695438673225	7229.766775607457	284.8616039515703	29.275782300118674	1.0647141204362056	290	0:50
330.0000000008476	-64415.11354295758	7543.45821972958	297.221428368037	29.353068613966624	1.0619107396124636	290	0:50
331.00000000085237	-64439.33672077759	7307.996271644882	287.94394123978407	29.104699856120092	1.0709726936145758	290	0:50
332.00000000085714	-64302.39789941069	7067.282651638115	278.45953185060915	29.348808349798084	1.0620648862551567	290	0:50
333.0000000008619	-64228.99395899422	7692.202868753533	303.08214844591475	29.430519554926597	1.0591161580949682	289	0:49
334.0000000008667	-64173.348783650436	7481.17330803729	294.7673270951564	29.34452251190083	1.0622200033792129	289	0:49
335.00000000087147	-64101.99525509929	7496.083353038486	295.3548010021102	29.284596947996	1.0643936420605487	289	0:49
336.00000000087624	-64384.49426546189	7574.547174348641	298.4463709910608	29.486045081142784	1.0571217237162494	289	0:48
337.000000000881	-63819.913060743245	7354.296611302288	289.7682309337214	29.77250922956089	1.0469503447429922	289	0:48
338.0000000008858	-64077.09976991289	7506.783626726702	295.77640479932114	29.486634140907405	1.0571006054064829	289	0:48
339.00000000089057	-64227.25497460741	7543.749495313265	297.23290498028956	29.185668228855945	1.068001546421147	289	0:48
340.00000000089534	-64012.03501254969	7375.55616539078	290.6058832211196	29.448142157964682	1.058482352963045	289	0:47
341.0000000009001	-64151.96466067538	7482.210396202274	294.808189630185	29.276342750550196	1.0646937381263888	288	0:47
342.0000000009049	-63978.699174931884	7491.158369036354	295.16075064255824	29.534769410539546	1.0553777606480816	288	0:47
343.00000000090967	-64385.780380400596	7841.744852317345	308.97428447439785	29.49002463246472	1.0569790697101746	288	0:47
344.00000000091444	-63887.21333199562	7751.786352457582	305.42981017052574	29.35187520116132	1.0619539156571305	288	0:46
345.0000000009192	-63895.006343458226	7491.031119210599	295.15573684465966	29.406831133846094	1.0599693200494789	288	0:46
346.000000000924	-63886.7031757815	7634.1917648989565	300.7964403997341	29.41316725688007	1.0597409836732765	288	0:46
347.00000000092876	-63540.85883295056	7605.001124709923	299.64629367402273	29.13104770888379	1.0700040421905936	288	0:45
