#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
110.3999999999241	-65156.45268494336	7703.570630533617	300.47850948330705	29.61705487594205	1.0633334387145876	233	12:17
110.49999999992387	-65037.51066281836	7611.7559625186095	296.8972695730106	29.61705487594205	1.0633334387145876	233	12:17
110.59999999992364	-65160.06183280275	7739.3768059167405	301.8751327798826	29.61705487594205	1.0633334387145876	233	12:17
110.6999999999234	-65021.97461654933	7655.566695201434	298.60611139289733	29.55986149847915	1.0653908106928853	233	12:17
110.79999999992317	-65029.299183523806	7654.2710482349075	298.5555745590069	29.55986149847915	1.0653908106928853	233	12:17
110.89999999992294	-64906.70545083383	7505.35523700889	292.7470990946115	29.55986149847915	1.0653908106928853	233	12:16
110.99999999992271	-65037.805313681194	7634.784345607428	297.7954938586312	29.59489668788323	1.0641295740264545	233	12:16
111.09999999992247	-65166.17619093295	7794.42500389856	304.02229300890144	29.5641894134669	1.0652348476528397	233	12:16
111.19999999992224	-65027.117888429726	7654.167740731157	298.5515450399391	29.52575636217299	1.066621441277664	233	12:16
111.29999999992201	-64800.75274369196	7335.038126584903	286.10386390742946	29.52575636217299	1.066621441277664	233	12:16
111.39999999992177	-65147.385578251065	7606.707744384036	296.70036334168316	29.427807872642383	1.0701716193788073	233	12:16
111.49999999992154	-65292.96230247666	7793.373513760431	303.98127953546236	29.31551534606523	1.0742708915080055	233	12:17
111.59999999992131	-65237.99278321394	7679.302955169824	299.53194648393173	29.31551534606523	1.0742708915080055	233	12:17
111.69999999992108	-64873.23602502383	7385.7595017076055	288.08225599685943	29.31551534606523	1.0742708915080055	233	12:17
111.79999999992084	-65105.027580501395	7575.695912643213	295.49074387757446	29.377063780240565	1.0720201665292575	233	12:16
111.89999999992061	-65301.472289394966	7599.655475716934	296.42528892759685	29.377063780240565	1.0720201665292575	233	12:16
111.99999999992038	-65223.40832491667	7519.066671645627	293.2819149144593	29.467413797576516	1.0687332462282173	233	12:16
112.09999999992014	-65187.74669606169	7395.1311664373015	288.44779867627557	29.22246077236232	1.0776917471515268	233	12:16
112.19999999991991	-65148.62623833705	7508.667925817106	292.87631083851755	29.357435839952537	1.0727369030974958	233	12:16
112.29999999991968	-65176.35679240286	7700.725449031719	300.36753290661267	29.357435839952537	1.0727369030974958	233	12:16
112.39999999991944	-65039.04736165551	7578.732592680835	295.60918987297634	29.317132712764096	1.0742116261636585	233	12:16
112.49999999991921	-64683.548116007296	7260.15687788504	283.18311363762564	29.488345476269178	1.067974628524955	233	12:16
112.59999999991898	-64945.96169536642	7606.375299155091	296.68739628372145	29.35718855056563	1.0727459392642464	233	12:16
112.69999999991875	-64857.15433556182	7523.9979824223865	293.47426116311016	29.620652903415902	1.0632042753589104	233	12:16
112.79999999991851	-65004.53972425754	7623.846364292039	297.3688568509328	29.620652903415902	1.0632042753589104	233	12:16
112.89999999991828	-64958.95499092451	7573.261036398702	295.3957712967005	29.620652903415902	1.0632042753589104	233	12:16
112.99999999991805	-64960.53393503802	7632.271893678015	297.69749543074556	29.461782442949033	1.0689375249721578	233	12:16
113.09999999991781	-65046.62823044474	7646.655166933002	298.2585163801764	29.445065121421504	1.0695444101063598	233	12:16
113.19999999991758	-65038.029555688205	7673.322815088019	299.2986905478908	29.445065121421504	1.0695444101063598	233	12:15
113.29999999991735	-65040.43648276877	7775.790807769203	303.29546440604855	29.52821924717929	1.0665324766864324	233	12:15
113.39999999991711	-64882.03069968161	7569.60384765756	295.25312229995063	29.56695969362764	1.0651350403342799	233	12:16
113.49999999991688	-65164.70911897751	7790.006257342044	303.84993937670083	29.66891927391494	1.061474619789159	233	12:16
113.59999999991665	-65084.03666063954	7531.086252444847	293.75073981350664	29.86768607155026	1.054410600486116	233	12:15
113.69999999991641	-65225.4791133946	7609.925901981268	296.82588788666055	29.854561467826347	1.0548741384050564	233	12:15
113.79999999991618	-65282.879336000624	7616.581024639774	297.08547158268465	29.854561467826347	1.0548741384050564	233	12:15
113.89999999991595	-65215.27118174735	7491.8458167429935	292.22016286462605	29.782201983175604	1.0574370835180302	233	12:15
113.99999999991572	-65220.82146832894	7676.805301414359	299.4345252602367	29.68548036699596	1.060882438703856	233	12:15
114.09999999991548	-65158.74459099636	7740.376380137943	301.91412126801487	29.68548036699596	1.060882438703856	233	12:15
114.19999999991525	-65232.92194897053	7851.86210261474	306.26263253962213	29.68548036699596	1.060882438703856	233	12:15
114.29999999991502	-65109.34041240325	7676.871070972199	299.4370906081328	29.713052814409068	1.0598979849879973	233	12:15
114.39999999991478	-64779.783430454176	7517.493686009466	293.2205604592254	29.713052814409068	1.0598979849879973	233	12:15
114.49999999991455	-64986.055833379854	7558.680608325061	294.82706030470524	29.6623811592985	1.0617085876115449	233	12:15
114.59999999991432	-64948.793409173464	7566.703375505254	295.13998910614714	29.732200720608855	1.0592153975337886	233	12:15
114.69999999991408	-64922.19121855407	7576.005958169864	295.5028372330051	29.634791826795148	1.062697014708198	233	12:15
114.79999999991385	-64884.726797319396	7663.865873743156	298.9298216459413	29.510900645780815	1.0671583759452847	233	12:15
114.89999999991362	-64927.94190438642	7672.649804660381	299.2724397117706	29.492953865123596	1.067807753331734	233	12:15
114.99999999991338	-65052.105127901625	7801.437015317569	304.29579718517425	29.2955068942768	1.0750046046135007	233	12:15
115.09999999991315	-65077.713292292814	7784.135662303839	303.6209562555662	29.60591224714288	1.0637336401911859	233	12:16
115.19999999991292	-65184.63825284282	7780.807396080132	303.4911369130786	29.41885447382319	1.0704973177611765	233	12:16
115.29999999991269	-65008.39700116459	7612.8709926154315	296.9407614286177	29.58786763673876	1.0643823743056773	233	12:16
115.39999999991245	-65135.31876335622	7730.8232823317085	301.5415017740898	29.73531807937887	1.0591043526678814	233	12:15
115.49999999991222	-64859.175191218994	7522.028611388843	293.3974456575272	29.73531807937887	1.0591043526678814	233	12:15
115.59999999991199	-65007.09772620539	7493.215780709072	292.27359844019423	29.73531807937887	1.0591043526678814	233	12:15
115.69999999991175	-65029.23088633243	7432.339325351807	289.89910647462756	29.736145048688442	1.0590748987223932	233	12:15
115.79999999991152	-65152.48983801887	7610.010182436207	296.8291752538689	29.736145048688442	1.0590748987223932	233	12:15
115.89999999991129	-65187.11097079987	7591.207575037286	296.095777753334	29.79159198104304	1.0571037904209208	233	12:15
115.99999999991105	-65119.77475956018	7552.848056140847	294.5995610487303	29.79159198104304	1.0571037904209208	233	12:15
116.09999999991082	-65075.49548775525	7543.674153026336	294.24173208003543	29.545930537183903	1.0658931444450546	233	12:15
116.19999999991059	-65230.68556697332	7781.764978257021	303.52848749750484	29.56320801661226	1.0652702097870286	233	12:15
116.29999999991036	-64883.23629303201	7437.853543066252	290.11418906415236	29.56320801661226	1.0652702097870286	233	12:15
116.39999999991012	-65039.836803460465	7621.065615974748	297.26039349676864	29.725436548252933	1.0594564273164577	233	12:15
116.49999999990989	-64890.32268585678	7518.283792535729	293.2513786398758	29.88947759519667	1.0536418612714429	233	12:15
116.59999999990966	-65241.17949124376	7791.361520515201	303.90280154643466	29.645560265312614	1.0623110011748673	233	12:15
116.69999999990942	-65175.61596607746	7629.391909192629	297.58516136035047	29.6409222942609	1.0624772229820854	233	12:15
116.79999999990919	-65138.25392287347	7653.7281999723755	298.5344007105898	29.6409222942609	1.0624772229820854	233	12:15
116.89999999990896	-65144.90201402514	7499.80039423132	292.5304319206126	29.706560401225364	1.0601296272770464	233	12:15
116.99999999990872	-65225.13293933397	7572.123934219138	295.3514185173943	29.77577064814395	1.0576654817092765	233	12:15
117.09999999990849	-65289.618014510255	7681.6938426752595	299.62520327982946	29.77577064814395	1.0576654817092765	233	12:15
117.19999999990826	-65188.70908641364	7705.23035381543	300.5432471487082	29.77577064814395	1.0576654817092765	233	12:15
117.29999999990802	-65024.49043209353	7470.128860174685	291.3730908959087	29.77577064814395	1.0576654817092765	233	12:15
117.39999999990779	-64870.09696519011	7404.770741354242	288.8237912181774	29.77577064814395	1.0576654817092765	233	12:15
117.49999999990756	-65004.37560385105	7597.218672680402	296.3302411920157	29.763949827583417	1.0580855359676924	233	12:15
117.59999999990733	-65019.99221111392	7551.113541237499	294.53190612897544	29.74125014555583	1.0588931081143544	233	12:15
117.69999999990709	-65064.24504101579	7749.165844289986	302.25695515819757	29.637889102779745	1.0625859586903035	233	12:15
117.79999999990686	-65025.34440194818	7752.8748022344425	302.40162341767575	29.653948413960478	1.0620105075453607	233	12:15
117.89999999990663	-64687.188327468495	7528.681927899857	293.65695890459557	29.80540233133101	1.0566139807725168	233	12:15
117.9999999999064	-64788.86804081776	7635.562085642958	297.8258296831273	29.80540233133101	1.0566139807725168	233	12:15
118.09999999990616	-64717.827652110485	7615.777452529988	297.05412817566065	29.864749259151875	1.0545142881513838	233	12:15
118.19999999990593	-64744.23919024962	7584.176960333173	295.82154795414584	29.817011998026803	1.0562025734811458	233	12:15
118.2999999999057	-64932.68785675775	7578.3214136726565	295.5931517964228	29.817011998026803	1.0562025734811458	233	12:15
118.39999999990546	-64922.507218961546	7629.005585802499	297.57009277955694	29.82524141189628	1.0559111448892646	233	12:15
118.49999999990523	-65016.10651303048	7686.698160617512	299.8203971799553	29.82524141189628	1.0559111448892646	233	12:15
118.599999999905	-64762.73623788392	7568.56768443522	295.21270665432826	29.82524141189628	1.0559111448892646	233	12:15
118.69999999990476	-64859.64769714148	7732.553314468105	301.6089818430908	29.858038384912792	1.0547513001305324	233	12:15
118.79999999990453	-64789.26842597252	7636.761129977907	297.87259852213066	29.858038384912792	1.0547513001305324	233	12:15
118.8999999999043	-64554.32394257153	7470.304605978673	291.37994587780776	29.858038384912792	1.0547513001305324	233	12:15
118.99999999990406	-64828.38486718826	7691.713199703712	300.01600925932655	29.858038384912792	1.0547513001305324	233	12:15
119.09999999990383	-64680.850976905116	7555.07656294127	294.6864841696933	29.896494072320714	1.0533945796337143	233	12:15
119.1999999999036	-64552.911699682154	7553.582206849222	294.6281966673504	29.896494072320714	1.0533945796337143	233	12:15
119.29999999990336	-64585.75642169168	7652.273169490425	298.47764710743127	29.796481743255868	1.0569303140281716	233	12:15
119.39999999990313	-64731.16480143409	7757.613646415734	302.5864624883561	29.796481743255868	1.0569303140281716	233	12:15
119.4999999999029	-64938.51307306596	7879.253358765464	307.3310311064403	29.630193418029812	1.0628619382103293	233	12:15
119.59999999990266	-64754.403943369136	7741.976714842405	301.9765424762746	29.630193418029812	1.0628619382103293	233	12:15
119.69999999990243	-64672.58874087554	7649.801178991659	298.38122688151907	29.720799153470516	1.0596217363878209	233	12:15
119.7999999999022	-64547.5443883581	7580.508856494358	295.67847321296694	30.01163564556118	1.0493531634785123	233	12:15
119.89999999990196	-64641.474849213846	7565.060987497411	295.07592760476564	29.98461101557346	1.0502989279893384	233	12:15
119.99999999990173	-64651.32029949193	7582.746950536026	295.7657702851919	29.879752614780436	1.0539847906992295	233	12:15
120.0999999999015	-64885.45932632638	7839.016775841876	305.7615993398695	29.879752614780436	1.0539847906992295	233	12:15
120.19999999990127	-64614.413216919405	7502.580128650107	292.6388557275686	29.669398910449225	1.0614574599535518	233	12:15
120.29999999990103	-64560.64263762918	7498.652943151889	292.485675481477	29.977625534384714	1.0505436719699988	233	12:15
120.3999999999008	-64699.75494847016	7354.72172174677	286.87162441994656	29.977625534384714	1.0505436719699988	233	12:15
120.49999999990057	-64894.16062107292	7522.909692106716	293.4318122952252	29.977625534384714	1.0505436719699988	233	12:15
120.59999999990033	-64806.96871588414	7310.79109814197	285.15810624317766	29.657997867468225	1.0618655024039394	233	12:15
120.6999999999001	-65176.20075438378	7643.781189953412	298.14641663311966	29.798166047191053	1.0568705723687584	233	12:15
120.79999999989987	-65004.95308416945	7524.961137631444	293.5118291241893	29.832545210660825	1.0556526298191944	233	12:15
120.89999999989963	-64975.039260486345	7460.319277385286	290.99046718067615	29.832545210660825	1.0556526298191944	233	12:15
120.9999999998994	-64729.764179263	7317.28979576671	285.41158856579375	29.832545210660825	1.0556526298191944	233	12:15
121.09999999989917	-64926.063585683674	7564.30269729686	295.04635042294376	29.832545210660825	1.0556526298191944	233	12:15
121.19999999989894	-64753.26314133193	7378.149236342284	287.7854168681727	29.668076223414758	1.0615047827394763	233	12:15
121.2999999998987	-64765.79788548403	7452.252845464513	290.6758352318502	29.645664057408656	1.062307281929947	232	12:15
121.39999999989847	-65088.66904756852	7740.328927987111	301.9122703923317	29.645664057408656	1.062307281929947	232	12:15
121.49999999989824	-64933.21921963076	7539.333259647359	294.0724151184733	29.77555846418786	1.0576730187516599	232	12:15
121.599999999898	-64891.930698873475	7437.17214124238	290.08761092081915	29.9337754565249	1.052082616560464	232	12:15
121.69999999989777	-64956.87512691281	7390.3585593948355	288.2616426819649	29.807561574366485	1.0565374402486138	232	12:15
121.79999999989754	-65293.26449938389	7623.507606459329	297.35564356925727	29.78917101119631	1.0571897013850264	232	12:15
121.8999999998973	-65001.98093976171	7510.546758175951	292.9495948744317	29.78917101119631	1.0571897013850264	232	12:15
121.99999999989707	-64838.22204075128	7422.089910428318	289.49932706492376	29.56773019445994	1.0651072841477316	232	12:15
122.09999999989684	-65040.964283412904	7559.652902425156	294.8649847291037	29.63790293500139	1.0625854627738234	232	12:15
122.1999999998966	-64963.223560789746	7408.824464872427	288.98190709184433	29.442230972558452	1.0696473658938037	232	12:15
122.29999999989637	-64954.753823265346	7339.98911642546	286.29697773984645	29.442230972558452	1.0696473658938037	232	12:15
122.39999999989614	-65346.446397526306	7676.533896839104	299.4239390988123	29.513743574238468	1.0670555812961355	232	12:15
122.4999999998959	-65147.412590808584	7625.4017630951985	297.42952533006286	29.468125619167537	1.0687074302869681	232	12:15
122.59999999989567	-65102.968500083836	7519.843757127793	293.3122252080389	29.468125619167537	1.0687074302869681	232	12:15
122.69999999989544	-65173.77968225657	7547.949205490013	294.4084809103969	29.54432341656923	1.0659511257642176	232	12:15
122.7999999998952	-65043.7403645443	7414.012616176596	289.18427142984	29.754839653141673	1.0584094948234388	232	12:15
122.89999999989497	-64958.54869039421	7430.231328757634	289.8168838657892	29.76115722270188	1.0581848202398303	232	12:15
122.99999999989474	-65120.59715694247	7638.130258507566	297.9260015114214	29.645028383931418	1.0623300608106094	232	12:15
123.09999999989451	-64901.46290004271	7383.745476462169	288.0036987494693	29.645028383931418	1.0623300608106094	232	12:15
123.19999999989427	-64893.66485454296	7502.656949679184	292.6418521391576	29.722599886823794	1.0595575395742907	232	12:15
123.29999999989404	-64596.238647728635	7273.586603753542	283.70694138001596	29.82966836479825	1.0557544395296903	232	12:15
123.39999999989381	-64789.97465073335	7483.239803862445	291.8844845088397	29.89944952787021	1.0532904552800775	232	12:15
123.49999999989357	-64745.76632131441	7475.279085624792	291.57397593233816	29.798395139735707	1.0568624470597388	232	12:15
123.59999999989334	-64635.30235664151	7321.538055421862	285.5772923400953	29.862020342658568	1.0546106540837739	232	12:15
123.69999999989311	-64653.94117456925	7439.539091701377	290.17993404993035	29.862020342658568	1.0546106540837739	232	12:15
123.79999999989288	-65022.81847419831	7684.36995960139	299.7295854765708	29.8985280885997	1.0533229165164926	232	12:15
123.89999999989264	-64749.552445086476	7549.376194134229	294.4641407389917	29.931751759222973	1.0521537482726893	232	12:15
123.99999999989241	-64756.939282207255	7675.42883102158	299.3808359008725	30.12774368108971	1.0453091057595927	232	12:15
124.09999999989218	-64654.1823165415	7626.1202583852755	297.4575503075944	29.867843783590455	1.0544050328512973	232	12:15
124.19999999989194	-64629.397831928276	7497.674876790539	292.44752590947604	30.078008683554888	1.0470375594729033	232	12:15
124.29999999989171	-64618.58411232513	7493.318120945166	292.27759023089453	29.98221640417281	1.0503828129747959	232	12:15
124.39999999989148	-64667.33684990011	7509.660929693522	292.9150430497229	29.98221640417281	1.0503828129747959	232	12:15
124.49999999989124	-64759.1756558787	7553.706495482692	294.63304455739024	29.98221640417281	1.0503828129747959	232	12:15
124.59999999989101	-64756.221618549374	7645.140546170057	298.19943845240635	29.98221640417281	1.0503828129747959	232	12:15
