#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
158.00000000002632	-55058.00562332981	7422.87312221054	295.08062521620053	29.50720258682423	1.0432545064344716	135	3:39
159.0000000000311	-54815.08299530338	7389.489610103381	293.7535342822308	30.017938557270693	1.0255042001717718	135	3:38
160.00000000003587	-54964.40062174853	7431.608654997257	295.42788785074407	29.783328998543404	1.0335823128598145	135	3:37
161.00000000004064	-55100.29208173338	7421.74393937274	295.0357369401549	29.63807089873064	1.0386479665347483	135	3:37
162.00000000004542	-54917.18639809213	7271.647248805193	289.0689603879559	29.937306566349204	1.0282662537711809	135	3:36
163.0000000000502	-54864.319296451955	7419.612621678403	294.95101091191424	29.66034760623242	1.0378678793538767	135	3:35
164.00000000005497	-54666.49817467859	7666.079845279763	304.74879422818515	29.81209035511555	1.0325851593864175	135	3:35
165.00000000005974	-54624.27936810005	7434.479566286214	295.542014858459	29.8705268548081	1.0305650857987534	135	3:34
166.00000000006452	-54919.827635589696	7717.5138435469735	306.79344407147084	29.92156128717261	1.0288073464995353	135	3:33
167.0000000000693	-54797.55317719909	7486.087119495137	297.5935640114684	29.77060354047526	1.0340241180910854	135	3:33
168.00000000007407	-54960.24935091779	7529.176616879812	299.30649586671956	29.69256907875404	1.0367416167099481	135	3:32
169.00000000007884	-55064.584164779226	7440.822561185093	295.79416720832256	29.688286908678194	1.0368911539311798	135	3:32
170.00000000008362	-54713.92416806513	7527.008762572139	299.22031740267283	29.932148629580453	1.0284434456054201	135	3:31
171.0000000000884	-54670.907958881435	7350.67376603718	292.21049247796265	29.78716126396864	1.0334493373900608	135	3:30
172.00000000009317	-54600.78898402344	7427.659956439229	295.2709156891417	29.798909658985256	1.033041893923697	135	3:30
173.00000000009794	-54933.32340926587	7403.045351531081	294.2924141189057	29.627362156941977	1.0390233834491538	135	3:29
174.00000000010272	-54915.64365233874	7549.449860901226	300.112415814765	29.85981146482456	1.0309349108664958	135	3:28
175.0000000001075	-54924.682703414815	7635.830508514307	303.54629580767227	30.052686371206125	1.0243184815741921	135	3:28
176.00000000011227	-54716.89103131005	7385.184874093842	293.5824086045893	29.850240784933675	1.0312654525224687	135	3:27
177.00000000011704	-54931.55443686049	7607.300061790561	302.4121282261532	29.447806263231836	1.0453587542585538	135	3:26
178.00000000012182	-55063.76111433352	7440.447338858274	295.77925103813214	29.584566238603728	1.0405263955099358	135	3:26
179.0000000001266	-55013.76178480851	7325.877576112654	291.2247723793643	29.848270220687585	1.0313335360266027	135	3:25
180.00000000013137	-54918.6961252293	7408.093211074824	294.4930811013055	30.093446408340323	1.0229310944740346	135	3:24
181.00000000013614	-54716.67479287178	7432.937090974592	295.48069701402864	29.97802019138681	1.0268697490511365	135	3:24
182.00000000014091	-55163.883636087005	7452.595678792566	296.2621826044045	29.90574486255375	1.0293514578038356	135	3:23
183.0000000001457	-55116.32756965546	7454.684890757923	296.3452348084226	29.95380686123135	1.0276998250536833	135	3:23
184.00000000015046	-55001.57754630814	7425.6004487947885	295.1890443175914	29.531632217706314	1.0423914886940238	135	3:22
185.00000000015524	-55117.57891062592	7514.4782430779305	298.72219309611944	29.465283722085523	1.0447386952498838	135	3:21
186.00000000016001	-54806.014855222806	7495.145889861882	297.9536762725161	29.5058939316204	1.0433007772047092	135	3:21
187.0000000001648	-54991.36768385215	7413.9759515878795	294.7269370112743	29.889918098748776	1.0298965011974357	135	3:20
188.00000000016956	-55481.26924146773	7538.38382708296	299.67250903958546	30.040100594393174	1.0247476360556813	135	3:19
189.00000000017434	-55009.73679165024	7557.762156369037	300.4428535446359	29.9703562731137	1.0271323367148313	135	3:19
190.0000000001791	-54911.40143259658	7378.124881620355	293.30175353224746	30.016223574930446	1.0255627925389545	135	3:18
191.0000000001839	-54952.11785805292	7512.588670199188	298.6470771218503	30.286530380259013	1.0164096608122601	135	3:17
192.00000000018866	-54820.820094790746	7512.082276083698	298.62694649456563	29.607893684833765	1.0397065863130854	135	3:17
193.00000000019344	-54874.06185098537	7555.590720595073	300.35653270696986	29.45835283606647	1.0449844987018546	135	3:16
194.0000000001982	-54926.53940312899	7586.696580887941	301.59308040918546	30.15756204115782	1.020756320718736	135	3:15
195.000000000203	-54719.22359347096	7481.246061754632	297.40111799747126	30.035528553950417	1.0249036242423801	135	3:15
196.00000000020776	-54811.360947542504	7690.997774599986	305.73935381904005	29.626518848740556	1.0390529588759938	135	3:14
197.00000000021254	-54881.7846999242	7388.663434921884	293.7206914348481	29.94103469007088	1.028138218656411	135	3:14
198.0000000002173	-54990.59779096299	7346.751240094458	292.05456075333956	29.59299824948876	1.0402299155852208	135	3:13
199.0000000002221	-55079.1538969377	7412.976312818586	294.6871984857496	29.82283504613454	1.0322131354500201	135	3:12
200.00000000022686	-55093.165470557055	7440.519933905005	295.7821369007118	29.566065087765065	1.041177511434148	135	3:12
201.00000000023164	-55045.78332167529	7485.702967476091	297.5782928602454	29.671762855775146	1.0374685933089998	135	3:11
202.0000000002364	-55287.125179513416	7440.537282574611	295.782826560388	29.534770337374695	1.0422807328223693	135	3:10
203.0000000002412	-55305.81782501834	7244.327843418869	287.98293519404405	29.707207094813292	1.0362307696152933	135	3:10
204.00000000024596	-55222.07553511788	7349.686502573377	292.17124590654004	29.688382299627342	1.036887822323875	135	3:09
205.00000000025074	-55221.49102909354	7409.2126730341315	294.5375829443816	29.915633156643914	1.029011216636831	135	3:08
206.0000000002555	-54986.33040103543	7043.584227582056	280.002797221317	30.25045998627332	1.0176216191405962	135	3:08
207.0000000002603	-54750.26703667626	7259.044574372395	288.5679677143914	30.371762404227024	1.013557318843471	135	3:07
208.00000000026506	-54928.74515670008	7419.394084382276	294.9423234238065	29.896817680857747	1.0296588218715086	135	3:06
209.00000000026984	-55169.344393355685	7241.88329721889	287.8857574288872	29.9819801236439	1.0267341230976026	135	3:06
210.0000000002746	-55012.85343199695	7371.178408087204	293.0256111653415	30.01761351221674	1.0255153048209784	135	3:05
211.00000000027939	-55118.681969334546	7354.36288380239	292.3571455540333	30.158661274604906	1.0207191158349105	135	3:05
212.00000000028416	-55183.16271543273	7842.56081737641	311.7644221026831	29.376032696063405	1.0479128475066166	135	3:04
213.00000000028894	-54769.549665094295	7684.820457216685	305.49378762848113	29.539041832687726	1.0421300137404732	135	3:03
214.0000000002937	-54893.46956388667	7569.227371915498	300.89862894534497	29.504781338267268	1.0433401189472127	135	3:03
215.00000000029848	-54952.6557949603	7594.245930883278	301.89318885505577	29.709239778863914	1.0361598714780862	135	3:02
216.00000000030326	-54820.43766643299	7483.345484836689	297.4845761228423	29.582045615932422	1.0406150565327963	135	3:01
217.00000000030803	-54861.76318013595	7379.526654496165	293.35747804885915	29.712319421905494	1.0360524748628015	135	3:01
218.0000000003128	-54657.81726062685	7431.713155754345	295.43204205737396	29.56089688608885	1.041359542966566	135	3:00
219.00000000031758	-54962.75946941957	7612.3211304107845	302.61173019203824	29.798379874546374	1.0330602603423553	135	2:59
220.00000000032236	-54811.76753268874	7331.070346761646	291.431199996337	29.528142606997083	1.042514677631119	135	2:59
221.00000000032713	-54965.49538847542	7690.980247175958	305.73865705335976	29.987450173059145	1.026546835203592	135	2:58
222.0000000003319	-54921.663541758084	7604.757563765987	302.3110565933298	29.9554448412389	1.0276436298685967	135	2:58
223.00000000033668	-54838.230994041456	7385.4644137373725	293.5935211120278	29.914061466978524	1.0290652810538792	135	2:57
224.00000000034146	-54993.939843033935	7552.8882332588155	300.24910103735994	29.592450701184656	1.0402491629308328	135	2:56
225.00000000034623	-54772.36193147526	7358.208877475241	292.51003490009623	30.079999625799633	1.0233883794525127	135	2:56
226.000000000351	-54903.16986680322	7684.144157326005	305.46690275637167	29.893612817059818	1.0297692105455918	135	2:55
227.00000000035578	-55005.3958434127	7393.586573998271	293.9164004187912	29.37306582268179	1.0480186936158475	135	2:54
228.00000000036056	-55173.41805843986	7638.051441418746	303.6345842990981	29.497139307818724	1.043610424378325	135	2:54
229.00000000036533	-54554.96886018742	7184.89864620028	285.62045312239366	30.057131307287154	1.0241670023751073	135	2:53
230.0000000003701	-54960.11386539458	7682.925575016285	305.41846059335614	29.77013559495854	1.0340403715256288	135	2:52
231.00000000037488	-54861.02944551484	7527.41996092668	299.2366637237736	30.092664108764442	1.0229576869537989	135	2:52
232.00000000037966	-54758.51916554291	7331.869858967131	291.4629829134876	30.188535232293173	1.0197090330520455	135	2:51
233.00000000038443	-55014.07363709825	7219.329327326606	286.9891720464685	29.917486588026815	1.028947467909923	135	2:50
234.0000000003892	-55075.628925397206	7433.538670511081	295.50461153645443	29.787615990196787	1.0334335611520653	135	2:50
235.00000000039398	-54828.11581080302	7322.094256666924	291.0743745146752	29.715048089798273	1.0359573364294108	135	2:49
236.00000000039876	-55146.77784045515	7416.530962642767	294.82850607315874	29.84151193296602	1.0315671049151036	135	2:49
237.00000000040353	-55236.71643840321	7630.81506668357	303.34691752290524	29.385310588257667	1.0475819875553853	135	2:48
238.0000000004083	-55204.29503063866	7665.374550482817	304.7207567248872	29.525804039641407	1.0425972491604039	135	2:47
239.00000000041308	-54910.38494770098	7453.241333416768	296.28784923874485	29.643683332540146	1.0384513194818783	135	2:47
240.00000000041786	-54919.33256742312	7334.305308606221	291.5597990641012	29.643683332540146	1.0384513194818783	135	2:46
241.00000000042263	-54932.66700729815	7489.207364782132	297.7176027650556	29.84489302624171	1.0314502398756216	135	2:45
242.0000000004274	-55150.58160240855	7564.887669251016	300.7261132422736	29.686771058662774	1.0369440991123373	135	2:45
243.00000000043218	-54799.7980161242	7504.124252604481	298.3105920984887	30.101453418884752	1.0226589939895265	135	2:44
244.00000000043696	-55215.518574204965	7601.985496384121	302.20085891613456	29.784929322148773	1.0335267791986307	135	2:43
245.00000000044173	-55529.95140333043	7498.5760745959205	298.0900360134496	29.70427117829664	1.0363331887931049	135	2:43
246.0000000004465	-55040.332182123966	7332.654061909655	291.4941572432608	29.684926583755676	1.037008529703583	135	2:42
247.00000000045128	-55021.3851840861	7367.487015516555	292.8788676591907	29.755661992265086	1.0345433443551475	135	2:42
248.00000000045605	-55053.10592993902	7325.756083199302	291.2199426854923	29.720762142487256	1.0357581653995591	135	2:41
249.00000000046083	-54709.62497999324	7177.67947008854	285.33347004110885	29.812059650197593	1.0325862228970564	135	2:40
250.0000000004656	-54947.62719287223	7541.023864970646	299.77745816341763	29.428997170284312	1.04602687930062	135	2:40
251.00000000047038	-55194.43703873272	7312.87163417895	290.70774865901546	29.180176383816434	1.0549464014909817	135	2:39
252.00000000047515	-55125.40872840659	7484.358082713783	297.5248298102954	29.804535699354922	1.0328468922146485	135	2:38
253.00000000047993	-55150.982158029045	7412.59889265438	294.6721949451812	29.699450353052868	1.0365014067613874	135	2:38
254.0000000004847	-54986.38458296325	7414.632242288354	294.7530264603368	29.729214725002187	1.035463679607064	135	2:37
255.00000000048948	-54857.04575566985	7331.624173421243	291.45321620411596	29.42325426187824	1.0462310455870765	135	2:36
256.00000000049425	-54859.77554651798	7330.580916390635	291.4117437268441	29.65032211489574	1.0382188075965029	135	2:36
257.000000000499	-54683.97037629815	7560.434991109507	300.54910643800105	29.975160268884537	1.0269677224356277	135	2:35
258.0000000005038	-54674.48930026384	7505.008859590032	298.3457577786869	29.810175659454607	1.0326514819182544	135	2:34
259.0000000005086	-54470.4667263701	7438.8957035884505	295.7175690589323	29.93493426629847	1.0283477423779135	135	2:34
260.00000000051335	-54447.36534365584	7423.811253207152	295.1179186302812	30.14096018332587	1.0213185606478745	135	2:33
261.0000000005181	-54989.46145577991	7510.539797865557	298.5656285345928	29.479599629475594	1.0442313483864256	135	2:33
262.0000000005229	-54928.93478467534	7416.899749510598	294.843166415285	29.732649761796036	1.0353440516604584	135	2:32
263.0000000005277	-55143.08136162406	7290.579176691024	289.8215591492608	29.78925074482167	1.0333768490746764	135	2:31
264.00000000053245	-55205.8261277304	7270.147146533485	289.00932699412897	29.276504365244456	1.0514753293949899	135	2:31
265.0000000005372	-55151.9477863448	7350.713632390711	292.2120772805494	30.1746739487999	1.020177454881947	135	2:30
266.000000000542	-55260.62703841884	7699.530973456955	306.07857309604407	29.981106298955865	1.0267640481315847	135	2:29
267.0000000005468	-54859.014881515875	7473.825425359538	297.106126288612	30.23092988855118	1.0182790335747287	135	2:29
268.00000000055155	-54757.981686071085	7338.6200577620275	291.73132279319964	30.13250411042478	1.021605172878057	135	2:28
269.0000000005563	-54723.014808921085	7343.479034706358	291.9244811472545	30.254145184756116	1.017497664633734	135	2:27
270.0000000005611	-55006.88295332395	7492.742000847449	297.85811474780047	29.95923288622601	1.0275136946224093	135	2:27
271.0000000005659	-55014.46232895792	7338.57369071372	291.72947956923787	29.770187646049756	1.0340385635783513	135	2:26
272.00000000057065	-54762.074337469036	7457.582068437298	296.46040598094805	29.85891075112476	1.0309660096967763	135	2:26
273.0000000005754	-54986.540705180756	7318.4568950211915	290.92977889369536	29.90812382756044	1.029269580682027	135	2:25
274.0000000005802	-54897.298527251085	7424.706765378652	295.1535178230876	29.988946766580828	1.0264956055503724	135	2:24
275.000000000585	-54755.75419463881	7323.934608546573	291.1475338122038	30.271949452823268	1.0168992293989279	135	2:24
276.00000000058975	-54685.91698336182	7353.894456791433	292.3385242287075	30.008779743296444	1.0258171886464624	135	2:23
277.0000000005945	-54936.9093305376	7350.814801513408	292.2160990450989	29.860365429489754	1.030915785128933	135	2:22
278.0000000005993	-55164.13945306302	7557.954703073779	300.4505078317405	29.911763879328525	1.0291443257966209	135	2:22
279.0000000006041	-55042.73638112313	7196.884808392488	286.09693765545626	29.77791510547654	1.0337702274299851	135	2:21
280.00000000060885	-54893.27449784818	7419.830904907751	294.95968830013436	29.86945455377529	1.0306020826579991	135	2:20
281.0000000006136	-54715.47182039308	7406.514372247428	294.4303177021967	29.977523478193337	1.0268867637906196	135	2:20
282.0000000006184	-54775.08170093427	7433.767741735968	295.51371777862585	30.05113571948446	1.024371336854998	135	2:19
283.0000000006232	-54875.02556577706	7386.22999654277	293.62395523762206	29.65282563903277	1.0381311530209838	135	2:18
284.00000000062795	-54860.260759016004	7660.113576255792	304.5116178188871	29.422915510755793	1.0462430910263159	135	2:18
285.0000000006327	-54703.981158714945	7309.133835274563	290.55916036719367	29.902566397987705	1.029460871728082	135	2:17
286.0000000006375	-54537.44084259472	7474.484682596101	297.13233366604396	29.654495212830803	1.03807270533676	135	2:17
287.0000000006423	-54573.77828761301	7734.234689074883	307.4581459289977	29.618236642165474	1.0393435113268985	135	2:16
288.00000000064705	-54474.125022019	7391.682913509354	293.840724421368	29.3920844998812	1.0473405542605763	135	2:15
289.0000000006518	-54445.10191863985	7382.738008056452	293.4851386192014	29.97462255763641	1.026986145089483	135	2:15
290.0000000006566	-54808.0453435877	7723.636958329791	307.0368555522596	30.216178390216548	1.0187761560524284	135	2:14
291.0000000006614	-54737.26519956638	7689.01823613178	305.66066145299516	29.74505449231721	1.034912276893972	135	2:13
292.00000000066615	-54673.171199917415	7470.23749977915	296.9634958938768	29.776136577218985	1.0338319745124698	135	2:13
293.0000000006709	-54362.109377005516	7434.317540923026	295.5355738827501	30.151408455997483	1.0209646463416224	135	2:12
294.0000000006757	-54939.40045611633	7491.183650501731	297.7961658249575	30.10385938052775	1.0225772610036556	135	2:11
295.0000000006805	-55051.10918325689	7264.325493324155	288.77789948074997	29.91046706017359	1.0291889460986776	135	2:11
296.00000000068525	-55345.46303977474	7318.082917238296	290.91491219771706	29.78026113932618	1.033688788924965	135	2:10
297.00000000069	-55448.47948769227	7416.000724655254	294.80742758316	29.711623591560645	1.0360767386580347	135	2:10
298.0000000006948	-55445.506896415405	7331.882277085444	291.46347656952287	29.858818629490386	1.0309691904747897	135	2:09
299.0000000006996	-55447.08354808914	7495.744657336538	297.97747900736977	30.021986522489733	1.0253659279981047	135	2:08
300.00000000070435	-55306.671518612246	7360.433318568307	292.59846285214275	30.117074891244002	1.022128549407334	135	2:08
301.0000000007091	-55211.47012212305	7444.782607703239	295.95159048408397	29.80268594573071	1.0329109975870838	135	2:07
302.0000000007139	-54954.24497745611	7446.857311747291	296.03406595636784	29.515193950177405	1.042972040873011	135	2:06
303.00000000071867	-55244.01607813922	7269.30145790434	288.9757084308964	29.625489309745788	1.039089067833642	135	2:06
304.00000000072345	-54880.8690295346	7378.194908730968	293.30453731195666	29.826333992475426	1.0320920458660903	135	2:05
305.0000000007282	-54671.298391658784	7384.181575799896	293.54252460240014	30.098759609333488	1.0227505209694239	135	2:04
306.000000000733	-54776.16360779328	7707.306248317695	306.38766270721766	30.169080753311203	1.0203665906393462	135	2:04
307.00000000073777	-54923.12127758289	7487.288300445167	297.64131442022483	29.996096035596057	1.0262509506053317	135	2:03
308.00000000074255	-54888.82263651944	7459.497698626803	296.53655780850795	29.881864766088793	1.030174064167298	135	2:02
309.0000000007473	-54977.666357041744	7596.294834772587	301.97463869674266	29.980494486296678	1.0267850013297692	135	2:02
310.0000000007521	-54889.221192885976	7593.786056779109	301.8749075324541	30.013492786834906	1.0256561037268588	135	2:01
311.00000000075687	-54768.765950479836	7517.670884190339	298.849109792664	29.82439397947346	1.032159181244921	135	2:01
312.00000000076164	-54992.48532303423	7569.466077259469	300.9081181715491	29.75925130384382	1.0344185664040262	135	2:00
313.0000000007664	-54926.39763275336	7658.709068940907	304.45578460043197	29.93874519543065	1.028216843091926	135	1:59
314.0000000007712	-54862.791130391415	7206.6760742039105	286.48616872403636	30.31873208798174	1.0153301259976428	135	1:59
315.00000000077597	-54654.049979829695	7390.763448210664	293.8041730226394	29.845799760385678	1.0314189037694423	135	1:58
316.00000000078074	-54845.47860377777	7693.278253298957	305.83000942761714	29.833638717851393	1.0318393395492687	135	1:57
317.0000000007855	-54585.96999079184	7695.278841506041	305.9095385815212	29.670110967505938	1.0375263545422098	135	1:57
318.0000000007903	-54765.60415960927	7635.632019400774	303.5384052926714	29.60684146265168	1.0397435373108592	135	1:56
319.00000000079507	-54784.122878102906	7267.84974780612	288.91799876560066	29.86820868264861	1.0306450714221238	135	1:55
320.00000000079984	-54908.771528804966	7733.453903896445	307.4271074652088	29.889246574603856	1.0299196399662767	135	1:55
321.0000000008046	-54970.28003635345	7313.958690546073	290.7509622862962	29.745572478111125	1.0348942550570157	135	1:54
322.0000000008094	-54806.491997643374	7402.512919530796	294.27124841056843	29.577243509765584	1.0407840088551663	135	1:53
323.00000000081417	-55241.3681571584	7642.567220257313	303.81409953815495	29.832363017446898	1.0318834633708402	135	1:53
324.00000000081894	-55106.1831969207	7532.738995471189	299.448110694926	29.878710813444467	1.030282807822072	135	1:52
325.0000000008237	-55025.15912581276	7367.5193463268315	292.88015290218937	30.09826706191413	1.0227672579173919	135	1:52
326.0000000008285	-54895.59959257173	7507.638409864003	298.45028998961186	29.949726535794216	1.0278398380094909	135	1:51
327.00000000083327	-54731.68845884001	7666.102387350516	304.74969034054254	29.481230427753125	1.0441735851703189	135	1:50
328.00000000083804	-54617.19600738172	7542.6050509984225	299.8403148705144	29.7236549204567	1.035657362910412	135	1:50
329.0000000008428	-54754.92336334966	7888.745936697657	313.60041386229165	29.936277131097302	1.0283016133292628	135	1:49
330.0000000008476	-54491.17434414069	7523.107254771447	299.06522120984295	29.952026676791444	1.0277609059033097	135	1:48
331.00000000085237	-54755.74375733326	7237.18632234566	287.69903912461353	29.911061137196914	1.0291685049146377	135	1:48
332.00000000085714	-55069.748732603504	7605.000407825155	302.32071034540525	29.83142973127958	1.0319157461870285	135	1:47
333.0000000008619	-54830.08988921283	7292.368703212642	289.8926979921516	29.61847943739839	1.0393349913874992	135	1:46
334.0000000008667	-54964.57598541037	7426.787644826611	295.2362387854958	29.353485776251418	1.0487177674783974	135	1:46
335.00000000087147	-54673.86490255385	7163.158742730059	284.75622922923054	29.85005997365149	1.0312716992244486	135	1:45
336.00000000087624	-54809.1496675339	7410.551084223587	294.5907886511314	29.680327602782786	1.0371692146717766	135	1:45
337.000000000881	-54821.141116349434	7268.912416512465	288.9602429129953	29.774879160100394	1.0338756340690882	135	1:44
338.0000000008858	-54525.4801954719	7272.627326203413	289.1079212925363	29.603220734598455	1.039870706872153	135	1:43
339.00000000089057	-54782.15743023431	7402.439782253079	294.2683409927424	29.834875151897098	1.031796577470238	135	1:43
340.00000000089534	-54707.917913884856	7411.427085697369	294.62561223740556	29.42984124350191	1.0459968783479678	135	1:42
341.0000000009001	-54718.681950129074	7405.044732029397	294.3718952629014	29.529663377393035	1.04246098838181	135	1:41
342.0000000009049	-54932.288704139035	7526.733650309969	299.2093808964185	29.624149338634663	1.0391360683168245	135	1:41
343.00000000090967	-55146.33933089147	7383.003803185177	293.4957047425168	29.44764827028506	1.0453643628324036	135	1:40
344.00000000091444	-55071.900722617545	7357.66231977642	292.48830765448264	29.51939936051701	1.042823456365886	135	1:39
345.0000000009192	-55218.3438426154	7388.308822564363	293.70659457040705	29.693349362222893	1.0367143731566821	135	1:39
346.000000000924	-55055.77334893271	7471.500737894888	297.01371325403534	29.85026463064202	1.031264628702127	135	1:38
347.00000000092876	-54974.646455128735	7512.075944234255	298.6266947852798	29.53463213816201	1.042285609889265	135	1:37
