#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
173.00000000009794	-74000.98385808809	7500.100267362519	292.9224621569312	28.842497031239056	1.102463368054311	133	3:32
174.00000000010272	-73918.84892034417	7597.749389223338	296.73622733116565	28.952763955341634	1.0982646240339256	133	3:31
175.0000000001075	-74067.02683470256	7428.538348889371	290.1275537412335	28.938334475314907	1.0988122501410909	133	3:30
176.00000000011227	-73710.25544072926	7534.644147731537	294.271601252335	28.921303324436607	1.0994593177026437	133	3:30
177.00000000011704	-73708.1394531102	7751.188782087315	302.7289265148242	29.117924340055822	1.092035134400494	133	3:29
178.00000000012182	-73810.38736855151	7483.991118788357	292.2933063729573	29.013392962616518	1.095969591048087	133	3:28
179.0000000001266	-73992.89149191132	7571.222913435779	295.7002144349313	29.110448839536456	1.0923155666693118	133	3:28
180.00000000013137	-73913.49901785198	7432.076466021619	290.26573775809095	29.026794336756662	1.095463593094422	133	3:27
181.00000000013614	-73942.92644990873	7581.024473875427	296.08302227944176	28.85788593160494	1.1018754629330474	133	3:26
182.00000000014091	-73855.65348890651	7415.224913448938	289.60758678746504	29.263494868446728	1.086602832747846	133	3:26
183.0000000001457	-73903.25006302525	7808.254129166503	304.95765964830184	29.07244514992279	1.0937434486909927	133	3:25
184.00000000015046	-73741.151667267	7462.712275290665	291.462243986189	29.250969089002087	1.0870681351925449	133	3:24
185.00000000015524	-73445.66076733475	7783.820063102701	304.0033675006276	29.419938518577165	1.0808247066892276	133	3:24
186.00000000016001	-73651.69254287405	7616.790378812844	297.479888529501	29.099644445194375	1.0927211320414425	133	3:23
187.0000000001648	-73469.05478830924	7678.502153687234	299.89009164624383	28.84813844480059	1.102247775224724	133	3:22
188.00000000016956	-73612.4485454585	7422.2114774656475	289.8804526773648	29.131120732827238	1.091540442669067	133	3:22
189.00000000017434	-73802.72356861358	7470.137002813883	291.7522227050615	28.827488833532943	1.1030373336982506	133	3:21
190.0000000001791	-73775.68919707576	7462.603152639218	291.4579821130674	28.82994739357979	1.1029432688884269	133	3:21
191.0000000001839	-73770.88704782637	7496.386949288859	292.7774355260685	28.999963022532356	1.0964771367277282	133	3:20
192.00000000018866	-73684.88367776142	7354.627739362617	287.240915303037	29.237392876270047	1.087572908936225	133	3:19
193.00000000019344	-73498.3402743178	7336.641973454598	286.53846671625195	29.400868495955354	1.0815257523610455	133	3:19
194.0000000001982	-73540.90473432737	7210.238034189119	281.60165896754705	29.2221916052172	1.0881386601571401	133	3:18
195.000000000203	-73548.24390075586	7489.89621217705	292.523934555651	28.937322851131125	1.098850663682364	133	3:17
196.00000000020776	-73549.77567759503	7425.560895454826	290.01126689706956	29.38578188873923	1.08208100572411	133	3:17
197.00000000021254	-73674.11708266818	7641.560674966805	298.44731241439877	29.151625845343766	1.0907726584050943	133	3:16
198.0000000002173	-73914.9376172586	7578.819324251701	295.9968983832031	29.17649110466105	1.0898430625564999	133	3:15
199.0000000002221	-73751.86425977785	7597.762096916018	296.7367236403475	29.214796620820525	1.0884140948458603	133	3:15
200.00000000022686	-73698.64012312138	7414.3383953720695	289.57296310930525	29.153018795127593	1.090720540593577	133	3:14
201.00000000023164	-73844.03545061185	7573.720935622561	295.79777670521975	29.055341468744384	1.0943872903494192	133	3:13
202.0000000002364	-73833.20894062764	7518.627617907881	293.64606276832683	29.28859511882304	1.085671616926434	133	3:13
203.0000000002412	-73664.92070430811	7407.599994546554	289.3097894328946	29.084532543232715	1.0932888941189076	133	3:12
204.00000000024596	-73658.1392581354	7379.007379010503	288.19308178316186	29.062356910577336	1.0941231132077718	133	3:11
205.00000000025074	-73721.67433160407	7683.213840026254	300.07411035454595	29.209512953163827	1.0886109765384533	133	3:11
206.0000000002555	-73413.58513380474	7596.3008336046905	296.67965282372444	29.53405806610652	1.0766484019562363	133	3:10
207.0000000002603	-73255.66768214761	7530.1921024942985	294.0977230365729	29.36617399071648	1.0828035150308823	133	3:10
208.00000000026506	-73436.81116546589	7437.947636012784	290.4950410351468	29.094057053468962	1.0929309845553128	133	3:09
209.00000000026984	-73468.04895992464	7553.926346887709	295.02468308474795	29.13522457310538	1.091386693806668	133	3:08
210.0000000002746	-73252.39887488994	7524.937687297079	293.89250761519213	29.079962544744035	1.0934607075655765	133	3:08
211.00000000027939	-73362.18564961987	7615.634670086602	297.4347513935216	29.378590359387104	1.0823458862789237	133	3:07
212.00000000028416	-73347.84860549617	7612.383754835794	297.307784277672	29.22689654829968	1.0879634916970395	133	3:06
213.00000000028894	-73613.5106261748	7492.328614027482	292.6189339708034	29.08333069118474	1.0933340736587058	133	3:06
214.0000000002937	-73814.13849766579	7640.3505174888105	298.40004873852575	28.791027575014933	1.1044342317170588	133	3:05
215.00000000029848	-73851.74347147619	7386.550669757642	288.48769108432447	28.680401833902817	1.1086942436966982	133	3:04
216.00000000030326	-73643.35384040934	7385.38255794822	288.4420695359327	28.802425866737764	1.103997162158403	133	3:04
217.00000000030803	-73661.1356405426	7469.971968709315	291.7457771650652	29.060908113750006	1.0941776594073924	133	3:03
218.0000000003128	-74128.46505632252	7575.487536370665	295.8667727215843	29.02928056096709	1.095369771681898	133	3:02
219.00000000031758	-74205.51615250687	7608.234479376311	297.14573097965837	29.257448520727458	1.0868273902158319	133	3:02
220.00000000032236	-73477.43038040862	7451.305581045093	291.01674634690755	29.210475646625593	1.08857509904429	133	3:01
221.00000000032713	-73599.79601477846	7701.235317552712	300.77795368737816	29.396735550011794	1.081677806233268	133	3:00
222.0000000003319	-73485.55497778615	7665.906968696416	299.39817654280347	29.30807099037063	1.0849501637485341	133	3:00
223.00000000033668	-73630.97967453353	7540.499689149308	294.500294142858	29.275640680894277	1.0861520253904466	133	2:59
224.00000000034146	-73577.52538394943	7821.867241197712	305.4893307129078	28.908147927714193	1.099959654961907	133	2:59
225.00000000034623	-73756.27475973216	7739.514770849693	302.2729885949203	29.061082266546222	1.0941711023873475	133	2:58
226.000000000351	-74032.84143703262	7575.010308054581	295.84813418498146	29.177073420963264	1.0898213114585393	133	2:57
227.00000000035578	-73718.16169842199	7409.135292922338	289.3697517486435	29.368240668047804	1.0827273168852702	133	2:57
228.00000000036056	-73490.45354008791	7304.190500586007	285.2710482825742	29.34822911333614	1.0834655916498563	133	2:56
229.00000000036533	-73351.27913843113	7657.749623156667	299.07958483669444	29.36514654705462	1.0828414007470926	133	2:55
230.0000000003701	-73139.07992833038	7540.531306216735	294.5015289729145	28.889880006936792	1.1006551918014633	133	2:55
231.00000000037488	-73010.6338199327	7824.009678978754	305.57300534757525	29.05896312561131	1.0942508954192889	133	2:54
232.00000000037966	-73500.36965846358	7759.152502256852	303.0399560260083	28.91886901480797	1.0995518671174223	133	2:53
233.00000000038443	-73338.08775818144	7614.583767182328	297.39370753340853	29.20200289364538	1.0888909413496348	133	2:53
234.0000000003892	-73111.9169918987	7437.551813858079	290.4795818818023	28.950480307324455	1.0983512564422446	133	2:52
235.00000000039398	-73357.39494944183	7722.450613720178	301.60653418193573	29.122146362621	1.0918768151295861	133	2:51
236.00000000039876	-73365.60763610067	7576.918945594931	295.92267756277033	29.263815719767056	1.0865909191287575	133	2:51
237.00000000040353	-73538.54380625987	7644.938239131486	298.57922590567796	29.154376936094895	1.0906697299638968	133	2:50
238.0000000004083	-73682.06031329985	7542.247674308886	294.56856311240574	28.872425314985286	1.1013205878361965	133	2:49
239.00000000041308	-73936.65967459048	7741.297194219195	302.34260257651897	29.075531067504862	1.093627364753239	133	2:49
240.00000000041786	-73576.11122497154	7527.588956832632	293.9960550842274	29.266885789490264	1.086476936728774	133	2:48
241.00000000042263	-73398.1142081478	7614.778215533327	297.4013018705116	29.53465688607889	1.0766265727347626	133	2:48
242.0000000004274	-73463.81527151936	7712.4770903547815	301.217010186732	29.502263607480113	1.0778087011633284	133	2:47
243.00000000043218	-73484.06610828175	7745.906294788312	302.522614714878	29.255874427104878	1.0868858662688394	133	2:46
244.00000000043696	-73637.79500219409	7529.430851493058	294.067991765036	28.922293541118556	1.0994216753574417	133	2:46
245.00000000044173	-73594.2816130528	7419.579282730938	289.77765019005363	29.42299626562605	1.0807123833715273	133	2:45
246.0000000004465	-73548.69877828241	7508.680721070851	293.25757869365344	29.272089512814507	1.0862837928339923	133	2:44
247.00000000045128	-73730.62680372622	7506.589134768683	293.17589010448745	29.367679640431255	1.0827480008457806	133	2:44
248.00000000045605	-73970.32055085152	7590.775530396271	296.4638576526896	29.155874782139012	1.090613698191478	133	2:43
249.00000000046083	-73999.99667909354	7565.131834223037	295.46232242594664	28.978066805161347	1.0973056496126476	133	2:42
250.0000000004656	-73984.67186807314	7438.858368852697	290.53061044039805	29.05804535280307	1.0942854563715145	133	2:42
251.00000000047038	-73921.8826255436	7673.6094125583095	299.69900169716436	29.078568954862693	1.0935131116498378	133	2:41
252.00000000047515	-73907.57871610383	7661.984004822383	299.24496202620094	28.754127398658124	1.1058515523458448	133	2:40
253.00000000047993	-73521.91873403842	7322.8250011303435	285.9988337235589	29.169341833593872	1.0901101780615172	133	2:40
254.0000000004847	-73883.8759279793	7347.853142327713	286.9763279544891	29.008967024655746	1.0961368046345876	133	2:39
255.00000000048948	-73777.58897319558	7288.979513326549	284.6769709127999	29.005468978235463	1.096268998236714	133	2:38
256.00000000049425	-73885.13159573005	7366.358766926805	287.69908004153876	28.7536974991037	1.1058680860486712	133	2:38
257.000000000499	-73951.92455954064	7685.727534703919	300.1722847266003	28.860422808482134	1.1017786063345836	133	2:37
258.0000000005038	-73818.55225139548	7478.121106014328	292.0640482919496	28.917524339774506	1.0996029966652474	133	2:36
259.0000000005086	-73582.22215703191	7463.199406997766	291.4812693077116	29.361029738072208	1.0829932295911382	133	2:36
260.00000000051335	-73739.5437760439	7534.75254177865	294.275834669227	29.104320277961357	1.0925455779922302	133	2:35
261.0000000005181	-73442.16945351896	7569.96116513766	295.6509358379883	29.5072177299099	1.077627742175249	133	2:35
262.0000000005229	-73702.92715813284	7542.934641983138	294.59539318872345	29.313298175536495	1.0847566940349695	133	2:34
263.0000000005277	-73520.17313084699	7288.680373789661	284.665287777035	29.126246358306886	1.0917231156045433	133	2:33
264.00000000053245	-73435.21549474145	7605.0540876026935	297.02151821506294	29.31238751178457	1.084790394756227	133	2:33
265.0000000005372	-73347.65813929428	7456.059628609485	291.20241950701615	29.343692012992797	1.0836331163125912	133	2:32
266.000000000542	-73684.32568169976	7336.953328137089	286.5506269243756	29.19298771595575	1.0892272051612188	133	2:31
267.0000000005468	-73722.72450794009	7566.895769539567	295.5312143417323	28.85460417392256	1.1020007839474588	133	2:31
268.00000000055155	-73699.3533015089	7359.748212938943	287.44089952643657	28.874626895060498	1.1012366163455376	133	2:30
269.0000000005563	-73696.38812975225	7440.350373040534	290.588881866735	28.501409001127058	1.11565699853291	133	2:29
270.0000000005611	-73919.90392269485	7512.671967790036	293.41346005181975	28.755183455565664	1.1058109390709419	133	2:29
271.0000000005659	-73573.46704784056	7550.959262005407	294.9088011927505	28.942212829625397	1.098665005586853	133	2:28
272.00000000057065	-73266.60126840984	7454.653367073039	291.1474968290508	29.265611385495696	1.0865242485901234	133	2:27
273.0000000005754	-73352.80233626618	7596.735223363205	296.69661826592704	28.995911114794787	1.0966303591657744	133	2:27
274.0000000005802	-73532.1853218867	7442.131815577697	290.65845754113604	29.106477965675577	1.092464586668799	133	2:26
275.000000000585	-73574.77795766233	7518.886898161085	293.6561891676348	29.29852913176666	1.0853035071197414	133	2:25
276.00000000058975	-73889.00781997983	7633.173725084303	298.1197533255877	29.24526077469314	1.0872803174889767	133	2:25
277.0000000005945	-73596.28263681993	7642.681857423853	298.49110109910146	29.010918962628054	1.096063053401317	133	2:24
278.0000000005993	-73264.69135281892	7831.535253827781	305.8669227400555	29.689746563249994	1.0710026221482005	133	2:24
279.0000000006041	-73460.35725911881	7450.932349294437	291.0021694800044	29.192379335251932	1.089249905085952	133	2:23
280.00000000060885	-73643.45878346017	7560.999954987655	295.3009485514892	29.030960785826995	1.0953063749677916	133	2:22
281.0000000006136	-73667.14452861456	7445.98948326231	290.80912186242216	29.090347497874287	1.093070353404332	133	2:22
282.0000000006184	-73518.96174321987	7408.167695334809	289.33196144483253	29.329962906486543	1.0841403557698994	133	2:21
283.0000000006232	-73606.22902503068	7315.896107252915	285.72822018743955	29.15814373437582	1.0905288316645634	133	2:20
284.00000000062795	-73591.57624380232	7681.685293463364	300.01441173629263	29.173560525953874	1.0899525408243462	133	2:20
285.0000000006327	-73528.6491951879	7542.303925140017	294.57076003396224	29.487919764193805	1.0783329809099413	133	2:19
286.0000000006375	-73569.93133546982	7701.332059724093	300.7817320308703	29.29869334653974	1.085297424156688	133	2:18
287.0000000006423	-73435.73246601404	7476.193991545921	291.9887832828402	29.149271878023892	1.0908607444197997	133	2:18
288.00000000064705	-73563.69353505751	7401.606021354135	289.0756899778157	29.532163204061668	1.0767174825778767	133	2:17
289.0000000006518	-73741.78195236929	7755.369597694493	302.89221163873214	29.17925846257342	1.089739701951011	133	2:16
290.0000000006566	-73519.68290715586	7619.212859248344	297.5745004557951	29.195215513241337	1.0891440895764086	133	2:16
291.0000000006614	-73465.85988835408	7465.088881962783	291.555064275673	29.132116082633928	1.0915031482766677	133	2:15
292.00000000066615	-73555.18115499109	7636.877203837274	298.26439567384887	29.342700785816362	1.0836697225746397	133	2:14
293.0000000006709	-73453.78964645698	7665.742210301639	299.3917417708753	28.878798755614685	1.1010775305871776	133	2:14
294.0000000006757	-73406.6992750203	7632.461761143397	298.09194699992497	28.93809169677961	1.0988214687181639	133	2:13
295.0000000006805	-73421.52594934829	7615.357667358883	297.4239328286845	29.100515859534983	1.0926884105299293	133	2:12
296.00000000068525	-73514.96506115925	7622.661065916389	297.70917294699166	29.130891110439414	1.091549046666861	133	2:12
297.00000000069	-73419.52811351579	7868.798328002502	307.3222621416224	29.412162518847676	1.0811104555736035	133	2:11
298.0000000006948	-73567.99160549676	7588.409563224604	296.3714528974728	29.32916791514137	1.0841697422905907	133	2:11
299.0000000006996	-73714.41917204036	7626.235163837262	297.84876222255474	29.24087064562094	1.087443558214237	133	2:10
300.00000000070435	-73692.71356911	7550.222097586887	294.88001064211915	28.880715647459823	1.101004449069219	133	2:09
301.0000000007091	-73763.83283776024	7712.209282588729	301.20655073853527	29.07985838430683	1.0934646242058799	133	2:09
302.0000000007139	-73581.48457348699	7791.039909824412	304.2853444346323	29.180827879252774	1.089681093070157	133	2:08
303.00000000071867	-73665.96338481872	7547.116571348281	294.7587218113466	29.147550834295913	1.0909251552875585	133	2:07
304.00000000072345	-73453.66865255631	7742.873214096727	302.4041553033464	29.23434006335735	1.0876864793678713	133	2:07
305.0000000007282	-73445.4557251817	7638.282029765891	298.31926228299324	29.209907564149464	1.0885962699581782	133	2:06
306.000000000733	-73509.038248505	7656.749224286873	299.04051345236184	29.01920563538825	1.095750063584773	133	2:05
307.00000000073777	-73611.05432141479	7395.4943536054525	288.8369938669625	28.96243710716274	1.0978978151079806	133	2:05
308.00000000074255	-73725.53595111065	7479.042251121769	292.100024356703	29.324198551116986	1.0843534688502192	133	2:04
309.0000000007473	-73755.9415789714	7555.885510314712	295.10119979177153	29.13492186562404	1.0913980331512105	133	2:03
310.0000000007521	-74035.40051076416	7286.627301942299	284.58510340094995	28.949284525938555	1.0983966250242023	133	2:03
311.00000000075687	-73613.494893845	7562.403247839221	295.3557552850734	29.420063430383866	1.0808201177199632	133	2:02
312.00000000076164	-73446.41158244511	7613.130126244451	297.3369344147253	29.45951344478587	1.0793727628853376	133	2:01
313.0000000007664	-73884.42087272866	7585.761856347524	296.26804457093624	29.184269752808717	1.0895525805334234	133	2:01
314.0000000007712	-73568.98107598812	7392.0820423799505	288.7037233012116	29.094373691884766	1.092919090024116	133	2:00
315.00000000077597	-73779.00003422148	7508.553266062279	293.25260083554565	28.98933238557578	1.0968792243031409	133	2:00
316.00000000078074	-73925.56694356227	7516.678290521539	293.5699302158005	29.148310262882482	1.0908967323792915	133	1:59
317.0000000007855	-73575.60515875416	7673.672543866294	299.7014673412911	29.233317572592664	1.0877245232668324	133	1:58
318.0000000007903	-73276.23877335284	7551.277484146305	294.9212296149985	29.737665545688376	1.069276819032844	133	1:58
319.00000000079507	-73507.69959829323	7612.416733836855	297.30907229914453	29.475281106674963	1.0787953575430145	133	1:57
320.00000000079984	-73181.990925675	7588.267414248018	296.36590115459865	29.481506256073217	1.0785675651699749	133	1:56
321.0000000008046	-73664.29306334397	7510.513716097246	293.3291677920805	29.206721412017334	1.0887150245858415	133	1:56
322.0000000008094	-73737.44341323717	7373.583369711068	287.9812427274006	29.405798867922446	1.0813444165546258	133	1:55
323.00000000081417	-73706.61808423875	7579.090497528237	296.00748927412485	29.242398511136745	1.087386741140482	133	1:54
324.00000000081894	-73621.69494359632	7551.6535546036375	294.9359173498792	29.22372897069343	1.0880814167159918	133	1:54
325.0000000008237	-73716.15122212516	7584.299130389009	296.21091662944815	29.06426417578925	1.094051314281821	133	1:53
326.0000000008285	-73487.91446751633	7619.547196434289	297.5875582641185	29.503316343802904	1.0777702428301867	133	1:52
327.00000000083327	-73319.72585002237	7626.050737049378	297.8415592856781	29.443533311331798	1.0799585798324822	133	1:52
328.00000000083804	-73557.0013831119	7734.497674913098	302.0770418685785	29.165883748837324	1.0902394281614685	133	1:51
329.0000000008428	-73673.46780435857	7666.915553939469	299.4375676525432	29.317934663327193	1.0845851450760977	133	1:50
330.0000000008476	-73412.00497509743	7524.3954075022575	293.8713284406459	29.235615677636062	1.087639021212068	133	1:50
331.00000000085237	-73618.04705567556	7561.769765860719	295.3310141357208	29.126113215028955	1.0917281061638098	133	1:49
332.00000000085714	-73658.8579150129	7454.840307237839	291.1547979278891	28.854629456642307	1.1019998183631659	133	1:48
333.0000000008619	-73735.48099059516	7680.822338782133	299.98070834554517	28.81494218470454	1.1035176200018573	133	1:48
334.0000000008667	-73539.16909481736	7609.659866436086	297.2014006203554	29.15587588386967	1.0906136569798006	133	1:47
335.00000000087147	-73397.723320967	7735.508835996625	302.1165335798444	28.954269249250842	1.0982075267183269	133	1:47
336.00000000087624	-73316.44787344168	7693.889345660165	300.49105083315044	29.095827905647372	1.092864465767082	133	1:46
337.000000000881	-73295.02955680343	7620.789737559452	297.63608670943785	28.941558264588977	1.0986898538584222	133	1:45
338.0000000008858	-73555.18185829904	7800.413204839733	304.65142602774904	28.976963380254528	1.0973474343355079	133	1:45
339.00000000089057	-73418.83794884774	7592.503809979408	296.53135700506374	29.223304260705074	1.088097230090198	133	1:44
340.00000000089534	-73542.48598312179	7790.280733587102	304.2556941946733	29.126257417302142	1.0917227010864474	133	1:43
341.0000000009001	-73314.6121400485	7731.892204054604	301.97528310379647	29.203303726826423	1.0888424377460597	133	1:43
342.0000000009049	-73390.96979943028	7776.364251049772	303.71217475038833	29.16534851079107	1.0902594360698694	133	1:42
343.00000000090967	-73485.00037088167	7714.497854013125	301.29593274044976	29.041668558352576	1.0949025313840315	133	1:41
344.00000000091444	-73108.56023922394	7505.698296024073	293.1410976791659	29.107953628950245	1.0924092028417538	133	1:41
345.0000000009192	-73240.63970023676	7629.987460444252	297.9953111914593	28.90400891351401	1.1001171676669834	133	1:40
346.000000000924	-73753.49644996054	7543.323724583473	294.61058912333897	28.927016942477003	1.099242154259735	133	1:39
347.00000000092876	-73323.81330809614	7525.130874922413	293.900052713638	29.166649460542867	1.090210806118573	133	1:39
348.00000000093354	-73511.51323506417	7475.760923057333	291.9718694438997	29.099657011432466	1.0927206601666741	133	1:38
