#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
131.99999999990217	-63273.71726719735	7690.646537602852	300.364044403396	32.709007376571975	1.142879812042542	302	1:45
132.99999999990695	-63523.83115195576	7434.541385180044	290.3616630693762	32.38670344797427	1.1542534504225037	302	1:44
133.99999999991172	-63295.439028738416	7686.696353130526	300.20976694720997	32.619325881877806	1.1460219729250485	302	1:44
134.9999999999165	-63247.49753106857	7587.749106383375	296.34530703863913	32.663119516856675	1.1444854244048088	302	1:44
135.99999999992127	-63271.72740573253	7721.567124642883	301.5716714258136	32.4327592444825	1.1526143650264433	301	1:44
136.99999999992605	-63179.10724497179	7472.533157904383	291.84546062186314	32.38803838149173	1.154205875709875	301	1:44
137.99999999993082	-63549.31585380205	7557.437025002266	295.1614456671149	32.212306863386225	1.160502548332702	301	1:43
138.9999999999356	-63380.27501911277	7548.02634332151	294.7939043431958	32.38926333381471	1.1541622239863367	301	1:43
139.99999999994037	-63435.44283985917	7708.714561770757	301.0697048165896	32.36073038009047	1.1551798665716702	301	1:43
140.99999999994515	-63264.60649832027	7386.770688736361	288.4959422203377	32.728846490147696	1.1421870371718685	301	1:43
141.99999999994992	-63065.77998075381	7576.6054373269	295.9100825759194	32.71144241265152	1.1427947361983832	301	1:42
142.9999999999547	-63106.53496441772	7660.383591345477	299.1821020414654	32.51213744732481	1.1498002634616273	301	1:42
143.99999999995947	-63296.85183910292	7889.690367246172	308.1378524171815	32.074014586648396	1.1655062418720756	301	1:42
144.99999999996425	-63380.80473063901	7580.632627198771	296.0673675364986	32.669301934612264	1.1442688392135176	301	1:42
145.99999999996902	-63476.55995574911	7537.332300335223	294.37624036830374	32.26424087360737	1.1586345499054997	301	1:41
146.9999999999738	-63418.28319695615	7576.410975764881	295.90248773184965	32.02568467328761	1.167265105617403	301	1:41
147.99999999997857	-63642.819058375986	7558.772205131467	295.2135921416217	32.0264294305998	1.1672379614980575	301	1:41
148.99999999998334	-63526.654392388475	7482.337706198863	292.22838470566796	32.193555249429735	1.1611785002620014	301	1:40
149.99999999998812	-63621.74685371568	7426.983472943315	290.066483063954	32.282226069958284	1.1579890470261802	301	1:40
150.9999999999929	-63518.36062493015	7474.425156374644	291.91935405978853	32.351064457406245	1.1555250137705007	301	1:40
151.99999999999767	-63630.80592487726	7878.953169105241	307.71850298493257	32.205302862221714	1.160754934134963	301	1:39
153.00000000000244	-63475.70033701998	7623.879012558129	297.75638797825894	32.20189926765965	1.1608776206618934	301	1:39
154.00000000000722	-63677.011415412795	7703.450393176861	300.8641087120809	32.43544773110112	1.1525188279362049	301	1:39
155.000000000012	-63332.82012233831	7362.737376620731	287.55730295351344	32.09663080414764	1.1646849923514093	300	1:39
156.00000000001677	-63473.68351962944	7726.4782242090805	301.7634781511595	32.72372819212658	1.1423656859376135	301	1:38
157.00000000002154	-63337.062246204674	7616.048646271507	297.45056707288904	32.85566038073424	1.1377785066391441	301	1:38
158.00000000002632	-63441.34879261858	7703.241920508271	300.85596665359736	32.73860309387136	1.1418466479906915	301	1:38
159.0000000000311	-63354.12884825395	7588.553890398938	296.3767384898967	32.42399519427593	1.1529259111546541	301	1:37
160.00000000003587	-63495.569251949666	7413.860657073228	289.553961518538	32.841514787465734	1.1382685739240646	301	1:37
161.00000000004064	-63543.31355425221	7567.359092051191	295.54895953517337	32.341087456975266	1.1558814851963835	301	1:37
162.00000000004542	-63291.79530541104	7639.542612064957	298.36814175926844	32.433246862283525	1.1525970360404034	301	1:37
163.0000000000502	-63213.105652648344	7742.755860422664	302.39921360233825	32.365023821724485	1.1550266240663893	301	1:36
164.00000000005497	-62850.47765857109	7692.127603690802	300.42188856487587	32.891723089196745	1.1365310385612768	301	1:36
165.00000000005974	-63276.716156150214	7739.882366223525	302.28698710291417	32.73622621769024	1.141929553945766	301	1:36
166.00000000006452	-63232.634550775256	7645.199268472945	298.5890667735954	32.651250880225874	1.1449014415945125	301	1:35
167.0000000000693	-63485.767372709844	7536.8704225502315	294.35820138044465	32.22276450696975	1.1601259164013973	301	1:35
168.00000000007407	-63352.00238200984	7554.461414419235	295.0452309347229	32.11050926585444	1.1641816046308033	301	1:35
169.00000000007884	-63285.4651075087	7443.383137498293	290.7069844247314	32.149754239721716	1.1627604965156424	301	1:34
170.00000000008362	-63491.120911595965	7580.367723586837	296.0570215246428	32.0829353998401	1.1651821673032141	301	1:34
171.0000000000884	-63332.08257865385	7664.908298318905	299.3588179104933	32.41988096418716	1.1530722226873535	301	1:34
172.00000000009317	-63272.34006517718	7777.789429229763	303.7674762529924	32.62919804445743	1.1456752369978853	301	1:33
173.00000000009794	-63600.88196162664	7470.1250525332525	291.75141023675104	32.61540067567802	1.1461598946571145	301	1:33
174.00000000010272	-63782.019610909716	7284.194221566617	284.4897403504335	32.52341317276746	1.1494016327270296	302	1:33
175.0000000001075	-63706.14796250654	7747.7355364795085	302.5936986346355	32.54842202101069	1.1485184805120057	302	1:33
176.00000000011227	-63027.89585688527	7652.731626640298	298.8832487454204	32.96458261813757	1.1340190359961164	302	1:32
177.00000000011704	-63369.61373504807	7606.6627167493425	297.0839924633321	32.900857678877756	1.1362154922372776	302	1:32
178.00000000012182	-63381.07472828837	7661.319452203985	299.21865279842524	32.84480540609535	1.138154534345247	302	1:32
179.0000000001266	-63609.71609808423	7713.473060730885	301.2555516093091	32.39459412031923	1.1539722974700544	302	1:31
180.00000000013137	-63557.20212051814	7627.971863989475	297.9162374009376	32.26151262340684	1.1587325318253192	302	1:31
181.00000000013614	-63298.06525713904	7576.158350780673	295.89262127112966	32.49667917203202	1.1503472094714096	302	1:31
182.00000000014091	-63746.52703156209	7561.551735700847	295.3221488200856	32.557861299203175	1.1481854983991102	302	1:31
183.0000000001457	-63584.31151783929	7435.573907172698	290.40198900037984	32.53974360189021	1.1488247928438866	302	1:30
184.00000000015046	-63502.396342912514	7565.1678402674015	295.463378531695	32.292579991704876	1.1576177627255948	302	1:30
185.00000000015524	-63615.29956585445	7639.908516383023	298.38243243044957	32.07564908912368	1.1654468503120792	302	1:30
186.00000000016001	-63774.84233286898	7593.654119602886	296.5759318169586	32.198740564900284	1.1609915029839761	302	1:29
187.0000000001648	-63688.377410434856	7640.403542309641	298.401766044168	32.4384594423915	1.1524118236571443	302	1:29
188.00000000016956	-63673.02493181467	7741.417422455297	302.34693989048634	32.487133721367826	1.1506852073578613	302	1:29
189.00000000017434	-63709.14527150811	7870.0513078751055	307.3708340303488	32.718801299029295	1.1425377067143279	302	1:28
190.0000000001791	-63807.8601635801	7561.090113808066	295.30411982629124	32.12863916554724	1.163524667509769	302	1:28
191.0000000001839	-63727.063184446044	7539.654667167091	294.4669421696149	31.967141488796475	1.1694027824081843	302	1:28
192.00000000018866	-63528.178522142116	7530.846291012342	294.1229243456867	32.22458688083176	1.1600603086356716	302	1:28
193.00000000019344	-63513.05060185742	7628.659591725182	297.9430971302381	32.084144001899745	1.1651382751686077	302	1:27
194.0000000001982	-63353.71883547213	7194.992714368285	281.0059077054189	32.04693142720571	1.1664912220238184	302	1:27
195.000000000203	-63497.13832738245	7692.129709166995	300.42197079584844	32.50628575418601	1.150007247377402	302	1:27
196.00000000020776	-63337.77805124983	7619.480181962903	297.58458830683117	32.466308059342516	1.1514233196551436	302	1:27
197.00000000021254	-63116.89354494022	7563.1685155480345	295.38529338555696	32.675427778807766	1.144054316769489	302	1:26
198.0000000002173	-63545.446249942295	7653.531591169878	298.9144919679907	32.53168157896636	1.1491094953666539	302	1:26
199.0000000002221	-63533.71885706746	7626.524476847504	297.8597085962845	32.46831628248824	1.1513521020736424	302	1:26
200.00000000022686	-63451.418072442786	7287.333458500121	284.6123456342777	32.41755822137921	1.1531548411928558	302	1:25
201.00000000023164	-63457.739681588806	7528.269887213779	294.0223009376067	32.59569040736526	1.1468529653904134	302	1:25
202.0000000002364	-63374.661369492824	7609.748430526202	297.2045073596229	32.54649081813484	1.1485866298619591	302	1:25
203.0000000002412	-63431.682219027425	7605.394805626811	297.0344732309963	32.564469308915214	1.1479525076246355	302	1:25
204.00000000024596	-63499.557063543645	7394.064370182754	288.7808024914628	32.39214542989956	1.154059532226255	302	1:24
205.00000000025074	-63483.023582801194	7552.022378560503	294.94997253591447	32.127959778104604	1.1635492717502427	302	1:24
206.0000000002555	-63868.75409040088	7726.065809385509	301.747370976844	32.49170920363658	1.1505231678747985	302	1:24
207.0000000002603	-63442.098534822784	7555.024168918251	295.06720973930123	32.75467012734022	1.141286541958842	302	1:23
208.00000000026506	-63593.616783302656	7626.199309835953	297.84700895156436	32.43768013508391	1.1524395100684965	302	1:23
209.00000000026984	-63633.61869976111	7668.3613889103	299.4936809874338	32.21880434860421	1.1602685127033336	302	1:23
210.0000000002746	-63528.84962427511	7825.712901849582	305.6391638916797	32.28349944441878	1.1579433718762306	302	1:22
211.00000000027939	-63379.74948359429	7729.752376057324	301.89135263951636	32.17402878804438	1.1618832210570327	302	1:22
212.00000000028416	-63369.76830050105	7440.634063769671	290.59961726132644	32.00189296349781	1.1681329053026368	302	1:22
213.00000000028894	-63246.69677789707	7375.878323019013	288.07053260048497	32.08118955776059	1.1652455759263363	302	1:22
214.0000000002937	-63315.093572409445	7511.00601212734	293.3480471778371	32.27401912187201	1.1582835116219137	302	1:21
215.00000000029848	-63277.85780911971	7705.667688593375	300.950706869425	32.46339168780542	1.1515267585757862	302	1:21
216.00000000030326	-63279.92780124722	7666.184635944168	299.40866624629626	32.179034996289865	1.1617024627042039	302	1:21
217.00000000030803	-63370.07973566765	7526.921452558354	293.9696367975065	32.61584732756574	1.1461441987754337	302	1:21
218.0000000003128	-63648.95196654741	7680.8470414244475	299.98131763382344	32.33090492759994	1.1562455268835485	302	1:20
219.00000000031758	-63482.39434888272	7667.320355629497	299.45302264160404	32.502783503814726	1.1501311633278197	302	1:20
220.00000000032236	-63583.202353847504	7701.358522602341	300.7824091172472	32.66525690706613	1.1444105371339708	302	1:20
221.00000000032713	-63516.19374530751	7333.627089329336	286.420378563368	32.17681712637468	1.1617825360356437	302	1:19
222.0000000003319	-63554.671065271046	7642.332690617276	298.4771103972211	32.38215524448818	1.154415569945661	302	1:19
223.00000000033668	-63690.8380527425	7592.455124082139	296.52910413581736	32.36977236146516	1.1548571854381324	301	1:19
224.00000000034146	-63543.801268682175	7562.976886990134	295.3778091866157	32.145587296875384	1.162911221916557	302	1:19
225.00000000034623	-63342.0702567019	7573.697751857058	295.79652071043716	32.590476314859266	1.147036448362388	302	1:18
226.000000000351	-63775.322458783834	7672.817821291916	299.6677303403988	32.491731991517725	1.1505223609622826	302	1:18
227.00000000035578	-63463.233165987534	7501.251499369062	292.967077269919	32.43443948956761	1.1525546545874055	302	1:18
228.00000000036056	-63415.963691903424	7846.917573889852	306.46732847096723	32.64431965629037	1.145144533451207	302	1:17
229.00000000036533	-63364.43832440369	7682.253057242606	300.0362306499883	32.60932216219873	1.146373543635601	302	1:17
230.0000000003701	-63257.30867861287	7649.868698132239	298.77143489709	32.86873033551366	1.1373260792566753	302	1:17
231.00000000037488	-63013.33431662389	7574.354934589368	295.82218748141975	32.77803278654142	1.140473085925518	302	1:17
232.00000000037966	-63571.41230324557	7555.67826120831	295.09275581071336	32.608972691335325	1.146385829338554	302	1:16
233.00000000038443	-63536.81460498192	7714.395264073287	301.2915689615995	32.43007541979214	1.15270975225115	302	1:16
234.0000000003892	-63494.67751263018	7529.758826517003	294.08045259349166	32.24556286147362	1.1593056806987405	302	1:16
235.00000000039398	-63692.34457937238	7484.136919890749	292.2986543635697	32.254347381054274	1.1589899420687895	302	1:15
236.00000000039876	-63746.38075301889	7549.274330076847	294.84264541423084	32.334873948499656	1.1561036007802112	302	1:15
237.00000000040353	-63359.445079311874	7444.463251605297	290.7491691019247	32.334465816069866	1.156118193363072	302	1:15
238.0000000004083	-63230.298310558894	7508.6418788899155	293.2557141578199	32.60030061226386	1.1466907820037664	302	1:15
239.00000000041308	-63639.27393857797	7618.365022502098	297.5410349067153	32.45532865800924	1.1518128377790915	302	1:14
240.00000000041786	-63745.21199305172	7659.620429603867	299.1522961797445	32.03531012320734	1.166914384748026	302	1:14
241.00000000042263	-63591.81614974406	7829.341801636495	305.7808933303429	31.97403062164221	1.169150822584491	302	1:14
242.0000000004274	-63411.489222666074	7442.1328676009325	290.65815418384966	32.12437360868387	1.1636791633045092	302	1:13
243.00000000043218	-63190.41431446289	7463.433734308337	291.4900757189574	31.978101194716665	1.1690019984304425	302	1:13
244.00000000043696	-63294.44929579098	7527.465786154596	293.9908961597295	31.84490424519717	1.173891556237689	302	1:13
245.00000000044173	-63811.7260450992	7741.172640005263	302.33737972589785	32.271931259688046	1.1583584478357634	302	1:13
246.0000000004465	-63653.838964175346	7548.188707701753	294.8002456074417	32.189272568663675	1.1613329913838006	302	1:12
247.00000000045128	-63537.8331014656	7570.329113035774	295.66495596155056	32.563758228943655	1.1479775749412129	302	1:12
248.00000000045605	-63605.664731273166	7468.826460457184	291.70069273646146	32.69272909890425	1.143448871751965	302	1:12
249.00000000046083	-63654.683658080496	7434.208894377263	290.3486773884244	32.23556920280242	1.1596650881965764	302	1:11
250.0000000004656	-63742.2054463613	7657.625689090806	299.0743900732671	32.78696680352012	1.1401623220181865	302	1:11
251.00000000047038	-63492.62995763778	7504.856840095656	293.10788659157964	32.75433628727005	1.1412981742256634	302	1:11
252.00000000047515	-63160.59101994918	7420.36113814282	289.8078427462194	32.76486034520848	1.1409315897817185	302	1:11
253.00000000047993	-63283.74347665964	7646.220636140511	298.62895706395693	32.41742303751394	1.1531596499627728	302	1:10
254.0000000004847	-63362.84598767219	7591.73464871356	296.50096542283126	32.677396530113995	1.1439853896617722	302	1:10
255.00000000048948	-63356.87497464477	7879.481016084403	307.7391184497978	32.721480169084884	1.1424441684625715	302	1:10
256.00000000049425	-63410.47675030772	7444.641618185429	290.75613534424684	32.29671699070766	1.1574694794331668	301	1:09
257.000000000499	-63882.18729198625	7858.8948740221385	306.9351110288025	32.29278670546051	1.1576103525408528	301	1:09
258.0000000005038	-63477.368601327325	7448.531464734649	290.9080562569971	32.536717349138506	1.1489316454852658	301	1:09
259.0000000005086	-63603.50606007062	7501.778072181578	292.98764297123773	32.76535264326216	1.1409144473322796	301	1:09
260.00000000051335	-63283.95238336205	7474.602163557344	291.92626720981104	32.53385384627613	1.1490327699653555	301	1:08
261.0000000005181	-63432.28058874988	7688.5662665246855	300.2827978357065	32.654520318851766	1.1447868116762212	301	1:08
262.0000000005229	-63503.23236705022	7409.351715303228	289.3778613715095	32.21614531894919	1.1603642779897303	300	1:08
263.0000000005277	-63699.2017631396	7506.993167490415	293.19132248130916	32.43924849742594	1.1523837922941096	300	1:08
264.00000000053245	-63875.3928553749	7377.265714165158	288.124718215932	32.9951083911785	1.1329698863068198	300	1:07
265.0000000005372	-63708.16442174351	7488.644675308865	292.474708176724	32.653348322485186	1.144827900448207	300	1:07
266.000000000542	-63269.762027693854	7345.808423572671	286.8961298284493	32.80422402167514	1.1395625203002677	300	1:07
267.0000000005468	-63240.69323975517	7422.573513522731	289.8942487477954	32.57792767740368	1.1474782734128142	300	1:07
268.00000000055155	-63344.048107310315	7592.989474114238	296.54997358235653	32.722171467165225	1.142420032855882	300	1:06
269.0000000005563	-63432.29520846653	7582.888062233756	296.15545526562323	32.498842215465096	1.1502706451753428	300	1:06
270.0000000005611	-63427.681573407346	7580.928946916515	296.07894052823906	32.72422625269219	1.1423482992072054	300	1:06
271.0000000005659	-63227.6593638951	7262.090156643073	283.6264492986697	32.46007104592675	1.151644558933448	300	1:05
272.00000000057065	-63453.02588862076	7718.912196881334	301.4679812046912	32.79846655082835	1.1397625600789125	300	1:05
273.0000000005754	-63471.73648030721	7540.904533826675	294.5157566617388	32.38587743120875	1.1542828901899993	299	1:05
274.0000000005802	-63581.39398906549	7469.4854152007865	291.72642871469156	32.38675394525901	1.154251650715585	299	1:05
275.000000000585	-63739.426072158094	7677.085178007617	299.83439519955897	32.01187983687154	1.167768478237797	299	1:04
276.00000000058975	-63643.18984225081	7628.171581590491	297.92403752360434	32.18683096171321	1.1614210869998909	299	1:04
277.0000000005945	-63717.679990202276	7573.238070572175	295.7785675085589	32.18795224267155	1.1613806284040893	299	1:04
278.0000000005993	-63420.370033586805	7259.371627810994	283.52027508940944	32.54508052832295	1.1486364020547417	299	1:04
279.0000000006041	-63593.49135489098	7487.222233525241	292.4191536319963	32.037251987131604	1.1668436549317684	299	1:03
280.00000000060885	-63188.309475390095	7649.175119505062	298.7443466567773	32.20341348200103	1.1608230358414744	298	1:03
281.0000000006136	-63344.37521740512	7479.349541918988	292.1116796791066	32.401638665134314	1.153721408629249	298	1:03
282.0000000006184	-63418.96633276998	7614.576003620721	297.3930518951484	32.615838200614945	1.1461445195031008	298	1:03
283.0000000006232	-63718.86081441693	7725.028431578813	301.7068553983332	32.289138551505026	1.1577411439145462	298	1:02
284.00000000062795	-63516.03144649364	7490.501313827861	292.5472206048839	32.21364767386199	1.1604542453901197	298	1:02
285.0000000006327	-63512.06183082354	7652.705153116847	298.88221480184563	32.24219768751448	1.1594266794385033	298	1:02
286.0000000006375	-63814.918436758104	7585.1939832608605	296.2455147635327	32.424691258443865	1.1529011611760456	298	1:02
287.0000000006423	-63533.883446551365	7488.99520553382	292.48839840101635	32.45166452011579	1.151942889692529	298	1:01
288.00000000064705	-63656.49062557533	7628.8115649993415	297.94903256194	32.148270074669156	1.1628141768066633	298	1:01
289.0000000006518	-63594.19514637967	7826.8826891888675	305.6848508250996	32.566833920510284	1.1478691571271096	298	1:01
290.0000000006566	-63705.47269641454	7626.568907720369	297.8614438777859	31.78344822768859	1.1761613760356073	298	1:00
291.0000000006614	-63865.071301794	7688.942302307592	300.29748419894554	32.282939346274674	1.1579634618044312	297	1:00
292.00000000066615	-63266.14222076541	7505.049142388565	293.1153971037537	32.18566747602193	1.1614630714271916	297	1:00
293.0000000006709	-63441.60740143672	7478.021190302066	292.0597998973356	32.27034536130722	1.1584153743658725	297	1:00
294.0000000006757	-63629.47829867789	7541.341776546032	294.5328335083901	32.27653964630083	1.1581930594879941	297	0:59
295.0000000006805	-63688.74878271794	7575.536665345636	295.8683408740653	32.61175761812973	1.1462879321123376	297	0:59
296.00000000068525	-63456.88359992168	7574.697664253987	295.8355730489008	32.27784303790222	1.1581462912109208	296	0:59
297.00000000069	-63158.586428303475	7442.9086553452435	290.68845316370016	32.5973774197448	1.146793612298132	296	0:59
298.0000000006948	-63399.4350453435	7353.878442469417	287.21131054861206	32.408589995011944	1.153473946518139	296	0:58
299.0000000006996	-63288.49380098653	7700.49637028022	300.7487371031847	32.509606657105536	1.1498897724886534	296	0:58
300.00000000070435	-63404.021546827134	7618.1410202459265	297.5322863283883	32.32624286539961	1.1564122795924119	296	0:58
301.0000000007091	-63261.98826251566	7499.740806436752	292.9080760095202	32.224700352484916	1.1600562237579366	296	0:58
302.0000000007139	-63279.003263726045	7620.2596863878425	297.6150324444678	32.57189617316129	1.1476907578207634	296	0:57
303.00000000071867	-63350.39734984326	7711.37201655874	301.1734937326495	32.38624913459796	1.1542696422568839	296	0:57
304.00000000072345	-63191.9647358011	7431.373965165058	290.2379570738694	32.28722829411389	1.1578096410787202	296	0:57
305.0000000007282	-63491.97450442269	7727.35564024953	301.7977463013397	32.7860392125583	1.1401945797806463	296	0:57
306.000000000733	-63536.873829305725	7668.2713247778265	299.4901634643032	32.976830933731115	1.1335978365464214	295	0:56
307.00000000073777	-63890.53858668893	7745.3843680147165	302.50187196366505	32.27718727724011	1.1581698207326299	295	0:56
308.00000000074255	-63632.175360968395	7414.480392478082	289.5781657556917	32.70783664313563	1.1429207199027678	295	0:56
309.0000000007473	-63684.377546899224	7843.897892186191	306.3493925074708	32.13636566368986	1.1632449230210338	295	0:55
310.0000000007521	-63021.68608003575	7602.145972918227	296.9075876008781	32.360102965038884	1.1552022638191808	295	0:55
311.00000000075687	-63329.50606916752	7622.327530366136	297.6957936623288	32.5991213194479	1.1467322642323234	295	0:55
312.00000000076164	-63725.98268251566	7681.3370635421525	300.0004558199826	32.594038543735714	1.1469110878197473	295	0:55
313.0000000007664	-63709.3069613908	7547.362134296194	294.76796315500076	32.64391732993248	1.1451586470094772	295	0:54
314.0000000007712	-63670.54911736649	7600.584215088806	296.84659196212	32.5716167501696	1.1477006035458786	294	0:54
315.00000000077597	-63502.17343016417	7620.835970083885	297.63753964211634	32.495858355189746	1.1503762662316177	294	0:54
316.00000000078074	-63388.08259191862	7403.334277799531	289.1428457773435	32.71078063390161	1.1428178563213909	294	0:54
317.0000000007855	-63602.385446845816	7757.981755172549	302.99387249146736	32.41012149913889	1.1534194403938882	294	0:53
318.0000000007903	-63713.775238909555	7576.104719366927	295.89052665551304	32.18301404556716	1.161558831926238	294	0:53
319.00000000079507	-63932.51617298581	7827.120097118488	305.69412297218963	32.03956565313919	1.1667593939111973	294	0:53
320.00000000079984	-63380.17928043511	7715.6737536453265	301.34150134331907	32.151036283346386	1.1627141306794548	293	0:52
321.0000000008046	-63167.1784159863	7881.078464910416	307.80150802754827	32.55095393881722	1.1484291450535915	293	0:52
322.0000000008094	-63144.95819099023	7660.992437398191	299.2058809866969	32.36401581181608	1.1550625985353273	293	0:52
323.00000000081417	-63120.62405144703	7734.984841137732	302.0957105392152	32.28417285556575	1.157919218493777	293	0:52
324.00000000081894	-62973.53857321778	7712.109478340899	301.20229586292544	32.25103463727231	1.1591089905510203	293	0:51
325.0000000008237	-62900.993769450695	7971.0185032818745	311.31418456871563	32.46860295177789	1.1513419366442972	293	0:51
326.0000000008285	-63161.686370802636	7487.300770771943	292.42222096384427	32.26818640965916	1.1584928798925196	293	0:51
327.00000000083327	-63319.3329021213	7464.934872395771	291.5487038076292	32.34449867975256	1.1557595797901754	293	0:51
328.00000000083804	-63347.03912814602	7582.389269894256	296.1359745517876	32.668583205528805	1.1442940138373716	293	0:50
329.0000000008428	-63523.61989276149	7743.076284893503	302.4117280235272	32.70069909539848	1.1431701840250572	293	0:50
330.0000000008476	-63438.99021822441	7378.784672602214	288.18404229189935	32.2287209821829	1.15991150326136	292	0:50
331.00000000085237	-63459.010421495914	7419.137225271568	289.7600418990203	32.34692529613531	1.155672876491325	292	0:49
332.00000000085714	-63370.529740410915	7624.270852701577	297.77169159280817	32.62304775708502	1.1458912263804673	292	0:49
333.0000000008619	-63245.35401946987	7540.7475235970305	294.509624507913	32.569067999237944	1.147790418918631	292	0:49
334.0000000008667	-63560.48535896902	7494.336858169272	292.69702070364565	32.20859361973006	1.160636339605194	292	0:49
335.00000000087147	-63701.44162407229	7561.8015048860525	295.33190374540544	32.42946665100697	1.1527313910194676	292	0:48
336.00000000087624	-63303.882602721045	7603.43125860395	296.9577854099816	31.990300958777265	1.168556189915368	292	0:48
337.000000000881	-63741.8106414529	7690.268104003293	300.3492643916056	32.2033856547751	1.1608240389187667	292	0:48
338.0000000008858	-63688.95070782353	7468.673853681324	291.6947325628692	32.124187674690205	1.1636858986503604	292	0:47
339.00000000089057	-63465.239672662225	7631.295901077065	298.0460601952233	32.471489873906215	1.1512395750179267	292	0:47
340.00000000089534	-63383.29967648836	7441.603735004042	290.63748850820707	32.28216368502142	1.1579912848276575	292	0:47
341.0000000009001	-63526.029294454114	7613.782884434908	297.3620760226804	32.24720168993131	1.1592467638612747	292	0:47
342.0000000009049	-63482.85490509574	7643.44604104574	298.5205931442042	32.58495542027721	1.1472307916484692	292	0:46
343.00000000090967	-63716.8708434556	7575.65756589223	295.87306273678104	32.374077631920116	1.154703606621874	292	0:46
344.00000000091444	-63615.905916278425	7466.575574679271	291.6127826820287	32.33141179315454	1.1562274002074235	292	0:46
345.0000000009192	-63824.161006285285	7549.3058688091605	294.8438771833866	32.43663141644551	1.15247676994232	292	0:45
346.000000000924	-63541.53026273241	7483.859108809312	292.2878042406844	32.40136713429226	1.153731077077629	292	0:45
347.00000000092876	-63753.14061876765	7586.1175705366995	296.2815861663952	32.23560041263036	1.159663965433314	291	0:45
