#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
141.99999999994992	-63838.49213179317	7606.266243293707	299.69614088488737	29.99305580549905	1.0392518522916825	303	1:42
142.9999999999547	-63929.503252535476	7563.903414400114	298.0269939039267	29.484238867875938	1.057186483308335	302	1:41
143.99999999995947	-63946.15937126847	7489.701809640645	295.1033604308695	29.5660092957452	1.0542626328078157	302	1:41
144.99999999996425	-63934.71579547523	7682.773215900663	302.71060865497185	29.36003991861072	1.0616585974733115	302	1:41
145.99999999996902	-63807.3639836052	7793.6816039204805	307.0805340320396	29.739110657287483	1.0481261245824944	302	1:41
146.9999999999738	-63769.108034377045	7679.72868940684	302.5906506082988	29.82339004149514	1.0451641734351278	303	1:40
147.99999999997857	-63621.87673801274	7596.680435235223	299.3184483889241	29.882284948629735	1.0431042624530633	303	1:40
148.99999999998334	-63884.09838748313	7522.282622537025	296.3870840844488	29.182091051300873	1.0681324633987526	303	1:40
149.99999999998812	-64297.55054161971	7651.077066892196	301.46174183452297	29.212704263860427	1.0670131227910349	303	1:39
150.9999999999929	-63808.827694126056	7549.608229769352	297.46374624337403	29.14188478083541	1.069606136877298	303	1:39
151.99999999999767	-63663.35209458173	7599.171392126786	299.4165951200052	29.526451564828317	1.055675069295579	303	1:39
153.00000000000244	-64165.77750129838	7569.630086610823	298.2526317539265	29.62390517154514	1.0522022205125392	303	1:39
154.00000000000722	-64197.517166113685	7610.017538605499	299.8439464825753	29.624163464398748	1.052193046369464	303	1:38
155.000000000012	-64032.26616634897	7751.3901364690555	305.4141987786916	29.451828729816395	1.0583498596199736	303	1:38
156.00000000001677	-63647.91299532732	7428.471011633445	292.69079251921653	29.502372563280147	1.0565366814107882	303	1:38
157.00000000002154	-63654.55811644884	7584.353439543898	298.83274976633754	29.966961340186533	1.0401568062876096	303	1:37
158.00000000002632	-63749.15439372949	7594.025489104166	299.21384028235974	29.72321360228229	1.0486867005309037	303	1:37
159.0000000000311	-63881.325712129765	7401.23305200544	291.61758378250045	29.507142338710928	1.056365894194362	303	1:37
160.00000000003587	-63891.78505834672	7480.481401911458	294.740065152288	29.304115853975638	1.0636846699991418	303	1:36
161.00000000004064	-63975.28221514769	7606.067889143986	299.6883254901459	29.585046041274897	1.0535842586915738	303	1:36
162.00000000004542	-63983.96485884936	7461.285447716049	293.9837212104704	29.26678905735259	1.0650412910234126	303	1:36
163.0000000000502	-64296.46777532669	7484.301868237413	294.89059617206124	29.009539087968378	1.0744858340296934	303	1:36
164.00000000005497	-64210.531656316365	7379.195891073514	290.7492928397293	29.54160422695808	1.0551335859177315	303	1:35
165.00000000005974	-63933.57099299095	7451.706642281832	293.6063046264199	29.42871339585	1.0591811603339851	303	1:35
166.00000000006452	-63886.250229359284	7386.521899036488	291.03794646351366	29.162558742304437	1.068847870215712	302	1:35
167.0000000000693	-64364.08726714985	7797.07200545898	307.21411997613336	29.307559541983423	1.0635596852443756	302	1:35
168.00000000007407	-64312.766876225476	7545.582348220446	297.3051216139863	29.699799932018923	1.049513426794111	302	1:34
169.00000000007884	-64479.58544525367	7266.584306682332	286.312259454167	29.196376228952154	1.067609848473013	302	1:34
170.00000000008362	-64481.38690373328	7490.064756389604	295.1176609742019	29.060146362528023	1.0726146528272713	302	1:34
171.0000000000884	-64074.17877005407	7411.450785822812	292.0201749219251	28.970889153366002	1.0759193008106602	302	1:34
172.00000000009317	-64229.36129713486	7526.367016466418	296.5480141727917	29.094738349844626	1.0713393750770455	302	1:33
173.00000000009794	-63810.92228704633	7506.3291890638775	295.7584994027094	29.25012877193944	1.0656479171351672	302	1:33
174.00000000010272	-63254.30520313798	7544.7301299902265	297.2715431792301	29.71189855402721	1.0490860671549984	302	1:33
175.0000000001075	-63546.55146602061	7614.610744294017	300.02492437305517	29.794520234603063	1.0461768995209988	301	1:33
176.00000000011227	-63714.47991783873	7633.452855580485	300.7673264739094	29.49090997010177	1.0569473384630566	301	1:32
177.00000000011704	-63587.72078642924	7693.435174407538	303.13070278743834	29.103577492923836	1.0710139950777997	301	1:32
178.00000000012182	-63701.099076060316	7959.4401140399295	313.6116209296915	29.25871573637431	1.065335166539858	301	1:32
179.0000000001266	-63782.69804268403	7777.838759799423	306.4563067052736	29.53272857382146	1.0554506917245312	301	1:32
180.00000000013137	-63935.91296617559	7736.163223254511	304.81423987875024	29.82500325090252	1.0451076413817142	301	1:31
181.00000000013614	-63840.509948372404	7461.529552431115	293.99333923312923	29.677814215527945	1.0502909201933015	301	1:31
182.00000000014091	-64030.99846930971	7737.1367279140795	304.85259714633384	29.454017537305432	1.0582712107872354	301	1:31
183.0000000001457	-63974.28027724949	7529.160092374221	296.6580647605561	29.24118329014931	1.0659739208383292	301	1:30
184.00000000015046	-63981.1117996173	7209.111299794658	284.047753082927	29.457113102385634	1.058160000045229	301	1:30
185.00000000015524	-64105.38998939647	7553.34320458802	297.61090879378355	29.57109572916007	1.0540812923281568	301	1:30
186.00000000016001	-64440.250316506426	7663.272694556281	301.9422643970638	29.824582359468735	1.0451223901835025	301	1:30
187.0000000001648	-64288.678899138526	7594.468384525891	299.2312909006344	29.63240776919489	1.0519003060614127	301	1:29
188.00000000016956	-64107.172445593955	7322.291892172129	288.50720607518844	29.699486136518548	1.0495245156253925	301	1:29
189.00000000017434	-63913.60123350797	7573.104710615575	298.3895361656236	29.883561463145337	1.0430597049215269	301	1:29
190.0000000001791	-63948.596088930266	7489.018873320756	295.07645190926456	29.575845097304285	1.053912025140872	301	1:28
191.0000000001839	-63709.659066641005	7563.855820930895	298.02511866335533	29.64405361872931	1.051487060530044	302	1:28
192.00000000018866	-63649.88163866705	7805.316522491426	307.5389639743647	29.54472825078999	1.0550220173685039	301	1:28
193.00000000019344	-63866.57941244039	7726.539198376149	304.43504159360367	29.733874687023626	1.0483106937743287	301	1:28
194.0000000001982	-63826.07479496539	7338.378926054378	289.14105477553403	29.519003761560025	1.0559414217881922	301	1:27
195.000000000203	-63410.496965580736	7624.831307868468	300.42762700835044	29.677184293074482	1.0503132134751292	301	1:27
196.00000000020776	-64049.67116923936	7704.126141856679	303.55193990751127	29.951890082769797	1.040680194659362	301	1:27
197.00000000021254	-63999.10742605149	7479.886640492921	294.7166308290365	29.429383853773434	1.0591570301515514	301	1:26
198.0000000002173	-63835.601806653896	7699.972730099715	303.3882904328212	29.510840041591823	1.0562335317402693	301	1:26
199.0000000002221	-63633.49702654785	7665.074692804967	302.01326531968976	29.433299365030923	1.0590161305118755	301	1:26
200.00000000022686	-63862.00173394644	7749.448410340809	305.33769240767106	29.548282049235063	1.0548951289220423	301	1:26
201.00000000023164	-63908.76780998512	7560.5177814003255	297.89359584605785	29.787241885841013	1.0464325270937256	301	1:25
202.0000000002364	-64129.75179096771	7489.211192375631	295.08402951392907	29.731311565846518	1.0484010681035423	301	1:25
203.0000000002412	-64144.47204365808	7602.601563589316	299.55174804747475	29.661840484734647	1.050856531232254	301	1:25
204.00000000024596	-64060.68634537101	7381.662173394234	290.8464673627095	29.721875831058952	1.0487339015520722	301	1:24
205.00000000025074	-63919.724654850725	7545.232388523035	297.29133277628006	29.721319301017136	1.0487535390357308	301	1:24
206.0000000002555	-64124.12500329135	7359.260379550558	289.9638094397414	29.427699196883257	1.0592176640521729	301	1:24
207.0000000002603	-63836.00397016562	7262.371922334558	286.1462863876753	29.401254269037757	1.0601703762882642	301	1:24
208.00000000026506	-64116.688148731366	7592.112240734142	299.1384559696484	29.385685728138153	1.0607320547196095	301	1:23
209.00000000026984	-63984.78644886773	7483.128101903463	294.84434835094453	29.475427536464355	1.057502516738444	301	1:23
210.0000000002746	-63983.85287225107	7493.965910556379	295.2713711930376	29.470259474222853	1.0576879660329042	301	1:23
211.00000000027939	-64126.71053133567	7557.4354106715045	297.77214669049897	29.554085486988182	1.0546879826640583	301	1:23
212.00000000028416	-63940.27662330953	7329.326959680517	288.7843962912143	29.576686550395394	1.0538820414735062	301	1:22
213.00000000028894	-63815.46760967714	7424.8557483378445	292.54834674841146	29.443000849484946	1.0586671841330995	301	1:22
214.0000000002937	-63714.12794860118	7713.40745520641	303.91763494161694	29.146150727450745	1.0694495850663224	301	1:22
215.00000000029848	-63813.23519749526	7809.2831962068685	307.69525574310416	29.621765105089462	1.0522782383551197	301	1:21
216.00000000030326	-63815.16269996806	7365.323557929856	290.2027060420493	29.515252893879246	1.056075613304898	301	1:21
217.00000000030803	-63873.907585204695	7433.636041856719	292.8943009918306	29.561485438643807	1.0544239688647625	301	1:21
218.0000000003128	-64007.50612667386	7444.616695863525	293.32695211459844	29.25814983720052	1.0653557718171538	301	1:21
219.00000000031758	-63977.82504854715	7367.882380812112	290.30352677570374	29.61927424776329	1.0523667305624995	301	1:20
220.00000000032236	-64022.51105665465	7571.0566914348	298.30884171905757	29.50696949548501	1.056372082077836	301	1:20
221.00000000032713	-63878.86907726104	7553.790922140961	297.6285494098928	29.439418872030263	1.0587959951671102	301	1:20
222.0000000003319	-64111.83991161766	7667.525461851462	302.1098286007979	29.37460029210906	1.0611323555652268	301	1:19
223.00000000033668	-64074.10176956424	7415.517072988633	292.18039158176146	29.219894655863072	1.0667505536505504	301	1:19
224.00000000034146	-63962.438301057584	7518.48833540758	296.23758455685777	29.554038029412624	1.054689676271361	301	1:19
225.00000000034623	-64086.706196825486	7433.283658985671	292.880416678136	29.65126298573757	1.0512314034227075	301	1:18
226.000000000351	-64376.63786768171	7546.221597255267	297.3303088034262	29.539059727191912	1.0552244753091824	301	1:18
227.00000000035578	-64052.05556594799	7468.567078345312	294.2706263133339	29.465452889330496	1.0578605025629706	301	1:18
228.00000000036056	-64165.11904796763	7498.991951701397	295.469403326927	29.90624459689236	1.0422685703905359	301	1:18
229.00000000036533	-64212.66508568538	7274.501342497721	286.6242002941569	29.543969771686474	1.055049102833325	301	1:17
230.0000000003701	-64292.24747576841	7459.962614909131	293.93159998902104	29.690539322515203	1.0498407746374385	301	1:17
231.00000000037488	-63883.943638779456	7448.610693706329	293.4843204871881	29.735931573121267	1.04823818030063	301	1:17
232.00000000037966	-63798.25049008202	7645.630560840165	301.24714287191915	29.729197651147253	1.0484756153703267	301	1:17
233.00000000038443	-63801.227992643864	7609.441469913834	299.82124867549703	29.450268121727337	1.0584059429583375	301	1:16
234.0000000003892	-64207.34789029532	7447.742252877044	293.45010286229854	29.16817376301381	1.0686421116044533	301	1:16
235.00000000039398	-64049.04684328279	7232.3298388997555	284.96259176253767	29.337451062041833	1.062476039102195	301	1:16
236.00000000039876	-64266.45574279537	7531.401797795593	296.7463906805669	29.37734593591788	1.061033180796725	301	1:15
237.00000000040353	-64316.28198130129	7897.317639951365	311.1639198959578	29.50009761256165	1.056618158052461	301	1:15
238.0000000004083	-64004.380501206906	7488.504243828926	295.05617488138336	29.24901046484766	1.0656886611331395	301	1:15
239.00000000041308	-64226.653540643136	7649.66434087135	301.4060787111149	29.477199423582586	1.0574389498079504	301	1:14
240.00000000041786	-63988.338417374616	7341.955564945807	289.28197869783895	29.672034503445268	1.0504955026974456	301	1:14
241.00000000042263	-64015.94841747859	7395.267545330595	291.3825355641383	29.704383223345882	1.0493514902290466	301	1:14
242.0000000004274	-63915.823902471864	7212.980270693408	284.2001952418605	30.005686203545434	1.0388143963882965	301	1:14
243.00000000043218	-64364.31706271609	7412.978317134635	292.08036151342634	29.84910072775638	1.044263915554672	301	1:13
244.00000000043696	-64509.54117846914	7307.8845254306725	287.93953830303616	29.639480540236754	1.0516492945764597	301	1:13
245.00000000044173	-64447.17891175827	7479.064698059952	294.68424529751405	29.60904998186781	1.052730122068793	301	1:13
246.0000000004465	-64388.960657022486	7217.441285787438	284.3759646621446	29.537959648753322	1.0552637748988278	301	1:12
247.00000000045128	-64242.47042357572	7507.533262713427	295.805941368921	29.524103230969708	1.0557590372145882	301	1:12
248.00000000045605	-64383.27646713663	7488.717518607517	295.0645781670491	29.580993210556972	1.0537286080924595	301	1:12
249.00000000046083	-64207.8490299042	7610.825105259239	299.875765590912	29.52103985096967	1.0558685926752285	301	1:12
250.0000000004656	-64145.7621163009	7590.845923546443	299.08856153233177	29.655720177671903	1.0510734055691948	301	1:11
251.00000000047038	-63850.95457566218	7712.338130500753	303.87550224767915	29.269495847022537	1.0649427979444859	301	1:11
252.00000000047515	-63766.33473659161	7542.491987081228	297.18335762653965	29.446768215092263	1.0585317401920205	301	1:11
253.00000000047993	-63992.195275838894	7702.541062889212	303.48948586838713	29.32008252055408	1.063105425433286	301	1:11
254.0000000004847	-64131.89718586946	7400.227020873101	291.57794493233024	29.414904674301752	1.0596783891325872	301	1:10
255.00000000048948	-64047.915076604695	7563.694517387285	298.01876310755637	29.350799846833507	1.061992823514671	301	1:10
256.00000000049425	-63765.29698325184	7534.330339877453	296.8617788003459	29.183710081107968	1.0680732064265799	301	1:10
257.000000000499	-63964.5585169828	7576.166957547897	298.5101924191255	29.160787545590022	1.068912790953294	301	1:09
258.0000000005038	-63687.27464165809	7586.377190663974	298.91248802179666	29.39253854238201	1.0604847470662397	301	1:09
259.0000000005086	-63965.95339410781	7534.194250809574	296.85641672555715	29.49029141813676	1.0569695076862715	301	1:09
260.00000000051335	-64161.20786419566	7412.979998290413	292.0804277530086	29.252953539841194	1.0655450144307685	301	1:08
261.0000000005181	-64046.720431731286	7488.692353222701	295.06358662028066	29.57119965569213	1.0540775878111102	301	1:08
262.0000000005229	-63809.226030329446	7567.770954829343	298.17937970062144	29.520960402375216	1.0558714342926585	301	1:08
263.0000000005277	-63918.7591545608	7595.76725972186	299.28246816307455	29.74749902573269	1.047830568034953	301	1:08
264.00000000053245	-64241.13038031568	7357.383404519347	289.8898543406956	29.82149058226001	1.0452307444449163	301	1:07
265.0000000005372	-64254.37467723718	7556.0787438662055	297.7186923683638	29.237323363222952	1.0661146512803301	301	1:07
266.000000000542	-64017.15432641003	7623.406689426273	300.3714953090774	29.359369179825517	1.0616828519316959	301	1:07
267.0000000005468	-63957.82578108998	7644.503690579209	301.2027428131144	29.38272335080282	1.060838998128505	301	1:06
268.00000000055155	-64465.99831081557	7456.39755860618	293.7911324347892	29.18105741599338	1.068170298197249	301	1:06
269.0000000005563	-64276.07981250947	7446.449375820589	293.3991619338502	29.094922841222974	1.0713325816966655	301	1:06
270.0000000005611	-64078.24715555704	7255.637228485784	285.88093125915896	29.312723694864733	1.063372313205183	301	1:06
271.0000000005659	-64455.68022032082	7330.084802104282	288.81425620441433	29.04041171107182	1.0733435569671634	300	1:05
272.00000000057065	-64117.8887562388	7269.319686728286	286.4200367548037	29.148508655993165	1.069363073412122	300	1:05
273.0000000005754	-63829.99510517638	7154.219887765792	281.8849646889133	29.75961563613516	1.0474039444213985	300	1:05
274.0000000005802	-64089.22769051901	7650.143829935683	301.4249711634142	29.861964394341722	1.043814077002211	300	1:05
275.000000000585	-64171.53269870696	7500.764128438897	295.5392292457427	29.602342882712037	1.0529686425582339	300	1:04
276.00000000058975	-64005.46178866687	7627.93059748686	300.54974278873556	29.618675855473054	1.0523879917472043	300	1:04
277.0000000005945	-63829.66878905639	7239.881202702512	285.26012468049197	29.6557948124593	1.0510707603310327	300	1:04
278.0000000005993	-64130.582511027285	7769.758073149258	306.13791782335807	29.313205430905644	1.063354837642185	300	1:03
279.0000000006041	-64164.24349243156	7458.073670835664	293.8571732951534	29.24970933276796	1.0656631984658078	300	1:03
280.00000000060885	-63668.69219514227	7454.650621847757	293.7223010018466	29.5115059867112	1.0562096971868684	300	1:03
281.0000000006136	-63614.87067581175	7683.3653448486875	302.73393925568354	29.65453997861768	1.0511152364605207	300	1:03
282.0000000006184	-63879.700296575465	7714.079040336156	303.94409621252476	29.726628652502743	1.0485662254582104	300	1:02
283.0000000006232	-63893.172216033796	7526.483976959313	296.5526225584615	29.409800977904563	1.0598622828209825	300	1:02
284.00000000062795	-63948.688078079635	7480.473605248462	294.73975795428356	29.280484449507075	1.06454313812685	300	1:02
285.0000000006327	-63956.14162708854	7654.110968247137	301.58128123780153	29.40635667446357	1.0599864222153355	300	1:01
286.0000000006375	-63826.04587678544	7650.080640211127	301.42248141141397	29.722375842749244	1.0487162589782228	300	1:01
287.0000000006423	-63792.08401633581	7670.80895163527	302.2392020917285	29.634633416677083	1.0518213052776073	300	1:01
288.00000000064705	-63622.550571685715	7661.830061363037	301.8854228946895	29.696807020083217	1.0496191991507018	300	1:01
289.0000000006518	-63658.36444087658	7925.818415367306	312.28688511058135	29.27003468056124	1.0649231933590253	300	1:00
290.0000000006566	-63717.2795815602	7451.101314967998	293.58245399404325	29.456858563994185	1.0581691436660166	300	1:00
291.0000000006614	-64116.84844444448	7666.195691956202	302.0574340496309	29.421149714974973	1.059453457928172	300	1:00
292.00000000066615	-64072.00796247285	7471.828863979339	294.399144634366	29.278761088899834	1.0646057975987921	300	0:59
293.0000000006709	-63964.461158723396	7518.592158689143	296.2416753204234	29.300617992976324	1.063811650976937	300	0:59
294.0000000006757	-63958.129571692436	7503.940899739282	295.6643978986332	29.41544252458598	1.0596590133124781	300	0:59
295.0000000006805	-64227.80476821825	7452.982187320768	293.6565626522985	29.519252765367803	1.0559325146035523	300	0:58
296.00000000068525	-64396.4090480888	7251.362728693104	285.71251076859187	29.628743107405477	1.052030411440636	300	0:58
297.00000000069	-64264.52357888658	7362.023758052873	290.07268991361093	29.417074111149518	1.059600240458267	300	0:58
298.0000000006948	-64110.546627350384	7410.951947840671	292.00052009873167	29.45071601341601	1.058389846533895	300	0:58
299.0000000006996	-64043.799159041024	7803.00473185068	307.4478766114715	29.700453038881037	1.049490348209417	300	0:57
300.00000000070435	-63842.11468097981	7459.69450379809	293.92103608516373	29.91406716735091	1.0419960156996944	300	0:57
301.0000000007091	-64025.91559367842	7559.794289582547	297.8650893885116	29.488778273218216	1.057023743505226	300	0:57
302.0000000007139	-63865.415850374964	7373.520656651408	290.5256817011603	29.750622403120005	1.047720561250638	300	0:57
303.00000000071867	-64049.98217795638	7697.502966829123	303.2909787561824	29.33580099601628	1.062535800743451	300	0:56
304.00000000072345	-64086.51395325345	7801.204705748829	307.37695339382935	29.344707179277044	1.0622133187876857	300	0:56
305.0000000007282	-64108.721171220386	7587.49793217286	298.9566466003159	29.593702397805068	1.0532760782261756	300	0:56
306.000000000733	-63885.30988496056	7444.67358590617	293.3291936514695	29.337328728620705	1.0624804695099506	300	0:55
307.00000000073777	-63893.46966331548	7631.914704989864	300.70672146990825	29.586671159554744	1.0535263880704102	300	0:55
308.00000000074255	-63947.07863836465	7441.0774282401235	293.18750066570556	29.391877437125263	1.0605086003244226	300	0:55
309.0000000007473	-64181.55732744155	7536.893093550419	296.96275441193507	29.491951506772107	1.0569100113498824	300	0:55
310.0000000007521	-64323.96901154838	7522.714086721038	296.4040842980546	29.36299988168881	1.0615515760428471	300	0:54
311.00000000075687	-64165.40781089943	7608.704650126367	299.7922170797353	29.29004504418886	1.0641956594715747	300	0:54
312.00000000076164	-64240.06153205506	7418.252397142969	292.28816668020045	29.632212329018806	1.0519072439025283	300	0:54
313.0000000007664	-64252.358029272815	7594.9071245228715	299.2485777901201	29.615881928928548	1.0524872727597472	300	0:53
314.0000000007712	-63875.329420319555	7317.758820341684	288.3285975318528	29.925853560416197	1.0415856222387792	300	0:53
315.00000000077597	-64176.586997910694	7611.059310412696	299.8849935588034	29.776673054061877	1.0468039443211303	300	0:53
316.00000000078074	-64145.19682272649	7523.466699303706	296.4337381491548	29.6878275077124	1.0499366716427856	300	0:53
317.0000000007855	-64232.52497550758	7328.376492279154	288.7469467196224	29.475054505914343	1.0575159002843635	300	0:52
318.0000000007903	-64083.830295754364	7357.590589425344	289.89801767797445	29.40167580371878	1.0601551765226322	300	0:52
319.00000000079507	-63925.191235880746	7323.089410687013	288.5386292746335	29.237514574972543	1.0661076789486974	300	0:52
320.00000000079984	-63951.5094317593	7502.831463816444	295.62068477395434	28.837196217358017	1.0809074005256547	300	0:51
321.0000000008046	-64030.54796980493	7724.006986959897	304.3352693840752	29.382203584184793	1.0608577642056218	300	0:51
322.0000000008094	-63635.518283582205	7588.045897761611	298.97823711095987	29.6442682624997	1.0514794470802804	300	0:51
323.00000000081417	-63543.45213882314	7630.858105418363	300.66509016173273	29.491613277773006	1.0569221326811882	300	0:51
324.00000000081894	-63609.17568022339	7516.63835627469	296.1646931290388	29.36149906845378	1.0616058372592543	300	0:50
325.0000000008237	-63593.63583629957	7475.379723585475	294.53905282147707	29.14170259021747	1.0696128239334997	300	0:50
326.0000000008285	-63874.480511428206	7520.046673398627	296.2989849689881	29.249589345506113	1.0656675700146772	300	0:50
327.00000000083327	-63845.77864433109	7734.218648764174	304.737621278799	29.447836945119956	1.0584933236299443	300	0:49
328.00000000083804	-63797.073689230805	7525.514764087217	296.51443439252415	29.55859921869374	1.054526927041916	300	0:49
329.0000000008428	-63708.428805742995	7322.057483154386	288.4979700747963	29.607105330970384	1.052799267382181	300	0:49
330.0000000008476	-63979.78996734423	7483.528958669247	294.8601425950468	29.44089048463634	1.058743070900619	300	0:49
331.00000000085237	-63888.45700830803	7728.894400689685	304.52783942920297	29.154760595273277	1.0691337594727561	300	0:48
332.00000000085714	-63898.17218418239	7436.8204526206355	293.0197706488755	29.47849212990652	1.057392578439579	300	0:48
333.0000000008619	-64088.64990864028	7593.3785633054595	299.1883506190861	29.41771642714936	1.0595771048015763	300	0:48
334.0000000008667	-63987.53859101681	7437.3903555375	293.0422255169277	29.25843933363795	1.06534523069782	300	0:47
335.00000000087147	-64314.50402939535	7592.956106443345	299.171705304918	29.28387669752664	1.0644198213136644	300	0:47
336.00000000087624	-63987.90469572111	7619.1565907514305	300.2040362522302	29.605258290981666	1.0528649503878091	300	0:47
337.000000000881	-63765.62546851032	7610.994854758491	299.8824539276354	29.42519732601932	1.0593077237986854	300	0:47
338.0000000008858	-63639.97834397014	7571.949227031562	298.3440087070903	29.486943458450902	1.0570895164388199	300	0:46
339.00000000089057	-63709.50255293457	7488.342613310414	295.0498064423756	29.420738141360136	1.0594682788713903	300	0:46
340.00000000089534	-63713.674565189605	7559.422576322591	297.8504434339839	29.243833492571287	1.0658773176803509	300	0:46
341.0000000009001	-63855.45200801594	7576.365995768479	298.51803476709085	29.56429864918894	1.0543236344491402	300	0:45
342.0000000009049	-64200.7967631513	7384.751047719065	290.968172767861	29.450602965363743	1.058393909232062	300	0:45
343.00000000090967	-64263.599664673704	7386.482598643042	291.03639798021396	29.520838120906134	1.0558758079323773	300	0:45
344.00000000091444	-64201.72679100704	7618.83407835093	300.1913288714042	29.670149412418112	1.0505622458613806	300	0:44
345.0000000009192	-64263.46377101814	7518.081470170749	296.2215535716887	29.306156634744564	1.0636105986275255	300	0:44
346.000000000924	-64392.93419308934	7502.5183208354265	295.60834655965124	29.219523606368774	1.0667640999786427	300	0:44
347.00000000092876	-64038.72543868478	7331.1049173346955	288.85444998517795	29.48480993780726	1.057166007428935	300	0:44
