#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
103.89999999993925	-64851.25085131105	7585.744494684711	295.8826897815015	29.28352582161482	1.0754444323978425	235	12:14
103.99999999993902	-64945.006208698935	7665.425108479534	298.9906397460136	29.22671802937977	1.0775347671324704	234	12:15
104.09999999993879	-64915.86522311406	7641.011425216622	298.03838169456384	29.22671802937977	1.0775347671324704	234	12:15
104.19999999993856	-64749.29632224789	7483.471238394834	291.89351163491807	29.299515873217896	1.0748575144417678	234	12:16
104.29999999993832	-64739.16526330175	7417.315972296929	289.3131191513623	29.359027833537468	1.0726787339279396	234	12:15
104.39999999993809	-64882.56493378486	7446.6819182762	290.45854068387143	29.246540031752666	1.0768044620540649	235	12:14
104.49999999993786	-65184.4638911307	7673.517429107978	299.30628148635907	29.322508246980576	1.074014696852443	235	12:15
104.59999999993762	-65154.20953185533	7737.20179719904	301.79029635675465	29.408355594263785	1.070879488820412	234	12:15
104.69999999993739	-64981.119905085914	7577.973775587398	295.57959213964705	29.408355594263785	1.070879488820412	234	12:15
104.79999999993716	-65303.59146475312	7826.224239516068	305.26262523655515	29.408355594263785	1.070879488820412	234	12:15
104.89999999993692	-65068.46385473508	7600.312390849975	296.45091196521145	29.408355594263785	1.070879488820412	234	12:16
104.99999999993669	-65125.52909979853	7546.640439975456	294.3574323862854	29.451627044831564	1.0693061119474125	234	12:16
105.09999999993646	-65095.7967103789	7533.685522020074	293.8521245719736	29.451627044831564	1.0693061119474125	234	12:17
105.19999999993622	-65170.74446332152	7536.002443367492	293.9424963108011	29.451627044831564	1.0693061119474125	234	12:18
105.29999999993599	-65051.583323386265	7377.490172505548	287.7597100201649	29.451627044831564	1.0693061119474125	234	12:17
105.39999999993576	-65227.35387668596	7667.780422974722	299.0825090132431	29.451627044831564	1.0693061119474125	234	12:17
105.49999999993553	-65053.99524539805	7422.2003373578245	289.5036342778743	29.62834935945512	1.0629280903825982	234	12:17
105.59999999993529	-64989.96129672596	7431.126384238276	289.85179559044605	29.62834935945512	1.0629280903825982	234	12:16
105.69999999993506	-65225.43080516372	7724.46385794619	301.2934518174946	29.62834935945512	1.0629280903825982	234	12:16
105.79999999993483	-65181.45738227689	7586.77133691125	295.9227418607908	29.62834935945512	1.0629280903825982	234	12:16
105.8999999999346	-65213.1612158824	7502.581317469996	292.6389020976021	29.62834935945512	1.0629280903825982	234	12:16
105.99999999993436	-65136.122499511635	7469.606605476429	291.35272030143653	29.44100157816883	1.0696920321211743	234	12:17
106.09999999993413	-65167.161693357455	7469.438968711398	291.34618161337784	29.411819229182104	1.0707533784441077	234	12:17
106.1999999999339	-65155.773944473534	7375.833317306355	287.69508422460075	29.411819229182104	1.0707533784441077	233	12:18
106.29999999993366	-65218.47731129173	7431.078415793408	289.8499245766646	29.464249088811517	1.068848037189344	234	12:17
106.39999999993343	-64926.9991106629	7289.682157548452	284.334749995729	29.464249088811517	1.068848037189344	234	12:17
106.4999999999332	-64942.401551722316	7354.845310538849	286.876445012606	29.434707099343978	1.0699207809183875	234	12:17
106.59999999993296	-65059.45100322526	7512.722359095816	293.0344543964616	29.596774611110643	1.0640620547217228	234	12:17
106.69999999993273	-65102.000079046906	7503.113123019569	292.65964522394376	29.596774611110643	1.0640620547217228	234	12:17
106.7999999999325	-65116.42498632512	7373.173113033938	287.5913227024399	29.596774611110643	1.0640620547217228	234	12:17
106.89999999993226	-65141.01774271103	7411.791847647958	289.0976501409084	29.615602538384596	1.0633855841702522	234	12:17
106.99999999993203	-65060.67511165867	7380.18158603831	287.8646888625114	29.615602538384596	1.0633855841702522	233	12:18
107.0999999999318	-65049.53752255894	7470.231838429794	291.37710757260174	29.615602538384596	1.0633855841702522	233	12:17
107.19999999993156	-65038.19845354161	7503.27015619966	292.66577031815734	29.69864089891261	1.0604123236827039	233	12:17
107.29999999993133	-64820.128894224996	7497.253908342036	292.431105994866	29.75639256991327	1.0583542588988601	234	12:16
107.3999999999311	-64594.43240604462	7410.927903373755	289.06395191183515	29.75639256991327	1.0583542588988601	234	12:16
107.49999999993086	-64955.28374960311	7716.910591880456	300.99883595194166	29.645791039188605	1.062302731750485	234	12:16
107.59999999993063	-64756.317083845555	7503.3754540797945	292.6698774720464	29.983605278414	1.0503341580642613	234	12:16
107.6999999999304	-64755.00859422743	7490.855172306876	292.18152268361536	29.999345389631518	1.0497830668238102	234	12:16
107.79999999993017	-64644.18643703812	7369.201296108946	287.4364016032769	30.10360174933465	1.0461474034923466	234	12:15
107.89999999992993	-64883.23061843007	7732.558346490827	301.6091781176185	30.10360174933465	1.0461474034923466	234	12:15
107.9999999999297	-64820.35353320619	7725.5720878404845	301.33667843055144	29.91459619072435	1.052757142534958	234	12:15
108.09999999992947	-64606.71961297505	7591.816786599969	296.1195401086228	29.91459619072435	1.052757142534958	234	12:15
108.19999999992923	-64702.048463317944	7699.1467322155895	300.30595490615576	29.91459619072435	1.052757142534958	234	12:16
108.299999999929	-64703.166130538564	7697.649299604612	300.24754740389767	29.89275412674137	1.0535263720535328	234	12:16
108.39999999992877	-64443.9401899465	7495.422395654544	292.35966766726034	29.742888538331044	1.0588347787824262	234	12:16
108.49999999992853	-64751.4226636478	7777.869902267381	303.37655968586745	29.805586912386737	1.0566074373374001	233	12:17
108.5999999999283	-64483.16584701839	7520.876242900924	293.352497414403	30.06304549829235	1.04755869819054	233	12:17
108.69999999992807	-64630.1589386159	7635.211011565257	297.8121360051376	30.06304549829235	1.04755869819054	233	12:17
108.79999999992783	-64606.42333978909	7721.299639958257	301.1700311921386	30.06304549829235	1.04755869819054	233	12:17
108.8999999999276	-64440.80164475541	7507.854415046941	292.8445797730946	29.98907241355403	1.0501426776908394	233	12:18
108.99999999992737	-64648.493115881894	7754.66898859365	302.4716058282755	29.89985300510068	1.0532762418752253	233	12:18
109.09999999992714	-64499.19834357378	7637.533568340042	297.90272755434876	29.89985300510068	1.0532762418752253	233	12:18
109.1999999999269	-64503.854179400805	7726.468392316945	301.3716388724098	29.78780869457705	1.0572380509334836	233	12:18
109.29999999992667	-64640.751904808014	7756.762003797526	302.55324408655196	29.78780869457705	1.0572380509334836	233	12:18
109.39999999992644	-64307.885167685716	7520.427320426752	293.3349871503472	29.78780869457705	1.0572380509334836	233	12:18
109.4999999999262	-64535.75715022668	7756.943742898381	302.5603328375687	29.78780869457705	1.0572380509334836	233	12:18
109.59999999992597	-64418.79137370814	7693.8560536585555	300.0995914828528	29.58902269414591	1.0643408243444574	233	12:18
109.69999999992574	-64802.751691997284	7949.085579867269	310.054843571716	29.588339867612753	1.0643653867281002	233	12:18
109.7999999999255	-64758.81856435293	7738.25133526602	301.8312336894718	29.756056883692516	1.0583661984828845	233	12:18
109.89999999992527	-64496.62475540524	7575.751897287734	295.49292756399035	29.97706514709476	1.0505633106944174	233	12:18
109.99999999992504	-64763.27623047732	7827.214298850369	305.3012425956135	29.694764247708154	1.0605507605019875	233	12:18
110.0999999999248	-64665.78479422373	7562.5770793061965	294.97904252811935	29.694764247708154	1.0605507605019875	233	12:18
110.19999999992457	-64847.90070242889	7788.299028350446	303.78334874654433	29.694764247708154	1.0605507605019875	233	12:18
110.29999999992434	-64686.885456682474	7777.358426383544	303.35660952008294	29.7911867551822	1.0571181693644989	233	12:18
110.3999999999241	-64596.38681961043	7600.277893719427	296.4495664013339	29.550352673241427	1.0657336362131347	233	12:18
110.49999999992387	-64980.772169805394	7829.585854146797	305.3937453368493	29.446705513635315	1.0694848288291996	233	12:19
110.59999999992364	-64916.0705874392	7741.120860486064	301.9431597952215	29.68158871136897	1.0610215346650695	232	12:19
110.6999999999234	-64831.657371233945	7732.435675101473	301.6043933083402	29.66510443682441	1.0616111220138131	232	12:19
110.79999999992317	-64779.357592371874	7600.089955080493	296.4422358367413	29.63765306191352	1.0625944213614062	232	12:19
110.89999999992294	-64661.24812630948	7610.96324488863	296.8663495460099	29.693157952413443	1.0606081325638992	232	12:19
110.99999999992271	-64740.650219279836	7806.295482791875	304.4853021738436	29.693157952413443	1.0606081325638992	233	12:19
111.09999999992247	-64655.26484244256	7689.457765523083	299.9280358333223	29.693157952413443	1.0606081325638992	233	12:18
111.19999999992224	-64939.209816198534	7798.191750271486	304.16921531156095	29.429987187752683	1.0700923722773439	233	12:18
111.29999999992201	-64872.44481937558	7647.591790802368	298.29504948381253	29.519224184808397	1.0668574691756767	233	12:18
111.39999999992177	-64894.024465765804	7624.80930520136	297.40641645323024	29.519224184808397	1.0668574691756767	233	12:18
111.49999999992154	-65065.683805093024	7688.860130853573	299.9047250358594	29.28557273737446	1.0753692641852541	233	12:18
111.59999999992131	-64875.04124866999	7593.898616341427	296.2007420768675	29.28557273737446	1.0753692641852541	233	12:18
111.69999999992108	-65009.90285947648	7712.085239249016	300.8106226108866	29.089454217693845	1.0826193083635929	233	12:18
111.79999999992084	-64851.652994199365	7596.668009269722	296.30876251299736	29.352273197039818	1.0729255820980217	233	12:18
111.89999999992061	-64823.99219939337	7552.758445966854	294.59606579532027	29.414074903572242	1.070671265680683	233	12:18
111.99999999992038	-65091.53346922182	7769.4874021917985	303.0495994684234	29.414074903572242	1.070671265680683	233	12:18
112.09999999992014	-64987.352110917884	7676.435021512432	299.42008245723554	29.68377444169185	1.0609434075742545	233	12:18
112.19999999991991	-64708.52591670252	7367.051172409604	287.352535822671	29.68377444169185	1.0609434075742545	233	12:18
112.29999999991968	-64611.21215959135	7390.579345143988	288.2702544512342	29.68377444169185	1.0609434075742545	232	12:18
112.39999999991944	-64964.731217231834	7826.36298257015	305.26803692265383	29.654293157120115	1.0619981612433935	232	12:18
112.49999999991921	-64812.96557049983	7799.254570392815	304.21067071207875	29.654293157120115	1.0619981612433935	232	12:18
112.59999999991898	-64431.86697576745	7395.556703609966	288.46439679440863	29.654293157120115	1.0619981612433935	232	12:18
112.69999999991875	-64828.2825730523	7648.30806873353	298.3229879730474	29.654293157120115	1.0619981612433935	232	12:18
112.79999999991851	-64763.0134823946	7478.177359072726	291.6870233654672	29.680231375123554	1.061070057298467	232	12:18
112.89999999991828	-64613.41937618758	7394.923733841985	288.4397077480491	29.680231375123554	1.061070057298467	232	12:18
112.99999999991805	-64833.829165597825	7501.146900084242	292.5829525102329	29.742824811098554	1.0588370474509383	232	12:18
113.09999999991781	-64828.48565302929	7561.625040470648	294.9419081622525	29.617914654716383	1.0633025711963542	232	12:18
113.19999999991758	-64859.88485012308	7764.462773399679	302.8536133416553	29.69298344751807	1.0606143657304494	232	12:18
113.29999999991735	-64811.54039146379	7624.806426700881	297.4063041770437	29.943957471409767	1.0517248708993516	232	12:18
113.39999999991711	-65010.57048207958	7875.738033793619	307.1939155195847	29.761830859138023	1.0581608690301596	232	12:19
113.49999999991688	-64895.52335358047	7625.3405883031555	297.4271392014463	29.634216079410574	1.0627176612819145	232	12:19
113.59999999991665	-64954.11000013561	7629.326918147466	297.5826263784159	29.634216079410574	1.0627176612819145	232	12:19
113.69999999991641	-64888.94093228347	7537.972848922573	294.0193521679957	29.634216079410574	1.0627176612819145	232	12:19
113.79999999991618	-65004.39824468581	7761.222563262367	302.7272286352422	29.65952607691319	1.0618107896992977	232	12:19
113.89999999991595	-64921.28580943955	7774.868295826624	303.25948173946693	29.916499739952723	1.0526901569228793	232	12:19
113.99999999991572	-64993.60239323927	7873.989805401423	307.1257257038853	29.83830550030945	1.055448835910186	232	12:19
114.09999999991548	-64834.39479472794	7630.857452636024	297.642325022576	29.922257740190044	1.0524875856387865	232	12:19
114.19999999991525	-64898.36159799088	7578.3781963973115	295.5953666120306	29.922257740190044	1.0524875856387865	232	12:19
114.29999999991502	-64696.19775529695	7623.225356913281	297.3446343987094	29.922257740190044	1.0524875856387865	232	12:19
114.39999999991478	-64559.49319105726	7580.021810012818	295.65947591835624	29.922257740190044	1.0524875856387865	232	12:19
114.49999999991455	-64843.23479386236	7714.319421872362	300.89776711786567	30.048921572301698	1.0480510832995533	232	12:20
114.59999999991432	-64789.15292815509	7701.950454660739	300.415314368375	29.94566668856191	1.0516648413061762	232	12:19
114.69999999991408	-64680.12343671467	7575.159846504916	295.46983456656204	29.819555211137196	1.0561124933906452	232	12:19
114.79999999991385	-64821.59359197359	7536.086413639703	293.9457715793026	29.820608203178498	1.0560752011247503	232	12:19
114.89999999991362	-64894.72400657192	7505.844382572124	292.76617826410444	29.86528690050824	1.0544953045570165	232	12:19
114.99999999991338	-65035.309011150035	7599.494008991853	296.41899090253673	29.763128551910143	1.058114732492158	232	12:19
115.09999999991315	-64986.931291155954	7361.069432162484	287.11921747202894	29.291673559501152	1.0751452880239747	232	12:19
115.19999999991292	-65240.09940818092	7586.289946660385	295.9039651879988	29.284936220194236	1.0753926376700584	232	12:19
115.29999999991269	-65209.01703467025	7588.363561383603	295.9848467286711	29.335053856710175	1.073555377115163	232	12:19
115.39999999991245	-64859.208057808835	7379.414556776315	287.83477081276175	29.508878642118834	1.0672314996369794	232	12:19
115.49999999991222	-64807.14702195418	7280.920069165948	283.9929839000564	29.586644094240004	1.0644263913650551	232	12:19
115.59999999991199	-65067.91036096701	7486.814229829383	292.02390533566347	29.586644094240004	1.0644263913650551	232	12:19
115.69999999991175	-65002.34268523744	7430.935869580348	289.84436454798606	29.643775839181355	1.062374947668064	232	12:19
115.79999999991152	-65012.315095069265	7490.14342900433	292.15376106800346	29.464605368067748	1.0688351129238074	232	12:18
115.89999999991129	-65205.944127704395	7643.651336873911	298.14135170133	29.411290315947518	1.0707726341662045	232	12:19
115.99999999991105	-65087.855102420726	7555.907539936382	294.7188965068914	29.463852674356502	1.0688624177531094	232	12:19
116.09999999991082	-64951.06804735167	7430.937491647774	289.84442781688125	29.31338657992264	1.0743489060866207	232	12:19
116.19999999991059	-64914.10548051153	7620.041354228167	297.22044206934703	29.44594364453388	1.0695125001259789	232	12:19
116.29999999991036	-64797.05156073699	7474.409480859976	291.54005691528704	29.44594364453388	1.0695125001259789	232	12:19
116.39999999991012	-64952.470156513824	7799.029736574646	304.2019010474901	29.447890107362383	1.0694418069008098	232	12:19
116.49999999990989	-65049.448654115375	7787.167128652434	303.7391988905289	29.447890107362383	1.0694418069008098	232	12:19
116.59999999990966	-64910.69659588201	7724.527770180253	301.29594472029896	29.447890107362383	1.0694418069008098	232	12:19
116.69999999990942	-64771.05380734886	7581.626411241952	295.7220635428189	29.447890107362383	1.0694418069008098	232	12:19
116.79999999990919	-64821.8098488196	7544.7074998651315	294.2820378723481	29.447890107362383	1.0694418069008098	232	12:19
116.89999999990896	-64939.309990019276	7637.557862012107	297.903675131352	29.447890107362383	1.0694418069008098	232	12:19
116.99999999990872	-65041.74625754813	7684.4017077168755	299.7308238148528	29.447890107362383	1.0694418069008098	232	12:19
117.09999999990849	-64974.25633996233	7596.280305536162	296.29364009177635	29.45225690989789	1.0692832437995767	232	12:19
117.19999999990826	-65001.76882234897	7704.365462380247	300.50951197553036	29.45225690989789	1.0692832437995767	232	12:18
117.29999999990802	-65083.23479245146	7740.40109239687	301.9150851720387	29.457150351442376	1.0691056137509942	232	12:18
117.39999999990779	-64849.61348002203	7506.1612787780505	292.7785388309357	29.54223173131829	1.0660265985405557	232	12:18
117.49999999990756	-65130.50732977348	7841.548281542495	305.86034096192407	29.28501946241505	1.0753895808829006	232	12:18
117.59999999990733	-64780.5992875433	7717.683451706719	301.0289814234084	29.345148592292436	1.0731860739020338	232	12:18
117.69999999990709	-64630.12927513872	7558.170005475519	294.8071441917069	29.497543323890763	1.0676416154401351	232	12:18
117.79999999990686	-64551.7331130465	7636.1524418638855	297.84885658400697	29.47320606737402	1.068523211687368	232	12:18
117.89999999990663	-64610.229597482656	7737.171032937673	301.7890963937967	29.72940793765095	1.0593149003128952	232	12:18
117.9999999999064	-64553.19947681474	7616.866033021127	297.0965883618674	29.681395441035036	1.0610284435042017	232	12:18
118.09999999990616	-64758.306269746914	7813.885942512992	304.7813687814832	29.79026826775333	1.0571507622146425	232	12:18
118.19999999990593	-64852.065799258795	7767.8373709496245	302.98523984195566	29.6334576423485	1.0627448604184635	232	12:19
118.2999999999057	-64883.4609746456	7863.505764445383	306.71679468333406	29.475790077474137	1.0684295390575944	232	12:19
118.39999999990546	-64833.30407952095	7785.551944027473	303.67619845969944	29.475790077474137	1.0684295390575944	232	12:19
118.49999999990523	-64872.830216794246	7861.203426467838	306.62699177024365	29.553973841324737	1.0656030547674893	232	12:19
118.599999999905	-64757.29898834464	7699.580890857064	300.3228893055046	29.517157657829124	1.066932160979293	232	12:19
118.69999999990476	-64782.35280744088	7807.658818787497	304.53847922479	29.517157657829124	1.066932160979293	232	12:19
118.79999999990453	-64713.23262183028	7769.844077569027	303.0635116256371	29.493519073892646	1.0677872900460768	232	12:19
118.8999999999043	-64533.70332974967	7574.6442286295205	295.4497228420005	29.605420245675244	1.0637513179849076	232	12:19
118.99999999990406	-64676.533979850064	7689.883284202839	299.94463323013775	29.464089707268776	1.0688538189613526	231	12:19
119.09999999990383	-64694.230472194264	7715.721055083854	300.9524379553812	29.464089707268776	1.0688538189613526	231	12:19
119.1999999999036	-64657.930125641724	7591.3089965122945	296.0997337076702	29.6103768212385	1.0635732532537516	231	12:19
119.29999999990336	-64640.35757770427	7647.869302365668	298.30587384889	29.518443103160134	1.066885699078845	231	12:19
119.39999999990313	-64664.71475905122	7607.860384847432	296.74532219323686	29.43922827155777	1.0697564662814334	231	12:19
119.4999999999029	-64587.632846254506	7598.679703927633	296.38722885559815	29.43922827155777	1.0697564662814334	231	12:19
119.59999999990266	-64814.99328190909	7757.53383021871	302.5833492499547	29.209895162650685	1.0781553521664973	231	12:19
119.69999999990243	-64769.41659345801	7732.581340120976	301.61007498636246	29.213763147116445	1.0780126013632934	231	12:19
119.7999999999022	-64912.69943052024	7842.540781187256	305.8990535055254	29.213763147116445	1.0780126013632934	231	12:19
119.89999999990196	-64948.9052478419	7875.787218672234	307.19583398048087	29.367562331569687	1.0723670030991923	231	12:19
119.99999999990173	-64663.687822746346	7631.186853421843	297.65517333174233	29.218977316017533	1.0778202284502987	231	12:19
120.0999999999015	-64539.641583586286	7609.62813640107	296.8142735117162	29.218977316017533	1.0778202284502987	231	12:19
120.19999999990127	-64582.92707510959	7674.312388854298	299.337288967322	29.262749462126045	1.076207990865464	231	12:19
120.29999999990103	-64779.15982407838	7879.605816332933	307.34477874758085	29.487400456793672	1.068008855238998	231	12:19
120.3999999999008	-64630.27582593582	7614.732091703995	297.0133537766278	29.60889534219836	1.0636264690682609	231	12:19
120.49999999990057	-64601.81893143733	7610.125162339408	296.833660055994	29.60889534219836	1.0636264690682609	231	12:19
120.59999999990033	-64700.71663080939	7717.685084600357	301.02904511458104	29.684284522669465	1.0609251768148058	231	12:19
120.6999999999001	-64514.08032990596	7682.915270137214	299.67284517484313	29.73887099032099	1.0589778211850733	231	12:19
120.79999999989987	-64701.52603709526	7878.226864885209	307.2909926144311	29.73887099032099	1.0589778211850733	231	12:19
120.89999999989963	-64543.67632989152	7726.817504741232	301.38525603592046	29.73887099032099	1.0589778211850733	231	12:19
120.9999999998994	-64352.413307810784	7503.450048877813	292.6727870492799	29.73887099032099	1.0589778211850733	231	12:19
121.09999999989917	-64568.41554027764	7733.983412557189	301.66476295588024	29.950684240930602	1.0514886589066985	231	12:19
121.19999999989894	-64394.0451389786	7560.137714469054	294.8838948692603	29.89589421897577	1.0534157157220851	231	12:19
121.2999999998987	-64553.0562216941	7516.800128186287	293.1935081699762	29.824745404677625	1.0559287054599593	231	12:19
121.39999999989847	-64643.95821502744	7644.264307952594	298.1652606969001	29.760011928462948	1.058225543777887	231	12:19
121.49999999989824	-64623.36893777861	7606.952029306456	296.70989169845416	29.804822939302856	1.0566345208615668	231	12:19
121.599999999898	-64687.70398628706	7667.240374989782	299.0614443899215	29.79536134257202	1.0569700579813663	231	12:19
121.69999999989777	-64628.08235748095	7512.539482015135	293.02732125843295	29.79536134257202	1.0569700579813663	231	12:19
121.79999999989754	-64690.6795661441	7503.449942365866	292.6727828947712	29.79536134257202	1.0569700579813663	231	12:19
121.8999999998973	-64943.196748850576	7746.832479901979	302.1659420569987	29.810435775784015	1.0564355731900013	231	12:19
121.99999999989707	-64724.52476546186	7340.438542111109	286.31450763171404	29.810435775784015	1.0564355731900013	231	12:19
122.09999999989684	-65018.64786120498	7630.378657345682	297.6236495664674	29.810435775784015	1.0564355731900013	231	12:19
122.1999999998966	-64771.76503173745	7491.409247187595	292.2031344273489	29.78988669243265	1.0571643031403017	231	12:19
122.29999999989637	-65021.113051055	7593.891318796153	296.2004574354159	29.618966679808167	1.0632648041467083	231	12:19
122.39999999989614	-64949.54790346848	7541.855668154431	294.17080190362316	29.761918244263544	1.0581577621228828	231	12:19
122.4999999998959	-64991.42476734758	7493.326733639067	292.2779261698442	29.76216231789189	1.0581490843795924	231	12:19
122.59999999989567	-64884.18660999593	7363.767182131236	287.22444346766736	29.76216231789189	1.0581490843795924	231	12:19
122.69999999989544	-65002.16373457195	7558.397092630609	294.8160017479177	29.76216231789189	1.0581490843795924	231	12:19
122.7999999998952	-64836.09265873209	7483.545034319216	291.896390052009	29.76216231789189	1.0581490843795924	231	12:19
122.89999999989497	-64872.58401815189	7513.866183926369	293.07906939341285	29.732381797851307	1.0592089466613142	231	12:19
122.99999999989474	-64980.66709357349	7674.86466176014	299.3588304248531	29.5969780148326	1.0640547420095192	231	12:19
123.09999999989451	-64729.33152750961	7532.0114634341235	293.786827756663	29.718046485250277	1.0597198850693192	231	12:19
123.19999999989427	-64988.52032935215	7825.178051441704	305.2218185706205	29.80753169516244	1.0565384993265032	231	12:19
123.29999999989404	-64786.73185584121	7529.431046832246	293.6861783602253	29.8647964825427	1.054512620711916	231	12:19
123.39999999989381	-65072.38934247999	7806.805338826471	304.5051891572535	29.772011247361274	1.057799036288667	231	12:19
123.49999999989357	-64847.57845813225	7655.5637013718715	298.60599461828883	29.772011247361274	1.057799036288667	231	12:19
123.59999999989334	-64889.79216663164	7622.285264361251	297.30796599877414	29.668353355398768	1.0614948672270466	231	12:19
123.69999999989311	-64709.08489981128	7478.646455828537	291.70532052930844	29.668353355398768	1.0614948672270466	231	12:19
123.79999999989288	-64608.874257618416	7313.964437209181	285.28188263710354	29.67757415628268	1.0611650615374557	231	12:19
123.89999999989264	-64936.39408815108	7658.538670284401	298.7220335653522	29.625457204810704	1.0630318576389828	231	12:19
123.99999999989241	-64811.80757148948	7546.972342069332	294.37037825921175	29.425116257956798	1.0702695115883594	231	12:19
124.09999999989218	-65156.49475655978	7834.109418731504	305.5701874062679	29.414176805888676	1.0706675564528902	231	12:19
124.19999999989194	-64827.52735457604	7495.895094907723	292.37810534685616	29.585688407628428	1.0644607748155	231	12:19
124.29999999989171	-64822.48140415584	7685.599190341863	299.77753173920956	29.585688407628428	1.0644607748155	231	12:19
124.39999999989148	-64749.45034517668	7622.417152462166	297.31311030676875	29.836161798002234	1.0555246689922027	231	12:19
124.49999999989124	-64964.61232802243	7696.326304453976	300.19594385146956	29.67573220424837	1.061230927313922	231	12:19
124.59999999989101	-64824.754424187384	7632.897479163215	297.7218964524487	29.67573220424837	1.061230927313922	231	12:19
124.69999999989078	-64939.843389679736	7629.971402318888	297.6077645451832	29.67573220424837	1.061230927313922	231	12:19
