#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
107.3999999999311	-57279.34018798539	7569.238342647049	295.23921561532717	32.37348326730145	1.1739046446799766	108	26:29
107.49999999993086	-57281.81659262613	7540.637555353592	294.12363784854915	32.59218050575939	1.166027610985987	108	26:28
107.59999999993063	-57090.98322942687	7277.601831062077	283.8638920982946	32.59218050575939	1.166027610985987	108	26:28
107.6999999999304	-57328.32311239719	7517.218551573595	293.2101762829987	32.56596874030659	1.1669661257433517	108	26:28
107.79999999993017	-57238.982319491304	7411.580886124009	289.0897641523558	32.46478607900001	1.1706031969370447	108	26:27
107.89999999992993	-57261.43256629148	7393.3850263485965	288.3800320598583	32.52443687850472	1.1684562753205103	108	26:27
107.9999999999297	-57376.42305077071	7556.455113151102	294.74060393492204	32.52443687850472	1.1684562753205103	108	26:27
108.09999999992947	-57271.61446833343	7504.933391397277	292.7309918670808	32.47986455778695	1.1700597551550898	108	26:26
108.19999999992923	-57173.72375410251	7344.858301828497	286.4872402841028	32.42220763381419	1.1721404908998143	108	26:26
108.299999999929	-57265.89621584106	7427.97583464488	289.72925144582405	32.51610278354114	1.1687557584911763	108	26:26
108.39999999992877	-57429.78243566604	7624.229097221007	297.38413780056686	32.51610278354114	1.1687557584911763	109	26:25
108.49999999992853	-57283.802689867356	7454.40990044164	290.76031593316986	32.51610278354114	1.1687557584911763	108	26:25
108.5999999999283	-57235.85338120285	7294.896110648091	284.53845792757215	32.34919757845961	1.174785936491359	109	26:25
108.69999999992807	-57371.03513476465	7489.6441650299585	292.13463342311167	32.1501419288726	1.1820595522107336	109	26:25
108.79999999992783	-57090.278397327755	7242.333633290496	282.4882510397246	32.31145930213798	1.1761580316318325	109	26:24
108.8999999999276	-57264.887050111225	7530.348044131179	293.722294003257	32.59204431957512	1.166032483244061	109	26:24
108.99999999992737	-57241.103013278596	7450.975853746309	290.62637045453386	32.52882425831545	1.1682986778177125	109	26:24
109.09999999992714	-57222.6460445158	7579.123450560473	295.6247856521681	32.30325267097689	1.176456834209117	109	26:24
109.1999999999269	-57201.22867660472	7363.205038245487	287.2028573414142	32.30325267097689	1.176456834209117	109	26:23
109.29999999992667	-57180.75813723449	7384.687935799249	288.0408008088806	32.30325267097689	1.176456834209117	109	26:23
109.39999999992644	-57049.06105553554	7237.756619730035	282.3097239763294	32.30325267097689	1.176456834209117	109	26:23
109.4999999999262	-57242.381116865494	7612.723700805129	296.93536818077183	32.36656601377093	1.1741555269034551	109	26:23
109.59999999992597	-57378.943095113646	7505.322353370309	292.7461633840319	32.36656601377093	1.1741555269034551	109	26:23
109.69999999992574	-57068.38363430902	7453.7359815956315	290.7340296329535	32.32382122601976	1.1757082216926453	109	26:23
109.7999999999255	-56955.65436168219	7445.844046988382	290.4262036037474	32.54340736765948	1.1677751485150607	109	26:22
109.89999999992527	-57045.20910509254	7653.44280247221	298.52362251925865	32.5767217136487	1.1665809318078915	109	26:22
109.99999999992504	-56861.82940012368	7462.7851662418925	291.0869943641428	32.432778149039066	1.171758465997482	109	26:22
110.0999999999248	-57060.455075478356	7611.925017912214	296.9042154412021	32.41253015040999	1.1724904595722825	109	26:22
110.19999999992457	-57199.682389777794	7701.519469600784	300.3988597425954	32.39709206599357	1.173049182764335	109	26:21
110.29999999992434	-57000.019650402595	7494.014103054509	292.30508347584504	32.39709206599357	1.173049182764335	109	26:21
110.3999999999241	-57008.7685397609	7510.457196432444	292.94644866629477	32.45079521454653	1.1711078918312336	109	26:21
110.49999999992387	-57042.34425279155	7710.715238376313	300.7575420085468	32.45079521454653	1.1711078918312336	109	26:21
110.59999999992364	-56808.5440214072	7531.455840734228	293.76550376695315	32.52240542829386	1.1685292607198259	109	26:20
110.6999999999234	-56752.40806319489	7401.870148681193	288.71099546046383	32.562198123380995	1.1671012573523618	109	26:20
110.79999999992317	-57038.97736922838	7671.886099623548	299.243005941715	32.5358146652256	1.1680476657181365	109	26:20
110.89999999992294	-56856.85549909857	7484.440210959732	291.93165245617143	32.44033022929006	1.171485681660595	109	26:19
110.99999999992271	-57023.6803720278	7578.780299337135	295.6114009900093	32.44033022929006	1.171485681660595	109	26:19
111.09999999992247	-56958.83251204548	7483.877764429432	291.9097141494469	32.5799000488724	1.1664671258950032	109	26:19
111.19999999992224	-57095.61019698373	7566.141503896932	295.11842298044337	32.44574690873099	1.171290107108866	109	26:19
111.29999999992201	-56979.61183193061	7447.517507151128	290.491477154856	32.71304634529942	1.1617194550092835	109	26:19
111.39999999992177	-57011.04663645377	7444.192105969743	290.3617694099081	32.514372016388215	1.1688179723354286	109	26:18
111.49999999992154	-57138.07358851604	7591.9369674768095	296.1245786977032	32.514372016388215	1.1688179723354286	109	26:18
111.59999999992131	-56971.09879750488	7429.793791013624	289.80016109195145	32.52478495032156	1.1684437708043616	109	26:18
111.69999999992108	-57163.3873601254	7595.1568970026765	296.2501725057615	32.43688226766836	1.1716102077367267	109	26:18
111.79999999992084	-57078.122210341884	7605.419934625312	296.65048374453767	32.73725817798402	1.1608602701344168	109	26:18
111.89999999992061	-56936.51552065677	7559.7275170018875	294.86824451146975	32.63600844726237	1.1644617151440448	109	26:18
111.99999999992038	-56959.70130974162	7400.329882655197	288.650917165559	32.55620190058389	1.1673162148338037	109	26:17
112.09999999992014	-57286.093160566146	7652.77074367265	298.4974087704179	32.557697923503746	1.16726257677204	109	26:17
112.19999999991991	-57288.097663831315	7561.185129091021	294.92509887783876	32.400273154230035	1.172934011730488	109	26:17
112.29999999991968	-57212.7957430128	7625.2912619116205	297.42556768504335	32.69603894181933	1.1623237432393398	109	26:17
112.39999999991944	-57022.153795085	7283.659437440134	284.10016989463344	32.535719506629796	1.1680510819565781	109	26:16
112.49999999991921	-57118.622149053146	7514.455583814422	293.10240633349235	32.535719506629796	1.1680510819565781	109	26:16
112.59999999991898	-56919.348458964814	7578.026145397642	295.58198510858637	32.74459587150774	1.1606001344796804	109	26:16
112.69999999991875	-56837.0206517927	7502.997571908377	292.65548495322713	32.74459587150774	1.1606001344796804	109	26:16
112.79999999991851	-56769.65433874683	7415.7741554711765	289.2533232182589	32.74459587150774	1.1606001344796804	109	26:16
112.89999999991828	-56917.74624332553	7564.609984229455	295.0586858384938	32.74459587150774	1.1606001344796804	109	26:16
112.99999999991805	-56846.75375383033	7509.110213979249	292.89390942457374	32.99201050914984	1.151896528446334	109	26:16
113.09999999991781	-57026.53670662598	7584.149833099989	295.82084041635596	32.99201050914984	1.151896528446334	109	26:15
113.19999999991758	-57046.3208481317	7527.679772463989	293.61821768825564	32.99201050914984	1.151896528446334	109	26:15
113.29999999991735	-57084.998970126704	7508.957461535127	292.88795129381543	33.04220279275652	1.1501467565681107	109	26:15
113.39999999991711	-56916.73376760693	7307.572939137075	285.03291942160257	32.86528440396608	1.1563381562390662	109	26:15
113.49999999991688	-57245.53739644398	7695.515242428464	300.16466400975077	32.86528440396608	1.1563381562390662	109	26:21
113.59999999991665	-57394.875222924864	7884.5896011310515	307.5395362002334	32.57368760678039	1.1666895940895579	109	26:20
113.69999999991641	-57007.05418414323	7507.458200589019	292.82947240787024	32.529114476691916	1.1682882544861537	109	26:20
113.79999999991618	-57308.261409597966	7674.5151961886	299.34555422629865	32.31342299472064	1.176086556294691	109	26:20
113.89999999991595	-57339.225836922385	7662.248253383068	298.86708038151323	32.31342299472064	1.176086556294691	109	26:20
113.99999999991572	-57381.58568524409	7863.035741078369	306.6988248304272	32.232622359638775	1.179034766328599	109	26:20
114.09999999991548	-56937.538608336676	7561.857353322924	294.95131907939145	32.34320969360523	1.1750034313838849	109	26:19
114.19999999991525	-56768.65667955257	7479.300906013757	291.7311931374961	32.34320969360523	1.1750034313838849	109	26:19
114.29999999991502	-56843.21981706406	7645.0270597348335	298.1953652796096	32.462505906146156	1.1706854203377892	109	26:19
114.39999999991478	-56855.4797452614	7588.429339260348	295.9877631613944	32.373963681712006	1.173887224486593	109	26:19
114.49999999991455	-56951.638210618024	7585.847236877204	295.8870478915445	32.33553431100077	1.175282338199238	109	26:19
114.59999999991432	-56947.896410959744	7557.897225266572	294.7968537226189	32.257817374468466	1.178113879522231	109	26:19
114.69999999991408	-56921.526911892404	7443.751340642101	290.3445772957597	32.257817374468466	1.178113879522231	109	26:19
114.79999999991385	-57048.56071288674	7514.085684378279	293.08797835349753	32.257817374468466	1.178113879522231	109	26:18
114.89999999991362	-57218.202549323905	7605.2358249272	296.64330251963804	32.36608736710798	1.1741728909307583	109	26:18
114.99999999991338	-57058.8529034206	7504.163642741973	292.70096771155477	32.32293400031758	1.1757404934707127	109	26:18
115.09999999991315	-57208.88062003389	7544.901542380205	294.2899552675737	32.26863846410988	1.177718806271394	109	26:18
115.19999999991292	-57219.70712480476	7598.782639754405	296.3915951162786	32.282675232862424	1.1772067245922917	109	26:18
115.29999999991269	-57096.39805105407	7516.945884583427	293.1995408683563	32.337745138374515	1.1752019879350484	109	26:18
115.39999999991245	-56966.15143122102	7501.994136510739	292.6163458131567	32.12507605084358	1.182981864752869	109	26:17
115.49999999991222	-56840.12101933017	7463.33609344148	291.1084833577383	32.2977603240976	1.1766568948002274	109	26:17
115.59999999991199	-56962.404172112525	7625.678572018158	297.4406747707074	32.2977603240976	1.1766568948002274	109	26:17
115.69999999991175	-57127.3051849248	7684.170997124567	299.72218011194565	32.210162084547036	1.179856911995701	109	26:17
115.79999999991152	-56882.25199007589	7407.118754793268	288.91571808663235	32.27399734900868	1.177523253812933	109	26:17
115.89999999991129	-56953.083463637275	7498.544736125814	292.4818014616795	32.51218952899284	1.1688964330767402	109	26:17
115.99999999991105	-56918.81556068547	7536.18884739412	293.9501153633268	32.6757876672955	1.1630441095683655	109	26:17
116.09999999991082	-56949.79306822785	7709.741789100306	300.7195724814056	32.6757876672955	1.1630441095683655	109	26:17
116.19999999991059	-56768.19109531585	7557.357299855929	294.7757938553624	32.6757876672955	1.1630441095683655	109	26:16
116.29999999991036	-56764.38702854875	7625.066356720654	297.41679522615607	32.382125752830405	1.1735913405448046	109	26:16
116.39999999991012	-56845.55253101251	7848.879332995195	306.14665212437586	32.382125752830405	1.1735913405448046	109	26:16
116.49999999990989	-56675.6549226678	7701.148656936228	300.3843961419968	32.34006979684799	1.1751175124445357	109	26:16
116.59999999990966	-56796.29578192989	7752.702530933951	302.3952623126736	32.18776117584433	1.1806780274135606	109	26:16
116.69999999990942	-56966.63700566662	7808.317525170299	304.5645330545232	32.0965983740745	1.1840314643015653	109	26:16
116.79999999990919	-56986.529310623155	7908.706010700096	308.4802001775462	32.0965983740745	1.1840314643015653	109	26:16
116.89999999990896	-56776.143882270524	7792.740599501705	303.95695285848393	32.0965983740745	1.1840314643015653	109	26:15
116.99999999990872	-57015.679394384555	7948.367342044841	310.0271960345147	32.0965983740745	1.1840314643015653	109	26:15
117.09999999990849	-56872.38874768981	7773.955120568531	303.22422258707206	32.0965983740745	1.1840314643015653	109	26:15
117.19999999990826	-56737.79536329472	7492.440454743706	292.2437031001846	32.40995044845562	1.1725837851062062	109	26:15
117.29999999990802	-56921.058652977576	7777.180045814004	303.3500112538825	32.40995044845562	1.1725837851062062	109	26:15
117.39999999990779	-56636.19490795789	7427.080318432514	289.6943217088887	32.26704129097828	1.177777101694795	109	26:15
117.49999999990756	-56684.03259323572	7596.897647380457	296.31807072125594	32.26704129097828	1.177777101694795	109	26:15
117.59999999990733	-56818.19962442614	7744.922695836278	302.0918087407452	32.26704129097828	1.177777101694795	109	26:15
117.69999999990709	-56923.29592649214	7778.804312415172	303.4133660031413	32.40953760201458	1.172598721975977	109	26:15
117.79999999990686	-56608.28693466302	7381.4152261624	287.9131483051041	32.37647914968958	1.1737960201370148	109	26:14
117.89999999990663	-56556.00637748616	7461.092245284161	291.0209617419643	32.37647914968958	1.1737960201370148	109	26:14
117.9999999999064	-56574.63738805603	7482.859743857535	291.870006112585	32.37227610233667	1.1739484196853105	109	26:14
118.09999999990616	-56729.19496629626	7707.494317845912	300.63190954621604	32.46797146280703	1.170488350819472	109	26:14
118.19999999990593	-56819.740082343575	7772.659817500122	303.17369910708777	32.41167981181374	1.172521220517019	109	26:14
118.2999999999057	-56706.38398901676	7630.105825482387	297.6133604202984	32.59471355406255	1.1659369949338916	109	26:14
118.39999999990546	-56915.57035890137	7995.487380343382	311.8651198145922	32.48656644396647	1.1698183751583515	109	26:14
118.49999999990523	-56640.059429166344	7616.123711386727	297.0679860759621	32.48656644396647	1.1698183751583515	108	26:20
118.599999999905	-56642.07397587958	7511.17899190495	292.9746024011213	32.48656644396647	1.1698183751583515	108	26:20
118.69999999990476	-56936.84092510876	7712.989489437758	300.8462494939103	32.40477245542889	1.172771153515316	108	26:20
118.79999999990453	-57038.80591145664	7870.981233614636	307.00873989425446	32.40477245542889	1.172771153515316	108	26:20
118.8999999999043	-56833.48799371996	7493.329119408851	292.2783655915483	32.15816555694765	1.181764622259188	108	26:19
118.99999999990406	-57075.77199561885	7600.334016029831	296.4521067680389	32.01273862709892	1.1871331226808772	108	26:19
119.09999999990383	-57090.74956484715	7544.5471614044045	294.2761325873267	32.254915349793194	1.1782198762520806	108	26:19
119.1999999999036	-57447.5642259586	7802.9838664492345	304.3564929392722	32.119797880706535	1.1831762613544416	108	26:19
119.29999999990336	-57260.03399009706	7538.541074677607	294.04186432229574	32.370885338741346	1.17399885651173	108	26:19
119.39999999990313	-57070.3744622544	7393.215392461781	288.3734154660324	32.192399806441124	1.1805079025003558	108	26:19
119.4999999999029	-57336.64213331783	7642.972633921741	298.1152321092508	32.051829653641036	1.1856852723425588	108	26:18
119.59999999990266	-57297.35539356142	7629.78754380116	297.60094579815853	32.051829653641036	1.1856852723425588	108	26:18
119.69999999990243	-57205.666268793226	7474.665035859196	291.55037036429644	32.06637190264839	1.1851475585492084	108	26:18
119.7999999999022	-57127.34313839182	7472.203208358829	291.45434643331606	31.864685513697975	1.1926489076949403	108	26:18
119.89999999990196	-57377.2235499947	7639.413364423053	297.97640229740097	31.864685513697975	1.1926489076949403	108	26:18
119.99999999990173	-57343.37673280525	7516.152936209867	293.1686118045277	32.10694769662396	1.1836498047415052	108	26:18
120.0999999999015	-57459.509706806886	7530.0833776874915	293.7119706510653	32.139458430490684	1.1824524813990298	108	26:17
120.19999999990127	-57344.10790601463	7315.867947949098	285.3564674173614	32.139458430490684	1.1824524813990298	108	26:17
120.29999999990103	-57528.578047664516	7441.050398162192	290.2392266510723	32.101527353808265	1.1838496640081602	108	26:17
120.3999999999008	-57381.8367644285	7396.900310183825	288.5171462046634	32.101527353808265	1.1838496640081602	108	26:17
120.49999999990057	-57271.3797473883	7436.529764328711	290.0628986869281	32.162556494660436	1.181603283876514	108	26:17
120.59999999990033	-57282.644899460895	7439.747815937397	290.1884192465602	32.162556494660436	1.181603283876514	108	26:17
120.6999999999001	-57252.08979468545	7538.930326739503	294.0570471542041	32.03422844798805	1.186336747072225	108	26:17
120.79999999989987	-57069.239874090184	7507.114392742362	292.81606213402574	32.233525525798555	1.1790017304045173	108	26:17
120.89999999989963	-56969.31914583969	7501.225915008681	292.5863812244598	32.22054606231108	1.1794766699006345	108	26:16
120.9999999998994	-57044.667227537284	7631.871766075228	297.68224118370574	32.07211184062012	1.1849354529820035	108	26:16
121.09999999989917	-56923.99009603672	7367.058805048364	287.35317406240245	32.249233655302646	1.1784274559251702	108	26:16
121.19999999989894	-56786.16337020078	7255.328502769159	282.9951177676869	32.249233655302646	1.1784274559251702	108	26:16
121.2999999998987	-56903.876932219864	7464.862335971424	291.16801466418957	32.36860777373529	1.1740814630523462	108	26:16
121.39999999989847	-57347.618644680915	7825.114538294862	305.2197029349107	32.37600014227487	1.1738133866120128	108	26:15
121.49999999989824	-56945.84429801497	7493.5049385862985	292.2852234435131	32.48922578146828	1.1697226221263681	108	26:15
121.599999999898	-56970.495224284445	7516.974071976655	293.20064032162884	32.48922578146828	1.1697226221263681	108	26:15
121.69999999989777	-57047.01585448207	7617.002637244386	297.10226870375794	32.48922578146828	1.1697226221263681	108	26:15
121.79999999989754	-56971.51875364149	7510.070748246191	292.9313751999537	32.60208619713206	1.165673329680901	108	26:15
121.8999999998973	-56975.234549941146	7451.175790130538	290.6341690015713	32.55166592754569	1.1674788767046071	109	26:15
121.99999999989707	-57012.48335887893	7498.454030220406	292.47826346496805	32.55166592754569	1.1674788767046071	109	26:14
122.09999999989684	-57160.15050963883	7564.242929067178	295.0443687998047	32.55166592754569	1.1674788767046071	109	26:14
122.1999999998966	-57232.706127854966	7486.72095065655	292.02061303167835	32.375186903170366	1.1738428718764606	109	26:14
122.29999999989637	-57308.59303469083	7620.747060859063	297.2483204781749	32.227639559874	1.1792170599820142	109	26:14
122.39999999989614	-57154.89707531297	7434.432078572894	289.9810781563649	32.09625841196971	1.184044005508817	109	26:14
122.4999999998959	-57214.19453427533	7609.419185948106	296.8064751098694	32.23193584618811	1.1790598787894124	109	26:14
122.59999999989567	-56988.82732145258	7532.86525206718	293.82047805598773	32.23193584618811	1.1790598787894124	109	26:13
122.69999999989544	-56960.37843585652	7599.571641077663	296.42237022485006	32.45975807579329	1.1707845228919165	109	26:13
122.7999999998952	-56993.65012168922	7702.820892413971	300.44962192409315	32.371606557662176	1.1739727005596974	109	26:13
122.89999999989497	-56893.820615016215	7515.90454220983	293.1589231613096	32.36566177559906	1.1741883306895946	109	26:13
122.99999999989474	-56850.435090258514	7513.941337096675	293.082348067296	32.36566177559906	1.1741883306895946	109	26:13
123.09999999989451	-56896.80580732718	7519.503928477627	293.29931773343105	32.36566177559906	1.1741883306895946	109	26:13
123.19999999989427	-56898.732361440285	7392.905068658896	288.36131124206645	32.23407569093468	1.1789816074249189	109	26:13
123.29999999989404	-56797.50669426861	7194.612366650394	280.62687626287135	32.30521609419608	1.176385332360687	109	26:12
123.39999999989381	-56946.84980782389	7496.717313150114	292.4105225692045	32.30521609419608	1.176385332360687	109	26:12
123.49999999989357	-56829.49719540856	7435.66232310344	290.02906401884815	32.27828756000093	1.1773667454108763	109	26:12
123.59999999989334	-57081.14269003115	7587.4575665059	295.94985902721453	32.27828756000093	1.1773667454108763	109	26:12
123.69999999989311	-57200.405711452884	7628.357465940067	297.54516540826137	32.29561511288875	1.1767350533227043	109	26:12
123.79999999989288	-57156.824497475	7672.15796593116	299.25361012562075	32.29561511288875	1.1767350533227043	109	26:12
123.89999999989264	-56798.222448301734	7382.99935774635	287.9749375823212	32.52801407935885	1.1683277767661293	109	26:12
123.99999999989241	-56904.16002966405	7641.2414929750585	298.04770871097986	32.449927283620994	1.1711392151913007	109	26:11
124.09999999989218	-56782.46498686855	7543.413347762713	294.2319080253465	32.449927283620994	1.1711392151913007	109	26:11
124.19999999989194	-56940.185835853685	7803.884297402767	304.39161437638415	32.51231104231217	1.1688920643782077	109	26:11
124.29999999989171	-56778.40425462049	7512.712629149266	293.03442213945596	32.227712420202835	1.1792143940111368	109	26:11
124.39999999989148	-56894.71275069841	7638.868189953392	297.9551376898527	32.27548350727295	1.1774690335279097	109	26:11
124.49999999989124	-57142.42269731307	7800.099769226107	304.24399831783626	32.30655409952931	1.176336611291774	109	26:11
124.59999999989101	-56961.72061390674	7476.32803278167	291.61523579523356	32.30696733152978	1.1763215650038903	109	26:11
124.69999999989078	-56996.27679784334	7557.884966878619	294.79637558245736	32.2674608929519	1.1777617860305722	109	26:10
