#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
187.0000000001648	-72249.50987083829	7329.963590355452	286.2772978271668	29.39030507806928	1.0819170787278578	296	1:31
188.00000000016956	-72446.36744070519	7414.456644077686	289.5772382438687	29.48282836244925	1.0785217965547884	296	1:31
189.00000000017434	-72310.51912021486	7644.058346563939	298.54450720148895	29.374295655412695	1.0825067394297148	296	1:30
190.0000000001791	-72624.44408040421	7691.6719190722015	300.4040914558361	29.328239509617497	1.0842066739995724	296	1:30
191.0000000001839	-72207.2580309427	7612.743963095047	297.3215001603089	29.766263459230164	1.0682520853360615	296	1:30
192.00000000018866	-72453.14735254608	7540.051332857855	294.48243424958133	29.669925569656506	1.0717206869404818	296	1:29
193.00000000019344	-72431.80743981263	7838.202434799983	306.1269520914558	29.69991136190812	1.0706386502475518	296	1:29
194.0000000001982	-72047.62581673739	7570.520109798492	295.6724154852509	29.408774981871534	1.0812375909090541	296	1:29
195.000000000203	-72255.68833944746	7636.7302692955545	298.25830357539974	29.58895444170531	1.0746534851588563	296	1:29
196.00000000020776	-72152.44737202465	7724.796946701866	301.697814580566	29.538385384714434	1.076493267957701	296	1:28
197.00000000021254	-72477.34245389071	7686.650023892535	300.20795752361613	29.50091099298922	1.077860714895953	296	1:28
198.0000000002173	-72383.5153661762	7539.8071192811985	294.47289630277487	29.357096041640254	1.0831409539922807	296	1:28
199.0000000002221	-72572.45035007453	7532.572861744858	294.1903568776112	29.160130828416644	1.0904571450687082	296	1:27
200.00000000022686	-72621.36113105807	7608.764699928812	297.1660870136363	29.589993946111278	1.0746157322943324	296	1:27
201.00000000023164	-72111.39827787806	7218.686072338263	281.9312698047644	29.270401441018944	1.086349057325341	296	1:27
202.0000000002364	-72797.30696831248	7740.937352301969	302.32819038585814	28.96336713352583	1.0978652056023692	296	1:26
203.0000000002412	-72320.9373605529	7616.5807273639575	297.47134790426617	29.06702558692532	1.0939500128037967	296	1:26
204.00000000024596	-72541.15528892446	7690.930671305079	300.37514146104064	28.959341960525133	1.0980178022114362	296	1:26
205.00000000025074	-72693.16272120585	7409.481560768647	289.3829325848268	29.18916261988197	1.089372567040562	296	1:26
206.0000000002555	-72440.26553078918	7594.228069371995	296.5983478613173	29.483531149065414	1.078496088281243	296	1:25
207.0000000002603	-72567.749854786	7435.617549096441	290.40369346887377	29.233136515392104	1.0877338802233119	296	1:25
208.00000000026506	-72571.55254153503	7603.190125815891	296.9483677857149	29.575950170559288	1.0751260003351544	296	1:25
209.00000000026984	-72633.32462617531	7567.78056903555	295.5654206390644	29.272510992590103	1.0862707685389337	296	1:24
210.0000000002746	-72482.3964454614	7360.612973976911	287.4743327939932	29.359398963657906	1.083055993494477	296	1:24
211.00000000027939	-72565.24467803785	7603.991689911572	296.9796734805547	29.117142276452686	1.0920670961140468	296	1:24
212.00000000028416	-72716.79626839916	7335.148773407397	286.479809091316	29.414560440040717	1.0810249256589342	296	1:24
213.00000000028894	-72751.55316668161	7540.950244631023	294.5175419319368	29.53664668557779	1.0765566366242774	296	1:23
214.0000000002937	-72542.91343996034	7395.356660218038	288.8312738607608	29.762261463743133	1.0683957283192984	296	1:23
215.00000000029848	-72714.71890013292	7608.824540170634	297.1684241197513	29.39652835034582	1.0816880358803038	296	1:23
216.00000000030326	-72753.49677260517	7520.839722546565	293.73211021058324	29.558046511580276	1.0757772168917672	296	1:22
217.00000000030803	-72706.85215774679	7587.3498462833295	296.3297136320469	29.326081271170906	1.0842864656535012	296	1:22
218.0000000003128	-72581.04974228272	7560.197850999446	295.2692718242985	29.110599766809163	1.0923125345304634	296	1:22
219.00000000031758	-72379.28713584653	7612.433588111302	297.3093782294747	29.205949492018828	1.0887464220834424	296	1:22
220.00000000032236	-72575.78962630825	7560.297207624926	295.27315227280457	29.003558132605903	1.096343864694241	296	1:21
221.00000000032713	-72725.26426566494	7660.465973701506	299.1853195469799	28.77296512869522	1.1051302106251566	296	1:21
222.0000000003319	-72594.08870621544	7632.982162750109	298.1119184262006	28.907017772478586	1.1000053088582156	296	1:21
223.00000000033668	-72428.34243505963	7560.875027911208	295.29571948315254	29.171307934698536	1.090039331941043	296	1:20
224.00000000034146	-72583.30752932851	7651.5684274894	298.83781911870415	29.161078565023182	1.0904217051534135	296	1:20
225.00000000034623	-72517.21426736217	7573.886897592833	295.80390794087367	29.2083281382637	1.0886577575567964	296	1:20
226.000000000351	-72420.12346823237	7495.327474599962	292.73570998108414	29.242398388108807	1.087389364954264	296	1:19
227.00000000035578	-72407.3451205861	7560.38876679973	295.2767281859494	29.104916432726114	1.092525831039017	296	1:19
228.00000000036056	-72373.2121758544	7532.137860105316	294.173367558035	29.041380634373787	1.0949160239079276	296	1:19
229.00000000036533	-72622.41049794763	7641.7605852324405	298.4547663866917	28.92732355129821	1.0992331508511854	296	1:19
230.0000000003701	-72539.33842684233	7667.048537502476	299.4424065781073	29.31701389182701	1.0846218216600103	296	1:18
231.00000000037488	-72438.30358345667	7619.806649618218	297.59733874918186	29.22509534954615	1.0880331657661824	296	1:18
232.00000000037966	-72410.80788296723	7640.664951670769	298.4119755854036	29.178091770138455	1.0897859004449333	296	1:18
233.00000000038443	-72318.35789152182	7488.97481975335	292.4876022188696	29.51659991358032	1.0772878009690856	296	1:17
234.0000000003892	-72021.47534911177	7572.500027210144	295.74974266423914	29.764730563420372	1.0683071007558023	296	1:17
235.00000000039398	-72162.19219861107	7448.221133892607	290.8959360501506	29.651902578461495	1.0723720991880814	296	1:17
236.00000000039876	-72451.88839001124	7527.904525643604	294.00803146385687	29.39774535024179	1.0816432564521041	296	1:17
237.00000000040353	-72107.63853432494	7303.080870250501	285.2273727661453	29.713227323379392	1.0701588443058683	296	1:16
238.0000000004083	-72456.2232188388	7663.861922198159	299.31795089598967	29.50520130888263	1.077703984463661	296	1:16
239.00000000041308	-72304.71562900962	7491.242662450302	292.5761745386605	29.386342999188074	1.0820629505979629	296	1:16
240.00000000041786	-72278.47549621886	7694.565035064277	300.51708429929334	29.18512751285747	1.0895231826202139	296	1:15
241.00000000042263	-72629.37744160736	7731.323832964954	301.9527270831439	28.972699760886062	1.0975115634861627	296	1:15
242.0000000004274	-72394.65042591147	7631.577432551708	298.0570556208923	29.29911608071256	1.0852843794123057	296	1:15
243.00000000043218	-72675.8809300754	7834.263274544444	305.97310519443334	29.31559143017566	1.0846744500694079	296	1:15
244.00000000043696	-72678.45355801564	7630.5210340032945	298.01579717286046	29.004283830068843	1.0963164337821114	296	1:14
245.00000000044173	-72541.81559090229	7579.958971198154	296.04105738950483	29.121920013723376	1.091887931771011	296	1:14
246.0000000004465	-72579.75858648389	7618.952756034121	297.56398928640846	29.214913303192926	1.08841236949726	296	1:14
247.00000000045128	-72227.04312991552	7599.615511422661	296.8087585043517	29.161894376275836	1.0903912003348402	296	1:13
248.00000000045605	-72500.28770998292	7596.825018315421	296.6997736756416	29.073641324993503	1.0937010833125267	296	1:13
249.00000000046083	-72193.1958013798	7883.810035889259	307.90819160776067	28.998598748586343	1.096531363072685	296	1:13
250.0000000004656	-72038.60252229907	7481.9263074432765	292.2123172146597	29.736132066067064	1.0693345369309446	296	1:13
251.00000000047038	-72351.30507969233	7358.728256810443	287.4007237329202	29.376270005919263	1.0824339852056786	296	1:12
252.00000000047515	-72346.21263123277	7617.299375046259	297.49941523557595	29.42175719216142	1.0807604999696234	296	1:12
253.00000000047993	-72351.9621573012	7938.419822950729	310.041018337684	29.50574102300501	1.0776842712810737	296	1:12
254.0000000004847	-72342.66123854817	7632.139424277325	298.0790046347759	29.457223823831477	1.0794592594044836	296	1:11
255.00000000048948	-72299.95828290732	7564.800791102134	295.44904314763653	29.30073878747882	1.0852242751835843	296	1:11
256.00000000049425	-72653.88436450032	7879.5238078476505	307.74078971462757	29.302599416703778	1.0851553666211278	296	1:11
257.000000000499	-72543.97921091365	7468.614855107685	291.6924283287446	29.35664781916667	1.083157491579291	296	1:11
258.0000000005038	-72350.36446540762	7594.058758830081	296.5917353094492	29.547563265566694	1.076158894295048	296	1:10
259.0000000005086	-72864.14090976102	7560.740256968577	295.29045590157995	29.373774161918426	1.0825259579414048	296	1:10
260.00000000051335	-72743.18136807648	7453.289716684845	291.0938934025561	29.465424917945242	1.0791588141537194	296	1:10
261.0000000005181	-72283.65662970676	7412.167573195611	289.48783684117717	29.56865746980398	1.0753911653059582	296	1:09
262.0000000005229	-72582.48428800897	7483.864926406497	292.28803145136305	29.714183357520497	1.0701244126548533	296	1:09
263.0000000005277	-72716.7748246631	7593.051259297485	296.5523866496368	29.6377682750545	1.072883515313427	296	1:09
264.00000000053245	-71996.57196281673	7424.849365953805	289.9831338938388	29.48485491938382	1.078447667452513	296	1:08
265.0000000005372	-72362.27711167475	7542.598806498354	294.58192776835506	29.34893080031566	1.0834422974155924	296	1:08
266.000000000542	-72584.5214832919	7374.682036031694	288.0238107031748	29.529342284914293	1.0768229344962372	295	1:08
267.0000000005468	-72700.27521877558	7795.340011168445	304.45292756673575	29.08621243495909	1.0932283838636536	295	1:08
268.00000000055155	-72345.42816585029	7310.497778632887	285.5170457588918	29.248848153299473	1.0871495809450609	296	1:07
269.0000000005563	-72524.804151107	7845.184313022803	306.3996346507549	29.31193284422532	1.0848098343419093	296	1:07
270.0000000005611	-72589.79466844263	7853.405661611268	306.7207256670183	29.227976498393016	1.0879259128572762	296	1:07
271.0000000005659	-72533.65935410708	7769.92240860958	303.4602237847728	29.2234626182595	1.0880939547908737	295	1:06
272.00000000057065	-72619.37808853202	7451.475723559641	291.02304652265565	29.476087397685973	1.0787684465707457	295	1:06
273.0000000005754	-72695.04040840463	7428.996300056594	290.14509555634635	29.431856294832652	1.0803896531177335	295	1:06
274.0000000005802	-72696.01345461915	7489.3434013410315	292.50199745284993	29.11415813424035	1.0921790307784527	295	1:06
275.000000000585	-72642.79280807558	7492.823104502644	292.6378999039423	29.090946735428517	1.093050470380879	295	1:05
276.00000000058975	-72392.40673655615	7427.084770954069	290.07043933473716	29.454224092457654	1.079569195683811	295	1:05
277.0000000005945	-72255.69571799634	7534.595573001401	294.2693554027294	29.373926734745897	1.0825203351301373	295	1:05
278.0000000005993	-72668.76204532426	7524.82145728756	293.88761988648616	29.39110153258675	1.0818877604070074	295	1:04
279.0000000006041	-72556.44675256469	7477.122854268828	292.02471470094054	29.426284119361082	1.0805942362278682	295	1:04
280.00000000060885	-72863.02934491471	7459.094438832203	291.3206012368446	29.305147567594872	1.0850610098325106	295	1:04
281.0000000006136	-72831.74802491325	7509.872796746648	293.3037885900499	29.251169312823038	1.0870633126808296	295	1:04
282.0000000006184	-72787.44764127585	7547.919861123484	294.7897456000394	29.031364645446992	1.0952937762769661	295	1:03
283.0000000006232	-72510.61791852798	7360.242242488502	287.4598535940063	29.16547218065132	1.0902574392085542	295	1:03
284.00000000062795	-72709.5049043152	7701.202045363979	300.7762977798009	29.421840032648728	1.0807574569673373	295	1:03
285.0000000006327	-72612.4421028312	7660.692874276173	299.19418132133796	29.538809279422367	1.0764778198130214	295	1:02
286.0000000006375	-72668.28648663164	7560.106284653609	295.2656956310835	29.049178325496605	1.0946221148388244	295	1:02
287.0000000006423	-72631.19098416454	7756.902809599784	302.9517334522667	29.352269562842615	1.0833190580001535	295	1:02
288.00000000064705	-72631.05074442393	7539.283694167241	294.4524535372152	29.30963435363556	1.0848949062048272	295	1:02
289.0000000006518	-72534.54533853769	7681.7348876657325	300.01599314342286	29.36564165005355	1.0828257523508686	295	1:01
290.0000000006566	-72639.6509067206	7757.157233574558	302.96167017393014	29.334538600957483	1.0839738591268433	295	1:01
291.0000000006614	-72412.71655101859	7578.80473987131	295.9959780079713	29.445490622141175	1.0798893936267178	295	1:01
292.00000000066615	-72236.13895555379	7782.998048887623	303.9709028515943	29.292272961001217	1.0855379183213227	295	1:00
293.0000000006709	-72125.17755965947	7482.740758205984	292.24412620807243	29.415573255256668	1.080987704609933	295	1:00
294.0000000006757	-72571.66009103387	7722.609587288564	301.61238559657477	29.502287961659402	1.0778104075964932	295	1:00
295.0000000006805	-72764.23661549186	7699.032644556346	300.69157018280026	29.61723521569706	1.073627324812967	295	0:59
296.00000000068525	-72662.47122252441	7651.859042404942	298.8491693050596	29.405753325787817	1.08134869597439	295	0:59
297.00000000069	-72414.18615056796	7770.8432729458855	303.49618884116273	29.53292587157252	1.0766922705614106	295	0:59
298.0000000006948	-72540.19332942337	7492.866992953336	292.6396140007335	29.82581586656958	1.066119135021753	295	0:59
299.0000000006996	-72674.79028468442	7522.14358458582	293.7830335332895	29.520165679369345	1.0771576744641274	295	0:58
300.00000000070435	-72436.35292108034	7807.495834399094	304.9276824798316	29.38617487915195	1.0820691411437924	294	0:58
301.0000000007091	-72581.62912513755	7619.026301443655	297.5668616582626	29.111849660118914	1.0922656369906298	294	0:58
302.0000000007139	-72638.89500205469	7647.0967123974515	298.6631728878742	29.305155974753887	1.0850606985466587	294	0:58
303.00000000071867	-72327.53516603011	7653.1323593328725	298.89889966523293	29.589163302458534	1.074645899512244	294	0:57
304.00000000072345	-72230.99148232848	7597.814313379764	296.7384113461133	29.631956645598176	1.0730939368362233	294	0:57
305.0000000007282	-72563.76080981208	7599.43704900688	296.80178851909545	29.309392822735433	1.0849038465348035	294	0:57
306.000000000733	-72268.41866465288	7501.063988520166	292.95975389123186	29.267694950930867	1.0864495159696168	294	0:57
307.00000000073777	-72448.243298971	7613.132042623725	297.33665690119074	29.376904486276178	1.0824106068711237	294	0:56
308.00000000074255	-72250.28877575934	7434.109725434335	290.34480427000307	29.291873546600634	1.0855527203610857	293	0:56
309.0000000007473	-72885.55443846917	7669.386866697226	299.5337318016301	29.18843447933896	1.0893997427471955	293	0:56
310.0000000007521	-72291.85719442542	7201.322473393577	281.2531212539339	29.179732587587164	1.0897246202493236	293	0:55
311.00000000075687	-72529.85161182578	7413.679980523724	289.54690505860674	29.435928003210265	1.0802402088195548	293	0:55
312.00000000076164	-72477.5833373534	7490.746176445107	292.5567839004637	29.130555462990635	1.0915642529845795	293	0:55
313.0000000007664	-72788.72017046448	7517.856401214452	293.6155943290267	29.257499497615733	1.086828114466054	292	0:55
314.0000000007712	-72585.28288160017	7511.452771058639	293.36549568737684	29.252767129396112	1.087003936151789	292	0:54
315.00000000077597	-72524.88148886652	7677.592935771354	299.85422606485065	29.59759431179167	1.074339781740875	292	0:54
316.00000000078074	-72480.37876556758	7760.2735633657	303.08338080192294	29.30721119315238	1.0849846068060818	292	0:54
317.0000000007855	-72335.7429713126	7471.436879219449	291.8026446247958	29.844037160985508	1.0654682153577377	292	0:54
318.0000000007903	-72480.12522082985	7758.986574826258	303.0331164865735	29.731164230363497	1.0695132140338814	292	0:53
319.00000000079507	-72062.6976506096	7532.887060578889	294.20262815182406	29.737310700975755	1.069292153978869	292	0:53
320.00000000079984	-72267.05241909943	7460.15503211873	291.3620235135609	29.752910560620837	1.06873150941646	292	0:53
321.0000000008046	-72347.74692836881	7654.1426328546	298.93835666529867	29.470661161160997	1.0789670730187502	292	0:52
322.0000000008094	-72525.19863564239	7634.908077412101	298.1871364867659	29.82548384944626	1.0661310030541413	292	0:52
323.00000000081417	-72419.94360696271	7559.1423984953435	295.22805032474605	29.473246863054293	1.0788724147268938	292	0:52
324.00000000081894	-72293.61753731928	7689.787975242896	300.33051259803375	29.38801642168403	1.0820013353988427	292	0:52
325.0000000008237	-72183.57577776883	7831.361659130267	305.8597803995876	29.430219716727798	1.0804497322495927	292	0:51
326.0000000008285	-72268.8915288815	7640.513372107664	298.40605553038597	29.17435062226241	1.089925648206917	292	0:51
327.00000000083327	-72640.01985794675	7895.295647334392	308.35677089030065	29.608863235059317	1.0739308956425573	292	0:51
328.00000000083804	-72428.03127073724	7771.047295943788	303.50415711437637	29.386464190195838	1.082058488125084	292	0:50
329.0000000008428	-72689.06707497791	7782.869556890131	303.96588449899525	29.33066899873689	1.0841168680589794	292	0:50
330.0000000008476	-72535.34826921998	7485.9596843261925	292.36984381365664	29.425298495967343	1.080630431577204	292	0:50
331.00000000085237	-72634.31652141729	7855.762938747511	306.81279091679403	29.30552675373028	1.0850469701568393	292	0:50
332.00000000085714	-72602.29618057582	7595.095320326062	296.6322190063248	29.39529660565278	1.081733361617805	291	0:49
333.0000000008619	-72570.77245005619	7646.239928056852	298.62971052440895	29.249062703267263	1.0871416064020833	291	0:49
334.0000000008667	-72784.71472414979	7435.026268448191	290.3806005538611	29.104266237991236	1.0925502382698074	291	0:49
335.00000000087147	-72672.71075267394	7442.328875124238	290.66580940661225	29.14587212483725	1.0909906170173589	291	0:48
336.00000000087624	-72776.95342129248	7567.491789198597	295.5541421230976	28.98927302080925	1.0968841126219309	291	0:48
337.000000000881	-72795.93195370075	7516.291580774778	293.55447907769803	28.95486891530218	1.098187427682692	291	0:48
338.0000000008858	-72702.20535419194	7671.992919117306	299.63551315915254	29.3260895016772	1.084286161343355	291	0:48
339.00000000089057	-72493.0866262748	7690.1373582295855	300.3441580160639	29.35484726633734	1.0832239297476922	291	0:47
340.00000000089534	-72450.54822629387	7738.542687486909	302.2346649318764	29.251591544680483	1.0870476214743878	290	0:47
341.0000000009001	-72687.20924727799	7510.3629655649875	293.3229325057138	28.77701962572796	1.1049745048843242	290	0:47
342.0000000009049	-72590.98106937966	7501.567696243411	292.97942657911466	29.20663883116657	1.0887207253391153	290	0:47
343.00000000090967	-72853.74730082217	7658.109519067953	299.09328642067163	29.116159310886896	1.0921039644502704	290	0:46
344.00000000091444	-72470.50316898566	7506.324008375585	293.1651879636068	29.33540202422042	1.0839419547320914	290	0:46
345.0000000009192	-72409.27219340348	7371.055491959814	287.88217326875224	29.4310887666777	1.08041782840828	290	0:46
346.000000000924	-72593.47044150825	7555.667766285642	295.09234592353386	29.48415877581061	1.0784731304280195	290	0:45
347.00000000092876	-72608.86966986785	7529.540960507298	294.07194367093314	29.504239874375543	1.0777391028671006	290	0:45
