#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
281.0000000006136	-61858.33437080035	7369.135012905039	290.35288200364226	30.252983537525214	1.1389228560612157	299	1:03
282.0000000006184	-62084.31439733348	7571.861067446433	298.3405351122147	30.066129793911042	1.1460009868616048	299	1:02
283.0000000006232	-62118.072231184575	7455.3387887522285	293.74941561484565	30.088218770987478	1.1451596612344204	299	1:02
284.00000000062795	-62394.381525766046	7468.811069023397	294.28023984279696	30.110944359557298	1.1442953765744244	299	1:02
285.0000000006327	-62301.47371099639	7470.475089720969	294.34580428209784	30.10519268133792	1.1445139972909113	299	1:02
286.0000000006375	-61817.18423484947	7504.88051860757	295.7014200248277	30.09138504023504	1.1450391654907364	299	1:01
287.0000000006423	-62116.53525651543	7582.695240430679	298.76741470454044	29.855387805397577	1.154090331685521	299	1:01
288.00000000064705	-61750.96776957298	7471.088697940503	294.36998119223057	29.94129973480599	1.1507788479495147	299	1:01
289.0000000006518	-61869.641911469604	7476.141605441389	294.56907189321663	30.129231873946964	1.1436008245774572	299	1:00
290.0000000006566	-61668.25988841019	7411.158838711933	292.0086718506844	30.05804316934451	1.146309299670972	299	1:00
291.0000000006614	-61925.471684164164	7478.684410097107	294.66926148926376	29.922481673965848	1.151502565541198	299	1:00
292.00000000066615	-61380.07411277288	7450.363120605973	293.5533682383721	30.26952847444487	1.138300335402336	299	1:00
293.0000000006709	-61731.825877780124	7575.291357437014	298.47569270983365	29.78265402144559	1.1569087963121272	299	0:59
294.0000000006757	-61797.84525701887	7624.356066149885	300.4089019066394	29.765534355563947	1.1575741931369181	299	0:59
295.0000000006805	-61628.962599070976	7561.334579174633	297.92577867177204	30.16843201753216	1.142114856844645	299	0:59
296.00000000068525	-61560.59939209075	7599.3502335702005	299.42364169038643	29.97239804111419	1.1495848402809445	299	0:58
297.00000000069	-61772.34706378059	7459.419677329919	293.91020758806815	29.951513567589465	1.1503864182748944	299	0:58
298.0000000006948	-62056.59447015764	7565.080008629045	298.073353147545	29.818818098757085	1.1555057045123913	299	0:58
299.0000000006996	-61897.128813231364	7374.377754026546	290.5594523801604	30.130555387739985	1.1435505908049441	299	0:58
300.00000000070435	-62202.62596788324	7648.975094691281	301.37892157334466	29.721145686821792	1.1593030355558833	299	0:57
301.0000000007091	-61994.1179405023	7509.535692291653	295.8848395296996	29.798396460439356	1.1562976034859804	299	0:57
302.0000000007139	-61878.183124524425	7096.0117175662745	279.59149198906573	29.833866413621884	1.1549228630721136	299	0:57
303.00000000071867	-62146.11740643901	7204.753182411865	283.87603795761197	29.723053162674038	1.1592286373258747	299	0:56
304.00000000072345	-61980.10144210444	7198.25042784594	283.61982151892926	30.048403301906145	1.1466770486518802	299	0:56
305.0000000007282	-62078.76935828212	7554.262011721721	297.64711091232374	30.288318729052122	1.1375941571125117	299	0:56
306.000000000733	-61580.915952066745	7418.020852827113	292.2790435525467	30.17629244272968	1.1418173548100183	299	0:56
307.00000000073777	-61594.75144454086	7303.393779684056	287.76259745888115	30.782836002205194	1.119319039105521	299	0:55
308.00000000074255	-61819.85647526296	7470.500143372276	294.3467914264301	30.142649680295314	1.143091758036634	299	0:55
309.0000000007473	-61736.027158184035	7606.539189621299	299.70689530215753	30.185272835249773	1.1414776537879863	299	0:55
310.0000000007521	-61819.46439640885	7335.030311319451	289.0091152823231	30.073655764393703	1.1457141986617334	299	0:54
311.00000000075687	-62088.62911011523	7503.658232978018	295.65326048445417	30.326264641440623	1.1361707359055202	299	0:54
312.00000000076164	-62051.904045655974	7586.33613664867	298.91087044366293	30.215274378146553	1.1403442505175994	299	0:54
313.0000000007664	-61956.88667909807	7280.366299925037	286.85528674987626	30.258543187146987	1.1387135924497203	299	0:54
314.0000000007712	-61924.43653773202	7595.120839838524	299.25699843348184	30.180735007973887	1.1416492807689333	299	0:53
315.00000000077597	-61875.03608048611	7669.034964396822	302.1693048369735	30.178398617676386	1.1417376664495829	299	0:53
316.00000000078074	-61766.45483780559	7348.580264321294	289.5429999103302	30.17894589160233	1.1417169618412324	299	0:53
317.0000000007855	-61826.955505265214	7503.49461017621	295.6468135470615	30.033041997518712	1.1472635511839873	299	0:52
318.0000000007903	-61811.629671055445	7567.510745206115	298.1691271249939	29.977098671581608	1.1494045768877355	299	0:52
319.00000000079507	-61567.920276745106	7593.638784113236	299.1986036353985	30.314754928295876	1.1366021099768153	299	0:52
320.00000000079984	-61675.236358962575	7502.176024185501	295.5948596553359	30.152789397972736	1.1427073615036	299	0:52
321.0000000008046	-61746.13441325686	7538.412736248834	297.0226301824737	30.156463435607527	1.1425681425974878	299	0:51
322.0000000008094	-61924.394299214764	7577.152509207219	298.5490243531512	30.016080049432087	1.1479118645135364	299	0:51
323.00000000081417	-61945.13091039585	7486.347775308897	294.9712073989524	30.169795690342003	1.142063233327138	299	0:51
324.00000000081894	-61882.52435608508	7439.219850882137	293.1143098585767	30.03461810445442	1.1472033469878222	299	0:50
325.0000000008237	-61867.011455184984	7426.987109882785	292.63232498548837	30.23812756025324	1.1394824083030157	299	0:50
326.0000000008285	-61910.72371771844	7512.5565597845125	296.0038653829601	30.07460335446148	1.1456780995191325	299	0:50
327.00000000083327	-62240.56003636884	7385.199136297071	290.9858280028091	30.067133256684592	1.1459627401382158	299	0:50
328.00000000083804	-62192.208887654444	7467.754243464027	294.23859963042463	30.03488901752587	1.1471929992757954	299	0:49
329.0000000008428	-62106.16011190304	7535.873439048732	296.92257878444354	30.11036124247988	1.144317536991907	299	0:49
330.0000000008476	-61701.02242930778	7549.169438369916	297.446457328569	30.172214247370736	1.141971687342559	299	0:49
331.00000000085237	-61598.625834951206	7746.398883349066	305.2175373352983	30.01602135916091	1.1479141090234868	299	0:48
332.00000000085714	-61970.37821976695	7466.049046936798	294.1714128133563	30.29723996133384	1.1372591846288505	299	0:48
333.0000000008619	-61891.53461666216	7560.3487258409705	297.88693485141033	30.176624986564118	1.1418047720801219	299	0:48
334.0000000008667	-61952.79626262386	7691.449198432066	303.05245291861945	30.279273990828884	1.1379339684751781	299	0:48
335.00000000087147	-61774.9446973484	7493.214221832674	295.2417537431042	29.93377013038953	1.1510683173166594	299	0:47
336.00000000087624	-61729.31838488602	7595.918076041519	299.28841050949507	30.095350080280383	1.144888307430187	299	0:47
337.000000000881	-61956.11971598293	7514.645982462524	296.0861911776731	29.842827311295014	1.1545760746968567	299	0:47
338.0000000008858	-61854.58709014952	7557.371438179667	297.7696260965159	29.95788872395674	1.1501416115274343	299	0:46
339.00000000089057	-61542.26181657202	7512.0574671836475	295.98420052747923	30.23284581966001	1.139681478232691	299	0:46
340.00000000089534	-61915.845888126816	7750.2695688449585	305.3700470514446	29.93715732802019	1.150938081308129	299	0:46
341.0000000009001	-61954.85202829886	7689.803078048125	302.9875937734463	30.1508720574449	1.142780028029845	299	0:46
342.0000000009049	-62204.828668787464	7399.641265880691	291.554865473222	29.887518040424375	1.1528496400513393	299	0:45
343.00000000090967	-62076.672374087706	7486.235749668055	294.9667934524553	30.287563271805624	1.13762253191909	299	0:45
344.00000000091444	-61877.75506754234	7205.6945703290785	283.91312978648574	30.555218164394912	1.1276572868683192	299	0:45
345.0000000009192	-61244.38072561426	7310.55023491299	288.0445704987307	30.353930945939002	1.135135165072942	299	0:44
346.000000000924	-61751.36844568336	7445.330314922192	293.3550695734283	30.014064213690133	1.1479889617619672	299	0:44
347.00000000092876	-61796.090454509045	7648.297818757223	301.3522360778257	30.02674549192022	1.147504128417871	299	0:44
