#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
105.69999999993506	-65242.487876139116	7561.260288018158	292.36797361549105	31.55980341414335	1.0640185388922114	109	26:18
105.79999999993483	-65190.15190313652	7544.402371698332	291.71613587336	31.69499028242606	1.0594802401646886	109	26:18
105.8999999999346	-65235.59260047189	7621.076951787454	294.68087862186695	31.6140181338604	1.0621938588842625	109	26:18
105.99999999993436	-65221.24568424263	7548.845616933769	291.8879409106525	31.572123750586023	1.0636033287377107	109	26:17
106.09999999993413	-65132.8459804446	7592.202685290826	293.56440987675177	31.78783362808259	1.0563857955635008	109	26:17
106.1999999999339	-65268.23519599557	7729.997767215571	298.8924725729082	31.65074792552837	1.0609612131584931	109	26:17
106.29999999993366	-65422.62719464631	7905.38341694154	305.67403345805235	31.746841979018527	1.0577498051187384	109	26:17
106.39999999993343	-65443.10171435497	7833.2472184226535	302.8847743422523	31.36624472133867	1.0705845157675948	109	26:17
106.4999999999332	-65416.33520858447	7915.169215242182	306.052416678625	31.36624472133867	1.0705845157675948	109	26:17
106.59999999993296	-65388.05900694369	7867.645377069559	304.21483303043635	31.36624472133867	1.0705845157675948	109	26:17
106.69999999993273	-65493.05400443409	7905.700476659858	305.6862930687295	31.36624472133867	1.0705845157675948	109	26:17
106.7999999999325	-65309.706110516505	7740.157246087335	299.2853047381272	31.449816439755292	1.067739647408369	109	26:17
106.89999999993226	-65367.49624918791	7830.104608328744	302.7632604001287	31.449816439755292	1.067739647408369	109	26:18
106.99999999993203	-65262.94209284635	7840.837765277498	303.178274726851	31.655615889134445	1.060798059783395	109	26:18
107.0999999999318	-65141.331264049484	7715.455307207398	298.33016557618816	31.655615889134445	1.060798059783395	109	26:18
107.19999999993156	-65187.55714556985	7895.367994342962	305.28677145429765	31.655615889134445	1.060798059783395	109	26:18
107.29999999993133	-65167.90586757418	7725.848629171204	298.732039650872	31.437651355441254	1.0681528189487395	109	26:17
107.3999999999311	-65208.59597645118	7712.127941191602	298.201507756928	31.437651355441254	1.0681528189487395	109	26:17
107.49999999993086	-65476.0492217702	7948.853968605358	307.35489043397706	31.422564576656004	1.0686656664997087	109	26:17
107.59999999993063	-65509.46311603283	7858.066931079022	303.8444674117476	31.348940281317088	1.0711754724434788	109	26:17
107.6999999999304	-65329.039080475224	7745.953816305488	299.50943820583586	31.55185288576914	1.0642866534024678	109	26:17
107.79999999993017	-65483.94963541679	7761.286099812285	300.1022849653746	31.42336218130403	1.0686385410540655	109	26:17
107.89999999992993	-65442.14880589131	7708.542723566845	298.0628797012873	31.224897274912607	1.0754307891165422	109	26:17
107.9999999999297	-65569.28502546021	7791.303654715227	301.2629607476608	31.224897274912607	1.0754307891165422	109	26:17
108.09999999992947	-65484.48656666832	7709.848334585589	298.1133631965434	31.224897274912607	1.0754307891165422	109	26:18
108.19999999992923	-65486.083679583244	7804.381935475791	301.7686529601613	31.23636207838562	1.0750360695709336	109	26:18
108.299999999929	-65361.23509953296	7761.927492892344	300.1270854335459	31.23636207838562	1.0750360695709336	109	26:18
108.39999999992877	-65339.423637039756	7779.1531769601215	300.79314349175314	31.23636207838562	1.0750360695709336	109	26:18
108.49999999992853	-65316.868781515135	7651.687478034919	295.86448257006816	31.418418704660162	1.0688066841333876	109	26:18
108.5999999999283	-65279.45723693073	7617.4360631820655	294.5400979605526	31.525685075013776	1.0651700616985738	109	26:18
108.69999999992807	-65267.65457202308	7704.482452188533	297.9058829481022	31.509379123231906	1.0657212820700581	109	26:17
108.79999999992783	-65198.28696025713	7593.291129973986	293.6064962954553	31.65439655018072	1.0608389221133492	109	26:17
108.8999999999276	-65278.14777439964	7691.324767773378	297.3971204689125	31.514388469764878	1.0655518811243736	109	26:17
108.99999999992737	-65228.36107701008	7618.363117693532	294.5759439754528	31.951370003292652	1.0509789067880886	109	26:17
109.09999999992714	-65169.33105660917	7632.460689149953	295.1210486594094	32.039596307480366	1.048084863310284	109	26:17
109.1999999999269	-65078.215610840445	7506.306280949309	290.24309084770294	31.88159388453249	1.0532790812799933	109	26:17
109.29999999992667	-65222.74443798652	7710.381479529505	298.1339780809619	31.82561497224608	1.0551317215936369	109	26:17
109.39999999992644	-65193.55645370012	7793.029695163258	301.3297008053955	31.694470982833792	1.0594975992699103	109	26:17
109.4999999999262	-65007.49768740602	7650.859018035097	295.8324488664072	31.694470982833792	1.0594975992699103	109	26:16
109.59999999992597	-65150.88729252218	7835.433321262715	302.96930343305434	31.967790086084804	1.0504390771465713	109	26:16
109.69999999992574	-65009.82484029661	7719.875517152912	298.50107991791145	31.967790086084804	1.0504390771465713	109	26:16
109.7999999999255	-65043.274217602826	7606.611667745291	294.1215557547675	31.778291239859136	1.0567030071875911	109	26:17
109.89999999992527	-65101.60887175865	7802.473409784402	301.6948568246324	31.778291239859136	1.0567030071875911	109	26:17
109.99999999992504	-65034.91074881275	7707.182719911858	298.0102930295457	31.619459392758692	1.062011070440141	109	26:17
110.0999999999248	-65204.9846771234	7891.440711617623	305.1349169157041	31.77198895248676	1.0569126146512131	109	26:16
110.19999999992457	-65164.91370036386	7897.827990763937	305.3818910694551	31.721956897851477	1.0585795833647518	109	26:16
110.29999999992434	-65039.54100400125	7692.558886755707	297.44483961258965	31.782107358500333	1.0565761274939809	109	26:16
110.3999999999241	-65335.459911667946	7782.7928723808545	300.93387801671366	31.91369232907083	1.052219704639232	109	26:16
110.49999999992387	-65277.998775392945	7668.712308330643	296.52277430254503	31.939276312592874	1.0513768561250207	109	26:16
110.59999999992364	-65188.07888483736	7674.288785919434	296.73839754396823	31.939276312592874	1.0513768561250207	109	26:16
110.6999999999234	-65108.111199409	7556.143085754333	292.1701089739543	31.88270652109975	1.053242324148958	109	26:16
110.79999999992317	-65364.76062187413	7718.381462857931	298.4433099681866	31.57143195728725	1.0636266344166034	109	26:16
110.89999999992294	-65403.566868783615	7655.349785780316	296.00609143598365	31.57143195728725	1.0636266344166034	108	26:24
110.99999999992271	-65260.01697446738	7536.139715161429	291.3966473150567	31.34735906613146	1.071229504393026	108	26:24
111.09999999992247	-65312.66654910732	7661.070834677769	296.2273047535246	31.62160316781766	1.0619390717867816	108	26:24
111.19999999992224	-65272.26825606107	7583.669385730473	293.2344564819893	31.50442197300724	1.065888970926479	108	26:24
111.29999999992201	-65158.54876244062	7534.924027891197	291.34964086240075	31.510956511463228	1.0656679337622212	108	26:24
111.39999999992177	-65354.23943708636	7674.354172065957	296.74092580174977	31.153592287999448	1.077892257368263	108	26:24
111.49999999992154	-65288.25574808242	7695.347291830333	297.55265766278677	31.153592287999448	1.077892257368263	108	26:23
111.59999999992131	-65106.1153399148	7575.301440706999	292.9108967794201	31.25408259445827	1.0744265429949436	108	26:23
111.69999999992108	-65263.47420146482	7813.000867421756	302.1019174652551	31.25408259445827	1.0744265429949436	109	26:23
111.79999999992084	-65370.302861666976	7933.0469365236295	306.74368677710345	31.25408259445827	1.0744265429949436	109	26:23
111.89999999992061	-65193.13081672153	7695.914356069802	297.57458408990186	31.36543517852384	1.070612147585788	109	26:23
111.99999999992038	-65314.025743542064	7816.761088615729	302.2473123080395	31.28759275876699	1.0732757925913885	109	26:22
112.09999999992014	-65254.74553046809	7811.038590183263	302.0260429419566	31.404681185492738	1.0692742180090806	109	26:22
112.19999999991991	-65279.92544007223	7655.812751928184	296.0239927473192	31.502316553756675	1.0659602083275292	109	26:22
112.29999999991968	-65471.98926671315	7841.704285946427	303.21178010590427	31.535590685405126	1.0648354822788646	109	26:22
112.39999999991944	-65332.501484665176	7631.399635149943	295.0800213443768	31.535590685405126	1.0648354822788646	109	26:22
112.49999999991921	-65463.94473960536	7743.10217659826	299.3991750895132	31.43268538271363	1.068321573787954	109	26:22
112.59999999991898	-65161.28105652818	7330.518548593038	283.44598280780286	31.43268538271363	1.068321573787954	109	26:22
112.69999999991875	-65423.18076948574	7545.414594370471	291.755275048607	31.43268538271363	1.068321573787954	109	26:22
112.79999999991851	-65569.67146998699	7691.83365391842	297.4167973488716	31.63631357742726	1.0614452861031813	109	26:21
112.89999999991828	-65557.99430828603	7661.421274874008	296.2408550726705	31.55748985552921	1.0640965447560344	109	26:21
112.99999999991805	-65366.55423109661	7387.892838622363	285.6644496075879	31.559174942530863	1.0640397278316582	109	26:21
113.09999999991781	-65709.73922492441	7727.620849700328	298.8005653337824	31.710831977368567	1.0589509584739945	109	26:21
113.19999999991758	-65752.19870632177	7657.620645399955	296.093897780438	31.798471353891916	1.056032396737595	109	26:21
113.29999999991735	-65676.93654728198	7476.706139737902	289.09855501967104	31.798471353891916	1.056032396737595	109	26:21
113.39999999991711	-65796.18524346981	7545.2977858611175	291.7507584646144	31.798471353891916	1.056032396737595	109	26:21
113.49999999991688	-65667.55522664444	7428.4540727981885	287.2328132654455	31.75672769973421	1.057420532554533	109	26:21
113.59999999991665	-65900.25399475888	7736.8420998041165	299.1571194139691	31.75672769973421	1.057420532554533	109	26:20
113.69999999991641	-65672.54739613508	7562.671808357927	292.42255226054965	31.79939735416269	1.0560016450137673	109	26:20
113.79999999991618	-65575.54029185744	7493.414231698696	289.7445995682629	31.664845969860664	1.0604888445819272	109	26:20
113.89999999991595	-65463.781753694086	7464.70412126032	288.6344781742876	31.724681600464674	1.0584886663117963	109	26:20
113.99999999991572	-65619.55646913318	7757.308661973012	299.94849110073375	31.700179171752747	1.0593068176209157	109	26:20
114.09999999991548	-65712.48967813348	7708.923712959428	298.0776112529646	31.667575380844625	1.0603974416290345	109	26:19
114.19999999991525	-65565.73432798931	7540.15568974983	291.5519312634697	31.667575380844625	1.0603974416290345	109	26:19
114.29999999991502	-65413.996074011346	7399.492640075272	286.1129741016465	31.776321455968716	1.0567685112001748	109	26:19
114.39999999991478	-65542.61419851318	7560.9609833229	292.3564005305934	31.86418718608633	1.0538544642715761	109	26:19
114.49999999991455	-65605.1481432071	7552.884313661503	292.04410344617673	31.86418718608633	1.0538544642715761	109	26:19
114.59999999991432	-65627.96570831118	7674.961631658512	296.7644141784706	31.86418718608633	1.0538544642715761	109	26:18
114.69999999991408	-65558.90203024459	7600.753960456417	293.89505832644926	32.02127150174637	1.048684650595803	109	26:18
114.79999999991385	-65643.14381207764	7636.711251493523	295.2854033108535	32.02127150174637	1.048684650595803	109	26:18
114.89999999991362	-65819.83162590011	7804.713775327255	301.7814840678394	32.01992861439946	1.0487286314979825	109	26:18
114.99999999991338	-65728.19140938524	7673.55918008421	296.7101861914348	32.01992861439946	1.0487286314979825	109	26:18
115.09999999991315	-65769.32894013962	7785.142786754219	301.02474113705875	31.86529893193707	1.0538176964279593	109	26:18
115.19999999991292	-65446.6856722777	7431.391791798496	287.3464047724768	31.832049168239987	1.0549184483525633	109	26:18
115.29999999991269	-65714.50135710885	7767.239445697064	300.33248040981965	31.80485323299801	1.0558204960242437	109	26:18
115.39999999991245	-65438.97936408286	7437.4316583648615	287.57994567460844	31.93646205280379	1.0514695040709474	109	26:18
115.49999999991222	-65714.2567833112	7925.163225579867	306.4388507437704	31.980963446418475	1.0500063881034472	109	26:18
115.59999999991199	-65420.2422048944	7599.239140763677	293.83648545009146	31.980963446418475	1.0500063881034472	109	26:17
115.69999999991175	-65376.63165890949	7677.647469840887	296.8682663191097	31.980963446418475	1.0500063881034472	109	26:17
115.79999999991152	-65587.49527917488	7819.599738269721	302.3570731436051	31.980963446418475	1.0500063881034472	109	26:17
115.89999999991129	-65672.56445418292	7867.999853792973	304.22853942822866	31.743429046132956	1.0578635303589874	109	26:17
115.99999999991105	-65388.89760135289	7596.007388051245	293.71152466898235	31.776163760182182	1.056773755632537	109	26:17
116.09999999991082	-65400.97373360969	7709.667409881335	298.10636745943805	31.814376042294413	1.0555044635104676	109	26:17
116.19999999991059	-65509.22330571836	7731.387435390232	298.94620626977184	31.772526623768535	1.0568947290242068	109	26:17
116.29999999991036	-65524.3137048457	7792.774809427165	301.3198452491355	31.767228159955625	1.0570710087565014	109	26:17
116.39999999991012	-65566.21623227157	7901.55892457713	305.5261534697834	31.694457749560385	1.0594980416381476	109	26:17
116.49999999990989	-65641.25275680632	7948.50623709243	307.34144485031453	31.62124162782923	1.061951213417532	109	26:16
116.59999999990966	-65588.8870024711	7830.893386133834	302.7937597295688	31.70423869571761	1.0591711801923198	109	26:16
116.69999999990942	-65344.46586697872	7593.83559088939	293.62754872963774	31.846068192468458	1.0544540604979267	109	26:16
116.79999999990919	-65619.41612771084	7831.416916629299	302.81400285627717	31.74150329474517	1.0579277107521705	109	26:16
116.89999999990896	-65462.2015844268	7590.881281787854	293.5133157403544	31.74150329474517	1.0579277107521705	109	26:16
116.99999999990872	-65469.44875933387	7689.478309466505	297.32572426603326	31.604792803515338	1.062503909619277	109	26:16
117.09999999990849	-65424.33918056975	7628.022405565725	294.94943547213313	31.89597712121966	1.0528041134724195	109	26:15
117.19999999990826	-65556.5088234877	7718.692059749361	298.4553196835382	31.7218078185246	1.0585845582493056	109	26:17
117.29999999990802	-65572.98866682441	7783.480227374426	300.96045567426944	31.7218078185246	1.0585845582493056	109	26:16
117.39999999990779	-65545.18930293494	7703.404793823703	297.86421359929346	31.549820851457444	1.064355201081625	109	26:17
117.49999999990756	-65480.694997476705	7620.918879888159	294.6747665242639	31.537341716856314	1.064776359971203	109	26:16
117.59999999990733	-65521.49843014454	7658.173326185322	296.1152680487688	31.826618055653032	1.0550984668783472	109	26:16
117.69999999990709	-65579.77173762085	7736.2890949460325	299.13573661485907	31.826618055653032	1.0550984668783472	109	26:16
117.79999999990686	-65499.22626110306	7720.347392477291	298.5193257165128	31.785671439323757	1.0564576551589957	109	26:16
117.89999999990663	-65507.95095167268	7797.426872895001	301.49972457049375	31.814299532071008	1.0555070018936314	109	26:16
117.9999999999064	-65543.21262136384	7856.455399230021	303.78215500837007	31.816184548771915	1.0554444661636342	109	26:15
118.09999999990616	-65355.19546725703	7739.541216215352	299.26148497812716	31.648784317646594	1.0610270391244925	109	26:15
118.19999999990593	-65457.37691263444	7762.860690049396	300.16316896346	31.7531764638286	1.0575387931564861	109	26:15
118.2999999999057	-65560.69527619187	7855.306959986165	303.73774880599683	31.7531764638286	1.0575387931564861	109	26:15
118.39999999990546	-65335.98004361024	7584.978485194082	293.2850748634307	31.7531764638286	1.0575387931564861	109	26:15
118.49999999990523	-65265.13307235789	7629.49008672294	295.0061856631732	31.74905156415793	1.0576761906913634	109	26:15
118.599999999905	-65240.993215103925	7791.548925253384	301.27244451723055	31.722915845012572	1.0585475837247689	109	26:15
118.69999999990476	-65015.800999054656	7579.148614221311	293.0596537698797	31.868650988718432	1.0537068521767583	109	26:14
118.79999999990453	-65205.065027323464	7647.707993768825	295.71060957712854	31.868650988718432	1.0537068521767583	109	26:14
118.8999999999043	-65503.290987127606	7950.579419966819	307.4216077137567	31.70483909733328	1.0591511224312344	109	26:14
118.99999999990406	-65344.58863932802	7713.394923666305	298.2504976190177	31.78805257069103	1.0563785196266977	109	26:14
119.09999999990383	-65645.60827737619	7784.82210319366	301.0123414048446	31.852496578842093	1.0542412533762824	109	26:14
119.1999999999036	-65786.01704495258	7789.303523512999	301.1856225415569	31.815073924053465	1.055481310419155	109	26:14
119.29999999990336	-65555.38374690473	7545.881030060315	291.77331051521804	31.920280184807115	1.052002542647642	109	26:14
119.39999999990313	-65465.21158306551	7494.952857680657	289.8040929520856	32.06519824258802	1.0472480370273218	109	26:13
119.4999999999029	-65554.92445074691	7525.289810591968	290.97711875869663	32.02058637463093	1.0487070887323586	109	26:13
119.59999999990266	-65607.09972783914	7543.014547778534	291.66247348749965	32.02058637463093	1.0487070887323586	109	26:13
119.69999999990243	-65879.08534665353	7718.759444418654	298.45792521733335	31.795251949893267	1.0561393244929125	109	26:13
119.7999999999022	-65523.920492161764	7453.334500728611	288.1948539861215	31.87066128297308	1.0536403878881069	109	26:13
119.89999999990196	-65767.05652570905	7614.999917483019	294.4459005709202	31.87066128297308	1.0536403878881069	109	26:13
119.99999999990173	-65863.31372885115	7677.374476234125	296.8577105936646	31.660723219935512	1.060626937773111	109	26:12
120.0999999999015	-65682.26075208388	7650.219375027178	295.80771606751665	31.64742427258224	1.0610726366611285	109	26:12
120.19999999990127	-65604.85565485677	7704.985419724396	297.92533097576603	31.602694411224352	1.0625744589839632	109	26:12
120.29999999990103	-65448.24583941925	7562.783743851503	292.4268804217537	31.602694411224352	1.0625744589839632	109	26:12
120.3999999999008	-65619.80830083537	7762.311455052464	300.1419319319368	31.56463792368793	1.0638555714666282	109	26:12
120.49999999990057	-65655.90321957358	7683.592274791202	297.09813151494444	31.432276397439455	1.0683354743971951	109	26:12
120.59999999990033	-65700.98529308004	7743.427696148427	299.41176181284095	31.432276397439455	1.0683354743971951	109	26:12
120.6999999999001	-65651.7717043315	7709.819599777693	298.1122521201835	31.519533070999	1.0653779623194757	109	26:12
120.79999999989987	-65367.863321567915	7493.69687918684	289.7555285761543	31.79926669847708	1.056005983875422	109	26:12
120.89999999989963	-65694.51551320043	7793.358485734083	301.34241400786095	31.66278188194076	1.0605579775539278	109	26:12
120.9999999998994	-65714.86494457148	7744.877087666538	299.4678048063347	31.55366767328122	1.064225441686991	109	26:11
121.09999999989917	-65559.47689304099	7596.528862320077	293.73168828846684	31.69563935548574	1.0594585438021877	109	26:11
121.19999999989894	-65666.22185200354	7717.269570298195	298.40031690060454	31.69563935548574	1.0594585438021877	109	26:11
121.2999999998987	-65450.75237929111	7494.802922372677	289.7982954685316	31.767117728104672	1.0570746834464462	109	26:11
121.39999999989847	-65552.73166360625	7523.825112484259	290.9204839119387	31.8590314994002	1.054025007542192	109	26:11
121.49999999989824	-65713.52434967726	7642.243949804319	295.4993337579136	31.8590314994002	1.054025007542192	109	26:11
121.599999999898	-65811.97149082375	7667.737902120646	296.4850973600456	31.524869041914112	1.0651976340265021	109	26:11
121.69999999989777	-65761.27954803928	7690.0637235734985	297.3483602195209	31.491580527799595	1.0663236126493834	109	26:11
121.79999999989754	-65537.36502578433	7351.279370380188	284.2487325036597	31.745720823962447	1.057787161383183	109	26:10
121.8999999998973	-65757.38447390165	7412.3864764323625	286.61153448235797	31.572132241816213	1.0636030426847884	109	26:10
121.99999999989707	-65771.63073346941	7472.703121777093	288.94377205956016	31.572132241816213	1.0636030426847884	109	26:10
122.09999999989684	-65813.77424276821	7581.45063962327	293.1486651881281	31.633649981334056	1.0615346612312138	109	26:10
122.1999999998966	-65537.09047744528	7218.380953931099	279.11000704865864	31.633649981334056	1.0615346612312138	109	26:10
122.29999999989637	-65800.02835625358	7507.0218346075635	290.27075885080137	31.381822013297793	1.0700530996005548	109	26:10
122.39999999989614	-65888.8325085014	7561.003852199772	292.35805812287106	31.381822013297793	1.0700530996005548	109	26:10
122.4999999998959	-65756.81042760823	7527.648335693294	291.0683148263269	31.382204995903262	1.0700400408711213	109	26:10
122.59999999989567	-65970.16769717398	7699.014657339449	297.69446209505935	31.516770847493866	1.065471335211756	109	26:10
122.69999999989544	-65684.66240405425	7427.5298036764725	287.1970749520033	31.516770847493866	1.065471335211756	109	26:10
122.7999999998952	-65727.27233100875	7610.150865049385	294.2584043626197	31.516770847493866	1.065471335211756	109	26:10
122.89999999989497	-65586.09402006556	7458.872976561635	288.4090078301289	31.625763487379633	1.0617993753682036	109	26:10
122.99999999989474	-65848.65695620613	7672.850738477477	296.68279318694937	31.625763487379633	1.0617993753682036	109	26:09
123.09999999989451	-65762.30238007387	7641.1654567923	295.4576321361638	31.711379156147125	1.058932686310896	109	26:09
123.19999999989427	-65667.12782895874	7588.801661779369	293.4329039750387	31.658002896665128	1.0607180758069739	109	26:09
123.29999999989404	-65561.32087081496	7565.377559296241	292.5271743590901	31.658002896665128	1.0607180758069739	109	26:09
123.39999999989381	-65662.5189862116	7590.8048938674565	293.51036208175185	31.76833255527056	1.0570342607066128	109	26:09
123.49999999989357	-65607.28304756802	7604.402789899896	294.03614603270756	31.9130685719222	1.0522402708082677	109	26:11
123.59999999989334	-65560.72403902822	7810.293459888633	301.9972313118814	32.01617498541426	1.0488515861666958	109	26:10
123.69999999989311	-65394.39261793072	7564.34041886109	292.4870716995031	32.01617498541426	1.0488515861666958	109	26:10
123.79999999989288	-65546.64857378637	7653.572240117141	295.9373598484234	31.787502926928596	1.0563967856687149	109	26:10
123.89999999989264	-65530.64282280806	7622.5306474944355	294.73708804356573	31.787502926928596	1.0563967856687149	109	26:10
123.99999999989241	-65536.08874897426	7456.792227305261	288.32855240067465	31.479980490790975	1.0667165415259914	109	26:10
124.09999999989218	-65660.41965873278	7724.7925177182915	298.69120344716544	31.693361814689382	1.0595346783589972	109	26:10
124.19999999989194	-65395.45012650851	7495.010824213852	289.80633431889515	31.693361814689382	1.0595346783589972	109	26:10
124.29999999989171	-65504.440372092795	7790.0966611507065	301.21629045075474	31.693361814689382	1.0595346783589972	109	26:10
124.39999999989148	-65461.83173613838	7742.9422056260555	299.39298956128124	31.643133137149935	1.0612165290616595	109	26:10
124.49999999989124	-65421.16658060529	7739.9330281504535	299.2766350003643	31.669080228513856	1.0603470537867927	109	26:09
124.59999999989101	-65320.26682092383	7604.855531047897	294.0536519784059	31.90709358141897	1.05243731556915	109	26:09
124.69999999989078	-65249.819490892754	7644.041491030841	295.56883850525327	31.95321063841982	1.0509183661208097	109	26:09
