#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
136.99999999992605	-77310.79272921087	7716.345393603126	298.74876317776886	30.391053081071245	1.283140613897725	134	3:53
137.99999999993082	-77576.20030164128	7678.0336896158315	297.26547366730637	30.696174004134814	1.2703861563395913	134	3:52
138.9999999999356	-77265.20466961616	7590.540489460247	293.8780559197008	30.657115220459694	1.2720046953869706	134	3:52
139.99999999994037	-77501.89524216534	7738.259197822184	299.59718578886543	30.45448450372419	1.2804680539798794	134	3:51
140.99999999994515	-77407.56891325614	7874.95248838272	304.889451674671	30.6825597714373	1.2709498424491252	134	3:50
141.99999999994992	-77099.08596649341	7688.587916606113	297.67409486021694	30.8325332668646	1.2647677753210336	134	3:50
142.9999999999547	-77255.00373514777	7565.565561359861	292.9111177514548	30.870995549402732	1.263191996676588	134	3:49
143.99999999995947	-77290.200394191	7723.455092988295	299.02402481906944	30.504737463359223	1.278358633778906	134	3:48
144.99999999996425	-77473.86446416035	7513.830124639804	290.9081102467115	30.46386090991891	1.2800739414729656	134	3:48
145.99999999996902	-77430.23912697198	7571.727124688989	293.14967102116	30.89550878942157	1.2621897497540513	134	3:47
146.9999999999738	-77334.861650268	7716.687595664505	298.76201199406455	30.63584237422106	1.2728879471013927	134	3:46
147.99999999997857	-77058.20480394646	7568.598109440356	293.0285269577711	30.912257703882144	1.2615058686750904	134	3:46
148.99999999998334	-77084.75347307988	7525.136075634626	291.34583545261677	30.62345655500139	1.2734027733742328	134	3:45
149.99999999998812	-77227.41386153075	7490.63751432133	290.01017692542024	30.659506906934144	1.2719054688588134	134	3:45
150.9999999999929	-77473.47279429698	7737.57848811314	299.5708311905048	30.650732121083696	1.2722695938678723	134	3:44
151.99999999999767	-77040.03083771293	7548.245718411564	292.24055657316353	30.684367922437737	1.2708749486388653	134	3:43
153.00000000000244	-77257.5689782091	7791.19429913193	301.6466399330626	30.67032639684955	1.2714567821309448	134	3:43
154.00000000000722	-77247.96314036314	7758.461099615184	300.3793297788818	30.609577709093433	1.2739801534687376	134	3:42
155.000000000012	-77100.68911590078	7290.1492438646865	282.24800198698034	30.575140443959363	1.275415057501344	134	3:41
156.00000000001677	-77395.9262155972	7597.40592715473	294.1438606388106	30.21738571880078	1.290515164691478	134	3:41
157.00000000002154	-77442.15456314353	7502.619872963078	290.4740901695244	30.759157294557173	1.2677848789551993	134	3:40
158.00000000002632	-77228.99576603019	7549.468178633235	292.28788577638466	30.535055549814963	1.2770893586168834	134	3:39
159.0000000000311	-77250.00286716316	7543.8532505095955	292.07049622904015	30.340928178890245	1.2852604336137494	134	3:39
160.00000000003587	-77676.51123337692	7686.2646762784425	297.5841474642604	30.34931196511066	1.2849053893634756	134	3:38
161.00000000004064	-77718.57121625927	7847.81669343845	303.8388526198171	30.328356058812922	1.2857932171405153	134	3:37
162.00000000004542	-77429.89510832072	7534.77252558492	291.71892366435776	30.407027764722518	1.2824665011384733	134	3:37
163.0000000000502	-77411.2654106167	7510.219520834635	290.7683208300773	30.536858421939264	1.2770139602647324	134	3:36
164.00000000005497	-77418.22371967652	7615.288234530768	294.83619838924164	30.468301802357495	1.2798873649212301	134	3:36
165.00000000005974	-77328.93056526501	7460.614038897169	288.8477774096208	30.19255300199493	1.2915765852880179	134	3:35
166.00000000006452	-77652.12960307169	7702.453850434588	298.21093326884966	29.87427523735251	1.305336922741024	134	3:34
167.0000000000693	-77647.67463011364	7603.231561481582	294.3694079621997	30.26374438865734	1.2885383251538285	134	3:34
168.00000000007407	-77875.87390355012	7477.428191984379	289.49876012001755	30.354122884513536	1.2847017407094832	134	3:33
169.00000000007884	-77663.6920150861	7505.983856989978	290.60433136741324	30.48177717749197	1.2793215526894905	134	3:32
170.00000000008362	-77500.73734973164	7555.12509038978	292.5069007769411	29.884956558432087	1.30487037621078	134	3:32
171.0000000000884	-77569.48170549402	7674.549036019166	297.13056058358546	30.288256030231885	1.2874955384859625	134	3:31
172.00000000009317	-77559.27559048051	7600.991103712138	294.2826656051082	30.444080933919384	1.2809056247119803	134	3:30
173.00000000009794	-77295.75617165878	7809.586269320293	302.35870996957635	30.47991076201338	1.2793998910273774	134	3:30
174.00000000010272	-77451.84407525993	7518.133767360441	291.07473160363196	30.492686855987216	1.2788638368149332	134	3:29
175.0000000001075	-77658.80500237527	7771.432302247981	300.8815274574213	30.488762754535713	1.2790284348827108	134	3:29
176.00000000011227	-77518.9413325825	7654.147372317083	296.340682540695	30.469701441528496	1.2798285727307699	134	3:28
177.00000000011704	-77526.23036622815	7636.701986231175	295.6652607897915	30.451089423802337	1.2806108170620183	134	3:27
178.00000000012182	-77438.65110531123	7532.40518887042	291.6272690170595	30.423994562120246	1.281751297576043	134	3:27
179.0000000001266	-77170.4387236108	7385.900281196431	285.95513308553916	30.567988164781546	1.275713478336555	134	3:26
180.00000000013137	-77456.85924880137	7489.306408693739	289.9586413681561	30.29895974811745	1.2870407047511596	134	3:25
181.00000000013614	-77458.49983095992	7447.600315071747	288.3439334655167	30.32457328400997	1.2859536106978475	134	3:25
182.00000000014091	-77475.36213595606	7539.217328864382	291.8910102435055	30.63011684907978	1.2731258812881627	134	3:24
183.0000000001457	-77550.04544271366	7717.921592585146	298.809787856212	30.797604257085784	1.2662022078705057	134	3:23
184.00000000015046	-77753.82458129086	7879.556447700684	305.0677001954154	30.630991364191406	1.2730895335314432	134	3:23
185.00000000015524	-77444.94791361643	7652.491466198298	296.2765718924942	30.338075944216147	1.2853812673930813	134	3:22
186.00000000016001	-77425.41106161254	7597.705678291375	294.1554659100583	30.53779581992363	1.2769747606342345	134	3:21
187.0000000001648	-77451.89576980507	7477.666265389447	289.507977454349	30.38903817726405	1.2832256907893667	134	3:21
188.00000000016956	-77580.68654958892	7599.456236454064	294.22324114033864	30.442698906173522	1.280963774849018	134	3:20
189.00000000017434	-77200.53507738447	7297.733806913142	282.54164861817554	30.194330304279923	1.2915005603524372	134	3:20
190.0000000001791	-77252.9464703736	7760.922327657458	300.47461955610424	30.32243526662774	1.2860442825435696	134	3:19
191.0000000001839	-77164.40015532699	7731.586347219913	299.33883733987665	30.903350969254344	1.2618694505408525	134	3:18
192.00000000018866	-77507.40963606007	7737.743770314795	299.5772303148054	30.265726978484313	1.2884539180296601	134	3:18
193.00000000019344	-77407.36672119677	7613.351037533006	294.76119718367187	30.24778272833143	1.2892182827972611	134	3:17
194.0000000001982	-77416.68092818561	7601.536740096017	294.30379065673736	30.24196794320668	1.2894661677003678	134	3:16
195.000000000203	-77393.8427108234	7489.781142991433	289.9770213494867	30.226896412020714	1.2901091126224942	134	3:16
196.00000000020776	-77709.24250855233	7731.073511553932	299.31898221246723	30.47794306133897	1.2794824909595102	134	3:15
197.00000000021254	-77485.35394538793	7661.008856724457	296.6063342029399	30.26421838679515	1.2885181440687326	134	3:14
198.0000000002173	-77065.73149631987	7585.176689896387	293.6703891546847	30.37830230901841	1.283679190191855	134	3:14
199.0000000002221	-77105.3740664632	7621.094196870173	295.06098408499236	30.59685527115513	1.2745098854720267	134	3:13
200.00000000022686	-77086.2553526026	7745.846334549473	299.8909320635225	30.255092040240886	1.2889068212245842	134	3:12
201.00000000023164	-76842.12008195254	7818.018901040362	302.68519072804423	30.31804247137947	1.2862306180966894	134	3:12
202.0000000002364	-77101.66832492151	7724.6006957562695	299.0683783818725	30.278402601558536	1.2879145251023527	134	3:11
203.0000000002412	-77060.60164726898	7690.05298325329	297.7308168997954	30.250059223496187	1.289121261526479	134	3:11
204.00000000024596	-77242.86485924493	7843.657120766212	303.6778091299534	30.556046666230376	1.2762120353265891	134	3:10
205.00000000025074	-77195.340656944	7908.928152559716	306.2048655310072	30.6467146874355	1.2724363738548337	134	3:09
206.0000000002555	-77447.38351965716	7787.441943300524	301.5013623947392	30.384203159140725	1.2834298896435803	134	3:09
207.0000000002603	-77804.08924998608	7450.266878288481	288.4471730721309	30.264478726852694	1.2885070600222899	134	3:08
208.00000000026506	-77496.93110821248	7831.733403947425	303.21616628345157	30.50199165343091	1.278473712488141	134	3:07
209.00000000026984	-77057.33449105173	7494.826508101192	290.1723594933145	30.21428041346327	1.2906477987828484	134	3:07
210.0000000002746	-77138.83582272634	7920.680388315797	306.6598692559069	30.65129126967241	1.2722463848049452	134	3:06
211.00000000027939	-77421.0713822532	7824.969895035423	302.9543078752111	30.37693127061329	1.2837371280215164	134	3:05
212.00000000028416	-77555.47570223731	7622.80647727466	295.1272773400193	30.437550624296783	1.2811804401999265	134	3:05
213.00000000028894	-77653.05306787352	7806.004777661585	302.22004766912283	30.484654364843756	1.2792008084046378	134	3:04
214.0000000002937	-77586.70076162921	7713.476540628737	298.63769164919944	30.578291925192815	1.2752836097858073	134	3:03
215.00000000029848	-77439.28999532384	7559.7599377822	292.6863451713238	30.828464505916052	1.2649347002008704	134	3:03
216.00000000030326	-77182.23824681115	7726.251764825274	299.13230175713966	30.43021744929187	1.2814891833233206	134	3:02
217.00000000030803	-77166.58637583011	7619.315275249436	294.9921107250173	30.54124599641269	1.2768305036416814	134	3:02
218.0000000003128	-77582.0570984777	7594.877202670354	294.04595764541284	30.201413824597218	1.2911976483592378	134	3:01
219.00000000031758	-77267.09671101972	7527.012950754579	291.4185012149853	30.348488759737403	1.2849402425329044	134	3:00
220.00000000032236	-77386.35644548861	7785.932948664296	301.44293962356716	30.32740887976053	1.2858333747552264	134	3:00
221.00000000032713	-77474.66165787104	7905.685602103551	306.0793257982829	30.545373519432516	1.2766579685999067	134	2:59
222.0000000003319	-77298.75399354799	7496.7298521875	290.2460500375659	30.433881892973503	1.2813348834230507	134	2:58
223.00000000033668	-77146.7474771986	7485.39414258362	289.80717268680485	30.11595678739822	1.2948615507298664	134	2:58
224.00000000034146	-77167.07094032265	7549.581821496467	292.29228561375623	30.20702744400599	1.2909576945209191	134	2:57
225.00000000034623	-77284.41683536823	7632.638145721528	295.5079237002653	30.353834452844673	1.2847139483489378	134	2:56
226.000000000351	-77199.83733833142	7541.73782765284	291.9885947679447	30.623737919971873	1.2733910735962803	134	2:56
227.00000000035578	-77057.34776800594	7606.226437529549	294.4853586447524	30.550296829574677	1.2764522297437528	134	2:55
228.00000000036056	-77159.15536337	7828.163468741506	303.0779514067203	30.5786312197908	1.275269459484684	134	2:54
229.00000000036533	-77324.81537675482	8053.701868994544	311.8099760489227	30.101534698168162	1.295481937996245	134	2:54
230.0000000003701	-77283.18083397899	7766.198035978265	300.67887574933195	30.4659444552132	1.279986398083624	134	2:53
231.00000000037488	-77221.9049078467	7604.468695656575	294.4173052873985	30.61931248540539	1.2735751178616905	134	2:53
232.00000000037966	-77517.51527545371	7617.776987355343	294.9325538256913	30.43873103146827	1.2811307563094247	134	2:52
233.00000000038443	-77392.81975521875	7801.635189668574	302.050873151664	30.301126184790675	1.286948685327007	134	2:51
234.0000000003892	-77727.34554312692	7670.408385463763	296.9702496891038	30.43114997862171	1.2814499134879658	134	2:51
235.00000000039398	-77568.2636083584	7495.883193851254	290.213270513337	30.674432383313754	1.2712865887832077	134	2:50
236.00000000039876	-77676.80671470848	7729.740926077526	299.2673893608519	30.605447940612137	1.2741520589116444	134	2:49
237.00000000040353	-77226.78246332708	7647.205617631858	296.07192310592245	30.55491648755711	1.2762592404179685	134	2:49
238.0000000004083	-77344.40706941864	7434.529008723963	287.83786013606783	30.859947706023174	1.2636442186787293	134	2:48
239.00000000041308	-77394.80067406772	7595.413270173064	294.0667122248472	30.707029234982677	1.2699370625869044	134	2:47
240.00000000041786	-77318.20435256974	7763.621311013725	300.5791143523313	30.66959078291355	1.2714872781794437	134	2:47
241.00000000042263	-77107.55789419726	7596.644144212048	294.11436718040153	30.797183612915376	1.2662195023278167	134	2:46
242.0000000004274	-77379.60199175376	7469.4752241043225	289.1908501967877	30.613265797076007	1.273826672591356	134	2:45
243.00000000043218	-77201.47737025641	7407.7289855206645	286.8002609389456	30.703446057599816	1.270085267767254	134	2:45
244.00000000043696	-77434.4288574153	7570.991892611819	293.12120551547054	30.48147848135828	1.2793340891024394	134	2:44
245.00000000044173	-77459.73246626963	7650.156650184426	296.1861763281678	30.68048926864035	1.271035613741119	134	2:44
246.0000000004465	-77473.3290724151	7594.822042632031	294.0438220498187	30.60781275487077	1.2740536156487847	134	2:43
247.00000000045128	-77358.18981187214	7714.383164330668	298.67279281377967	30.762676651250892	1.267639839976617	134	2:42
248.00000000045605	-77347.34707702763	7641.866005907458	295.8651928058718	30.83497667388434	1.2646675533395724	134	2:42
249.00000000046083	-77101.91571947935	7530.438130654258	291.55111169397435	30.430761336265245	1.2814662793523806	134	2:41
250.0000000004656	-77096.77859924876	7669.465790918257	296.93375586459445	30.944691973340515	1.2601836379899967	134	2:40
251.00000000047038	-77447.04808262689	7869.056550474958	304.66118245292563	30.873849349006818	1.26307523453335	134	2:40
252.00000000047515	-77539.95769095523	7843.291781882621	303.6636645402486	30.682960143670133	1.2709332582270076	134	2:39
253.00000000047993	-77272.77900954781	7832.8093900598	303.2578245431421	30.78954201105346	1.2665337631019167	134	2:38
254.0000000004847	-77398.10749810809	7527.723954809731	291.44602869998715	30.586731604860997	1.2749317256652117	134	2:38
255.00000000048948	-77358.13152207818	7486.043056989805	289.8322962869507	30.28703564688013	1.2875474167265055	134	2:37
256.00000000049425	-77627.11011859367	7748.105229275627	299.97838823236464	30.313805378094557	1.2864104001810175	134	2:36
257.000000000499	-76992.99691974468	7471.17350005654	289.25660125047693	30.655928534250467	1.2720539344902133	134	2:36
258.0000000005038	-77511.29934976617	7817.721549345695	302.6736783544426	30.294717231215525	1.2872209438305244	134	2:35
259.0000000005086	-77005.97406465781	7552.022497585125	292.3867796942582	30.354523109517352	1.284684801890935	134	2:35
260.00000000051335	-77404.72940973938	7720.912135763619	298.92557078585367	30.132386564313126	1.294155523466849	134	2:34
261.0000000005181	-77450.99550694908	7597.503492878972	294.14763802797074	30.187729505929656	1.2917829577008852	134	2:33
262.0000000005229	-77654.4133777958	7654.3771584743745	296.34957902300425	30.09308186580068	1.2958458253410445	134	2:33
263.0000000005277	-77095.90924708787	7368.098886506242	285.2659279793315	30.505898666076305	1.2783099732383592	134	2:32
264.00000000053245	-77784.60096862772	7664.927939799836	296.7580668123344	30.515499737254117	1.2779077794304243	134	2:31
265.0000000005372	-77540.91570825956	7615.954635886985	294.8619990203428	30.34863212373662	1.2849341725996313	134	2:31
266.000000000542	-77275.39016028753	7560.692547284949	292.72245241137887	30.312474827219777	1.2864668665201417	134	2:30
267.0000000005468	-77576.79529984499	7742.93725583872	299.77830314108667	30.655746272384246	1.2720614974091509	134	2:29
268.00000000055155	-77396.611482724	7595.793438456094	294.0814309548368	31.034285783520005	1.256545576059365	134	2:29
269.0000000005563	-77646.04708145457	7729.810747945886	299.2700926090544	30.854943159730585	1.2638491766317228	134	2:28
270.0000000005611	-77593.35779876643	7722.382633563563	298.98250309986764	30.359556881201517	1.2844717945007367	134	2:27
271.0000000005659	-77300.12977691274	7715.059308742561	298.69897066047776	30.565451542938824	1.2758193495902366	134	2:27
272.00000000057065	-77896.56851200332	7753.914211948033	300.2032908643983	30.337118885748072	1.2854218178827734	134	2:26
273.0000000005754	-77484.92064470064	7492.0366063821	290.06434466952794	30.434229138668226	1.2813202637650423	134	2:26
274.0000000005802	-77192.4173867102	7658.917120768808	296.52534981230303	30.400499145452528	1.2827419155477036	134	2:25
275.000000000585	-77136.54104957354	7645.121144754127	295.9912199151845	30.475959691315495	1.2795657594519163	134	2:24
276.00000000058975	-77374.62410748634	7689.1716875204775	297.69669634184453	30.456683109929397	1.2803756195871094	134	2:24
277.0000000005945	-77271.55886589646	7808.863728596461	302.33073582682096	30.669746247934754	1.271480833007219	134	2:23
278.0000000005993	-77272.16813416229	7825.377427734678	302.9700860556381	30.528621367251638	1.2773585167286818	134	2:22
279.0000000006041	-77224.92943354056	7677.657792892045	297.2509203165185	30.37947726637597	1.283629542586136	134	2:22
280.00000000060885	-77298.29274766281	7772.064320351978	300.905996894343	30.71600017505607	1.2695661637322189	134	2:21
281.0000000006136	-77549.3131481717	7722.57734036602	298.99004143744185	30.48417291832457	1.2792210112416376	134	2:20
282.0000000006184	-77288.22019530585	7568.653788343185	293.03068264190733	30.3029410797856	1.2868716077680473	134	2:20
283.0000000006232	-77026.32705986156	7361.42184835687	285.00741740378504	30.342465870840815	1.285195299335225	134	2:19
284.00000000062795	-77297.65621997026	7600.164473458253	294.2506614952146	30.547828449534574	1.2765553719101839	134	2:18
285.0000000006327	-77672.90647290737	7829.549560282979	303.131615818115	30.38720264943013	1.2833032035666967	134	2:18
286.0000000006375	-77061.82496503994	7508.431205917937	290.69908379592664	30.703740680642344	1.2700730804448768	134	2:17
287.0000000006423	-76992.10523117663	7634.1905246319675	295.56802615237444	30.663340312114578	1.271746460447997	134	2:17
288.00000000064705	-76887.98259287607	7679.236001092166	297.3120227845617	30.474779189015983	1.2796153260234095	134	2:16
289.0000000006518	-77214.50936585723	7734.2060853881485	299.44026405131694	30.232207894879437	1.2898824539390994	134	2:15
290.0000000006566	-77149.40731311304	7625.202740746796	295.2200519259187	30.672067600666967	1.271384603579712	134	2:15
291.0000000006614	-77157.17155337977	7498.030456854118	290.2964047088144	30.68674755018544	1.270776397650798	134	2:14
292.00000000066615	-77051.62962915326	7609.768220759519	294.62248357960493	30.376250702460844	1.2837658896555313	134	2:13
293.0000000006709	-77312.88117510284	7584.097171452471	293.62859413599426	30.68665867290942	1.270780078180042	134	2:13
294.0000000006757	-77053.8322385542	7780.603219520585	301.23659194101316	30.71267734226769	1.2697035192622776	134	2:12
295.0000000006805	-77171.0439150685	8042.297223095013	311.368429736106	30.352721785492612	1.284761043277596	134	2:11
296.00000000068525	-77127.00354528037	7654.116744320976	296.3394967363422	30.533133409192132	1.2771697547328762	134	2:11
297.00000000069	-77286.96062156881	7941.237560539645	307.4557680218432	30.838120546774874	1.2645386234967033	134	2:10
298.0000000006948	-77176.40661444026	7584.305896766782	293.636675219242	31.02630066366652	1.2568689683688434	134	2:09
299.0000000006996	-77356.5844287939	7503.3075686742395	290.5007152404191	30.301102026359175	1.2869497113841328	134	2:09
300.00000000070435	-77582.86367741105	7604.494335500132	294.4182979686693	30.329728286318872	1.2857350431666876	134	2:08
301.0000000007091	-77322.27875100449	8006.237861371501	309.9723427070301	30.897289207516657	1.2621170176300516	134	2:08
302.0000000007139	-77064.5544386089	7788.603642130829	301.54633913839643	30.755762138825506	1.267924830847104	134	2:07
303.00000000071867	-77048.48833872672	7794.382469948915	301.7700742844024	30.489183996695825	1.279010763675085	134	2:06
304.00000000072345	-77292.96616815691	7694.025329816928	297.8846116772796	30.68859298831512	1.2706999803572643	134	2:06
305.0000000007282	-77510.57636201396	7778.065782348285	301.1383516241017	30.46107201678118	1.2801911398903159	134	2:05
306.000000000733	-77297.95919396795	7494.4882754413	290.1592643577737	30.43117210248332	1.2814489818570562	134	2:04
307.00000000073777	-77529.0350992525	7665.754498942747	296.7900681690703	30.24203960771724	1.2894631120545523	134	2:04
308.00000000074255	-77478.88224703324	7916.271416610114	306.48916994466947	30.064361815273347	1.2970837281379872	134	2:03
309.0000000007473	-77067.54698477103	7540.814737418941	291.95285607927633	30.474297567168392	1.2796355493180127	134	2:02
310.0000000007521	-77040.74382874637	7523.508779924066	291.2828324951212	30.387045597526342	1.283309836169745	134	2:02
311.00000000075687	-77345.43891676061	7819.358273638861	302.7370463522841	30.796578461709828	1.2662443834768466	134	2:01
312.00000000076164	-77572.93853537846	7549.7583220072065	292.29911907008744	30.399701174775046	1.2827755866166888	134	2:00
313.0000000007664	-77201.10652535592	7527.801528144508	291.4490320567108	30.631754252661576	1.2730578270441617	134	2:00
314.0000000007712	-77273.19766080956	7600.582825662275	294.2668585674229	30.896615997007967	1.262144518066978	134	1:59
315.00000000077597	-77149.06787097352	7963.42247353801	308.31468697652906	30.860260553554642	1.2636314084183047	134	1:59
316.00000000078074	-77015.92402271455	7466.60456436783	289.07970871697626	30.75984285503061	1.267756623180099	134	1:58
317.0000000007855	-77161.89892607363	7605.715081604439	294.46556080751503	30.737937011991033	1.268660108589316	134	1:57
318.0000000007903	-77241.56585446929	7684.915191865515	297.5319003474291	30.34571412966318	1.2850577297610937	134	1:57
319.00000000079507	-77018.5716238518	7543.486408568556	292.05629344643035	30.4087596115967	1.2823934618027815	134	1:56
320.00000000079984	-77362.24379109405	7769.773046447004	300.8172871217375	30.672437139551093	1.2713692860473764	134	1:55
321.0000000008046	-77065.75365878339	7948.93787963584	307.75389630521033	30.621782491696273	1.2734723890752822	134	1:55
322.0000000008094	-77076.38267533368	7625.212339196149	295.2204235428859	30.572169609902787	1.2755389952701528	134	1:54
323.00000000081417	-77104.21766694085	7776.396001656851	301.0737038030286	30.848504418191023	1.2641129689401924	134	1:53
324.00000000081894	-77120.25925675302	7848.717062268467	303.87371161855947	30.65440729228431	1.2721170608723322	134	1:53
325.0000000008237	-77665.31660549133	7813.608660029365	302.5144422739324	30.211954280179736	1.2907471706663824	134	1:52
326.0000000008285	-77265.90958458933	7650.215164480332	296.18844178838737	30.521663238460558	1.2776497205533996	134	1:51
327.00000000083327	-77547.80142773947	7892.06819763314	305.55210954036386	30.388781304843945	1.2832365377294077	134	1:51
328.00000000083804	-77286.21873678485	7557.626910134328	292.6037621168958	30.10772375853034	1.2952156337091232	134	1:50
329.0000000008428	-77475.79549238447	7714.1108616832535	298.66225024796967	29.974484095813278	1.3009730003290005	134	1:49
330.0000000008476	-77396.49312639242	7731.137059997474	299.32144257653107	30.283323313972563	1.2877052529255122	134	1:49
331.00000000085237	-77755.55658306959	7648.687443193455	296.1292939895715	30.243740923603823	1.2893905752581536	134	1:48
332.00000000085714	-77541.1412035895	7494.007196899119	290.14063875042496	30.536283491750137	1.2770380035926603	134	1:48
333.0000000008619	-77522.22361485791	7513.719375794039	290.9038224551459	30.893414498314232	1.262275314681451	134	1:47
334.0000000008667	-77396.3026881553	7707.734096451426	298.4153651451252	30.7292630037915	1.2690182157194143	134	1:46
335.00000000087147	-77509.06683118996	7615.650990181597	294.85024296559135	30.130292551857853	1.2942454654340747	134	1:46
336.00000000087624	-77344.99691697565	7502.723106370314	290.4780869907082	30.24502510627757	1.289335828633523	134	1:45
337.000000000881	-77199.39582127286	7656.515866163748	296.4323819879323	30.16621507435132	1.2927042524668684	134	1:44
338.0000000008858	-77150.13299322102	7583.788980096244	293.6166620902137	30.473383797971675	1.2796739202306668	134	1:44
339.00000000089057	-77328.48382983537	7748.278134192894	299.9850824804246	30.08786088280995	1.2960706864250233	134	1:43
340.00000000089534	-77573.97681007534	7714.295150809834	298.6693852511123	30.025369538411294	1.2987681786083176	134	1:42
341.0000000009001	-77638.50156221818	7685.652728349586	297.56045507135286	30.496271997984145	1.278713493571339	134	1:42
342.0000000009049	-77442.47826696277	7842.676146423864	303.63982937962646	30.322376333325874	1.2860467820454253	134	1:41
343.00000000090967	-77370.70682487034	7753.204939523415	300.17583042181803	30.24663277370341	1.2892672979237356	134	1:40
344.00000000091444	-77539.57829005743	7761.817021890745	300.50925885514835	30.40898423765042	1.2823839889778959	134	1:40
345.0000000009192	-77221.24682031415	7351.286954625159	284.61503126593834	30.46515031248914	1.2800197638105124	134	1:39
346.000000000924	-77513.85746307386	7518.892198297787	291.1040952846144	30.291384233773318	1.2873625782992641	134	1:39
347.00000000092876	-77306.25835491781	7510.62194694924	290.78390130216303	30.49250734185849	1.2788713656850539	134	1:38
