#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
104.79999999993716	-58874.724773805705	7608.271906463569	296.76137363324665	31.943587196620665	1.1024392903079847	241	11:54
104.89999999993692	-58849.50410918257	7716.177727587769	300.9702505100886	31.95371740273747	1.1020897867713126	241	11:54
104.99999999993669	-58802.21509561309	7626.969990602479	297.4906941940245	31.99689786174097	1.1006024943762347	241	11:54
105.09999999993646	-58692.42561307794	7503.089012963481	292.6587048088993	31.791627671593037	1.1077087956210674	241	11:54
105.19999999993622	-58706.156051296944	7492.422026184322	292.2426379690139	31.657746687162607	1.1123933091932265	241	11:55
105.29999999993599	-58599.08694888427	7506.345881373405	292.78573927282935	31.6160205880138	1.113861420380169	241	11:55
105.39999999993576	-58715.948174268095	7595.112319556731	296.2480826869015	31.6160205880138	1.113861420380169	241	11:56
105.49999999993553	-58614.74403947304	7529.350138219088	293.6830225120282	31.6160205880138	1.113861420380169	241	11:56
105.59999999993529	-58761.422747319244	7717.335925606607	301.01542613462397	31.69637855472316	1.1110375129491288	241	11:56
105.69999999993506	-58661.64034929703	7516.66497885685	293.1882366574511	31.500747980245333	1.1179374413908587	241	11:55
105.79999999993483	-58798.14689913322	7612.00078137331	296.9068187558613	31.500747980245333	1.1179374413908587	241	11:55
105.8999999999346	-58784.87714446237	7693.676898375548	300.09260351389844	31.755812282128808	1.1089581109141438	241	11:55
105.99999999993436	-58872.36088695226	7776.505733070557	303.32335013582843	31.7199939643213	1.1102103499308538	241	11:55
106.09999999993413	-58796.518523593404	7729.420290061927	301.4867779263756	31.425352132953826	1.1206196019679606	241	11:55
106.1999999999339	-58966.957342718466	7762.442884115704	302.7748273668809	31.5628141395586	1.115739092313592	241	11:55
106.29999999993366	-58858.26545554135	7716.900362896566	300.99843696944635	31.58554901525572	1.114935997532434	241	11:56
106.39999999993343	-58763.440548741084	7741.665920625291	301.9644199181007	31.58554901525572	1.114935997532434	240	11:56
106.4999999999332	-58716.365478685126	7598.032151400723	296.3619710073314	31.419540020469395	1.1208268986748715	240	11:56
106.59999999993296	-58367.32056174576	7490.82343826085	292.1802848941139	31.419540020469395	1.1208268986748715	240	11:56
106.69999999993273	-58576.69129603237	7677.532070224458	299.46287294720827	31.39614986279285	1.1216619156435983	240	11:56
106.7999999999325	-58606.49368204281	7683.7891178834	299.70692968978847	31.372133167545666	1.12252059529584	240	11:56
106.89999999993226	-58537.91776371832	7633.980868998841	297.7641541766406	31.372133167545666	1.12252059529584	240	11:56
106.99999999993203	-58729.148869334516	7700.843231329667	300.37212701641295	31.41678113461543	1.1209253248459756	240	11:56
107.0999999999318	-58905.72362679342	7839.262891622087	305.77119910942383	31.601625436439555	1.114368805799673	240	11:56
107.19999999993156	-58818.58730620731	7795.791432548431	304.07559068912275	31.69964045781982	1.1109231868352785	240	11:56
107.29999999993133	-58652.80159617454	7591.03711410344	296.08912890830055	31.551284832937792	1.116146799897363	240	11:56
107.3999999999311	-58639.46803110215	7558.020815090787	294.8013250064766	31.551284832937792	1.116146799897363	240	11:56
107.49999999993086	-58687.03722460198	7648.657915479537	298.33663377884704	31.57359779238495	1.1153580225636255	240	11:56
107.59999999993063	-58610.03755217258	7600.521119866826	296.4590534604839	31.641782472725662	1.1129545444947302	240	11:56
107.6999999999304	-58539.213273274625	7447.925345597491	290.5070406855034	31.66300928938062	1.1122084220448585	240	11:55
107.79999999993017	-58641.27200048728	7553.883783181508	294.6399596810445	31.826928015851408	1.1064801975671184	240	11:55
107.89999999992993	-58704.98020741533	7607.990505346654	296.7503975557583	31.86849930205016	1.1050368348116164	240	11:56
107.9999999999297	-58571.33095152315	7464.729783584153	291.1624993969382	31.997773482086973	1.1005723763451323	240	11:56
108.09999999992947	-58755.03581063845	7673.831544150144	299.31853357363167	31.997773482086973	1.1005723763451323	240	11:56
108.19999999992923	-58682.665768760955	7552.060821482177	294.5688548855502	32.01039334439605	1.1001384837746406	240	11:56
108.299999999929	-58659.153950761945	7743.868540990636	302.0503333361868	32.01039334439605	1.1001384837746406	240	11:56
108.39999999992877	-58624.56700284159	7662.429930205537	298.87381253087256	32.01039334439605	1.1001384837746406	240	11:56
108.49999999992853	-58610.3844888075	7729.279081218693	301.48127006193516	31.863182265801417	1.105221233245454	240	11:56
108.5999999999283	-58636.16472878173	7783.039471163211	303.57819921524793	32.02092698010751	1.0997765811343005	240	11:56
108.69999999992807	-58469.484525203035	7598.453171720245	296.37839294517556	32.02092698010751	1.0997765811343005	240	11:57
108.79999999992783	-58454.25977491308	7526.929805794058	293.5886172142245	32.114008385740405	1.0965889145925065	240	11:57
108.8999999999276	-58558.15946689801	7503.432431987506	292.672099900788	32.114008385740405	1.0965889145925065	240	11:57
108.99999999992737	-58581.400997599034	7455.962781040731	290.8205416239488	31.94476397290691	1.102398678819512	240	11:57
109.09999999992714	-58524.57247116891	7249.011570294875	282.7483898487436	31.98641930746404	1.1009630449856602	240	11:57
109.1999999999269	-58626.52649692519	7335.63384156847	286.1270998273585	31.7747049071015	1.1082987458701195	240	11:57
109.29999999992667	-58746.17820853341	7549.740110932253	294.4783353485164	31.7747049071015	1.1082987458701195	240	11:58
109.39999999992644	-58601.920282891864	7449.488194023972	290.56799973790385	31.829318055302455	1.106397112804844	239	11:58
109.4999999999262	-58630.388199478795	7533.311971478963	293.8375541973781	31.71429447739802	1.1104098697207716	239	11:58
109.59999999992597	-58724.78904483846	7625.1607346218825	297.4201239914007	31.703153543837708	1.1108000833493992	239	11:58
109.69999999992574	-58605.04953643883	7448.605448718015	290.5335681727883	31.67833204271027	1.1116704487930102	239	11:58
109.7999999999255	-58706.18486713103	7563.07567630654	294.9984903518211	31.389159687846647	1.1219117029299994	239	11:58
109.89999999992527	-58733.438591955084	7747.111923242726	302.1768417712403	31.72578032196378	1.1100078624245455	239	11:58
109.99999999992504	-58556.314529866155	7772.708728319607	303.17524760223904	31.72578032196378	1.1100078624245455	239	11:58
110.0999999999248	-58648.24755591809	7666.140310001694	299.01853624981237	31.689319760409727	1.1112849964968259	239	11:58
110.19999999992457	-58355.789687074575	7483.717120028035	291.90310227154583	31.57350918070896	1.1153611528379048	239	11:58
110.29999999992434	-58610.780330215144	7574.7203923847355	295.45269361655966	31.57350918070896	1.1153611528379048	239	11:58
110.3999999999241	-58681.07216027475	7638.559585845332	297.94274746530687	31.57350918070896	1.1153611528379048	239	11:58
110.49999999992387	-58454.22893106149	7490.985730178401	292.1866151058853	31.661873514215724	1.1122483192007668	239	11:58
110.59999999992364	-59044.36725540034	7978.519535695402	311.20291783488693	31.517949535993136	1.1173273045163552	239	11:58
110.6999999999234	-58376.581488617696	7417.707508759102	289.3283910685296	31.48414637583186	1.1185269303018626	239	11:58
110.79999999992317	-58625.92271559255	7749.020919779967	302.2513023638186	31.48414637583186	1.1185269303018626	239	11:57
110.89999999992294	-58752.27958971204	7730.044318006693	301.5111181960651	31.48414637583186	1.1185269303018626	239	11:57
110.99999999992271	-58634.85716721503	7521.888715499208	293.3919890049674	31.48414637583186	1.1185269303018626	239	11:57
111.09999999992247	-58470.939030406764	7423.17342116748	289.54158950496975	31.574445810630156	1.1153280665682375	239	11:57
111.19999999992224	-58755.13591326203	7754.835568799672	302.4781033051489	31.211329104087444	1.128303939940893	239	11:57
111.29999999992201	-58576.06482340023	7674.072350219918	299.32792623742233	31.211329104087444	1.128303939940893	239	11:57
111.39999999992177	-58706.326372424286	7569.79306902816	295.2605028976146	31.313274001096826	1.1246305831099042	239	11:59
111.49999999992154	-58795.95061380384	7664.292971129148	298.9464806203445	31.313274001096826	1.1246305831099042	238	12:02
111.59999999992131	-58711.11917746227	7595.780561919071	296.2741475441787	31.35222517076649	1.1232333720213827	237	12:05
111.69999999992108	-58712.29757273308	7695.1106158507955	300.1485258011914	31.46150498923899	1.1193318822789586	236	12:07
111.79999999992084	-58745.82093631284	7632.735090810339	297.71556247920824	31.46150498923899	1.1193318822789586	235	12:10
111.89999999992061	-58638.24272520759	7481.178748318806	291.80409284016855	31.470278505555058	1.1190198266824205	234	12:12
111.99999999992038	-58772.90013144186	7682.328493989733	299.6499579150708	31.50751943277676	1.1176971793691644	234	12:13
112.09999999992014	-58621.217001537094	7367.953818866848	287.3877436340965	31.563661164638408	1.115709150951949	234	12:13
112.19999999991991	-58739.66758295492	7558.8978381115085	294.83553337330903	31.54088779638973	1.1165147229294112	234	12:13
112.29999999991968	-58816.33518433952	7677.760668746165	299.4717894544186	31.694908958819596	1.1110890283574821	234	12:13
112.39999999991944	-58689.67574291394	7408.191149882219	288.9572045800589	31.797062256708966	1.1075194719129569	234	12:13
112.49999999991921	-59003.61761526138	7737.75337530099	301.81181071339347	31.679475984913932	1.1116303065020348	234	12:13
112.59999999991898	-58647.96821636293	7423.744916653337	289.56388074107343	31.679475984913932	1.1116303065020348	234	12:13
112.69999999991875	-58740.816372562986	7507.473832471496	292.82973511332716	31.679475984913932	1.1116303065020348	234	12:13
112.79999999991851	-58853.404282917036	7555.238887370822	294.6928156495984	31.72885075211115	1.1099004459400583	234	12:13
112.89999999991828	-59063.214750601124	7666.142334148028	299.01861520183377	31.652239945776582	1.1125868393283376	234	12:13
112.99999999991805	-59124.80037129103	7630.871800932399	297.6428846792489	31.652239945776582	1.1125868393283376	234	12:13
113.09999999991781	-59041.06351498014	7524.570911100518	293.49660830101567	31.62100631177395	1.1136857964517481	234	12:13
113.19999999991758	-59142.09986853803	7558.13299823379	294.8057007207026	31.54892745524789	1.1162301998661406	234	12:13
113.29999999991735	-59089.82697384202	7546.832054102511	294.36490631364387	31.3219360704463	1.124319566955554	234	12:13
113.39999999991711	-58989.59385720792	7497.9014153397275	292.45636206726124	31.47722867126638	1.1187727473314737	234	12:13
113.49999999991688	-58924.124488154484	7511.308678942487	292.9793136668272	31.582509355011684	1.1150433046051005	234	12:13
113.59999999991665	-58955.16339551241	7636.338669768887	297.85612042125894	31.582509355011684	1.1150433046051005	234	12:13
113.69999999991641	-58703.152152361145	7365.894023821627	287.3074011312867	31.548043842901862	1.1162614637628983	234	12:12
113.79999999991618	-58686.74873585554	7450.093685655016	290.5916169969031	31.548043842901862	1.1162614637628983	234	12:12
113.89999999991595	-58715.265382453916	7542.137714314065	294.18180314106445	31.58214396894208	1.115056204973451	234	12:12
113.99999999991572	-58847.92317887276	7763.90642907137	302.8319130779014	31.55528710813281	1.1160052348202993	234	12:12
114.09999999991548	-58608.92124289664	7466.363163486252	291.22620953629325	31.672496463996257	1.1118752713088276	234	12:12
114.19999999991525	-58835.984594957146	7695.234945342141	300.1533752848966	31.526314334944086	1.1170308468281716	234	12:12
114.29999999991502	-58741.55511781614	7669.824791599209	299.1622498070363	31.526314334944086	1.1170308468281716	234	12:12
114.39999999991478	-58635.521676488686	7657.086434509949	298.66538897002704	31.526314334944086	1.1170308468281716	234	12:12
114.49999999991455	-58627.67320560987	7614.23045237292	296.9937872865249	31.53896507553681	1.1165827894032228	234	12:12
114.59999999991432	-58780.73488794785	7761.521805115656	302.73890059235976	31.53896507553681	1.1165827894032228	234	12:12
114.69999999991408	-58977.36391841443	7731.838071161892	301.58108370950106	31.418852260719245	1.120851433614003	234	12:12
114.79999999991385	-58892.17858407553	7519.21983777672	293.28788917405683	31.418852260719245	1.120851433614003	234	12:12
114.89999999991362	-58793.13321774005	7372.8724920970635	287.57959695403525	31.226417360569286	1.1277587560653708	234	12:12
114.99999999991338	-59220.96375140772	7692.122755164202	300.0319840092472	31.079908546926635	1.1330749427966407	234	12:12
115.09999999991315	-58834.13400191773	7326.508014876336	285.7711460841181	31.204409892749577	1.1285541280854734	234	12:11
115.19999999991292	-58922.630393947446	7517.853273123341	293.2345861890056	31.198932247288642	1.128752270103544	234	12:11
115.29999999991269	-58906.3473902065	7500.601394106829	292.5616749973926	31.2514175469024	1.1268565832599897	234	12:11
115.39999999991245	-58939.67015213109	7513.307836705282	293.0572910066345	31.2122630617495	1.1282701779510063	234	12:11
115.49999999991222	-58916.17260735197	7613.650015407271	296.97114728714644	31.302800790538694	1.1250068591171485	234	12:11
115.59999999991199	-58939.02673099807	7603.827922505054	296.5880356137664	31.319952901261292	1.1243907585032011	234	12:11
115.69999999991175	-58786.6039297902	7451.951136674057	290.6640670516125	31.451868544408732	1.1196748310584594	234	12:11
115.79999999991152	-59143.55784160923	7775.765138370303	303.2944631686886	31.451868544408732	1.1196748310584594	234	12:11
115.89999999991129	-58764.826648488466	7452.4016126046345	290.681637908384	31.6174285697788	1.1138118180994154	234	12:11
115.99999999991105	-58967.93632657133	7586.4773546126	295.91127505310516	31.6174285697788	1.1138118180994154	234	12:11
116.09999999991082	-58781.58909526543	7358.835436319301	287.03208025042795	31.6174285697788	1.1138118180994154	234	12:11
116.19999999991059	-58845.13710493897	7550.317676950106	294.5008633663014	31.517646020625627	1.117338064393766	234	12:11
116.29999999991036	-58937.308491173986	7573.3063710904025	295.39753958068763	31.673951094641534	1.1118242082810879	234	12:11
116.39999999991012	-58785.774645226455	7522.350737064844	293.410010200339	31.673951094641534	1.1118242082810879	234	12:10
116.49999999990989	-58737.53443624271	7408.476385175921	288.96833020997957	31.625013339072694	1.1135446875977923	234	12:11
116.59999999990966	-58736.01082280779	7536.167379057223	293.9489296431593	31.594753130705445	1.1146111967784007	234	12:11
116.69999999990942	-59054.691893402196	7826.140842611785	305.2593723323245	31.594753130705445	1.1146111967784007	234	12:10
116.79999999990919	-58718.02950296772	7608.905957243053	296.7861048445632	31.74873877960034	1.1092051827129943	234	12:10
116.89999999990896	-58813.876498679834	7691.918714941175	300.0240254008264	31.612662784433503	1.1139797314471873	234	12:10
116.99999999990872	-58665.943033785385	7657.980654534609	298.70026810764347	31.856526448059757	1.1054521482858835	234	12:10
117.09999999990849	-58696.91724399783	7627.93471104812	297.52832320730647	31.558697041945365	1.1158846498677537	234	12:10
117.19999999990826	-58945.9951861852	7946.530285541721	309.9551740720701	31.55116327991799	1.116151099929437	234	12:10
117.29999999990802	-58760.148047218536	7759.018825445555	302.6412716308548	31.44010673910003	1.1200937035985956	234	12:10
117.39999999990779	-58704.15706234865	7797.812285946255	304.1544142692501	31.84846426482466	1.1057319846291056	234	12:10
117.49999999990756	-58838.62570231105	7758.485280210986	302.6204606479335	31.84846426482466	1.1057319846291056	234	12:10
117.59999999990733	-58848.607001915574	7703.15487689811	300.46229297297685	31.84846426482466	1.1057319846291056	234	12:10
117.69999999990709	-58812.17199644717	7755.487899985128	302.50354754544946	31.84846426482466	1.1057319846291056	234	12:10
117.79999999990686	-58575.88674904671	7714.665546147386	300.9112677283284	31.84846426482466	1.1057319846291056	234	12:10
117.89999999990663	-58697.20536206133	7827.9770720318975	305.33099463653735	31.72830573322849	1.109919511461741	235	12:10
117.9999999999064	-58505.18174712683	7620.611118779598	297.2426657901878	31.72830573322849	1.109919511461741	234	12:10
118.09999999990616	-58492.57985118573	7619.638023164165	297.2047101026069	31.72830573322849	1.109919511461741	234	12:10
118.19999999990593	-58552.05028084075	7582.609949435615	295.7604265441627	31.656950033934336	1.112421302784521	235	12:10
118.2999999999057	-58906.50665129293	7844.008042850399	305.95628418707656	31.78413670327609	1.1079698633219102	235	12:10
118.39999999990546	-58703.00048324757	7673.320655459207	299.2986063113624	31.78413670327609	1.1079698633219102	235	12:10
118.49999999990523	-58755.37216716405	7727.146309184148	301.3980810846747	31.78413670327609	1.1079698633219102	234	12:10
118.599999999905	-58724.684209035855	7770.015760861805	303.07020814889773	32.08750978396406	1.097494502877661	235	12:09
118.69999999990476	-58942.76562856525	7918.343494892608	308.8557456060295	32.08750978396406	1.097494502877661	235	12:09
118.79999999990453	-58595.38553505123	7487.03457202845	292.0324998042193	32.08750978396406	1.097494502877661	235	12:09
118.8999999999043	-58703.988818774174	7594.9539075046405	296.24190380965365	31.949295784762363	1.1022423103212589	234	12:09
118.99999999990406	-59014.87969156352	7722.750328507877	301.22661543781123	31.7504873934314	1.109144094783857	235	12:09
119.09999999990383	-58802.04295005411	7370.6297881155715	287.4921200706664	31.7504873934314	1.109144094783857	235	12:09
119.1999999999036	-58879.69978620554	7441.262295063883	290.2471477619524	31.62549651810472	1.1135276746966996	235	12:09
119.29999999990336	-58966.48205909549	7490.377526721509	292.16289207185935	31.757249650750914	1.1089079182302874	235	12:09
119.39999999990313	-58647.456820972904	7359.973475138813	287.0764695634649	31.757249650750914	1.1089079182302874	235	12:09
119.4999999999029	-58868.29536768302	7678.187003160541	299.4884186690409	31.53355722707859	1.1167742778062808	235	12:09
119.59999999990266	-58731.02415556635	7514.637188565749	293.10914250313783	31.686848038101772	1.1113716819226858	235	12:09
119.69999999990243	-58664.186757873686	7429.839194212081	289.8015886203224	31.686848038101772	1.1113716819226858	235	12:09
119.7999999999022	-58647.48565703642	7459.919156280819	290.9748604187148	31.824330365193045	1.1065705136548631	235	12:09
119.89999999990196	-58720.14385420515	7418.1469218763405	289.3455304192084	31.824330365193045	1.1065705136548631	235	12:09
119.99999999990173	-58983.09629792554	7737.135800395204	301.7877221451068	31.694647045140396	1.1110982100156632	235	12:09
120.0999999999015	-58919.91811902783	7612.605456158882	296.93040415372474	31.694647045140396	1.1110982100156632	235	12:09
120.19999999990127	-58744.868793265516	7429.904829428239	289.8041487282083	31.878471507752206	1.1046911578044112	235	12:09
120.29999999990103	-58838.63619671768	7608.274155436585	296.7614613546543	31.94117069993447	1.1025226949181914	235	12:09
120.3999999999008	-58794.87560174294	7512.568313888331	293.0284458484055	31.766417644905474	1.1085878802132243	235	12:09
120.49999999990057	-58799.185409442405	7538.002546509504	294.02051052521523	31.654650956314956	1.1125020979550029	235	12:09
120.59999999990033	-58975.77131601813	7658.220319663867	298.7096162689401	31.53571592325768	1.116697831900557	235	12:09
120.6999999999001	-58816.882661751035	7553.893385634054	294.6403342256248	31.547134482427737	1.1162936405063835	235	12:08
120.79999999989987	-58914.436288047524	7719.866909565189	301.11414740608046	31.57877709627372	1.1151750902693816	235	12:08
120.89999999989963	-58797.692751379334	7663.965478187641	298.9337067268281	31.498648013341327	1.1180119725779327	235	12:08
120.9999999998994	-58736.19457241736	7622.028383602727	297.29794634021084	31.522915155227853	1.117151298524287	235	12:08
121.09999999989917	-58507.91750214409	7630.824801701551	297.641051469753	31.522915155227853	1.117151298524287	235	12:08
121.19999999989894	-58652.72949698457	7672.846663024435	299.28011819109486	31.522915155227853	1.117151298524287	235	12:08
121.2999999998987	-58643.452687982965	7804.899737549766	304.43086099713713	31.671407439058292	1.1119135032661756	235	12:08
121.39999999989847	-58410.238539826474	7564.326711009648	295.04728708010856	31.52825899990826	1.1169619482964852	235	12:08
121.49999999989824	-58611.185504584515	7840.793262016884	305.8308913530911	31.52825899990826	1.1169619482964852	235	12:08
121.599999999898	-58630.643391488	7868.312364642765	306.9042765839045	31.361112135565822	1.1229150754190353	235	12:08
121.69999999989777	-58644.90660452304	7752.851731528377	302.40072354257836	31.464611502636647	1.1192213702045148	235	12:08
121.79999999989754	-58546.809891629586	7752.536196760388	302.3884160787642	31.464611502636647	1.1192213702045148	235	12:08
121.8999999998973	-58458.15205698725	7655.8510529856485	298.61720279547654	31.558713359718052	1.1158840728875754	235	12:08
121.99999999989707	-58549.057143295766	7757.547643994888	302.5838880576162	31.582018780550236	1.1150606249598392	235	12:08
122.09999999989684	-58562.48190242896	7764.180200362807	302.8425915533169	31.561251339248514	1.1157943397238006	235	12:08
122.1999999998966	-58487.74185424391	7536.192662733929	293.94991583538825	31.554195384560032	1.1160438467768825	235	12:08
122.29999999989637	-58703.360937910096	7774.909427618086	303.26108608892815	31.491062134349367	1.1182812903767216	235	12:08
122.39999999989614	-58561.702337616676	7709.4772761316335	300.70889875997614	31.498317598426183	1.1180237004370446	235	12:08
122.4999999998959	-58642.64695274588	7795.828323304888	304.07702961660783	31.498317598426183	1.1180237004370446	235	12:08
122.59999999989567	-58650.970471558016	7800.13780288582	304.24512127997167	31.498317598426183	1.1180237004370446	235	12:08
122.69999999989544	-58456.64857852165	7644.309240780525	298.1670133061525	31.774409901976803	1.1083090357169092	235	12:08
122.7999999998952	-58641.1004127599	7897.816289966289	308.0550800139375	31.698579258936263	1.1109603781060908	235	12:08
122.89999999989497	-58605.45154867854	7693.00259816184	300.066302369549	31.4426700984578	1.1200023881133743	235	12:08
122.99999999989474	-58742.54085773	7806.688837031679	304.5006449936013	31.4426700984578	1.1200023881133743	235	12:08
123.09999999989451	-58706.649124465446	7865.585603612199	306.7979190090243	31.76991190282255	1.108465950634412	235	12:08
123.19999999989427	-58649.14092275343	7707.369576724793	300.6266877429581	31.78925154269147	1.1077915927539366	235	12:08
123.29999999989404	-58684.51667060831	7580.0703515645655	295.6613692862264	31.4494859478634	1.1197596570358632	235	12:07
123.39999999989381	-58905.91814159945	7715.288013407782	300.9355471233748	31.2714146724813	1.1261359924955208	235	12:07
123.49999999989357	-58843.28807041509	7588.0021699032195	295.97075061940257	31.24738897208712	1.1270018634322243	235	12:07
123.59999999989334	-58867.96323848047	7593.217828533668	296.1741878832915	31.105286353183015	1.1321505032642167	235	12:07
123.69999999989311	-58894.6150862714	7561.32587504243	294.9302391861022	31.128042458449464	1.131322846463628	235	12:07
123.79999999989288	-58780.68907196651	7484.495959546255	291.9334809814694	31.488480023140553	1.1183729914258786	235	12:07
123.89999999989264	-58964.41974977119	7549.6914256917125	294.47643637605114	31.488480023140553	1.1183729914258786	235	12:07
123.99999999989241	-58874.26680929627	7650.638996220727	298.41390602269706	31.488480023140553	1.1183729914258786	235	12:07
124.09999999989218	-58751.44367403982	7468.674453687001	291.31636163170623	31.488480023140553	1.1183729914258786	235	12:07
124.19999999989194	-58662.8192668517	7367.807383120389	287.3820318937956	31.639266829585146	1.1130430356876722	235	12:07
124.29999999989171	-58926.267493768886	7563.6413418041375	295.0205541886749	31.753196582332215	1.1090494623942262	235	12:07
124.39999999989148	-58794.366728013265	7596.5586380466575	296.3044964779777	31.549939315088537	1.1161944004783546	235	12:07
124.49999999989124	-58647.341724569764	7584.771374921775	295.84473315204485	31.53052498032743	1.1168816764359506	235	12:07
124.59999999989101	-58760.69652486322	7675.422761942473	299.38059917586133	31.53052498032743	1.1168816764359506	235	12:07
124.69999999989078	-58889.89695015634	7724.982735381713	301.3136906815107	31.570378189533194	1.1154717687420401	235	12:06
