#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
188.00000000016956	-52994.473180079425	7396.231929863054	294.0215609475578	30.404578218406	1.057584910446917	135	3:19
189.00000000017434	-53027.949252778664	7486.589953256498	297.6135531044031	30.938532956741568	1.0393325106025257	135	3:19
190.0000000001791	-53165.974815334426	7465.623979490027	296.7800951501286	30.81216172830808	1.0435951692005763	135	3:18
191.0000000001839	-52795.19310384127	7283.836651752956	289.5535243275005	30.784848189127093	1.0445210882555584	135	3:17
192.00000000018866	-53048.173823444784	7360.903517427556	292.6171546135509	30.583658041125986	1.0513923183763578	135	3:17
193.00000000019344	-53155.064005239255	7451.645998365784	296.2244300671488	30.264911160084186	1.0624654723817053	135	3:16
194.0000000001982	-53207.90901131657	7513.2457154140775	298.673196565038	30.46582963897871	1.055458640494358	135	3:15
195.000000000203	-52856.1404190608	7468.026422020637	296.8755991729385	30.64058548946396	1.049438926137561	135	3:15
196.00000000020776	-52981.33538937941	7489.60802310386	297.7335300894389	30.753279790125244	1.0455932944951833	135	3:14
197.00000000021254	-52860.832099322055	7326.490412395948	291.24913438995674	30.795636398089957	1.044155175643117	135	3:14
198.0000000002173	-52764.45321721624	7562.592878445737	300.6348886861733	30.70309852022841	1.047302216455578	135	3:13
199.0000000002221	-52733.315411586605	7519.238757500089	298.91143728080556	30.341319012687375	1.0597898897817606	135	3:12
200.00000000022686	-52699.05810879209	7419.033314084412	294.92798176346827	30.727707504569935	1.0464634606244843	135	3:12
201.00000000023164	-53191.39543610602	7843.970959732691	311.8204793302935	30.563908492358756	1.0520716988904848	135	3:11
202.0000000002364	-53037.491919109976	7590.279672672055	301.7355186465708	30.441707695451257	1.0562949836448894	135	3:10
203.0000000002412	-53062.22144777677	7363.858591065943	292.7346273175051	30.553301488092977	1.0524369402377214	135	3:10
204.00000000024596	-53333.39159093032	7479.900388784915	297.3476236140024	30.6221757518788	1.0500698380426583	135	3:09
205.00000000025074	-53260.98164527508	7160.97907819564	284.6695812745924	30.434914096146425	1.056530766957565	135	3:08
206.0000000002555	-53095.73650340733	7408.726213465561	294.5182447728579	30.709283169348957	1.0470912966273218	135	3:08
207.0000000002603	-52878.38141208724	7333.84959932357	291.54168330517234	30.59961563412685	1.0508440209434264	135	3:07
208.00000000026506	-52910.32321054989	7514.306578632419	298.7153689390747	30.57186957340087	1.0517977337004636	135	3:07
209.00000000026984	-53188.53903316255	7513.9284363062125	298.700336690483	30.496378252989714	1.0544013740102673	135	3:06
210.0000000002746	-52919.683613355184	7523.450558313077	299.07886851622084	30.97947562622549	1.0379589222313437	135	3:05
211.00000000027939	-53032.32877397019	7699.758803996114	306.08763001737776	30.36181018875229	1.059074637921337	135	3:05
212.00000000028416	-52824.86176892638	7569.420009703914	300.90628685328846	30.530715964542598	1.053215495163411	135	3:04
213.00000000028894	-52777.598550995055	7533.60781511363	299.48264878268134	30.529574398336532	1.053254877147624	135	3:03
214.0000000002937	-52851.62044619527	7611.227032754357	302.56823665319007	30.349232346624017	1.059513557543609	135	3:03
215.00000000029848	-52992.92389621452	7606.522518489752	302.38121863635445	30.57943241507143	1.0515376052709537	135	3:02
216.00000000030326	-53064.04394237639	7567.217815829203	300.8187432923656	30.676248918200947	1.0482188750662607	135	3:01
217.00000000030803	-53174.16020001317	7578.401479010416	301.2633261741402	30.599589860384175	1.0508449060593221	135	3:01
218.0000000003128	-53221.63689888001	7421.520584182908	295.02685792687043	30.437584189491798	1.0564380843138812	135	3:00
219.00000000031758	-53196.87514175926	7623.107629537427	303.04052465663176	30.792127510805834	1.0442741613422113	135	3:00
220.00000000032236	-52999.21622069235	7604.932420188177	302.3180076406579	30.693533497424667	1.0476285871415614	135	2:59
221.00000000032713	-52924.31889544582	7563.551795924021	300.6730084228796	30.473270511612537	1.0552009217401075	135	2:58
222.0000000003319	-52982.96112473775	7492.823172315109	297.8613415478592	30.441978704215025	1.0562855800118185	135	2:58
223.00000000033668	-53275.22611839505	7671.558886958519	304.96660194462254	30.785123476887172	1.0445117479041723	135	2:57
224.00000000034146	-53004.584555223	7280.1280900186	289.40609829755095	30.628921236775483	1.0498385785027542	135	2:56
225.00000000034623	-53036.03536332765	7475.085594384159	297.1562216435428	30.518691850161304	1.0536304534337122	135	2:56
226.000000000351	-53052.84188944081	7426.061566269474	295.2073750677589	30.61505454262465	1.0503140893484257	135	2:55
227.00000000035578	-53134.43535184252	7313.126772194051	290.71789113131325	30.8119030546598	1.0436039304435696	135	2:54
228.00000000036056	-53326.938183217775	7720.147598364814	306.89814342514694	30.760505714331853	1.045347675064634	135	2:54
229.00000000036533	-53167.19656337061	7378.792480901826	293.32829253003536	30.710729978374008	1.0470419672515932	135	2:53
230.0000000003701	-53102.789231492265	7514.765517161108	298.7336130698515	30.741176778001204	1.0460049517460255	135	2:52
231.00000000037488	-52620.48777587837	7540.569553586603	299.75939797499205	30.878944270421737	1.041338163982833	135	2:52
232.00000000037966	-52942.21919908657	7490.693630930691	297.7766861330633	30.94265754889061	1.0391939697319907	135	2:51
233.00000000038443	-53274.59732706094	7489.472938706624	297.7281600948644	30.70331376682844	1.0472948743086354	135	2:51
234.0000000003892	-53197.63714070362	7570.551219769373	300.95125571748304	30.72987451704033	1.0463896660059047	135	2:50
235.00000000039398	-53184.89808887505	7443.687722542303	295.90806563965924	30.775059874190237	1.0448533086122964	135	2:49
236.00000000039876	-52960.719553117175	7443.157782852903	295.8869990078712	30.918416115539443	1.0400087446953028	135	2:49
237.00000000040353	-52985.66300301996	7481.078096753334	297.3944409040088	30.868575745533974	1.0416879417231097	135	2:48
238.0000000004083	-52667.458683374774	7560.644163495261	300.5574216438991	30.931263986102174	1.0395767578957347	135	2:47
239.00000000041308	-52475.97908154901	7442.641336202293	295.86646876330906	31.083949931765467	1.034470303898822	135	2:47
240.00000000041786	-52693.68946429997	7399.371486050806	294.1463673651715	30.917235078568204	1.0400484729819615	135	2:46
241.00000000042263	-52876.05564876436	7353.879945565606	292.3379473656089	30.862793564257032	1.041883103204539	135	2:45
242.0000000004274	-52842.857862230565	7570.919444288985	300.9658937046449	31.113423940937754	1.033490341446491	135	2:45
243.00000000043218	-52964.10415529981	7430.6605590353165	295.39019830053775	30.943139865293812	1.0391777716247566	135	2:44
244.00000000043696	-52886.2820763895	7484.735734413636	297.5398425550739	31.370820522076436	1.0250105861802565	135	2:43
245.00000000044173	-52573.771773130866	7322.9940796691735	291.1101450754427	31.085264744710777	1.0344265489249371	135	2:43
246.0000000004465	-52478.45177147107	7562.352623051829	300.62533784101157	30.780290663540878	1.0446757466906298	135	2:42
247.00000000045128	-52752.14673259962	7382.1890762639105	293.46331699651205	30.418259155391468	1.057109250336235	135	2:42
248.00000000045605	-52712.76942943639	7542.403019509702	299.8322835358784	30.928894107378277	1.039656413858597	135	2:41
249.00000000046083	-52911.19972371642	7374.26863851513	293.1484567416731	30.543084414619276	1.0527889945816402	135	2:40
250.0000000004656	-53195.80802566183	7568.42544298881	300.8667499565531	30.75188456258936	1.0456407335570999	135	2:40
251.00000000047038	-53356.01017910332	7476.475472617596	297.2114733137983	30.39276908725746	1.0579958357848593	135	2:39
252.00000000047515	-53120.52469940594	7261.78957694635	288.677089487377	30.604788572660535	1.0506664032638948	135	2:38
253.00000000047993	-53609.0326903192	7492.082899473581	297.83191356636036	30.5065123012969	1.054051109307641	135	2:38
254.0000000004847	-53131.28726653557	7437.83575161586	295.6754329095436	30.32272227905205	1.0604398522128482	135	2:37
255.00000000048948	-53014.8679580664	7488.02748288791	297.67069905522567	30.783906562942914	1.0445530383397563	135	2:36
256.00000000049425	-52814.271511840954	7210.900142970764	286.6540876460169	30.53490270382723	1.0530710853799068	135	2:36
257.000000000499	-53069.97419121707	7657.483666732359	304.40707132675925	30.616442893740693	1.0502664611917778	135	2:35
258.0000000005038	-52769.36017262985	7345.770865203864	292.0155880225788	30.63717509239388	1.049555745114119	135	2:35
259.0000000005086	-53096.016316317575	7597.299868613492	302.0145916919313	30.506889487166365	1.054038077065062	135	2:34
260.00000000051335	-53160.942909624166	7683.610285529909	305.4456798119964	30.270303005092536	1.0622762225696754	135	2:33
261.0000000005181	-53093.88116174491	7626.30896755665	303.167787080317	30.53577287343634	1.0530410762997853	135	2:33
262.0000000005229	-52812.18479830108	7514.9473428631845	298.7408411661649	30.684344278052667	1.0479423265788583	135	2:32
263.0000000005277	-53080.72161908235	7390.7138289440045	293.8022005136139	30.498030014354914	1.0543442680446629	135	2:31
264.00000000053245	-53170.46476700349	7661.121503516115	304.5516858358465	31.0002954419704	1.0372618284390573	135	2:31
265.0000000005372	-53134.08298530997	7524.486268414241	299.1200409812708	30.600497807958075	1.050813726433128	135	2:30
266.000000000542	-53031.10451791473	7604.265448403955	302.29149358769627	31.025932069655887	1.0364047423328815	135	2:29
267.0000000005468	-52617.64457518136	7547.539238775579	300.036463072194	31.008304446872394	1.036993918431825	135	2:29
268.00000000055155	-52964.99280650512	7652.009727104155	304.1894664315533	30.95622588337879	1.0387384836067592	135	2:28
269.0000000005563	-52916.70765788635	7609.448599471674	302.49753879855626	30.992407541901255	1.037525822697561	135	2:27
270.0000000005611	-52875.171442504914	7448.238975943224	296.0889910949311	30.950917573590385	1.038916634889254	135	2:27
271.0000000005659	-52823.179069678066	7417.913868836942	294.88348058473593	30.946360555812106	1.039069620942874	135	2:26
272.00000000057065	-53113.21115822025	7516.328800356752	298.79575808771267	30.939698175316718	1.0392933683477998	135	2:26
273.0000000005754	-52877.9320186378	7442.673616898992	295.8677520141483	30.86462730646683	1.0418212024077125	135	2:25
274.0000000005802	-52765.90792614265	7636.128431207546	303.55813909438075	30.83897545512698	1.0426877889986241	135	2:24
275.000000000585	-53233.47620364011	7467.713178719562	296.8631468478611	30.22826824780299	1.0637534002506501	135	2:24
276.00000000058975	-53221.40678614445	7556.86445250112	300.4071672255728	30.250210011138464	1.0629818146865497	135	2:23
277.0000000005945	-53229.29004202716	7544.752798109617	299.92569401548207	30.450049967084936	1.0560055949677485	135	2:22
278.0000000005993	-53268.3968388045	7303.396584978285	290.3310881131521	30.154346191768763	1.0663611450168555	135	2:22
279.0000000006041	-53284.14758402039	7181.418343912921	285.48210106410204	30.48134335677117	1.0549214565750475	135	2:21
280.00000000060885	-53464.98245673164	7396.447152109327	294.03011665286834	30.556682674493477	1.0523204850090035	135	2:20
281.0000000006136	-53515.38833580949	7446.653627642416	296.0259689254711	30.974064714517787	1.0381402450295034	135	2:20
282.0000000006184	-53003.68128198339	7290.704333516331	289.82653449420513	30.933028976624673	1.0395174412628085	135	2:19
283.0000000006232	-53090.256155391806	7550.735111983271	300.1635082538522	30.820229487848177	1.0433219890516212	135	2:18
284.00000000062795	-53253.66415069392	7480.641607869249	297.3770892113831	30.86353584179267	1.0418580455952542	135	2:18
285.0000000006327	-53189.653965018224	7327.906324720809	291.3054209904674	30.809634784213042	1.043680762771188	135	2:17
286.0000000006375	-53289.70589617707	7440.093024877575	295.76516603503075	30.66855570845165	1.0484818208582216	135	2:17
287.0000000006423	-53346.99018150038	7341.376209764909	291.8408877881566	30.69554900282412	1.0475597986317418	135	2:16
288.00000000064705	-53135.53176074874	7381.085891762616	293.41946222936036	30.76156567469947	1.0453116552105841	135	2:15
289.0000000006518	-52998.17973310381	7436.062998495603	295.6049608577562	30.628944763716248	1.049837772092666	135	2:15
290.0000000006566	-53092.7733360946	7598.006081901444	302.0426657078971	30.20767390940153	1.0644786231713612	135	2:14
291.0000000006614	-53121.159094501345	7417.820977661049	294.87978789245784	30.46919617224693	1.055342023153803	135	2:13
292.00000000066615	-53166.90018719211	7467.81286607468	296.8671097078736	30.42119129531442	1.057007361090487	135	2:13
293.0000000006709	-53100.97048440526	7514.827349135143	298.73607106923487	30.55789321196649	1.0522787977967378	135	2:12
294.0000000006757	-53059.34287654655	7344.87589769334	291.98001048161785	30.725697505823668	1.0465319176625538	135	2:11
295.0000000006805	-53146.31724829768	7507.444703608536	298.44258960702007	30.42596362834144	1.056841568769141	135	2:11
296.00000000068525	-53214.88602946306	7457.505708255902	296.4573704434012	30.471479070804364	1.0552629577833086	135	2:10
297.00000000069	-53026.85328945727	7250.589304291787	288.23184633111026	30.475245226844162	1.0551325475131876	135	2:10
298.0000000006948	-52720.56943759098	7531.393643274578	299.3946290631136	30.588231087897817	1.0512351315735755	135	2:09
299.0000000006996	-52515.1397639857	7374.4309696249	293.15490987169085	30.851231473205566	1.0422735688919362	135	2:08
300.00000000070435	-52774.63601743078	7497.4420257680995	298.0449543002599	30.457158861754277	1.0557591165427929	135	2:08
301.0000000007091	-53028.454015884956	7535.151790976581	299.5440262783568	30.411015100866887	1.0573610589990656	135	2:07
302.0000000007139	-53105.47636869241	7446.836757408737	296.03324886210106	30.466555465202838	1.0554334955592628	135	2:06
303.00000000071867	-53017.59449661404	7315.894936208918	290.82793363840716	30.552694259740356	1.0524578571998728	135	2:06
304.00000000072345	-53039.62096429689	7584.670850570675	301.51255178385435	30.70228075813826	1.0473301115835096	135	2:05
305.0000000007282	-52881.08976079046	7380.753541174023	293.40625033447026	30.516987310766023	1.0536893044139108	135	2:04
306.000000000733	-53297.11300998443	7433.318926494669	295.4958760777334	30.311629925168454	1.0608279136315857	135	2:04
307.00000000073777	-53401.800423137145	7425.440305098794	295.182678143583	30.62991085514729	1.0498046593852735	135	2:03
308.00000000074255	-53126.66730558939	7198.082838985963	286.1445628284493	30.3315090828686	1.0601326509814426	135	2:02
309.0000000007473	-52967.17311324336	7412.525212189712	294.6692659341066	30.51609020632048	1.0537202805105477	135	2:02
310.0000000007521	-52996.187711081555	7439.43039229491	295.7388244778517	30.756279069292727	1.0454913307245082	135	2:01
311.00000000075687	-52774.37863841734	7385.651963439359	293.6009767538541	31.12675509796754	1.033047711882721	135	2:01
312.00000000076164	-52865.11734928959	7538.423200133744	299.67407423196465	30.490124843680736	1.0546176277449253	135	2:00
313.0000000007664	-52730.017534471175	7434.453469310984	295.5409774283911	30.559157064789833	1.0522352780907878	135	1:59
314.0000000007712	-52900.69417373469	7537.07681628869	299.6205515891498	30.673985244010062	1.0482962313665591	135	1:59
315.00000000077597	-52880.17626955427	7377.899058611028	293.2927764160172	31.02001494794308	1.036602438337039	135	1:58
316.00000000078074	-52931.74762397434	7436.941876232455	295.6398987837869	30.475925070459322	1.055109010077526	135	1:57
317.0000000007855	-53158.43217539633	7586.280196087259	301.57652791188514	30.540546633169697	1.0528764765908152	135	1:57
318.0000000007903	-53165.244068117056	7538.196202206556	299.6650504093592	30.40149859073002	1.0576920422631395	135	1:56
319.00000000079507	-52789.51425599746	7183.716530328182	285.5734606054971	30.747557562593276	1.0457878830482683	135	1:55
320.00000000079984	-53050.468778645154	7369.786158368428	292.97026522170086	30.718728558615716	1.0467693371791758	135	1:55
321.0000000008046	-52491.51154705623	7361.252243905688	292.6310174973026	30.844490245651993	1.04250136332929	135	1:54
322.0000000008094	-52732.759721172944	7359.117230378706	292.54614454905	30.560030302419158	1.0522052109923379	135	1:54
323.00000000081417	-53103.9399199505	7241.122440604622	287.8555111830277	30.4815621134377	1.0549138857326994	135	1:53
324.00000000081894	-53308.175021931034	7461.818419008375	296.62881314008536	30.487947604637096	1.054692941265698	135	1:52
325.0000000008237	-52848.396473221306	7549.986883246048	300.1337640025429	30.776944556793573	1.044789325105092	135	1:52
326.0000000008285	-52793.282681579556	7453.696411562472	296.30593990815896	30.842100199924772	1.0425821498487844	135	1:51
327.00000000083327	-52798.939237333456	7539.809218033617	299.72917244282206	30.896054553286604	1.040761469294746	135	1:50
328.00000000083804	-52886.9539772319	7521.798817931307	299.0132070699691	30.708211652258857	1.0471278333111227	135	1:50
329.0000000008428	-53078.8504353333	7419.835418441835	294.959867726138	30.462170873747546	1.0555854100339546	135	1:49
330.0000000008476	-53065.88162972854	7348.46397108645	292.12264675233524	30.458623486243486	1.0557083496177053	135	1:48
331.00000000085237	-52987.50385104417	7310.135763387692	290.5989899007417	30.49110384636331	1.0545837662785824	135	1:48
332.00000000085714	-53488.296060648834	7552.6263016751145	300.23868850110745	30.4662749051255	1.0554432149130093	135	1:47
333.0000000008619	-53241.812815774116	7338.875051457592	291.7414595283795	30.488978353693934	1.0546572849789622	135	1:46
334.0000000008667	-53309.855907283345	7386.979214506626	293.65373881354446	30.67077275428642	1.0484060310412386	135	1:46
335.00000000087147	-53257.34930940665	7343.896451602775	291.94107467333833	30.596981726834127	1.0509344816873973	135	1:45
336.00000000087624	-53181.762142499356	7483.442670858098	297.48843954762236	30.810287217262843	1.0436586619767918	135	1:45
337.000000000881	-53036.61368271633	7296.198763481612	290.04495393943466	30.240012902090303	1.0633402583656466	135	1:44
338.0000000008858	-53132.40857896872	7436.657141352953	295.62857975072774	30.205233444722413	1.0645646288791561	135	1:43
339.00000000089057	-53068.013340133446	7327.670602900982	291.29605036795687	30.41916543663025	1.0570777557745936	135	1:43
340.00000000089534	-53110.727716987254	7474.968407519145	297.15156312751725	30.260036891575826	1.0626366136797747	135	1:42
341.0000000009001	-53113.98668584175	7218.818663466323	286.96887168450803	30.373886592923444	1.058653558671705	135	1:41
342.0000000009049	-53032.01701427187	7430.196760849996	295.3717609843874	30.758389325636816	1.0454196021729905	135	1:41
343.00000000090967	-53289.0100913654	7375.496949831546	293.1972856607777	30.696540445519858	1.0475259643463262	135	1:40
344.00000000091444	-53214.74084305018	7295.631610631712	290.0224079771386	30.461666853604363	1.0556028757987816	135	1:39
345.0000000009192	-53245.57000506026	7517.345570996389	298.8361776545173	30.812454893925622	1.0435852398968808	135	1:39
346.000000000924	-53061.37035700321	7443.1244367411455	295.88567340370906	30.79583374341505	1.044148484506118	135	1:38
347.00000000092876	-53093.07182082537	7497.603454342738	298.0513715519019	30.543573157376198	1.052772148386435	135	1:38
