#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
102.99999999994135	-69871.2259493196	7481.806798089127	289.2957799649114	30.448089953034657	1.21676863392138	108	26:43
103.09999999994112	-70062.22526583428	7674.48347560599	296.74592552567685	30.32863969515702	1.2215609137123704	108	26:43
103.19999999994089	-69992.29101311121	7679.1872769439815	296.92780537283113	30.672597699912828	1.2078625090751467	108	26:42
103.29999999994065	-69958.04839492083	7598.8431835641895	293.82117514471344	30.666389486779536	1.2081070330643588	108	26:42
103.39999999994042	-70015.76549721364	7636.092412918782	295.2614749479616	30.634466046822244	1.2093659723346915	108	26:41
103.49999999994019	-69958.26499191031	7669.981244379462	296.5718397026383	30.634466046822244	1.2093659723346915	108	26:41
103.59999999993995	-69963.27079596726	7657.988864468828	296.1081355475446	30.634466046822244	1.2093659723346915	108	26:41
103.69999999993972	-69783.86890268474	7514.134580870602	290.5457843270518	30.5073209424369	1.2144062367054211	108	26:41
103.79999999993949	-69854.91676301492	7532.115064386076	291.24102788828407	30.652486395037474	1.208654995885334	108	26:40
103.89999999993925	-69941.97201860178	7693.361016751226	297.47585522538867	30.652486395037474	1.208654995885334	108	26:39
103.99999999993902	-69927.80517760979	7615.719524572629	294.4737253062916	30.484638710636194	1.2153098210982898	108	26:39
104.09999999993879	-69885.64572731103	7652.860274482506	295.90983058187874	30.592467597040876	1.211026233831914	108	26:39
104.19999999993856	-69839.39308713673	7485.732388967388	289.4475690855874	30.63110809178187	1.2094985498617694	108	26:39
104.29999999993832	-69980.27742691553	7592.132919783225	293.5617122841139	30.448022534966377	1.2167713280927586	108	26:38
104.39999999993809	-69957.34176575212	7624.584645797835	294.8165091055184	30.514733494954	1.2141112365866045	108	26:38
104.49999999993786	-70052.9340174663	7792.503555099897	301.3093567756566	30.514733494954	1.2141112365866045	108	26:38
104.59999999993762	-69998.53930946643	7705.774821650964	297.9558544378408	30.514733494954	1.2141112365866045	108	26:38
104.69999999993739	-69983.6934464149	7593.437796084683	293.6121673703753	30.514733494954	1.2141112365866045	108	26:38
104.79999999993716	-69934.48829103573	7637.966137459388	295.33392544248017	30.490982412333775	1.215056973785241	108	26:37
104.89999999993692	-70095.53796909677	7814.451578862459	302.1580114956235	30.52360508168575	1.213758359096919	108	26:37
104.99999999993669	-70209.30695132635	7891.8365646045995	305.1502231915422	30.52360508168575	1.213758359096919	108	26:37
105.09999999993646	-69987.96541183861	7733.091453251147	299.0120947896777	30.608081061502656	1.2104084781801885	108	26:37
105.19999999993622	-70049.98625577783	7935.254126204749	306.8290312236471	30.608081061502656	1.2104084781801885	108	26:36
105.29999999993599	-70059.96467861981	7779.960295320585	300.824351987497	30.608081061502656	1.2104084781801885	108	26:36
105.39999999993576	-69909.9427355713	7644.809813214538	295.59854688604895	30.608081061502656	1.2104084781801885	108	26:35
105.49999999993553	-70028.13811695925	7538.531329233126	291.4891228195596	30.366002004294725	1.2200579059577705	108	26:35
105.59999999993529	-70248.10373164827	7690.604264453994	297.3692610794129	30.675582346491044	1.2077449875016701	108	26:35
105.69999999993506	-70350.1836536722	7587.245032518047	293.3727144662177	30.715653111123835	1.2061693978518089	108	26:35
105.79999999993483	-70294.3240627461	7668.703512545411	296.52243419973064	30.683753644669185	1.2074233565653016	108	26:35
105.8999999999346	-70145.84669266219	7526.999961706757	291.04324443047113	30.683753644669185	1.2074233565653016	108	26:34
105.99999999993436	-70194.4966739616	7417.37128287519	286.80427983208017	30.683753644669185	1.2074233565653016	108	26:34
106.09999999993413	-70394.82897867844	7464.2297842592	288.61613719109886	30.500300382792176	1.2146857687529982	108	26:34
106.1999999999339	-70237.49559913075	7405.965523638078	286.36325828425896	30.556452216713847	1.2124536106127044	108	26:34
106.29999999993366	-70486.7583423701	7541.796078046114	291.61535944658453	30.556452216713847	1.2124536106127044	108	26:34
106.39999999993343	-70250.69475291856	7404.922511786393	286.32292859715415	30.556452216713847	1.2124536106127044	108	26:34
106.4999999999332	-70504.02976048787	7568.708281028801	292.6559619323957	30.556452216713847	1.2124536106127044	108	26:33
106.59999999993296	-70139.21597971246	7292.912514020007	281.9918865718547	30.50995339018161	1.2143014557862866	108	26:33
106.69999999993273	-70216.61500736783	7465.00699150565	288.64618912676417	30.45104800952022	1.216650435350747	108	26:33
106.7999999999325	-70222.52945939958	7700.7483705785635	297.7614988332806	30.455511139152247	1.2164721402439922	108	26:33
106.89999999993226	-70036.12562155785	7497.399677342477	289.89870306720917	30.455511139152247	1.2164721402439922	108	26:32
106.99999999993203	-70214.62519594369	7704.210760255437	297.89537755390853	30.455511139152247	1.2164721402439922	108	26:32
107.0999999999318	-70320.44299268216	7673.63881598107	296.7132654381352	30.46959427486237	1.2159098832580901	108	26:32
107.19999999993156	-70241.89271851367	7511.226451429273	290.43333694666995	30.46959427486237	1.2159098832580901	108	26:32
107.29999999993133	-70186.96697819445	7459.742512536625	288.4426298007144	30.217564113905212	1.226051202473358	108	26:31
107.3999999999311	-70362.9868271292	7750.830550469846	299.6980047716178	30.475150107996605	1.2156882143772574	108	26:31
107.49999999993086	-70208.29994454212	7521.9892124049475	290.8494959594674	30.475150107996605	1.2156882143772574	108	26:31
107.59999999993063	-70193.56259133964	7580.845716924123	293.12527490436497	30.28327194172501	1.2233909495962778	108	26:31
107.6999999999304	-70022.43928992454	7461.551457893605	288.5125755066227	30.308108670197853	1.2223884116562864	108	26:31
107.79999999993017	-70192.13852904498	7596.634697124746	293.7357805569777	30.467234343333796	1.2160040652254152	108	26:32
107.89999999992993	-69865.13732845546	7471.061752154788	288.8803059319375	30.597044814053252	1.2108450683006144	108	26:32
107.9999999999297	-69835.85775606011	7434.343679234942	287.4605441242859	30.278065413742056	1.2236013203424312	108	26:32
108.09999999992947	-70145.64695935935	7681.596489305058	297.0209613427603	30.2859512480371	1.2232827199069884	108	26:31
108.19999999992923	-70323.59862570328	7896.507783051289	305.33084317016375	30.16856879348165	1.228042373215732	108	26:31
108.299999999929	-70075.86530571608	7753.01455579732	299.78245275880994	30.22212269060211	1.225866270114436	108	26:31
108.39999999992877	-70179.61723659179	7880.179028561339	304.69946629910737	30.22212269060211	1.225866270114436	108	26:31
108.49999999992853	-70078.65737197627	7830.403840219218	302.7748306699152	30.22212269060211	1.225866270114436	108	26:31
108.5999999999283	-69967.27668910916	7744.627728647774	299.45816294925777	30.370131206246374	1.2198920237147142	108	26:31
108.69999999992807	-70095.74775503232	7875.049543306111	304.5011267164669	30.07386181803743	1.2319096576898145	108	26:31
108.79999999992783	-69957.80531907993	7633.647049174455	295.1669211281685	30.18744944932392	1.2272742975474866	108	26:31
108.8999999999276	-69968.13220240027	7599.819880135157	293.8589406476076	30.09863459571037	1.2308957304976675	108	26:31
108.99999999992737	-70146.96314370522	7822.2343407815515	302.45894417678284	30.14535638146134	1.2289879857069153	108	26:30
109.09999999992714	-70126.56584584044	7736.650681096977	299.14971790980354	30.14535638146134	1.2289879857069153	108	26:30
109.1999999999269	-70008.73078296156	7689.163222218425	297.3135409240077	30.519146527161723	1.2139356775490655	108	26:30
109.29999999992667	-70184.59895667556	7784.676212697805	301.00670032028756	30.66463480417627	1.2081761630053265	108	26:30
109.39999999992644	-70038.95353800448	7584.517290279837	293.2672420396178	30.66463480417627	1.2081761630053265	108	26:30
109.4999999999262	-70045.92396636005	7697.12683762805	297.6214665886822	30.451402663732818	1.2166362655534828	108	26:30
109.59999999992597	-70017.65023175412	7632.0706270430555	295.1059662970208	30.451402663732818	1.2166362655534828	108	26:30
109.69999999992574	-69969.50332151091	7601.728178144729	293.93272797946247	30.451402663732818	1.2166362655534828	108	26:30
109.7999999999255	-69897.93236896786	7660.4545863829535	296.2034765478636	30.31223407416957	1.222222048266637	108	26:30
109.89999999992527	-69793.57158078818	7635.66083479655	295.24478730380605	30.31223407416957	1.222222048266637	108	26:30
109.99999999992504	-69917.79247016142	7719.261798134254	298.47734951067514	30.26745951041967	1.2240300777445587	108	26:29
110.0999999999248	-69932.57323369649	7718.500805369795	298.4479245333557	30.26745951041967	1.2240300777445587	108	26:29
110.19999999992457	-69973.550370441	7877.88222724353	304.610656878256	30.26745951041967	1.2240300777445587	108	26:30
110.29999999992434	-69889.74136141606	7806.564560875002	301.85304759026553	30.26745951041967	1.2240300777445587	108	26:29
110.3999999999241	-69823.2567439148	7658.732354113704	296.13688373932695	30.26745951041967	1.2240300777445587	108	26:29
110.49999999992387	-69778.34221177979	7691.605675997258	297.40798222542657	30.26745951041967	1.2240300777445587	108	26:29
110.59999999992364	-69800.66688107094	7778.0789476308755	300.7516067319768	30.35892088421699	1.22034248051715	108	26:29
110.6999999999234	-69805.4429472551	7725.845357843202	298.7319131598503	30.579116895402308	1.2115549623095765	108	26:29
110.79999999992317	-69801.89596924616	7780.825307949024	300.8577990558024	30.579116895402308	1.2115549623095765	108	26:29
110.89999999992294	-69770.9933917523	7667.587961289915	296.4792996629457	30.484600902277688	1.2153113283796075	108	26:29
110.99999999992271	-69600.43235878152	7598.438561071759	293.80552978220965	30.502105875040044	1.21461386861115	108	26:29
111.09999999992247	-69718.45391525494	7713.854408127399	298.26826430548016	30.459404967237138	1.2163166305290365	108	26:28
111.19999999992224	-69681.78643117473	7585.761844253456	293.3153646685793	30.459404967237138	1.2163166305290365	108	26:29
111.29999999992201	-69901.28441237594	7696.679985572937	297.60418835398553	30.28057093209087	1.2235000753703127	108	26:28
111.39999999992177	-69861.9438766072	7622.044963632745	294.7183083162384	30.28057093209087	1.2235000753703127	108	26:28
111.49999999992154	-69847.66598031332	7561.341095492431	292.37109816306736	30.28057093209087	1.2235000753703127	108	26:28
111.59999999992131	-70010.3944210556	7624.823666107944	294.8257512002298	30.28057093209087	1.2235000753703127	108	26:28
111.69999999992108	-70007.92565123155	7576.218436411926	292.94635385480854	30.13217220341976	1.229525723122762	108	26:28
111.79999999992084	-70153.92171136968	7606.41477335685	294.1139425248068	30.269753369832024	1.2239373200375325	108	26:28
111.89999999992061	-70061.48681233567	7552.106316608468	292.0140209714026	30.237642224686386	1.2252370916480584	108	26:27
111.99999999992038	-70251.69273667544	7546.425542511101	291.7943649420967	30.237642224686386	1.2252370916480584	108	26:27
112.09999999992014	-70158.57501551099	7617.425184610567	294.53967732354454	30.237642224686386	1.2252370916480584	108	26:27
112.19999999991991	-70365.46245978522	7895.585125667618	305.29516717709777	30.039981426279923	1.2332990587423691	108	26:27
112.29999999991968	-70279.40533299136	7804.705276979578	301.781155465914	30.348177511941216	1.2207744864775403	108	26:27
112.39999999991944	-69945.12689238493	7538.203871649575	291.47646115913517	30.17865740269485	1.2276318433689166	108	26:27
112.49999999991921	-69884.85289078351	7462.212501307256	288.53813578572425	30.195690150192537	1.2269393623193292	108	26:27
112.59999999991898	-70101.26434023786	7725.833138358089	298.73144067431684	30.195690150192537	1.2269393623193292	108	26:26
112.69999999991875	-70257.61511287399	7788.823555056029	301.1670638093061	30.24260583998964	1.2250359976811431	108	26:27
112.79999999991851	-70312.06416961228	7877.924244990769	304.61228156027306	30.055985451765313	1.2326423592773357	108	26:26
112.89999999991828	-70088.55296359913	7555.686100834273	292.15243893616145	30.049227561068925	1.2329195731363212	108	26:26
112.99999999991805	-70215.7243494076	7726.17779367273	298.74476731195386	30.049227561068925	1.2329195731363212	108	26:26
113.09999999991781	-70238.5473272189	7825.159695097381	302.57205758391973	30.049227561068925	1.2329195731363212	108	26:26
113.19999999991758	-70248.13769945866	7748.377916827124	299.6031698498151	30.049227561068925	1.2329195731363212	108	26:26
113.29999999991735	-70090.01306533298	7446.142896803949	287.9167793548553	30.16476583488428	1.2281971960420295	108	26:26
113.39999999991711	-70138.5623904097	7535.17372169695	291.3592956645411	30.16476583488428	1.2281971960420295	108	26:26
113.49999999991688	-70261.09903807979	7651.809169488344	295.8691879607423	30.036403239553508	1.2334459796065782	108	26:26
113.59999999991665	-70342.68036577498	7657.954009968747	296.10678784370003	30.132839386950863	1.2294984996904466	108	26:25
113.69999999991641	-70377.46622733201	7745.668873320714	299.4984204389715	30.213967340482654	1.226197155778002	108	26:25
113.79999999991618	-70225.78447085494	7620.133245462652	294.64438873851935	30.391670451922117	1.2190274593914652	108	26:25
113.89999999991595	-70492.99227089173	7797.379094129385	301.49787712967657	30.292332975216322	1.2230250092648967	108	26:25
113.99999999991572	-70210.63005202738	7595.4905728316835	293.69154119893614	30.303536568191124	1.2225728417638866	108	26:25
114.09999999991548	-70130.15705091489	7487.33890075717	289.50968738051137	30.303536568191124	1.2225728417638866	108	26:25
114.19999999991525	-70060.00653517855	7383.403039490446	285.4908444909621	30.303536568191124	1.2225728417638866	108	26:25
114.29999999991502	-70181.60632444412	7499.413883287626	289.97658549529604	30.233169125026322	1.2254183696211178	108	26:25
114.39999999991478	-70243.5204899227	7763.444618126949	300.1857474572915	30.233169125026322	1.2254183696211178	108	26:25
114.49999999991455	-70186.79703631828	7800.238979523506	301.6084590783997	30.233169125026322	1.2254183696211178	108	26:25
114.59999999991432	-70023.19609217427	7687.291077073618	297.24115149930174	30.181974017377115	1.227496942258943	108	26:24
114.69999999991408	-70215.15529928118	7922.922696978421	306.3522171956474	30.181974017377115	1.227496942258943	108	26:25
114.79999999991385	-69813.82116912489	7632.52836337682	295.1236653894016	30.473802296582775	1.2157419824773146	108	26:24
114.89999999991362	-69758.5727561712	7536.669989254704	291.4171511935381	30.473802296582775	1.2157419824773146	108	26:24
114.99999999991338	-69826.22913077023	7436.14914909375	287.530355444613	30.544818246805416	1.212915412307095	108	26:24
115.09999999991315	-70057.69811180228	7728.261413657835	298.8253337426314	30.544818246805416	1.212915412307095	108	26:24
115.19999999991292	-69929.32822323599	7622.168493190586	294.72308478009916	30.544818246805416	1.212915412307095	108	26:24
115.29999999991269	-69923.71524914866	7681.57691546354	297.02020448951595	30.544818246805416	1.212915412307095	108	26:24
115.39999999991245	-70031.07412704645	7781.197412816648	300.8721870734047	30.544818246805416	1.212915412307095	108	26:24
115.49999999991222	-70063.56394166971	7901.6621759213485	305.530145844749	30.421327208492464	1.2178390694054537	108	26:24
115.59999999991199	-69948.11675298275	7641.928918702513	295.4871525868717	30.532178131285303	1.2134175510952867	108	26:23
115.69999999991175	-69993.93880694555	7618.883840662346	294.59607854474524	30.532178131285303	1.2134175510952867	108	26:24
115.79999999991152	-70200.30990576884	7761.518270571546	300.11126221147276	30.40862480313827	1.2183477897312138	108	26:23
115.89999999991129	-70120.9686605949	7746.794089386471	299.54192868078485	30.40862480313827	1.2183477897312138	108	26:23
115.99999999991105	-70048.12158545328	7556.052161736456	292.16659325437223	30.323522785601728	1.2217670446674032	108	26:23
116.09999999991082	-70055.81946957536	7495.152160491055	289.81179930745395	30.48386088000692	1.215340831120499	108	26:23
116.19999999991059	-70041.36195123947	7460.3672231910405	288.4667852167655	30.48386088000692	1.215340831120499	108	26:23
116.29999999991036	-70272.44204806516	7464.64947984651	288.63236537842783	30.352262751829812	1.2206101772572389	108	26:23
116.39999999991012	-69955.52213438958	7191.922498602973	278.0869494266987	30.437483819536947	1.217192624637686	108	26:22
116.49999999990989	-70177.9430194915	7541.446373230026	291.60183756206413	30.68161410550838	1.207507554533054	108	26:22
116.59999999990966	-69999.47599538107	7473.769139482623	288.98499130404224	30.68161410550838	1.207507554533054	108	26:22
116.69999999990942	-69985.35218472232	7428.497066374895	287.2344756794375	30.68161410550838	1.207507554533054	108	26:22
116.79999999990919	-70148.2650344565	7628.751659616887	294.9776332223848	30.68161410550838	1.207507554533054	108	26:22
116.89999999990896	-70039.9888508459	7547.30087031684	291.82821086289096	30.573470598806143	1.211778711806306	108	26:22
116.99999999990872	-70180.01004298037	7657.76093667248	296.099322362254	30.46042773661743	1.2162757902815786	108	26:22
117.09999999990849	-69915.09637371785	7334.566356927564	283.6024976578768	30.48405794036433	1.215332974702596	108	26:22
117.19999999990826	-70022.27349704769	7615.945828521195	294.48247570296405	30.48405794036433	1.215332974702596	108	26:22
117.29999999990802	-70117.85753406075	7671.9972849325295	296.6497930687142	30.48405794036433	1.215332974702596	108	26:22
117.39999999990779	-70034.07644940735	7651.231272180272	295.8468426560599	30.48405794036433	1.215332974702596	108	26:22
117.49999999990756	-69761.51511796762	7557.198671501915	292.2109248504408	30.682361687933966	1.2074781333484752	108	26:22
117.59999999990733	-69826.45424567009	7646.983645891879	295.6826015317884	30.682361687933966	1.2074781333484752	108	26:22
117.69999999990709	-70035.74396997408	7808.772266858083	301.93841200043346	30.51077408173663	1.2142687929981404	108	26:21
117.79999999990686	-69991.28781273536	7681.111438049979	297.0022060761586	30.5124866842461	1.214200638612574	108	26:21
117.89999999990663	-70021.80880453382	7645.658431276135	295.6313600327456	30.5124866842461	1.214200638612574	108	26:21
117.9999999999064	-70088.13705503632	7610.885199371972	294.2867985495241	30.4295181013756	1.2175112564794273	108	26:21
118.09999999990616	-70123.16839850068	7677.189178447985	296.85054576449784	30.4295181013756	1.2175112564794273	108	26:21
118.19999999990593	-70047.16903120684	7730.809487077591	298.92385899291787	30.569737557398273	1.2119266888734905	108	26:21
118.2999999999057	-70167.1005104343	7678.850409071965	296.9147798488621	30.454999297462773	1.2164925848727828	108	26:21
118.39999999990546	-70330.91436229256	7826.535216587695	302.62524427707257	30.31929029016635	1.221937600224283	108	26:21
118.49999999990523	-70136.5612974444	7706.048484392362	297.96643603642474	30.49628178525472	1.2148458319788518	108	26:20
118.599999999905	-69943.06688064628	7596.123246288589	293.7160045092191	30.49628178525472	1.2148458319788518	108	26:20
118.69999999990476	-70193.86106469858	7749.641255847271	299.6520188320271	30.49628178525472	1.2148458319788518	108	26:20
118.79999999990453	-69982.86476321821	7501.005772793587	290.0381383967105	30.542397551478263	1.2130115442059044	108	26:20
118.8999999999043	-70156.08933196645	7737.678309221808	299.1894527610113	30.5826711513099	1.2114141578533257	108	26:20
118.99999999990406	-70091.47518012955	7668.154325159561	296.5011990091645	30.5826711513099	1.2114141578533257	108	26:20
119.09999999990383	-70123.2477849448	7636.018167427959	295.2586041297547	30.5826711513099	1.2114141578533257	108	26:20
119.1999999999036	-70012.42288392395	7569.958436684672	292.70430115917645	30.5826711513099	1.2114141578533257	108	26:20
119.29999999990336	-70002.8114538634	7521.92919714334	290.8471753753645	30.656707288581543	1.2084885851869798	108	26:20
119.39999999990313	-69966.80288427797	7656.893461931724	296.06578009251893	30.656707288581543	1.2084885851869798	108	26:19
119.4999999999029	-69967.31879573321	7656.070445572848	296.03395687576256	30.5770327192996	1.2116375437007385	108	26:19
119.59999999990266	-69896.1254052968	7590.05919201068	293.48152835133095	30.713643221131004	1.2062483291523045	108	26:19
119.69999999990243	-69933.48823324832	7688.535365754204	297.28926387029264	30.500713846518423	1.2146693026300512	108	26:19
119.7999999999022	-69925.40016275478	7601.688563551665	293.9311962191661	30.69247914225185	1.2070801008273035	108	26:19
119.89999999990196	-70268.76566686734	7758.0020578409185	299.9753023381586	30.4738130915378	1.2157415518164063	108	26:19
119.99999999990173	-70032.57190742515	7589.399423774359	293.45601737895845	30.639720148238638	1.2091585901707085	108	26:19
120.0999999999015	-70066.96927659158	7634.446933421419	295.1978499055818	30.590480556307703	1.21110489746883	108	26:19
120.19999999990127	-69846.81716896573	7508.959732302832	290.3456907008711	30.873972827625195	1.1999842399459353	108	26:19
120.29999999990103	-70121.24282643414	7739.445233605933	299.257773660179	30.756787792888588	1.2045562451822545	108	26:18
120.3999999999008	-70069.84591329313	7724.836118602972	298.6928893436716	30.667185664052344	1.2080756683550773	108	26:28
120.49999999990057	-69911.4605121375	7477.843534510677	289.14253417026896	30.667185664052344	1.2080756683550773	108	26:28
120.59999999990033	-69938.08337297104	7534.98561909704	291.35202238285626	30.667185664052344	1.2080756683550773	108	26:28
120.6999999999001	-70118.6957220831	7699.187972292064	297.701163589197	30.45240657003037	1.2165961574324382	108	26:27
120.79999999989987	-69909.3292994179	7644.704795357091	295.59448620608214	30.45240657003037	1.2165961574324382	108	26:27
120.89999999989963	-69892.22205654849	7411.298020597755	286.56944763246617	30.45240657003037	1.2165961574324382	108	26:27
120.9999999998994	-69900.53897767342	7419.577504205852	286.88958683583655	30.756418948239077	1.2045706907562603	108	26:27
121.09999999989917	-70113.49858949418	7599.710597286009	293.85471505505564	30.577649893772637	1.211613088199248	108	26:27
121.19999999989894	-69962.03723800805	7482.6068278782805	289.3267143699414	30.516724520276625	1.2140320234254762	108	26:27
121.2999999998987	-70029.43032990102	7622.464896041058	294.7345456606224	30.444278826655044	1.2169209534775447	108	26:26
121.39999999989847	-69994.08980274553	7562.699334542447	292.4236166035934	30.70630231273517	1.2065367050823252	108	26:26
121.49999999989824	-69856.28492484661	7439.414673858215	287.6566220750173	30.663145438154203	1.20823484636935	108	26:26
121.599999999898	-70163.9156278864	7711.751654407803	298.1869580389858	30.668320854026696	1.2080309513523595	108	26:26
121.69999999989777	-70233.06467191351	7706.244394790783	297.97401121886986	30.628511117307287	1.209601102573163	108	26:26
121.79999999989754	-70053.09611598833	7521.528778746793	290.83169257081374	30.628511117307287	1.209601102573163	108	26:26
121.8999999998973	-69977.93216796135	7457.782029872273	288.3668246674362	30.628511117307287	1.209601102573163	108	26:26
121.99999999989707	-70225.83345023304	7744.671408899041	299.4598519145973	30.628511117307287	1.209601102573163	108	26:25
122.09999999989684	-70131.40193792837	7557.739418559556	292.23183368249505	30.628511117307287	1.209601102573163	108	26:25
122.1999999998966	-70229.47787845563	7728.065784277844	298.81776942620417	30.596649609839165	1.2108607082834135	108	26:25
122.29999999989637	-70274.04887377168	7715.676157039213	298.33870508089257	30.54834432361745	1.2127754101889778	108	26:25
122.39999999989614	-70169.59626605472	7657.972650281503	296.10750860059244	30.54834432361745	1.2127754101889778	108	26:25
122.4999999998959	-70139.3959338126	7722.981988552691	298.62119650081587	30.630364706835813	1.2095279038385451	108	26:25
122.59999999989567	-70080.39184008515	7645.9862715959325	295.64403649226665	30.700251556762982	1.2067745031068933	108	26:25
122.69999999989544	-69961.65975600769	7605.565723939381	294.0811126990597	30.700251556762982	1.2067745031068933	108	26:25
122.7999999998952	-70093.74127863758	7771.406182740149	300.49359382470976	30.700251556762982	1.2067745031068933	108	26:25
122.89999999989497	-70014.430835684	7630.161316767861	295.03213982433	30.700251556762982	1.2067745031068933	108	26:24
122.99999999989474	-70089.44918884308	7752.753860266517	299.77237255773656	30.80257805037849	1.2027655853050925	108	26:24
123.09999999989451	-70254.1803092547	7857.173397426997	303.80991753338753	30.80257805037849	1.2027655853050925	108	26:24
123.19999999989427	-69943.62515525578	7575.020668788808	292.9000402933791	30.699057577911407	1.206821438203571	108	26:24
123.29999999989404	-69963.75789296479	7581.83532258221	293.16353955733456	30.62545712148155	1.2097217249920682	108	26:24
123.39999999989381	-69986.74209770552	7677.932296406287	296.8792795844366	30.62545712148155	1.2097217249920682	108	26:24
123.49999999989357	-70108.06192888986	7766.4141159146975	300.3005677409201	30.62545712148155	1.2097217249920682	108	26:24
123.59999999989334	-70025.49704414682	7782.195187797901	300.91076760605154	30.70674503094293	1.2065193096935551	108	26:23
123.69999999989311	-70045.91165181188	7856.146585361408	303.77021423638877	30.61272385324116	1.210224905019249	108	26:23
123.79999999989288	-69839.43135313882	7510.542335868395	290.40688454685375	30.61272385324116	1.210224905019249	108	26:23
123.89999999989264	-70126.21730128332	7774.3997314349235	300.60934407433376	30.477378203780525	1.2155993396135916	108	26:23
123.99999999989241	-70120.26842398729	7807.940774028659	301.90626102766504	30.540969391614627	1.2130682671729898	108	26:23
124.09999999989218	-69884.23572770061	7600.577747266139	293.88824476741235	30.540969391614627	1.2130682671729898	108	26:23
124.19999999989194	-69991.42578923298	7754.948924137731	299.8572481408454	30.619555211470146	1.2099548984888884	108	26:23
124.29999999989171	-70138.1968437086	7921.223532470909	306.2865163382536	30.722303346295007	1.2059083070715515	108	26:23
124.39999999989148	-69772.94211497734	7752.908186432225	299.77833982068285	30.941535358104655	1.1973640088925015	108	26:22
124.49999999989124	-69919.93376774254	7911.572099006612	305.91332854455834	30.85208261724341	1.2008356543477805	108	26:22
124.59999999989101	-69790.71765802603	7747.948982413196	299.5865844287825	30.85208261724341	1.2008356543477805	108	26:22
124.69999999989078	-69833.19772765663	7735.991015400742	299.1242109023041	30.53045114114672	1.21348618945687	108	26:22
