#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
102.79999999994182	-63805.495040464826	7640.369267562075	295.42684623236096	32.42963029067412	1.1651694806453932	110	26:14
102.89999999994158	-63991.97041531003	7902.597021151141	305.5662930999773	32.42963029067412	1.1651694806453932	110	26:14
102.99999999994135	-63955.96675143592	7766.143608052088	300.29010813066657	32.44209300915345	1.1647218776126942	110	26:14
103.09999999994112	-63693.54425075094	7678.020925132547	296.8827065529727	32.40031081062166	1.16622385828841	110	26:14
103.19999999994089	-63753.77916053031	7784.142137332505	300.98604945966866	32.40031081062166	1.16622385828841	110	26:14
103.29999999994065	-63710.97535990356	7801.106106421275	301.64198789824076	32.40031081062166	1.16622385828841	109	26:16
103.39999999994042	-63793.385898082866	7778.979530922887	300.78642919571	32.450420082601845	1.1644229993671389	109	26:15
103.49999999994019	-63774.992849754315	7808.195758363866	301.91612039641427	32.450420082601845	1.1644229993671389	109	26:15
103.59999999993995	-63755.600494212704	7690.868762283301	297.3794883023142	32.52049937608868	1.161913753116896	109	26:16
103.69999999993972	-63732.58579849245	7637.978088846733	295.3343875615935	32.33586519469122	1.1685481509710907	109	26:15
103.79999999993949	-63670.76970079227	7741.206980161676	299.32589435050136	32.66523970874685	1.1567652899601655	109	26:15
103.89999999993925	-63846.87286651452	7808.774801178337	301.938509993896	32.49374809534866	1.1628703273143115	109	26:15
103.99999999993902	-63738.39229459822	7763.25406979949	300.17837960771976	32.783353684177015	1.152597621565008	109	26:15
104.09999999993879	-63730.29856139573	7767.974326534154	300.36089572856343	32.728918984900375	1.154514620563533	109	26:15
104.19999999993856	-63839.75896753135	7866.454156635871	304.1687726263423	32.71682419327177	1.1549414228009813	109	26:15
104.29999999993832	-63737.91590295994	7629.806796177341	295.01843173034734	32.6077753009904	1.1588038476871863	109	26:15
104.39999999993809	-63750.855182835134	7764.043031848285	300.2088860612314	32.6077753009904	1.1588038476871863	109	26:14
104.49999999993786	-63551.18738091536	7514.087952770834	290.5439813785322	32.76984782618395	1.1530726564166365	110	26:14
104.59999999993762	-63848.237921009626	7867.5359504636235	304.21060187930306	32.76984782618395	1.1530726564166365	109	26:14
104.69999999993739	-63651.99428962701	7715.089038638653	298.3160032282245	32.76984782618395	1.1530726564166365	109	26:14
104.79999999993716	-63873.30535502377	7926.068877483063	306.473869193295	32.69218889980107	1.1558117322494976	110	26:14
104.89999999993692	-63914.55234472419	7822.809031668622	302.4811655001744	32.59852503924161	1.1591326735740541	110	26:13
104.99999999993669	-63899.00935418252	7819.458077795613	302.35159561946506	32.58866448820233	1.159483399419024	110	26:13
105.09999999993646	-63897.61843316682	7729.176716963726	298.86072537876004	32.46563938028167	1.1638771391718403	110	26:13
105.19999999993622	-63985.48020102855	7631.103954041738	295.06858837114885	32.262793180148634	1.171194796195039	110	26:13
105.29999999993599	-63974.55591970554	7468.475749873419	288.780314102802	32.419763332408706	1.1655241000952572	110	26:13
105.39999999993576	-64218.18221050824	7588.532400392676	293.42249256172903	32.419763332408706	1.1655241000952572	110	26:13
105.49999999993553	-64046.23091155916	7528.990636976912	291.120217008149	32.419763332408706	1.1655241000952572	110	26:13
105.59999999993529	-64086.13149494934	7647.445998173455	295.70047910702215	32.419763332408706	1.1655241000952572	109	26:13
105.69999999993506	-64072.95018752621	7566.464641647266	292.5692081010876	32.33304372065953	1.1686501218307235	109	26:13
105.79999999993483	-64277.73874233887	7614.303066809554	294.4189557480266	32.14063613840471	1.175646160847343	110	26:13
105.8999999999346	-64334.66521252491	7675.339078896067	296.77900876717496	32.26327835287171	1.1711771838568783	110	26:13
105.99999999993436	-64201.237107457884	7592.765898493918	293.58618739751273	32.39529454744643	1.1664044427182207	110	26:12
106.09999999993413	-64081.89404535096	7486.4584435578145	289.4756431236778	32.40813841530679	1.1659421778283952	110	26:12
106.1999999999339	-64123.535184451495	7517.082904281173	290.65978587021755	32.30431636617553	1.169689370763809	110	26:12
106.29999999993366	-64297.45555889563	7572.165970367365	292.78965890707985	32.42128284026156	1.165469474773011	110	26:12
106.39999999993343	-64295.500929365546	7494.469916937109	289.78541929171826	32.504309294098285	1.1624924911161725	110	26:11
106.4999999999332	-64331.14433381017	7610.6433884101525	294.2774485498928	32.43060596919521	1.1651344263871783	110	26:11
106.59999999993296	-64220.854992931534	7478.733863078689	289.176960119035	32.548208669499	1.1609245801203258	110	26:11
106.69999999993273	-64345.20124021152	7460.555730331754	288.47407414065424	32.494540559175405	1.1628419676990118	110	26:11
106.7999999999325	-64469.53883624269	7548.804720924679	291.88635960239816	32.494540559175405	1.1628419676990118	110	26:11
106.89999999993226	-64593.49198217134	7599.529857949136	293.84772648547056	32.494540559175405	1.1628419676990118	110	26:11
106.99999999993203	-64237.638551706914	7416.463138850089	286.76916502075824	32.74947440662485	1.1537899819138224	110	26:11
107.0999999999318	-64237.100759612076	7428.2421993278995	287.22462084582077	32.463974339452385	1.1639368331247966	110	26:11
107.19999999993156	-64363.29424148967	7561.2036284127635	292.36578278309224	32.499924706228846	1.1626493238018152	110	26:10
107.29999999993133	-64303.65754873483	7549.62884335092	291.9182255869819	32.499924706228846	1.1626493238018152	110	26:10
107.3999999999311	-64452.52359834264	7691.918344397609	297.4200720389156	32.44131029366167	1.164749979000985	110	26:10
107.49999999993086	-64119.51993292128	7406.039570727466	286.3661214309636	32.37181040910152	1.1672506111268683	110	26:10
107.59999999993063	-64208.41537852719	7423.22584273386	287.03065556007914	32.37181040910152	1.1672506111268683	110	26:10
107.6999999999304	-64404.475065031176	7506.479255249614	290.24977916998535	32.24066436679212	1.1719986614862212	110	26:10
107.79999999993017	-64285.52615429167	7369.75574996582	284.963150663257	32.37656788890483	1.16707909290953	110	26:10
107.89999999992993	-64351.874606677855	7470.285419224227	288.8502878030657	32.34502961958891	1.168217062334139	110	26:10
107.9999999999297	-64450.62128434918	7587.832099694113	293.39541433821057	32.506496676104256	1.1624142662867645	110	26:10
108.09999999992947	-64156.56009060942	7397.54921790478	286.0378286390883	32.506496676104256	1.1624142662867645	110	26:10
108.19999999992923	-64088.481709466636	7434.370285662725	287.46157290349464	32.34588913248197	1.1681860198228988	110	26:10
108.299999999929	-64421.716001305496	7705.74259173965	297.9546082178323	32.1203397838628	1.1763890337888172	110	26:09
108.39999999992877	-64322.04004625464	7545.588372745538	291.7619944616997	32.312946422577944	1.1693769732154398	110	26:09
108.49999999992853	-64041.257782412285	7338.877490042136	283.7691943730648	32.312946422577944	1.1693769732154398	110	26:09
108.5999999999283	-64030.44522758896	7360.912448950983	284.6212105766452	32.312946422577944	1.1693769732154398	110	26:09
108.69999999992807	-64215.309958120284	7598.754500601657	293.8177460790468	32.312946422577944	1.1693769732154398	110	26:09
108.79999999992783	-64260.664674100204	7624.609629727308	294.81747514828834	32.301689928915245	1.1697844777304445	110	26:09
108.8999999999276	-64196.89321459489	7489.72201279871	289.6018341407	32.44946025562771	1.164457441992541	110	26:09
108.99999999992737	-64129.636697817186	7388.645632570177	285.69355756481843	32.50257327895698	1.1625545817250884	110	26:09
109.09999999992714	-64239.45149941684	7604.866593154891	294.05407971210144	32.50257327895698	1.1625545817250884	110	26:09
109.1999999999269	-64203.99937377806	7649.946681999617	295.79717196443727	32.236398162923905	1.17215376520463	110	26:09
109.29999999992667	-64217.40739050903	7599.719556864165	293.8550614911801	32.35602206014107	1.167820179287581	110	26:09
109.39999999992644	-64081.6920147303	7369.807484240824	284.9651510500409	32.35602206014107	1.167820179287581	110	26:08
109.4999999999262	-64255.856647920446	7412.245085994467	286.6060673995911	32.35602206014107	1.167820179287581	110	26:08
109.59999999992597	-64089.64786132809	7324.343206509961	283.20720353259753	32.27659351062417	1.1706940346994557	110	26:09
109.69999999992574	-64186.6568687995	7532.488642126568	291.2554728568231	32.47305783100971	1.163611252132333	110	26:08
109.7999999999255	-64093.321157718456	7338.800865149409	283.766231551556	32.55282115444376	1.160760086016346	110	26:08
109.89999999992527	-64100.571326867386	7498.853393918413	289.95491329583876	32.391648975442365	1.1665357176460585	110	26:08
109.99999999992504	-64312.09944812587	7845.089445360857	303.342672597455	32.65353473282618	1.157179943686803	110	26:08
110.0999999999248	-64295.03757789306	7865.700192963314	304.13961943987226	32.77798039969605	1.1527865665468902	110	26:08
110.19999999992457	-64061.24903472094	7618.774144136647	294.5918369567414	32.7585285563287	1.1534710851964352	110	26:07
110.29999999992434	-64256.11757778359	7758.023838768297	299.9761445318351	32.7585285563287	1.1534710851964352	110	26:07
110.3999999999241	-63996.62526747715	7545.845172123174	291.7719240119077	32.803579521710866	1.151886959723356	110	26:07
110.49999999992387	-63976.76035221381	7462.614354733733	288.5536740779552	32.71187678913733	1.155116098256231	110	26:08
110.59999999992364	-64225.31019719722	7591.206407948339	293.52588725265383	32.71187678913733	1.155116098256231	110	26:08
110.6999999999234	-64098.61855424984	7465.399860538875	288.6613800233561	32.58823595238218	1.1594986466441348	110	26:08
110.79999999992317	-64066.46790262437	7512.694375708616	290.4900965384079	32.58823595238218	1.1594986466441348	110	26:08
110.89999999992294	-64002.863790392585	7488.0861340754345	289.5385803272897	32.61637115179426	1.1584984518189794	110	26:08
110.99999999992271	-64021.94382013494	7667.6906238823685	296.4832692729021	32.49538372088644	1.1628117952957076	110	26:08
111.09999999992247	-63918.88578170154	7660.931263602771	296.22190801927417	32.684266724593016	1.1560918836485656	110	26:08
111.19999999992224	-63799.190535145346	7588.196648168012	293.40951017601253	32.570003642787725	1.1601477205138164	110	26:08
111.29999999992201	-64040.88803147274	7812.462275317939	302.08109195786614	32.49861905275634	1.1626960340058539	110	26:08
111.39999999992177	-63869.0079067451	7537.003025120946	291.4300285470011	32.58384420093923	1.1596549274630306	110	26:07
111.49999999992154	-64033.9172645607	7709.341430802015	298.09376296769574	32.25929664225418	1.1713217402828813	110	26:07
111.59999999992131	-64161.10120643015	7800.408044400313	301.6149962366986	32.46475627550712	1.1639087989030845	110	26:07
111.69999999992108	-64028.719260423124	7664.71953473288	296.368387456779	32.46475627550712	1.1639087989030845	110	26:07
111.79999999992084	-64097.410369103425	7660.998777743624	296.22451855929	32.45825183108303	1.1641420394403932	110	26:07
111.89999999992061	-64029.17568998449	7502.1846456247895	290.0837213614122	32.251481272053375	1.1716055819132032	110	26:07
111.99999999992038	-64145.97671168891	7778.044233287147	300.7502644474971	32.07443948236452	1.1780725117295578	110	26:07
112.09999999992014	-63966.35969098905	7512.762901743203	290.49274620488006	32.050392567039104	1.1789564013692093	110	26:07
112.19999999991991	-63917.68349297592	7457.669233702368	288.36246322683365	32.30679954912237	1.1695994654578328	110	26:07
112.29999999991968	-63920.89962444434	7673.79628483214	296.71935421793387	32.392377939920614	1.166509465695604	110	26:07
112.39999999991944	-63870.45112958891	7759.134093045045	300.0190742526391	32.45675821670393	1.1641956116202703	110	26:06
112.49999999991921	-63788.95491595968	7756.369276438198	299.91216828749947	32.31893127734569	1.1691604267184847	110	26:06
112.59999999991898	-63861.15366498806	7825.719732427775	302.5937123045879	32.42315637722209	1.1654021293822059	110	26:06
112.69999999991875	-63934.21762881061	7803.948379417663	301.751888836016	32.32408061966094	1.1689741752569365	110	26:06
112.79999999991851	-63946.01251508927	7873.23841987543	304.43109679192713	32.32408061966094	1.1689741752569365	110	26:06
112.89999999991828	-63639.890101669356	7656.744636324403	296.0600255172792	32.50595641829724	1.162433585926964	110	26:06
112.99999999991805	-63626.68726107804	7532.981342088802	291.2745238726685	32.50595641829724	1.162433585926964	110	26:06
113.09999999991781	-63687.674571036274	7673.296926287607	296.70004573757325	32.50595641829724	1.162433585926964	110	26:06
113.19999999991758	-63646.52290901073	7759.405542353204	300.02957026535955	32.4867869615678	1.1631195023382308	110	26:06
113.29999999991735	-63752.9145178663	7842.787459068515	303.25366269144115	32.563605543180756	1.1603756664230862	110	26:06
113.39999999991711	-63751.18096366213	7816.765419950027	302.24747978586504	32.563605543180756	1.1603756664230862	110	26:06
113.49999999991688	-63763.266725534864	7722.025489945201	298.58421198381933	32.22116051953051	1.1727080860542962	110	26:06
113.59999999991665	-63759.1127180199	7645.119513597494	295.61052193649607	32.25979721018242	1.1713035651501296	110	26:06
113.69999999991641	-63653.248702934885	7529.236633849969	291.1297288625954	32.29847073496859	1.1699010703437758	110	26:05
113.79999999991618	-63814.411784526426	7686.3284121757715	297.2039285530292	32.10704516550405	1.1768761431806978	110	26:05
113.89999999991595	-63867.024062451295	7734.356271055773	299.06100095140806	32.40227148916056	1.1661532894676014	110	26:05
113.99999999991572	-63875.04840534655	7633.47409913208	295.1602337438569	32.40227148916056	1.1661532894676014	110	26:05
114.09999999991548	-63914.59218925345	7689.698583777183	297.3342415173114	32.54253713368486	1.1611269068567636	110	26:05
114.19999999991525	-64010.23249135047	7735.951814321702	299.12269513117525	32.56908870552069	1.1601803116125222	110	26:05
114.29999999991502	-63912.28539494332	7794.6543738084465	301.3925215502418	32.56908870552069	1.1601803116125222	110	26:05
114.39999999991478	-63778.895006607054	7785.340452471219	301.0323841916464	32.58789571679346	1.1595107524489427	110	26:04
114.49999999991455	-63622.802583773475	7549.051167531976	291.8958888465235	32.58789571679346	1.1595107524489427	110	26:04
114.59999999991432	-63660.76110179239	7594.797534918126	293.66474380237696	32.812595762968904	1.151570444358163	110	26:04
114.69999999991408	-63512.72694820192	7437.515754279093	287.5831973748669	33.01156611947332	1.1446295927480135	110	26:04
114.79999999991385	-63722.57348642161	7561.80203836574	292.38892124132263	32.93013546644541	1.147460068052542	110	26:04
114.89999999991362	-63774.34679773165	7543.627607311153	291.68617839467515	32.93013546644541	1.147460068052542	110	26:04
114.99999999991338	-63766.36191308446	7476.910285276072	289.1064486266947	32.95553735929157	1.146575614026618	110	26:04
115.09999999991315	-63618.17982926435	7341.897414523422	283.8859644837915	32.95553735929157	1.146575614026618	110	26:04
115.19999999991292	-63767.44872825453	7582.31327312213	293.1820202636615	32.742160087311504	1.1540477287553794	110	26:04
115.29999999991269	-63715.205731225695	7628.4422001183975	294.9656674861129	32.89824772422522	1.1485722826350553	110	26:03
115.39999999991245	-63979.466598103114	7878.976826398755	304.65298126926285	32.89824772422522	1.1485722826350553	110	26:03
115.49999999991222	-63770.22353628423	7619.678700111301	294.6268130304722	32.89824772422522	1.1485722826350553	110	26:03
115.59999999991199	-63735.88952983057	7469.851620294377	288.8335142879048	32.77325593300553	1.1529527478303752	110	26:03
115.69999999991175	-63661.415783871955	7415.606655733038	286.7360477593719	32.810853068656314	1.151631608121864	110	26:03
115.79999999991152	-63709.1868470317	7504.770248021237	290.1836977283709	32.63365535242773	1.1578848607437977	110	26:03
115.89999999991129	-63825.78700689826	7626.104024907943	294.87525827889095	32.61272613298045	1.158627933440216	110	26:02
115.99999999991105	-63855.29447350072	7635.803014910093	295.2502849206188	32.67247611978877	1.1565090856527087	110	26:02
116.09999999991082	-63940.936285743606	7663.788941883043	296.3324046264829	32.67247611978877	1.1565090856527087	110	26:02
116.19999999991059	-64001.645292898436	7828.7192866188	302.7096947661319	32.64132129342883	1.157612926989991	110	26:02
116.29999999991036	-64034.52623522619	7993.225868682656	309.07059945825523	32.64132129342883	1.157612926989991	110	26:02
116.39999999991012	-64001.47915241262	7875.874216364096	304.53301399208954	32.56269382772591	1.1604081555173271	110	26:02
116.49999999990989	-64089.647812299605	7913.182799353134	305.97560879658994	32.85430121284428	1.1501086338288808	110	26:02
116.59999999990966	-64031.50137706197	7755.809296398959	299.8905157820836	32.85430121284428	1.1501086338288808	110	26:02
116.69999999990942	-63946.48138248618	7677.430494390002	296.859876623413	32.5334789758369	1.1614501944710895	110	26:02
116.79999999990919	-63770.939529251715	7544.387408261812	291.715557288647	32.5334789758369	1.1614501944710895	109	26:06
116.89999999990896	-63787.318145446916	7463.329963981598	288.58134423051297	32.5880779238798	1.159504269370184	109	26:06
116.99999999990872	-64003.999162961	7527.342882275385	291.05650399143616	32.60474629594418	1.1589115014217182	109	26:06
117.09999999990849	-64035.82712700873	7774.324508503556	300.6064354618571	32.60474629594418	1.1589115014217182	109	26:06
117.19999999990826	-63787.29750537776	7477.455579783714	289.12753329302683	32.60474629594418	1.1589115014217182	109	26:06
117.29999999990802	-63889.032189829944	7605.837003528728	294.0916021493364	32.60474629594418	1.1589115014217182	109	26:06
117.39999999990779	-63647.093600424094	7603.263649826962	293.992099397345	32.58722668270462	1.1595345578567282	109	26:06
117.49999999990756	-63632.43234751758	7674.478618812287	296.74573773014026	32.57534736381848	1.1599574077075199	109	26:06
117.59999999990733	-63734.03990470286	7803.37974655807	301.7299017557466	32.51421952643453	1.162138167043693	109	26:06
117.69999999990709	-63759.52316634776	7872.160124516932	304.38940281276035	32.51421952643453	1.162138167043693	109	26:06
117.79999999990686	-63455.805645365035	7655.850104285489	296.0254370347261	32.52946617159667	1.1615934698707107	109	26:06
117.89999999990663	-63839.98375811774	7990.008940290365	308.9462118827064	32.52946617159667	1.1615934698707107	109	26:05
117.9999999999064	-63788.99332887953	7902.161995726302	305.54947216046634	32.52946617159667	1.1615934698707107	109	26:05
118.09999999990616	-63552.905298707745	7737.206615924076	299.1712140007553	32.76652174497306	1.153189703118363	109	26:05
118.19999999990593	-63691.26209408566	7817.717763431641	302.28430363841073	32.7428532900429	1.1540232962775299	109	26:05
118.2999999999057	-63396.33066326706	7392.45725671075	285.84093998305485	32.83483469919158	1.150790489109336	109	26:05
118.39999999990546	-63743.691625539795	7773.862307886781	300.5885637509805	32.53102203880221	1.161537914125066	109	26:05
118.49999999990523	-63821.150163283746	7849.598221947266	303.5170115070866	32.817162424517655	1.1514101979480404	109	26:05
118.599999999905	-63805.250584795955	7732.002640087163	298.9699941230858	32.65403062397166	1.1571623705028244	109	26:05
118.69999999990476	-64031.98505973333	7867.966846599536	304.22726315338923	32.65403062397166	1.1571623705028244	109	26:05
118.79999999990453	-64039.50710610184	7901.100725044838	305.508436467106	32.55305016768073	1.1607519199789618	109	26:05
118.8999999999043	-64054.44598709798	7983.681373993579	308.7015466198215	32.49813470083938	1.1627133628174333	109	26:05
118.99999999990406	-63887.15627980186	7799.6915585544575	301.5872921891063	32.49813470083938	1.1627133628174333	109	26:04
119.09999999990383	-63848.91017927806	7830.669221233242	302.7850920425371	32.49813470083938	1.1627133628174333	109	26:04
119.1999999999036	-63850.66899026674	7765.43091614088	300.2625507815006	32.49813470083938	1.1627133628174333	109	26:05
119.29999999990336	-63831.058656221605	7806.220343348228	301.8397378803823	32.556031689439465	1.1606456168785433	109	26:04
119.39999999990313	-63948.674715372064	7743.6509032148715	299.42039246371496	32.556031689439465	1.1606456168785433	109	26:04
119.4999999999029	-63591.96025588448	7465.752109450592	288.67500027931925	32.556031689439465	1.1606456168785433	109	26:04
119.59999999990266	-63826.7589552658	7794.153117418598	301.37313968671907	32.556031689439465	1.1606456168785433	109	26:04
119.69999999990243	-63850.59766309758	7775.53687215153	300.65331340145195	32.67757976169264	1.1563284600288166	109	26:04
119.7999999999022	-63537.458748454956	7472.619846633305	288.9405520956766	32.33093178146037	1.1687264610472694	109	26:04
119.89999999990196	-63766.88924666494	7815.192332947317	302.1866539126926	32.31032382766513	1.16947189031121	109	26:04
119.99999999990173	-63900.52595484935	7749.477480648424	299.6456862074128	32.347675982442226	1.168121490515006	109	26:04
120.0999999999015	-64106.50043752944	7937.080479233458	306.89965002445166	32.347675982442226	1.168121490515006	109	26:04
120.19999999990127	-63963.66587009255	7643.576570717784	295.55086163305964	32.347675982442226	1.168121490515006	109	26:04
120.29999999990103	-63989.38836515864	7658.619537560274	296.1325215105635	32.29603100279281	1.1699894479305928	109	26:04
120.3999999999008	-64067.34662994067	7653.555912915565	295.9367285315982	32.29603100279281	1.1699894479305928	109	26:04
120.49999999990057	-64014.2519882707	7666.310130064841	296.4298903169285	32.27964431601729	1.1705833903676968	109	26:03
120.59999999990033	-63835.74821386041	7602.321357337669	293.9556641821621	32.27964431601729	1.1705833903676968	109	26:03
120.6999999999001	-63957.2781754391	7919.287940394102	306.2116736385334	32.43688366685917	1.1649089311841916	109	26:03
120.79999999989987	-63724.1469493942	7765.347892793932	300.2593405537362	32.545846650294564	1.1610088343780998	109	26:03
120.89999999989963	-63595.27175794498	7627.522505134634	294.93010603887996	32.59883665869846	1.159121593169623	109	26:03
120.9999999998994	-63705.63002806829	7621.79435369653	294.7086180904787	32.560340430593136	1.160492027528182	109	26:03
121.09999999989917	-63922.88152461359	7783.295972131062	300.9533311566522	32.44353785652298	1.1646700076425158	109	26:03
121.19999999989894	-63959.61504783583	7679.119154621771	296.92517131653045	32.550334292060185	1.1608487686875706	109	26:03
121.2999999998987	-63875.655841730535	7683.253274054994	297.0850235204403	32.53307049067883	1.1614647776370535	109	26:03
121.39999999989847	-63835.230115564715	7627.3901304707615	294.92498756513874	32.49702459082841	1.1627530815227671	109	26:03
121.49999999989824	-63804.14407839565	7570.582089214156	292.72841566116955	32.49702459082841	1.1627530815227671	109	26:02
121.599999999898	-63920.46608505209	7605.102897754761	294.0632167996224	32.59600425555117	1.1592223140930482	109	26:02
121.69999999989777	-63884.18291613477	7566.93121237492	292.58724878914705	32.59600425555117	1.1592223140930482	109	26:02
121.79999999989754	-63773.502499833965	7354.3703483941335	284.36825001053086	32.50174614228639	1.162584167567089	109	26:02
121.8999999998973	-63974.11340141916	7531.557290740501	291.21946069653546	32.50174614228639	1.162584167567089	109	26:02
121.99999999989707	-63949.16277597245	7553.897821769786	292.08329232482583	32.741822991759065	1.1540596103282765	109	26:02
122.09999999989684	-63832.79861344566	7507.138591458954	290.2752734373579	32.741822991759065	1.1540596103282765	109	26:02
122.1999999998966	-63797.14533930959	7346.033444974402	284.04589058019656	32.63269020344257	1.1579191065075185	109	26:02
122.29999999989637	-63889.52021861391	7358.499368700747	284.5279050487227	32.63269020344257	1.1579191065075185	109	26:02
122.39999999989614	-63879.63744502538	7492.716678871097	289.71762759547977	32.708484738623454	1.1552358901752386	109	26:02
122.4999999998959	-63935.16387043806	7542.624422451359	291.64738868060005	32.574389665103666	1.1599915108704653	109	26:02
122.59999999989567	-64022.486177191255	7662.368658242597	296.2774871346761	32.64097365358876	1.1576252560454008	109	26:01
122.69999999989544	-63945.00518551265	7444.189449754127	287.8412462646339	32.64097365358876	1.1576252560454008	109	26:01
122.7999999998952	-63795.08993059525	7300.9790328471645	282.3037911583645	32.64097365358876	1.1576252560454008	109	26:01
122.89999999989497	-63926.4187104259	7320.04218561764	283.04089782232353	32.64097365358876	1.1576252560454008	109	26:01
122.99999999989474	-64152.33492275633	7503.895818231078	290.1498865307557	32.26355895503016	1.1711669979116086	109	26:01
123.09999999989451	-64063.63721598717	7520.086119310139	290.77590988379524	32.363970683777055	1.1675333614811267	109	26:03
123.19999999989427	-64043.421552835236	7571.806131302739	292.7757451659647	32.2904626695146	1.1701912069219316	109	26:03
123.29999999989404	-64134.94990797705	7521.315733863838	290.82345485668327	32.2457751042833	1.1718129076167765	109	26:02
123.39999999989381	-64191.67306418772	7509.8514960211305	290.38017214197106	32.2457751042833	1.1718129076167765	109	26:02
123.49999999989357	-64132.08117793317	7445.958056754911	287.90963222481054	32.206706303721	1.173234391836624	109	26:02
123.59999999989334	-64190.68844073088	7521.048815069778	290.81313402338736	32.206706303721	1.173234391836624	109	26:02
123.69999999989311	-63987.89664510795	7459.440660072765	288.4309582023528	32.19268237806636	1.1737454816455861	109	26:02
123.79999999989288	-63844.71895815563	7394.848220188114	285.9333903313087	32.19268237806636	1.1737454816455861	109	26:02
123.89999999989264	-64218.73177582063	7783.540069443594	300.96276956161535	32.324207657963264	1.1689695810377598	109	26:02
123.99999999989241	-63887.77917410535	7585.7539003280635	293.31505750426004	32.324207657963264	1.1689695810377598	109	26:02
124.09999999989218	-63637.8920744021	7333.082521310224	283.54512282933035	32.324207657963264	1.1689695810377598	109	26:02
124.19999999989194	-63810.22931086106	7493.297490011448	289.7400855680517	32.4933092371584	1.1628860331682034	109	26:02
124.29999999989171	-63937.1134685397	7670.782255039427	296.60281203457475	32.4933092371584	1.1628860331682034	109	26:02
124.39999999989148	-63871.250346142246	7527.618269397952	291.06715226591916	32.4933092371584	1.1628860331682034	109	26:02
124.49999999989124	-64190.342374706524	7908.139766314074	305.7806120243135	32.69605148867013	1.1556751889872854	109	26:02
124.59999999989101	-63947.506027877855	7735.842554231904	299.1184704186492	32.661402842423904	1.1569011798301145	109	26:02
124.69999999989078	-64303.31415829327	7870.785890953606	304.336265919322	32.479571010548796	1.163377911334932	109	26:01
