#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
138.9999999999356	-63503.61670906498	7508.290860156309	293.24235236134916	32.210976719371665	1.1630677874285351	136	3:50
139.99999999994037	-63566.13051860756	7608.96186081152	297.1741394479899	31.962732311190898	1.172100966186636	136	3:49
140.99999999994515	-63806.98798496992	7666.689229139108	299.42872835501305	31.88785431913229	1.1748532544390742	136	3:48
141.99999999994992	-63757.55348096424	7741.233772185031	302.34012557784695	32.01216618707341	1.1702909826526993	136	3:48
142.9999999999547	-63213.31778055031	7483.232297521111	292.26366999664026	32.28807113656692	1.1602907236376656	136	3:47
143.99999999995947	-63532.43782238022	7464.206711099762	291.52061038145456	32.377430482827435	1.1570884058814312	136	3:46
144.99999999996425	-63657.505377622	7446.46599290427	290.8277323306277	32.16726906015754	1.1646481196103187	136	3:46
145.99999999996902	-63493.50120045463	7841.864091456397	306.27032382024623	32.066011905467825	1.1683258128374692	136	3:45
146.9999999999738	-63529.847887226235	7601.19843702479	296.8709326735055	31.85489436781076	1.176068863746364	136	3:45
147.99999999997857	-63503.196453809185	7590.431090636786	296.4504052802124	31.792588727724663	1.178373668931264	136	3:44
148.99999999998334	-63206.45382720753	7455.220198644445	291.16963489302407	32.204914764791916	1.1632867125259014	136	3:43
149.99999999998812	-63449.24503187064	7662.588425866788	299.268568177345	32.38280656164082	1.1568963101638403	136	3:43
150.9999999999929	-63411.53051616452	7661.231043949762	299.2155545323204	32.21233627682679	1.1630186988598692	136	3:42
151.99999999999767	-63556.77290293295	7589.56307716426	296.41650431429275	32.276402941866586	1.1607101786214438	136	3:41
153.00000000000244	-63492.4701517295	7671.889131821738	299.63181474619114	32.15010583758679	1.1652698629723608	136	3:41
154.00000000000722	-63297.56942013439	7662.411180857793	299.2616457306324	32.26705393934196	1.1610464808574859	136	3:40
155.000000000012	-63378.586241671495	7645.384838675864	298.59666821091037	31.981826619827686	1.1714011794650119	136	3:39
156.00000000001677	-63372.8425818712	7650.546220483904	298.7982501382777	31.986849823536485	1.1712172230334892	136	3:39
157.00000000002154	-63514.264155437704	7617.414844004589	297.504277520978	31.77295286088266	1.1791019106075906	136	3:38
158.00000000002632	-63681.92001417623	7491.756631823616	292.59659474472727	32.27314355600082	1.1608274030976986	136	3:38
159.0000000000311	-63573.3632227522	7681.175980187157	299.99452009570683	32.112101150306465	1.1666489604201475	136	3:37
160.00000000003587	-63155.07721590254	7346.6882154255345	286.9308307952173	31.91763351842071	1.1737571146147228	136	3:36
161.00000000004064	-63624.030208182696	7784.787643732459	304.04115714213907	32.09503851296021	1.1672691842629697	136	3:36
162.00000000004542	-63548.32341485494	7725.963166825386	301.7437197751087	32.08931386206079	1.167477422077411	135	3:35
163.0000000000502	-63631.84975910769	7431.970670601577	290.2616058326741	32.3799291042724	1.156999118289252	135	3:34
164.00000000005497	-63371.50032662609	7485.531613432567	292.35347163315856	32.60871141293811	1.1488816270442168	135	3:34
165.00000000005974	-63424.61874758001	7541.937272193849	294.55644010757186	32.57569606418052	1.1500460143691513	136	3:33
166.00000000006452	-63554.83802327927	7459.903111658141	291.35252983591005	32.143153752555634	1.165521893474221	136	3:32
167.0000000000693	-63642.006815121335	7518.573196933348	293.64393731329494	32.056594821735985	1.1686690252736853	136	3:32
168.00000000007407	-63182.13421643688	7711.3641067693525	301.17354171556997	32.22079252774012	1.1627134680705897	136	3:31
169.00000000007884	-63410.735530594684	7699.646731071041	300.7159101616956	32.24309021629737	1.161909394310338	136	3:31
170.00000000008362	-63409.455492704554	7652.828167206741	298.8873734071323	32.173600683129806	1.1644189219876664	136	3:30
171.0000000000884	-63361.8553775168	7689.313364978258	300.31233221868604	31.99056924483858	1.1710810500802857	136	3:29
172.00000000009317	-63619.50939338695	7778.910844135245	303.8116339962806	31.94927486504317	1.1725946702127457	136	3:29
173.00000000009794	-63402.09327275804	7727.218166098441	301.792734783437	31.912516553450246	1.1739453189523301	136	3:28
174.00000000010272	-63738.727579189785	7745.118364291998	302.49184145415325	32.03565475510935	1.1694329243555297	136	3:27
175.0000000001075	-63845.46655844801	7501.6310415578555	292.9822477771656	32.21322254584968	1.1629867012090793	136	3:27
176.00000000011227	-63727.03312505607	7525.892706445507	293.9298066579239	32.0769710361085	1.16792665310386	136	3:26
177.00000000011704	-63556.24156673704	7485.0619757845725	292.33512955621717	32.06131507808732	1.168496966910648	136	3:25
178.00000000012182	-63582.438671668555	7431.6023023963935	290.24721891546017	32.5676406304063	1.150330472172257	136	3:25
179.0000000001266	-63510.863622944074	7379.171677509908	288.1994985935055	32.6353302677836	1.1479445471061862	136	3:24
180.00000000013137	-63851.85470382846	7769.09663661368	303.42833220979037	32.23699663879613	1.1621290234843265	136	3:23
181.00000000013614	-63674.38069779362	7666.360486236641	299.4158890359407	32.17552047289024	1.1643494455816772	136	3:23
182.00000000014091	-63778.061468714266	7586.1185179721	296.2819742782073	32.04178817353437	1.169209072259441	136	3:22
183.0000000001457	-63577.47996257493	7388.195716124893	288.55193969635366	31.991860325034445	1.171033789322826	136	3:22
184.00000000015046	-63521.306032122695	7591.951071941085	296.50976937538655	32.21579006834583	1.1628940139115849	136	3:21
185.00000000015524	-63305.72748200121	7574.000195520108	295.8086834256442	31.839575416831444	1.1766347048744623	136	3:20
186.00000000016001	-63208.73747145495	7607.605459366512	297.12116409609035	32.55974261470104	1.1506095077974143	136	3:20
187.0000000001648	-63323.59835293458	7426.87655804751	290.06265116024986	31.944130877288988	1.1727834940266526	136	3:19
188.00000000016956	-63633.8014580789	7675.776186554238	299.7836268023229	32.08944701175254	1.1674725778288073	136	3:18
189.00000000017434	-63612.06572574741	7642.857729475936	298.497969923875	31.94211018049166	1.1728576857390018	136	3:18
190.0000000001791	-63248.850321006175	7332.65397576005	286.38271225136214	32.40492711931378	1.1561065786684912	136	3:17
191.0000000001839	-63571.285966520256	7598.0252081426825	296.7469996614124	32.26708810838171	1.1610452513742668	135	3:17
192.00000000018866	-63450.23702950872	7581.587876232214	296.1050264126736	32.46046934913125	1.1541283960182265	136	3:16
193.00000000019344	-63315.19055060035	7595.1540034798845	296.6348624486816	32.19333545702525	1.1637051238111564	136	3:15
194.0000000001982	-63215.64120685248	7564.714801686183	295.4460348840285	32.52527271705966	1.151828910085106	135	3:15
195.000000000203	-63520.800319514616	7761.343228260092	303.12551659612126	32.27876023313807	1.1606254129131877	136	3:14
196.00000000020776	-63584.9147185949	7453.633846690869	291.10767863863754	32.303799028244065	1.1597258078270078	136	3:13
197.00000000021254	-63570.717537416465	7529.583018089028	294.0739347541109	32.260227161688555	1.1612921767768094	135	3:13
198.0000000002173	-63652.18190112317	7609.71179840683	297.2034288653378	32.33349014248415	1.1586608577923647	136	3:12
199.0000000002221	-63805.320013927325	7615.562428120334	297.43192992529106	32.020250698612585	1.1699955061730647	136	3:11
200.00000000022686	-63832.29096524036	7363.56723068481	287.5900543432072	31.674367113172284	1.1827718385044497	136	3:11
201.00000000023164	-63640.12402648953	7322.1966981871155	285.97429484560394	32.38536726706881	1.1568048345712794	136	3:10
202.0000000002364	-63115.43723229534	7600.03912812648	296.82565492990364	32.443556162150195	1.1547300559985458	136	3:09
203.0000000002412	-63429.11188452903	7424.812828308148	289.9820505316008	32.213983530584244	1.1629592281980101	136	3:09
204.00000000024596	-63386.469604218524	7674.48784456249	299.7333095672367	32.02258904127337	1.1699100711571297	136	3:08
205.00000000025074	-63422.26729142366	7569.246960721366	295.6230420087532	31.91586171122716	1.1738222756721923	136	3:08
206.0000000002555	-63532.50019603231	7657.993550299034	299.0891116078817	32.33823257743616	1.1584909389900195	136	3:07
207.0000000002603	-63624.502893452096	7483.626517624556	292.2790665805814	31.928018337823158	1.1733753416049282	136	3:06
208.00000000026506	-63531.34118912867	7638.425176400484	298.32485299020504	32.25181289984106	1.1615951494030985	136	3:06
209.00000000026984	-63594.28355414036	7496.292147301521	292.77373295802823	32.20395743855832	1.1633212935207753	136	3:05
210.0000000002746	-63682.1194541342	7615.217549938372	297.4184604298706	31.82313408784479	1.1772426097472686	136	3:04
211.00000000027939	-63967.50281211382	7637.267263337748	298.27962976208687	31.899861075419214	1.1744110526167653	136	3:04
212.00000000028416	-63650.23831097412	7537.079486408754	294.366715367625	32.131788043258695	1.1659341638092118	136	3:03
213.00000000028894	-63581.689841140935	7500.869287506253	292.95249685859125	32.02131904019244	1.169956471090034	136	3:02
214.0000000002937	-63628.15204334384	7489.751453271298	292.5182808798893	31.99286176682914	1.1709971335779232	136	3:02
215.00000000029848	-63469.81935938317	7592.690791942494	296.5386597363678	32.22350707361945	1.1626155197297594	136	3:01
216.00000000030326	-63151.32170359403	7464.631893171386	291.5372162100229	32.57134896641668	1.1501995039425348	136	3:01
217.00000000030803	-63571.848995672015	7690.0171191940635	300.33981790691666	32.17708288120989	1.1642929087828793	136	3:00
218.0000000003128	-63554.07997720523	7353.132182075176	287.1825051075307	32.01014581529515	1.1703648474481725	136	2:59
219.00000000031758	-63489.383030717174	7492.396081681881	292.6215689744351	31.94608033119632	1.1727119269567277	136	2:59
220.00000000032236	-63796.28185045929	7493.0046092649045	292.6453355097553	32.16814420460406	1.1646164349931536	136	2:58
221.00000000032713	-63884.657068495464	7771.279196201434	303.5135738339632	31.957833020820313	1.1722806549337812	136	2:57
222.0000000003319	-63688.817378177395	7623.012363402317	297.72289315350343	32.179168744142075	1.1642174389831481	136	2:57
223.00000000033668	-63960.774582265265	7663.180899124876	299.2917076980626	32.17542654711447	1.1643528445241835	136	2:56
224.00000000034146	-63935.66159700099	7540.619504891986	294.5049736432779	31.96539457080817	1.1720033469608593	136	2:55
225.00000000034623	-63530.481887618604	7695.4893267913785	300.55353938605674	32.397479291295944	1.1563723549929636	136	2:55
226.000000000351	-63637.596835402335	7574.973199868748	295.84668489486893	32.21024586474614	1.163094177586369	136	2:54
227.00000000035578	-63447.206010326685	7516.250922867501	293.5532390275492	32.32754598295837	1.1588739041206766	136	2:54
228.00000000036056	-63693.63213158064	7701.990450998515	300.80744603285575	32.1933722295869	1.1637037945804656	136	2:53
229.00000000036533	-63795.187622825295	7854.973069184487	306.78230551323537	32.15031561471395	1.165262259719965	136	2:52
230.0000000003701	-63749.93494694188	7881.901375694611	307.83401223227577	32.26933116233417	1.1609645466603395	136	2:52
231.00000000037488	-63235.14699888366	7678.594368339833	299.89369316384	32.15004359550313	1.165272118920291	136	2:51
232.00000000037966	-63374.0945691166	7608.6015898511505	297.16006877519976	31.957619346026252	1.1722884930278774	136	2:50
233.00000000038443	-63440.57438342206	7841.502719230422	306.2562101366401	31.99480120622861	1.1709261508591096	136	2:50
234.0000000003892	-63532.83953783088	7565.514966516959	295.4772859665483	32.047899700696796	1.1689861043560716	136	2:49
235.00000000039398	-63607.905691233	7640.791518064835	298.41727237153555	32.38984179726275	1.156645026499564	136	2:48
236.00000000039876	-63585.84526539061	7480.105717835995	292.14155890654206	32.390119207593365	1.1566351202291625	136	2:48
237.00000000040353	-63625.18544138735	7390.611213017739	288.6462788747595	32.28591777319685	1.1603681111711552	136	2:47
238.0000000004083	-63608.93554769608	7573.423912318534	295.78617622063524	32.141351231275955	1.1655872571859023	136	2:47
239.00000000041308	-63662.300948131655	7676.62054776229	299.8166040099862	32.02314500246856	1.1698897600789588	136	2:46
240.00000000041786	-63394.46472942381	7410.835685506283	289.43616195178305	31.953282224928795	1.1724476114908768	136	2:45
241.00000000042263	-63477.9930956052	7760.924328152927	303.1091561147391	31.83052669143864	1.1769691964911193	136	2:45
242.0000000004274	-63452.3264096755	7625.947720686472	297.83753589857804	31.82855202119446	1.17704221665393	136	2:44
243.00000000043218	-63514.5810657898	7487.723117180665	292.439062578724	31.75452005669318	1.179786353471122	136	2:43
244.00000000043696	-63641.86124997251	7360.241645027047	287.4601709144183	31.964573494056197	1.17203345231176	136	2:43
245.00000000044173	-63641.95107709718	7523.209224596957	293.82500111103656	32.30754940174441	1.159591182792987	136	2:42
246.0000000004465	-63917.575683105475	7738.724021631049	302.2421052467227	32.01794569103713	1.1700797354528256	135	2:41
247.00000000045128	-63588.88377019754	7453.034809531707	291.08428275947193	32.54030566610184	1.151296788921639	136	2:41
248.00000000045605	-63719.855330710445	7617.495957316698	297.507445466772	32.048522049855926	1.1689634038546897	135	2:40
249.00000000046083	-63858.51176555373	7734.294489867704	302.06910631283273	32.38539717606241	1.1568037662234618	136	2:40
250.0000000004656	-63619.989554379485	7516.30202322783	293.5552347933164	32.29485905733318	1.1600468470044252	136	2:39
251.00000000047038	-63454.46318454956	7779.503901392134	303.8347963255423	32.26593525856931	1.161086735087338	136	2:38
252.00000000047515	-63232.4760836325	7625.169731011748	297.80715088465433	31.786821926131175	1.178587450830175	135	2:38
253.00000000047993	-63455.610046668444	7409.678945415997	289.3909845350495	32.327669497518684	1.1588694764027818	135	2:37
254.0000000004847	-63910.604186604905	7782.355813668769	303.9461800585788	32.49070022891898	1.1530545405286925	135	2:36
255.00000000048948	-63607.78840919485	7657.478276273487	299.0689871654252	32.252807997745734	1.1615593106352204	135	2:36
256.00000000049425	-63542.80060078425	7472.941826682749	291.8617673623723	32.43152280174001	1.1551585059059166	135	2:35
257.000000000499	-63762.978896431596	7600.3842502328935	296.8391339519903	32.20683378457513	1.1632173989687284	135	2:34
258.0000000005038	-63794.27704531592	7480.13115401018	292.14255233683025	32.39223881561312	1.1565594350290527	136	2:34
259.0000000005086	-63589.77240016128	7515.836495964661	293.53705325076794	32.289195459879444	1.1602503218285989	136	2:33
260.00000000051335	-63657.47393656132	7480.248843956881	292.1471488125745	32.44933420168313	1.1545244408117452	136	2:33
261.0000000005181	-63605.53820870863	7148.798523620673	279.2020893527591	32.42103641467907	1.1555321348995964	136	2:32
262.0000000005229	-63838.11802656221	7463.89819365845	291.50856098407235	31.798740599454312	1.1781456975234599	136	2:31
263.0000000005277	-63615.14031557247	7568.27790930238	295.5851949243827	31.956941945936524	1.1723133423495586	136	2:31
264.00000000053245	-63366.62964505961	7610.460423768527	297.2326670323441	32.15700281444383	1.1650199379615163	136	2:30
265.0000000005372	-63296.595176334726	7546.189174398489	294.7225015758503	32.21977660198052	1.162750129732706	136	2:29
266.000000000542	-63176.968937197904	7459.320627471341	291.32978044642425	31.935086392540473	1.1731156435093453	136	2:29
267.0000000005468	-63285.9899459788	7770.893647001171	303.498515899136	32.12077315520707	1.1663339871331357	136	2:28
268.00000000055155	-63897.70186980895	7620.8070354636075	297.63676229302934	32.05706349944715	1.1686519392070251	136	2:27
269.0000000005563	-63602.16004207163	7573.563484025412	295.79162730616326	32.44746094211953	1.1545910939145574	136	2:27
270.0000000005611	-63650.51188145921	7692.3225765780135	300.4298594035942	32.36513441091309	1.1575280036927469	136	2:26
271.0000000005659	-63670.7215366358	7459.320037187098	291.32975739239725	32.255807272743255	1.1614513041677628	136	2:26
272.00000000057065	-63667.43524865687	7833.4263355155035	305.9407804598673	32.25657433375199	1.161423684867593	136	2:25
273.0000000005754	-63564.12980215126	7584.500451582553	296.2187793909573	32.33124887525569	1.1587411784944661	136	2:24
274.0000000005802	-63614.21776585208	7681.362030259557	300.0017864312689	32.068088280625105	1.1682501649637276	136	2:24
275.000000000585	-63236.499416463164	7458.675433193201	291.3045818637673	32.71294558818114	1.145220913320837	136	2:23
276.00000000058975	-63542.122966905794	7395.7422622938375	288.84667614063926	32.5246800057506	1.1518499003614435	136	2:22
277.0000000005945	-63779.2201820403	7638.920470395074	298.34419709644567	32.21974639618813	1.1627512198030185	136	2:22
278.0000000005993	-63505.54911705069	7328.893836849058	286.2358569949527	32.309333073826764	1.1595271662930189	136	2:21
279.0000000006041	-63682.71055193743	7543.511617350601	294.6179274268291	32.07832164935844	1.1678774791716984	136	2:20
280.00000000060885	-64105.60397711469	7531.385233794699	294.1443217413543	31.782174671333667	1.1787597863056984	136	2:20
281.0000000006136	-63970.31733393806	7273.431773954324	284.0697414177884	32.08498200364639	1.1676350455691078	136	2:19
282.0000000006184	-63876.33162181266	7245.555571705154	282.9810138665122	32.12231027952441	1.1662781754459264	136	2:18
283.0000000006232	-63868.14304149515	7475.742548889813	291.9711518259749	32.07400652454941	1.1680346013285585	136	2:18
284.00000000062795	-63792.472333121405	7409.495325348684	289.3838131052951	32.2051235971661	1.1632791692564184	136	2:17
285.0000000006327	-63502.15770645262	7603.3344360911615	296.9543558389809	32.21051036986903	1.1630846265309889	136	2:17
286.0000000006375	-63562.91241761102	7686.933782542764	300.2193957083646	32.332874498471874	1.1586829196297492	136	2:16
287.0000000006423	-63433.36897929356	7779.961179990584	303.85265570984046	32.075992519961325	1.167962282089871	136	2:15
288.00000000064705	-63580.38502346695	7623.417119772488	297.73870123983534	32.12548576181874	1.166162893276379	136	2:15
289.0000000006518	-63557.072825703945	7630.358269858423	298.00979345205826	31.89284948619539	1.174669244907938	136	2:14
290.0000000006566	-63444.163546215015	7543.931200450355	294.63431458303745	31.94584038691923	1.1727207351618694	136	2:13
291.0000000006614	-63484.801826156385	7625.906103374804	297.835910500921	32.213584546188116	1.1629736321394502	136	2:13
292.00000000066615	-63606.63798641178	7644.726799327998	298.5709679537003	32.34693827659513	1.158179148318921	136	2:12
293.0000000006709	-63646.68945801936	7674.398240631437	299.7298100134751	32.44391833518035	1.1547171656910598	136	2:11
294.0000000006757	-63883.97713098742	7654.167703437961	298.93969007451136	32.340414798737704	1.1584127679578777	136	2:11
295.0000000006805	-63618.814335446135	7620.747301700637	297.634429342762	31.923494970227633	1.1735416018468772	136	2:10
296.00000000068525	-63631.39906479421	7632.420917855158	298.09035183237694	32.0614367188555	1.168492533644918	136	2:10
297.00000000069	-63355.054766913294	7489.198208350713	292.4966734535168	32.17517734034775	1.1643618627995027	136	2:09
298.0000000006948	-63448.94671478323	7725.907088419281	301.74152958775056	32.20490659425118	1.1632870076573731	136	2:08
299.0000000006996	-63434.194409419404	7561.826216370499	295.3332188558879	32.11302183497946	1.1666155124368915	136	2:08
300.00000000070435	-63196.836702310306	7779.341261661306	303.82844429974256	32.35479848583401	1.1578977826214687	136	2:07
301.0000000007091	-63127.59261606517	7741.728696495029	302.3594552457578	32.26724811618254	1.16103949394814	136	2:06
302.0000000007139	-63500.12880736182	7793.602039346404	304.3854104685776	32.211726495829474	1.1630407152737419	136	2:06
303.00000000071867	-63379.02332721706	7518.7304110446385	293.6500774371497	32.36483074120131	1.1575388644384146	136	2:05
304.00000000072345	-63598.68046099972	7555.773463677585	295.09682372003203	32.23652125882312	1.1621461609682189	136	2:04
305.0000000007282	-63535.2394137682	7497.857356153529	292.8348634515384	32.155606668182116	1.165070521309173	136	2:04
306.000000000733	-63684.73224180992	7723.539749343176	301.6490712516999	31.895453147890557	1.1745733553369928	136	2:03
307.00000000073777	-63278.91508162441	7597.02704154596	296.7080154603041	32.19877935327778	1.1635083744284218	136	2:03
308.00000000074255	-63497.525584650255	7550.020633149255	294.87214228609673	32.33309971586134	1.1586748487814647	136	2:02
309.0000000007473	-63869.96054091901	7621.717348919615	297.672315318904	31.91659629708027	1.173795259218754	136	2:01
310.0000000007521	-63628.65447828913	7627.783240248625	297.90922359478424	32.571554888689384	1.1501922322081417	136	2:01
311.00000000075687	-63635.693053192634	7519.523297870306	293.6810442713129	32.31665367353328	1.1592645018996377	136	2:00
312.00000000076164	-63300.50511614827	7342.871688503912	286.78177325959535	32.60869665590557	1.1488821469694297	136	1:59
313.0000000007664	-63553.4531711578	7617.211241812755	297.4963256732418	32.0821638510011	1.1677376126468053	136	1:59
314.0000000007712	-63260.241012250335	7770.911243898188	303.49920316013475	32.0927380117204	1.167352857529009	136	1:58
315.00000000077597	-63432.53588540977	7777.3814916359315	303.7519039015305	32.25545180181317	1.161464103931904	136	1:57
316.00000000078074	-63555.88107950383	7633.042338160995	298.11462190338017	32.35096848179617	1.1580348651692551	136	1:57
317.0000000007855	-63402.76388912907	7447.283426996919	290.85965787809164	32.45448824210693	1.1543410928078013	136	1:56
318.0000000007903	-63456.28134443279	7629.567548193665	297.9789111799999	31.860215010223595	1.1758724607442232	136	1:56
319.00000000079507	-63620.40047557585	7779.371672267607	303.8296320104872	32.24204976865504	1.1619468890074363	136	1:55
320.00000000079984	-63335.83515330966	7602.413157313065	296.9183745536123	32.66535015550942	1.1468895709233033	136	1:54
321.0000000008046	-63429.25411804012	7842.424710165391	306.2922192358695	32.18535865435739	1.163993535888086	136	1:54
322.0000000008094	-63389.455638353655	7631.295051817251	298.04638022664824	32.49567326644739	1.1528780806210814	136	1:53
323.00000000081417	-63549.428593204735	7672.980830276927	299.6744519094326	32.23052328158035	1.1623624319286794	136	1:52
324.00000000081894	-63424.124285097845	7366.941675180642	287.72184599330456	32.655786188856716	1.1472254628092684	136	1:52
325.0000000008237	-63917.054780838575	7742.78705362226	302.4007902365577	32.182353808974355	1.1641022172052744	136	1:51
326.0000000008285	-63392.91791693514	7527.076542841074	293.9760423427039	32.462422937373866	1.1540589405845	136	1:50
327.00000000083327	-63380.66900135428	7701.335431241567	300.78186370820316	32.58943620514863	1.1495611396306695	136	1:50
328.00000000083804	-63686.48411797188	7550.231848423817	294.8803914689162	32.26862105298539	1.1609900950646805	136	1:49
329.0000000008428	-63575.7629169969	7474.658018818373	291.9287946297395	32.27444973332001	1.1607804233214996	136	1:49
330.0000000008476	-63392.165422748745	7668.141783365229	299.4854590312925	32.6799787056259	1.1463761883499104	136	1:48
331.00000000085237	-63258.118010776874	7652.752294061614	298.8844101202841	32.31962981603781	1.159157751408443	136	1:47
332.00000000085714	-63439.007531497016	7687.751769962076	300.2513428664474	32.40865237444791	1.1559736884786114	136	1:47
333.0000000008619	-63449.02230515494	7571.033293501097	295.69280867552	32.20169817276305	1.163402911949507	136	1:46
334.0000000008667	-63678.05316166085	7602.199780857035	296.91004096410836	32.176503405900014	1.1643138768472336	136	1:45
335.00000000087147	-63746.523216771806	7575.478880573766	295.8664346624586	31.924863854951866	1.1734912823473385	136	1:45
336.00000000087624	-63469.1359494504	7477.790810988181	292.0511483534357	32.03244978023667	1.1695499308025408	136	1:44
337.000000000881	-63277.63017629442	7332.101635613368	286.36114016166374	32.252405075276485	1.1615738217498033	136	1:43
338.0000000008858	-63686.80037840316	7674.664564547075	299.7402115086977	32.06768691590764	1.1682647869849108	136	1:43
339.00000000089057	-63833.36441132473	7496.254938351942	292.7722797325064	32.49930971353794	1.1527490815691328	136	1:42
340.00000000089534	-63796.217664885626	7490.171060393294	292.5346689743057	32.47037444770094	1.1537763287655667	136	1:42
341.0000000009001	-63625.51770671093	7595.430701355818	296.64566910728655	32.24692923765677	1.1617710681165607	136	1:41
342.0000000009049	-63617.141234518494	7597.561055592434	296.7288718093852	32.53714396193297	1.1514086629036147	136	1:40
343.00000000090967	-63222.68278960703	7586.658554492027	296.3030658398442	32.56494454616945	1.1504257091793029	136	1:40
344.00000000091444	-63669.079183273134	7729.543493076095	301.8835523031145	32.38407040787813	1.1568511602172726	136	1:39
345.0000000009192	-63906.05291416071	7435.444450845782	290.39727712050376	32.42739571736851	1.1553055247000832	136	1:38
346.000000000924	-63659.75325297634	7655.644645877657	298.99737325213266	32.190331360132284	1.1638137242137945	136	1:38
347.00000000092876	-63580.17103686463	7666.769462511162	299.4318619340388	32.233034089566694	1.1622718891374235	136	1:37
