#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
101.99999999994368	-77999.42608097242	7621.525772872721	292.16183822645706	30.58217504321195	1.2856778302753022	223	12:53
102.09999999994345	-78027.6216514362	7633.5454251748215	292.6225968482967	30.696858005271082	1.2808745588198194	223	12:52
102.19999999994322	-77963.5002401353	7517.935693741435	288.190839657018	30.653910764977937	1.2826691105129058	223	12:52
102.29999999994298	-78198.14671118191	7784.95773704991	298.4268020279205	30.653910764977937	1.2826691105129058	224	12:51
102.39999999994275	-78232.48055855071	7705.08023859781	295.36479614141405	30.653910764977937	1.2826691105129058	224	12:51
102.49999999994252	-78071.29730089681	7680.1888170241	294.41061403933037	30.385409533632075	1.294003439747495	224	12:51
102.59999999994228	-77875.66090739061	7555.885684601637	289.6456059886963	30.385409533632075	1.294003439747495	224	12:51
102.69999999994205	-77988.36686335021	7679.123620326974	294.36978103103525	30.359453269185543	1.2951097671631766	224	12:50
102.79999999994182	-77880.69133898467	7540.005621802444	289.0368632675108	30.297655178791768	1.2977514009790188	224	12:50
102.89999999994158	-78059.2053313065	7746.443142703328	296.95039231440944	30.465493564733535	1.290601918892632	224	12:50
102.99999999994135	-77834.25258287837	7559.434447612803	289.7816434640877	30.416709673785828	1.2926718529500434	224	12:50
103.09999999994112	-78025.07997070329	7838.430864644635	300.4766287580745	30.45754076797954	1.2909389091581775	224	12:50
103.19999999994089	-77841.69054988775	7606.479214642219	291.58504688012954	30.375559141739082	1.2944230679404418	224	12:50
103.29999999994065	-77747.8717461013	7599.898945739964	291.33280034632526	30.485550433044004	1.2897528139113945	224	12:50
103.39999999994042	-78023.74307574396	7751.077602700046	297.1280486514971	30.20535781567816	1.3017168905791843	224	12:50
103.49999999994019	-77915.56254756852	7612.923675916276	291.83208739515464	30.20535781567816	1.3017168905791843	224	12:50
103.59999999993995	-77807.22230664597	7621.016013374452	292.14229722161025	30.269159179722767	1.298973130413078	224	12:50
103.69999999993972	-77981.66773499845	7799.793197189463	298.99550118796714	30.269159179722767	1.298973130413078	224	12:50
103.79999999993949	-77865.32838273706	7678.022829263684	294.3275835563906	30.269159179722767	1.298973130413078	224	12:50
103.89999999993925	-77869.01385262315	7706.995156815974	295.43820218153576	30.269159179722767	1.298973130413078	224	12:49
103.99999999993902	-78046.89976398303	7804.654284037229	299.1818449872989	30.319868969609658	1.2968006060338337	224	12:50
104.09999999993879	-78113.2480048243	7736.22076719056	296.55853009287347	30.298617812665945	1.2977101694130586	224	12:50
104.19999999993856	-78237.6703098928	7864.106806846587	301.46088449576666	30.43836322133102	1.291752259106424	224	12:49
104.29999999993832	-77916.3757532438	7541.5704318442195	289.09684834030395	30.325830357911908	1.2965456836830878	224	12:49
104.39999999993809	-78130.05516631683	7812.769008954043	299.49291300951	30.302277375968426	1.2975534467860983	224	12:49
104.49999999993786	-78046.5717795273	7739.3132418592995	296.6770763145636	30.464693598610655	1.2906358085429548	224	12:49
104.59999999993762	-77884.20282174539	7521.544496924859	288.32917869873836	30.464693598610655	1.2906358085429548	224	12:49
104.69999999993739	-77893.83777707213	7620.530948612481	292.12370285917683	30.468556781063885	1.2904721656882931	224	12:49
104.79999999993716	-78008.92856048429	7722.621630399892	296.0372238713298	30.438433923545418	1.2917492586319121	224	12:49
104.89999999993692	-78222.25810797163	7865.1938084849535	301.50255336972765	30.438433923545418	1.2917492586319121	224	12:49
104.99999999993669	-77883.71150271685	7638.026758471081	292.79438326122215	30.56225704733583	1.2865157306202204	224	12:49
105.09999999993646	-78060.60269888208	7829.136043707479	300.1203232030043	30.358701393925013	1.295141842349166	224	12:49
105.19999999993622	-77974.38417433097	7688.402631283572	294.725480529901	30.61205448023954	1.284422921696975	224	12:49
105.29999999993599	-78107.67777956405	7762.835584925987	297.5787764720593	30.61205448023954	1.284422921696975	224	12:49
105.39999999993576	-77923.67877175161	7735.8829475369175	296.5455801909853	30.61205448023954	1.284422921696975	224	12:48
105.49999999993553	-77824.23881876757	7681.33437472442	294.45452758807295	30.588804768471576	1.2853991763412362	224	12:49
105.59999999993529	-77864.94047969813	7642.592492908936	292.96940508834314	30.54212408726377	1.2873637845984787	224	12:48
105.69999999993506	-77698.39126665602	7575.962110098698	290.4152111246016	30.54212408726377	1.2873637845984787	224	12:48
105.79999999993483	-77816.75951669755	7667.467632840808	293.92296305366597	30.619804047516343	1.2840978470548212	224	12:48
105.8999999999346	-77940.14467374625	7705.498467621945	295.38082843785077	30.40876280489107	1.2930096731305372	224	12:48
105.99999999993436	-77813.76253075572	7593.979500015597	291.10588565815766	30.28138257575829	1.298448786355378	224	12:48
106.09999999993413	-77891.28548055605	7746.857270484765	296.96626739473993	30.28138257575829	1.298448786355378	224	12:48
106.1999999999339	-77914.57418465478	7772.152035551364	297.93591117468594	30.58411257354615	1.2855963814580387	224	12:48
106.29999999993366	-77783.57895801551	7642.001042381726	292.9467325581439	30.540602618083906	1.2874279183795316	224	12:48
106.39999999993343	-77884.55140522655	7816.817698269946	299.64811454634037	30.55739941500397	1.286720244765015	224	12:47
106.4999999999332	-77702.58477108626	7587.9096736613665	290.8732063130744	30.55739941500397	1.286720244765015	224	12:48
106.59999999993296	-78015.8434919368	7805.359553494032	299.20888062649834	30.55739941500397	1.286720244765015	224	12:47
106.69999999993273	-77981.348376248	7813.5681181754335	299.5235458809353	30.480497179109587	1.2899666374734915	224	12:47
106.7999999999325	-77836.8618498811	7659.642443228989	293.62299401208674	30.439115893293344	1.2917203177809564	224	12:47
106.89999999993226	-77945.7023868908	7650.5789015442315	293.27555426335744	30.439115893293344	1.2917203177809564	224	12:47
106.99999999993203	-78066.88163778663	7751.869805676648	297.1584167805031	30.439115893293344	1.2917203177809564	224	12:47
107.0999999999318	-78047.56502714794	7683.7301545094715	294.5463668663022	30.099990789953385	1.306273637391938	224	12:47
107.19999999993156	-78119.03100393151	7805.493112266284	299.21400043814435	30.21031600436311	1.301503249717005	224	12:48
107.29999999993133	-77998.21209648563	7803.180827255658	299.1253618296373	30.21031600436311	1.301503249717005	224	12:48
107.3999999999311	-78023.76911080058	8004.14621212903	306.82912325670924	30.383743995941714	1.2940743727931605	224	12:48
107.49999999993086	-77951.28020634648	7749.945754841985	297.0846606527344	30.22329622523679	1.300944283563107	224	12:48
107.59999999993063	-77866.12752995524	7756.439092467732	297.333574782726	30.34230493462922	1.2958417147071202	224	12:48
107.6999999999304	-77793.73860273208	7826.546829829619	300.02106886618776	30.57940109821453	1.28579445779113	224	12:48
107.79999999993017	-77625.58779628473	7692.194544666992	294.87083887644604	30.62275369464563	1.283974160087736	224	12:48
107.89999999992993	-77623.21384767425	7580.822456966429	290.60152655770673	30.354167882117483	1.2953352767683706	224	12:47
107.9999999999297	-77676.88892319275	7719.34180213861	295.9114956795687	30.354167882117483	1.2953352767683706	224	12:48
108.09999999992947	-77799.54417350033	7950.527787852283	304.7737267565416	30.426802433167403	1.2922430656662065	224	12:48
108.19999999992923	-77876.38576006563	7815.911024782505	299.6133583307667	30.441196816435962	1.2916320173531095	224	12:48
108.299999999929	-77686.03787889043	7798.281807374571	298.9375639140204	30.441196816435962	1.2916320173531095	224	12:47
108.39999999992877	-77575.52194889644	7697.008051989465	295.0553587730599	30.38510223832936	1.2940165264626757	224	12:48
108.49999999992853	-77726.05980112139	7806.119005168626	299.2379932745305	30.201266418038294	1.301893235548967	224	12:48
108.5999999999283	-77526.63261600555	7600.977514248481	291.3741459466017	30.27306042774138	1.2988057335169714	224	12:47
108.69999999992807	-77809.04901894036	7850.494292037918	300.9390654443189	30.294938613028698	1.2978677711446727	224	12:47
108.79999999992783	-77699.02091842174	7798.215749522392	298.93503166731585	30.663652986055173	1.2822615907027501	224	12:46
108.8999999999276	-77677.28111884292	7801.696148591433	299.0684484948744	30.718148414798268	1.2799867988044047	224	12:46
108.99999999992737	-77895.48926206972	7947.2650629965265	304.64865420284406	30.605674079226628	1.2846906868600418	224	12:46
109.09999999992714	-78072.94230740884	7982.146829176983	305.98580390640353	30.605674079226628	1.2846906868600418	225	12:45
109.1999999999269	-77765.02438559674	7750.346375900259	297.10001796940634	30.605674079226628	1.2846906868600418	225	12:45
109.29999999992667	-77852.14778161209	7919.412666676526	303.58096676723545	30.605674079226628	1.2846906868600418	225	12:45
109.39999999992644	-77811.98803747821	7839.176299276549	300.50520407997567	30.605674079226628	1.2846906868600418	225	12:44
109.4999999999262	-77835.16022421425	7791.872662282351	298.6918772014899	30.528666239702023	1.2879312887741803	225	12:44
109.59999999992597	-77781.87383122987	7925.849608416987	303.8277190301673	30.59196500565048	1.2852663909426503	225	12:44
109.69999999992574	-77598.05849019214	7490.207028194095	287.1278952887509	30.59196500565048	1.2852663909426503	225	12:44
109.7999999999255	-78062.48950358515	7844.42566381415	300.70643202809663	30.271034649436764	1.2988926513414638	225	12:43
109.89999999992527	-78167.64288998107	7989.87805293557	306.2821708823033	30.387443901306685	1.2939168092702096	225	12:43
109.99999999992504	-77951.0226770947	7752.953952808903	297.19997623047504	30.305782572290113	1.297403370490988	225	12:44
110.0999999999248	-78022.85239005263	7677.746310486036	294.3169835483622	30.204655834384003	1.301747143561125	225	12:43
110.19999999992457	-78049.19304711957	7655.5510775937	293.46615653092033	30.36725856074905	1.2947768853088852	225	12:42
110.29999999992434	-77945.62828543095	7695.588820937486	295.00095429220255	30.579868113890033	1.285774821141128	225	12:42
110.3999999999241	-77995.7581256663	7740.2094273748335	296.71143048660383	30.579868113890033	1.285774821141128	226	12:42
110.49999999992387	-78064.40598995009	7779.497246755055	298.21748083296484	30.290429007414303	1.2980609962649263	225	12:42
110.59999999992364	-77997.86911368862	7733.585776195167	296.4575209464288	30.290429007414303	1.2980609962649263	226	12:42
110.6999999999234	-78042.68011608146	7836.306645371558	300.3951994188434	30.293832425334482	1.2979151631463515	226	12:42
110.79999999992317	-77869.51447333785	7800.095853902054	299.0071031616582	30.293832425334482	1.2979151631463515	226	12:42
110.89999999992294	-77815.8737342798	7610.740021255271	291.74837967325976	30.2889496358367	1.2981243961043716	226	12:42
110.99999999992271	-77927.67547903556	7717.6119006520275	295.84518202882055	30.31314866621194	1.2970881015234927	226	12:42
111.09999999992247	-77851.29630493821	7649.861881584895	293.24806818306234	30.31314866621194	1.2970881015234927	226	12:42
111.19999999992224	-77894.61212584403	7645.2643711043365	293.0718282603363	30.31314866621194	1.2970881015234927	226	12:41
111.29999999992201	-77854.21813399275	7561.001563337957	289.84171692242387	30.228391242538052	1.300725008459131	226	12:41
111.39999999992177	-77835.53846125767	7570.317681217451	290.1988388696454	30.118517915952197	1.305470095320697	226	12:41
111.49999999992154	-77797.26341865314	7552.728203726775	289.52456783386276	30.221214273677248	1.3010339061360292	225	12:41
111.59999999992131	-78140.89816708252	7908.682745697793	303.1696484130643	30.221214273677248	1.3010339061360292	226	12:41
111.69999999992108	-78045.54380935276	7895.69976475845	302.67196177000415	30.32892653227152	1.2964133238550004	226	12:41
111.79999999992084	-77748.68255718114	7558.78897655985	289.756900123322	30.31386190642131	1.297057582964295	226	12:41
111.89999999992061	-77688.08002504331	7511.622666547697	287.9488375061808	30.31386190642131	1.297057582964295	226	12:41
111.99999999992038	-77840.76513409469	7756.63837688467	297.34121410631	30.444377958598295	1.2914970543371398	225	12:41
112.09999999992014	-77984.48064893231	7795.511979400579	298.83138595745777	30.358420897880624	1.2951538087872398	225	12:41
112.19999999991991	-78027.3483431963	7676.488325924288	294.2687602538443	30.358420897880624	1.2951538087872398	225	12:41
112.29999999991968	-78031.10426910783	7598.295800521104	291.27134574155923	30.358420897880624	1.2951538087872398	225	12:41
112.39999999991944	-77981.62687161949	7559.975929996597	289.8024005268244	30.358420897880624	1.2951538087872398	225	12:41
112.49999999991921	-78148.61894052642	7722.117408360844	296.0178951381872	30.358420897880624	1.2951538087872398	225	12:41
112.59999999991898	-78152.3711904031	7830.409255502642	300.16913021483003	30.358420897880624	1.2951538087872398	225	12:41
112.69999999991875	-78225.80598733152	7746.176373786626	296.9401660553364	30.358420897880624	1.2951538087872398	225	12:41
112.79999999991851	-77908.9449305057	7375.920461526451	282.74685999512826	30.358420897880624	1.2951538087872398	225	12:41
112.89999999991828	-78161.56672952711	7600.142121648146	291.34212219636737	30.352002743844686	1.295427678578146	225	12:41
112.99999999991805	-77988.36947155994	7481.402861483959	286.790398361398	30.352002743844686	1.295427678578146	225	12:41
113.09999999991781	-78293.63600522935	7667.624668464858	293.9289828216175	30.352002743844686	1.295427678578146	225	12:41
113.19999999991758	-78214.82825770922	7609.366249830731	291.69571783143726	30.255169489906038	1.299573762684558	225	12:41
113.29999999991735	-78264.21033461849	7729.332244952897	296.29446704571006	30.255169489906038	1.299573762684558	225	12:41
113.39999999991711	-78348.10642155437	7692.024709460782	294.8643284522186	30.255169489906038	1.299573762684558	225	12:41
113.49999999991688	-78237.9486939307	7607.519201350766	291.6249134944473	30.255169489906038	1.299573762684558	225	12:41
113.59999999991665	-78231.9357459487	7487.477625948191	287.0232670028687	30.28957919874584	1.2980974148457056	225	12:41
113.69999999991641	-78351.23856785454	7578.96519016954	290.5303305140763	30.28957919874584	1.2980974148457056	225	12:41
113.79999999991618	-78366.51280873836	7626.52853641064	292.3536130278561	30.35508213203045	1.2952962631969729	225	12:41
113.89999999991595	-78482.67705939512	7753.899300259174	297.2362149649574	30.35508213203045	1.2952962631969729	225	12:41
113.99999999991572	-78197.52209182933	7529.098804994748	288.6187638288029	30.410660096165014	1.2929290035244778	225	12:41
114.09999999991548	-78237.59694381105	7508.667684371552	287.835561890479	30.35830314864703	1.295158832235607	225	12:41
114.19999999991525	-78275.79102899425	7631.338369003766	292.5379920582297	30.148209907130596	1.3041843802923974	225	12:41
114.29999999991502	-78136.42564856712	7458.551219313938	285.91440869976753	30.302013048887098	1.2975647654570692	225	12:41
114.39999999991478	-78188.36692050245	7478.082087146149	286.66310055203763	30.393692365432354	1.2936508003672071	225	12:41
114.49999999991455	-78381.12920609934	7603.714752670898	291.4790746226948	30.393692365432354	1.2936508003672071	225	12:41
114.59999999991432	-78258.86336705872	7507.328200890932	287.7842144349125	30.393692365432354	1.2936508003672071	225	12:41
114.69999999991408	-78508.48877840981	7790.578572100219	298.6422698423194	30.382013176115226	1.294148094358891	225	12:41
114.79999999991385	-78239.08788355996	7527.112708659945	288.54262926292165	30.526006653376193	1.2880435001250827	225	12:41
114.89999999991362	-78111.53617065412	7393.819049077589	283.43298038577376	30.526006653376193	1.2880435001250827	225	12:41
114.99999999991338	-78395.07516262066	7530.407865630805	288.6689450619546	30.526006653376193	1.2880435001250827	225	12:40
115.09999999991315	-78381.99088392657	7564.9648996759015	289.9936465575798	30.526006653376193	1.2880435001250827	225	12:41
115.19999999991292	-78334.35413383096	7468.5735629421215	286.29860294446445	30.646653006900806	1.2829728729529677	225	12:40
115.29999999991269	-78381.36943793562	7517.023593805646	288.15587542520564	30.536281058656936	1.2876101179160937	225	12:40
115.39999999991245	-78543.97401197624	7582.039341296733	290.64817432528577	30.536281058656936	1.2876101179160937	225	12:40
115.49999999991222	-78419.10107010385	7486.796147919338	286.9971433788656	30.565051506518373	1.2863981088424148	225	12:40
115.59999999991199	-78499.81961888462	7598.920930435084	291.2953093297228	30.38355481913842	1.2940824300746252	225	12:40
115.69999999991175	-78543.0857613984	7549.020254592404	289.3824281537735	30.38355481913842	1.2940824300746252	225	12:40
115.79999999991152	-78503.35789569453	7606.339504870635	291.57969127747197	30.51986460645487	1.2883027156791649	225	12:40
115.89999999991129	-78477.4591740463	7605.0477133872055	291.53017203609545	30.206740888387973	1.3016572890116431	225	12:40
115.99999999991105	-78458.9159949054	7615.793698963496	291.94210620690137	30.302151550127107	1.297558834712227	225	12:40
116.09999999991082	-78352.34758681679	7530.329781587648	288.66595180597614	30.302151550127107	1.297558834712227	225	12:40
116.19999999991059	-78289.51644620157	7505.51762618947	287.714808275465	30.231184195571924	1.300604839039531	225	12:40
116.29999999991036	-78194.4578233562	7470.257531518145	286.3631558134501	30.409479976063267	1.292979179045677	225	12:40
116.39999999991012	-78211.69747699692	7525.275978071391	288.47222044963803	30.369328801371996	1.2946886219256821	225	12:40
116.49999999990989	-78211.37221773533	7497.677222031909	287.41425600294434	30.369328801371996	1.2946886219256821	225	12:40
116.59999999990966	-78253.32652875542	7635.449385239179	292.69558282103884	30.318129863956937	1.296874992985619	225	12:40
116.69999999990942	-78311.33276673697	7660.334291334511	293.649515160254	30.574308865191234	1.2860086103015924	225	12:40
116.79999999990919	-78244.54581104263	7616.686435345448	291.9763281606381	30.43006724106028	1.2921044223524445	225	12:40
116.89999999990896	-78042.6779390581	7574.3637418433245	290.35393963886906	30.43006724106028	1.2921044223524445	225	12:40
116.99999999990872	-78014.48937286588	7656.967653954723	293.52045924745744	30.43006724106028	1.2921044223524445	225	12:40
117.09999999990849	-78185.00860578864	7756.946732021652	297.3530345221076	30.43006724106028	1.2921044223524445	225	12:40
117.19999999990826	-78066.26351611724	7681.851377026389	294.474346236912	30.43006724106028	1.2921044223524445	225	12:39
117.29999999990802	-78038.19927820927	7618.671668490397	292.0524296371956	30.43006724106028	1.2921044223524445	225	12:39
117.39999999990779	-77865.44117077813	7413.901729241019	284.2028252866393	30.50893654776023	1.2887641754770625	225	12:39
117.49999999990756	-77961.64427832665	7518.482333946898	288.2117944385192	30.55789083951137	1.2866995520455549	225	12:39
117.59999999990733	-77917.4380016829	7606.090722460502	291.5701545090572	30.404755959348503	1.293180070487194	225	12:39
117.69999999990709	-77905.19014093425	7625.989795524807	292.33296105707973	30.404755959348503	1.293180070487194	226	12:39
117.79999999990686	-77748.50442851434	7611.781638048386	291.78830877486917	30.404755959348503	1.293180070487194	226	12:39
117.89999999990663	-77951.25589045437	7729.225947155457	296.2903922500819	30.2464212406544	1.2999496417052994	226	12:39
117.9999999999064	-78001.08653036313	7762.105788474306	297.55080062060796	30.267876303741456	1.2990281861894613	226	12:39
118.09999999990616	-77884.05236590293	7599.3154629807905	291.3104332507366	30.297210700711556	1.2977704397630505	226	12:39
118.19999999990593	-77665.45480622997	7578.672174459352	290.51909811638205	30.297210700711556	1.2977704397630505	226	12:39
118.2999999999057	-77712.99904119963	7623.559672541472	292.23980527448634	30.277041034352024	1.2986349759226965	226	12:39
118.39999999990546	-77950.58626211039	7866.057669266692	301.53566841276313	30.277041034352024	1.2986349759226965	226	12:38
118.49999999990523	-77696.49909826487	7657.716537390042	293.5491667750051	30.3804966230894	1.29421269646967	226	12:38
118.599999999905	-77907.81522081097	7728.173300405149	296.2500403285982	30.147340496675685	1.3042219912894766	226	12:38
118.69999999990476	-77817.67542615318	7731.076880491102	296.3613455082472	30.426372314679202	1.2922613332936463	226	12:38
118.79999999990453	-77906.07681970854	7728.549531647503	296.2644626916052	30.426372314679202	1.2922613332936463	226	12:38
118.8999999999043	-77858.3231125823	7644.472598998357	293.041476648227	30.426372314679202	1.2922613332936463	226	12:38
118.99999999990406	-77753.32382044737	7645.751744494155	293.09051112118533	30.418931583884273	1.2925774314666287	226	12:38
119.09999999990383	-78018.20923895593	7814.264605829799	299.5502448805143	30.418931583884273	1.2925774314666287	226	12:38
119.1999999999036	-78085.04024797902	7897.84596691188	302.7542337959787	30.462846872184386	1.2907140497941525	226	12:38
119.29999999990336	-78111.48223466804	7802.6647985014915	299.1055805005586	30.39804151310625	1.2934657134968301	226	12:38
119.39999999990313	-78022.09062731749	7715.263273196235	295.7551502772734	30.590969402337965	1.2853082207865967	226	12:38
119.4999999999029	-77987.12442597124	7733.856646452107	296.4679044253472	30.590969402337965	1.2853082207865967	226	12:38
119.59999999990266	-78137.99788422254	7924.274049826467	303.76732192494745	30.71758155430566	1.2800104196075601	226	12:38
119.69999999990243	-78017.99430041609	7874.6631694616735	301.8655497030387	30.71758155430566	1.2800104196075601	226	12:38
119.7999999999022	-77829.80912195207	7639.703575560183	292.8586619867321	30.71758155430566	1.2800104196075601	226	12:38
119.89999999990196	-77969.84618549488	7718.664447576372	295.88553012359847	30.682054300674793	1.281492564655017	226	12:38
119.99999999990173	-77851.86870782168	7596.48605811986	291.20197148731927	30.682054300674793	1.281492564655017	226	12:38
120.0999999999015	-77775.75698832568	7667.146753978076	293.91066255620945	30.473996409292408	1.2902418155653121	226	12:38
120.19999999990127	-78044.50759064013	7700.846019940589	295.20248256494494	30.473996409292408	1.2902418155653121	226	12:38
120.29999999990103	-78139.63159467239	7875.861458658845	301.911484649007	30.473996409292408	1.2902418155653121	226	12:37
120.3999999999008	-77763.51299155274	7610.71992582963	291.74760933977655	30.473996409292408	1.2902418155653121	226	12:37
120.49999999990057	-77887.65474531165	7805.452540432812	299.2124451666934	30.737134843988745	1.2791961467529498	226	12:37
120.59999999990033	-77784.69699723326	7711.800724547649	295.62241772367895	30.737134843988745	1.2791961467529498	226	12:37
120.6999999999001	-77845.78226123273	7728.832186618322	296.2752979230693	30.737134843988745	1.2791961467529498	226	12:37
120.79999999989987	-77702.6499410265	7643.0446882710185	292.9867394426654	30.89662564723584	1.2725928359809056	226	12:37
120.89999999989963	-77917.6644697159	7824.181032385098	299.93037892419176	30.96822525240342	1.2696505574404762	226	12:37
120.9999999998994	-77785.22685633984	7776.858039300426	298.1163100537293	30.96822525240342	1.2696505574404762	226	12:37
121.09999999989917	-77622.55730210396	7711.289707811158	295.60282852414764	30.85351703804984	1.2743709057922512	226	12:37
121.19999999989894	-77803.29414359847	7892.251039759376	302.5397591290509	30.804399648219288	1.276402880876438	226	12:37
121.2999999998987	-77639.8254681397	7543.7895934178705	289.18191717612507	30.544363971839584	1.2872693794150136	226	12:37
121.39999999989847	-77819.53796659657	7819.065143443659	299.73426759926343	30.544363971839584	1.2872693794150136	226	12:37
121.49999999989824	-77668.47225996671	7638.834807116423	292.82535881449525	30.544363971839584	1.2872693794150136	226	12:37
121.599999999898	-77897.32209258634	7865.141860062146	301.5005619906846	30.634182709022504	1.2834951344426073	226	12:37
121.69999999989777	-77890.51216844612	7887.723751143742	302.3662110753484	30.680779975337064	1.2815457914128296	226	12:37
121.79999999989754	-77957.2080170963	7730.350439539625	296.3334982857787	30.641805323216715	1.2831758455454028	226	12:37
121.8999999998973	-77882.20626150336	7721.720498998155	296.00268010481096	30.730529340678494	1.27947110896685	226	12:37
121.99999999989707	-78080.51591977192	7812.29334940154	299.47467918424053	30.730529340678494	1.27947110896685	226	12:37
122.09999999989684	-77908.10853139081	7648.983293507052	293.21438858720234	30.741545885486456	1.2790125975160946	226	12:37
122.1999999998966	-78226.67509202394	7842.775315799177	300.6431679620636	30.741545885486456	1.2790125975160946	226	12:37
122.29999999989637	-78192.10357972037	7916.181255604701	303.4570945890202	30.9824572897831	1.2690673333913436	226	12:37
122.39999999989614	-77915.06605651302	7633.6174071560745	292.62535618921993	30.84935148721414	1.2745429825632597	226	12:37
122.4999999998959	-78016.55512524606	7743.455914296397	296.83588057901943	30.83143039410688	1.2752838240736193	226	12:37
122.59999999989567	-77973.11283368059	7626.519167669726	292.3532538886695	30.718590182839307	1.2799683911477613	226	12:37
122.69999999989544	-77993.61054822215	7625.468173223215	292.31296530622427	30.718590182839307	1.2799683911477613	226	12:37
122.7999999998952	-77979.91967286367	7670.547650981359	294.0410317696332	30.718590182839307	1.2799683911477613	226	12:37
122.89999999989497	-77991.10220100815	7704.975175299131	295.36076866878096	30.818096437837845	1.275835596593869	226	12:37
122.99999999989474	-78073.23626699817	7740.568803532018	296.7252067306036	30.818096437837845	1.275835596593869	226	12:37
123.09999999989451	-77857.34816514066	7480.155689946405	286.74258957089404	30.8841610802106	1.2731064428960726	226	12:37
123.19999999989427	-78044.2803474105	7680.804529474178	294.43421662057125	30.887606724124474	1.2729644224570704	226	12:37
123.29999999989404	-78202.97422000483	7804.2826624998	299.1675993316736	30.556538933939255	1.2867564791830752	226	12:37
123.39999999989381	-78090.38702066004	7710.15198203545	295.55921520262456	30.556538933939255	1.2867564791830752	226	12:36
123.49999999989357	-77924.0334430545	7500.1204993000365	287.5079160389038	30.556538933939255	1.2867564791830752	226	12:36
123.59999999989334	-77964.49503700333	7594.3642401486895	291.1206341990501	30.53076922543983	1.2878425749552926	226	12:37
123.69999999989311	-77985.38207803559	7660.550117775879	293.657788602046	30.467022193462522	1.2905371652334665	226	12:36
123.79999999989288	-77889.90888873918	7604.316919441221	291.50215794692406	30.467022193462522	1.2905371652334665	226	12:36
123.89999999989264	-78133.6605975641	7739.759266198463	296.6941741102946	30.467022193462522	1.2905371652334665	226	12:36
123.99999999989241	-77921.87925033714	7478.5486137023745	286.6809842751018	30.467022193462522	1.2905371652334665	226	12:36
124.09999999989218	-78196.8627979962	7688.530646997693	294.7303878552154	30.448688513321827	1.2913142199032175	226	12:36
124.19999999989194	-78202.21582807269	7656.767939285324	293.51280343067333	30.448688513321827	1.2913142199032175	226	12:36
124.29999999989171	-78033.7562078237	7508.448477574035	287.82715886688203	30.448688513321827	1.2913142199032175	226	12:36
124.39999999989148	-78005.29100907437	7456.608314637255	285.8399298331003	30.431126059069474	1.2920594649811827	226	12:36
124.49999999989124	-78120.64218397276	7614.296082254171	291.8846969080556	30.435316264592995	1.291881579702784	226	12:36
124.59999999989101	-78074.44892483592	7683.911180797983	294.5533062869373	30.435316264592995	1.291881579702784	226	12:36
124.69999999989078	-78121.51522520164	7637.879713923259	292.7887464889179	30.40049135686225	1.2933614787045495	226	12:36
