#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
132.99999999990695	-69833.66256500676	7792.567903899941	304.3450214750464	30.071421935506052	1.2212862709664893	134	3:56
133.99999999991172	-69820.06910649998	7545.189630490229	294.6834635827297	30.14246740372114	1.2184077124933774	134	3:55
134.9999999999165	-69436.37751508327	7819.142344837905	305.3829076888969	30.372264042697218	1.2091892361611585	134	3:55
135.99999999992127	-69640.29646471582	7699.3087444315515	300.7027098210219	30.34045580819	1.2104569222839567	134	3:54
136.99999999992605	-69831.02472456996	7659.427984443391	299.14513458976046	30.306694706126446	1.2118053490950305	134	3:53
137.99999999993082	-69702.0371831808	7528.459895093038	294.0300702800955	30.235834106035323	1.2146453320744768	134	3:53
138.9999999999356	-69532.61354426964	7590.125992179477	296.4384894140067	30.442302055506392	1.2064072779814994	134	3:52
139.99999999994037	-69556.48340534972	7672.976430223067	299.674280061782	30.535948564154566	1.2027075131173637	134	3:51
140.99999999994515	-69795.85265036445	7675.553412775076	299.77492619278837	30.613146486296525	1.199674616090632	134	3:51
141.99999999994992	-69921.8886334585	7848.932360355673	306.5463807602012	30.114756717570128	1.2195288543322946	134	3:50
142.9999999999547	-69535.92815477317	7728.360950897507	301.83736716502193	30.432676721356113	1.206788843930437	134	3:50
143.99999999995947	-69393.51628704232	7494.548229535612	292.7056228438192	30.46977313785731	1.2053195995950463	134	3:49
144.99999999996425	-69515.86447427879	7678.169348362013	299.8770936659759	30.29212236650753	1.2123883006256422	134	3:48
145.99999999996902	-69619.35396597482	7517.595294589046	293.605744548901	30.493061561331842	1.2043990625344738	134	3:48
146.9999999999738	-69529.61894379245	7563.382813262985	295.3940130023764	30.123657296330638	1.219168522500342	134	3:47
147.99999999997857	-69782.19421112249	7522.421781661962	293.7942468924123	30.198722722321904	1.2161380166959033	134	3:46
148.99999999998334	-69795.77410228425	7661.102531937071	299.2105353920647	30.522390772867094	1.2032417457587077	134	3:46
149.99999999998812	-69583.14643228374	7657.028058831968	299.05140356030336	30.037473020309903	1.2226665916084827	134	3:45
150.9999999999929	-69200.57868897772	7762.392783623178	303.16650782692693	30.522679318805654	1.2032303709211576	134	3:44
151.99999999999767	-69155.21768113232	7602.768646601421	296.9322584743472	30.431314294430816	1.2068428725405131	134	3:44
153.00000000000244	-69078.54888740805	7860.0180455776035	306.97934113328245	30.15893037379981	1.2177426156392854	134	3:43
154.00000000000722	-69155.0482024012	7507.6124289640065	293.2158556842157	30.31451564704953	1.211492711474298	134	3:42
155.000000000012	-69320.41424804536	7487.040620625425	292.4124071255637	30.390546739202822	1.208461798118918	134	3:42
156.00000000001677	-69653.16552322177	7527.559430072131	293.99490189279305	30.138565004826834	1.218565474248434	134	3:41
157.00000000002154	-69596.6301316953	7635.711071763717	298.2188514456373	30.274220248298175	1.213105224744428	134	3:40
158.00000000002632	-70028.77595934467	7672.329616184344	299.6490182180697	30.104003537359013	1.219964471260356	134	3:40
159.0000000000311	-69999.56579373596	7663.338502789709	299.2978630362451	30.278650936270985	1.212927710536799	134	3:39
160.00000000003587	-70141.47332080759	7439.378594394525	290.5509282683146	29.968740813076547	1.2254707325657523	134	3:38
161.00000000004064	-69781.91660865356	7418.737759631313	289.74478382700295	29.733348515531752	1.2351725114004457	134	3:38
162.00000000004542	-69806.00688324406	7818.421698335257	305.35476225878597	29.981512385125434	1.2249487046055305	134	3:37
163.0000000000502	-69604.10089522589	7496.436242329715	292.77936070551675	30.443520120390673	1.20635900884785	134	3:37
164.00000000005497	-69563.73428210671	7814.380031204963	305.19691169081744	30.407766025138326	1.2077774713181024	134	3:36
165.00000000005974	-69717.8114886744	7739.196133453239	302.26054395453184	30.284777073846186	1.2126823541980218	134	3:35
166.00000000006452	-69618.46866090517	7867.464437120157	307.2701659578947	30.268053382048965	1.2133523849292205	134	3:35
167.0000000000693	-69673.48899382792	7691.9373858222225	300.41481546810473	30.47838829947528	1.2049788984054102	134	3:34
168.00000000007407	-69534.9111490594	7661.406034883166	299.22238894429364	30.16464096883987	1.2175120796634678	134	3:33
169.00000000007884	-70024.78924062045	7584.130725175634	296.2043394280797	30.141774598773633	1.2184357174434022	134	3:33
170.00000000008362	-69776.49239193331	7573.441519075743	295.7868638667318	30.54710641733718	1.2022682036237033	134	3:32
171.0000000000884	-69835.93352848414	7581.997782041568	296.12103561450397	30.276280244710577	1.2130226851328694	134	3:31
172.00000000009317	-69404.83485272233	7542.874138951471	294.5930301940471	30.26379784545304	1.2135230001806234	134	3:31
173.00000000009794	-69720.39533500854	7472.714728642365	291.85289786532974	30.54596858078831	1.2023129880835581	134	3:30
174.00000000010272	-69912.7880567594	7629.099958365241	297.96064908230267	30.435283258951195	1.2066854921572905	134	3:29
175.0000000001075	-70038.05161643526	7619.458862149065	297.58410829739825	30.28707728838855	1.2125902545358513	134	3:29
176.00000000011227	-69569.4758800818	7466.53908346378	291.6117030643761	30.15696069568894	1.2178221515381082	134	3:28
177.00000000011704	-69664.96640962231	7318.043737402788	285.8120976142576	30.23378452148153	1.2147276743399376	134	3:27
178.00000000012182	-69468.596973043	7406.4436105122195	289.26462592221327	30.611686469295204	1.1997318342820342	134	3:27
179.0000000001266	-69494.63135079082	7572.069037548064	295.7332604942406	30.09936176967995	1.2201526078625746	134	3:26
180.00000000013137	-69298.1516785422	7336.771361624545	286.54352007553564	30.575475483212546	1.2011526943690007	134	3:26
181.00000000013614	-69792.06121077598	7675.817598481436	299.7852441785239	30.32839940883213	1.2109381132582588	134	3:25
182.00000000014091	-69776.1214046944	7849.586184064612	306.57191637223457	30.452338335036192	1.2060096782787968	134	3:24
183.0000000001457	-69483.05064538735	7750.40762305454	302.6984177190668	30.411374931177992	1.207634144835144	134	3:24
184.00000000015046	-69505.25630284482	7337.859298781224	286.5860103382317	30.515720064091784	1.2035047733148456	134	3:23
185.00000000015524	-69371.6655314329	7566.222294540708	295.5049112327292	30.346262902045904	1.2102252879315187	134	3:22
186.00000000016001	-69854.74151058731	7510.18073768442	293.3161630517366	30.19157555305717	1.2164259097288233	134	3:22
187.0000000001648	-69780.10578528888	7450.435917247203	290.9827809262004	30.06395560170218	1.221589575398212	134	3:21
188.00000000016956	-69914.06288636173	7565.419621090942	295.4735621740724	30.425208250185353	1.2070850742015984	134	3:20
189.00000000017434	-69872.6208120927	7422.256017635705	289.8821922296125	30.28641930251954	1.2126165985960193	134	3:20
190.0000000001791	-69770.802651339	7503.387960660705	293.0508656690699	30.684579898768675	1.196881784904209	134	3:19
191.0000000001839	-69921.12315639068	7502.087508725046	293.00007547036176	30.47118401482212	1.2052637908789334	134	3:18
192.00000000018866	-70086.83824037362	7480.70698970115	292.1650420639517	30.406785852290895	1.2078164044262865	134	3:18
193.00000000019344	-70066.69179175678	7502.59853823592	293.02003413987603	30.530784142016614	1.2029109566082787	134	3:17
194.0000000001982	-69959.9425584485	7335.72226789598	286.5025468742383	30.38036777270797	1.2088666942098871	134	3:16
195.000000000203	-69924.02134487985	7401.4483782365205	289.06953309877315	30.21399151600375	1.2155234351880033	134	3:16
196.00000000020776	-70209.9161939119	7395.452007584472	288.8353400089758	30.15171273439579	1.2180341157329622	134	3:15
197.00000000021254	-70015.5221837945	7504.2253130352665	293.083569141091	29.9562868835879	1.225980205790958	134	3:15
198.0000000002173	-70135.64437250438	7454.23189549919	291.13103591696427	30.167177717296834	1.2174096994567951	134	3:14
199.0000000002221	-70039.93547965432	7423.439465001729	289.9284127205301	30.01389294291325	1.2236271658637208	134	3:13
200.00000000022686	-69790.56798339545	7379.756651685531	288.2223452315121	30.177766564368063	1.216982531823197	134	3:13
201.00000000023164	-69435.3979028422	7586.879297291716	296.31168712783807	30.12106880941406	1.2192732930776933	134	3:12
202.0000000002364	-69544.68241009192	7603.693277445946	296.9683706773724	30.27496932871473	1.2130752094087487	134	3:11
203.0000000002412	-69646.697217156	7558.328746312203	295.19662234327126	30.19253533766805	1.216387241003081	134	3:11
204.00000000024596	-70130.21948885586	7616.76114919828	297.4787469433407	30.239262604764967	1.2145076167461497	134	3:10
205.00000000025074	-69816.29190651441	7625.532100267876	297.8213035080769	30.011769319533705	1.2237137493380108	134	3:09
206.0000000002555	-69907.43834050669	7595.772581801901	296.65902152371564	30.182751028963747	1.2167815558969928	134	3:09
207.0000000002603	-69802.67714345339	7418.297770783155	289.72759970784057	30.249211971176024	1.2141081491071402	134	3:08
208.00000000026506	-70149.51166709693	7571.548864231838	295.712944706037	30.23028665904091	1.2148682271026547	134	3:07
209.00000000026984	-69749.91934923176	7533.915987018969	294.243162348698	30.15920986811824	1.2177313304582786	134	3:07
210.0000000002746	-69893.26177260667	7643.7529459333855	298.53293332430053	30.452737664061335	1.205993863783744	134	3:06
211.00000000027939	-69874.56605029575	7518.263789437628	293.63185315412034	30.36916783978427	1.2093125156416848	134	3:06
212.00000000028416	-70338.95133833095	7674.737922598439	299.7430765665314	30.130532722979314	1.2188903228473225	134	3:05
213.00000000028894	-69793.05080095053	7458.057489920462	291.28044759109474	30.536522058418697	1.2026849255463599	134	3:04
214.0000000002937	-69965.95544089636	7519.113712882865	293.6650475994409	30.50216114274069	1.2040397592291445	134	3:04
215.00000000029848	-69758.18268229283	7533.7701393168845	294.2374661491178	30.436336483604478	1.2066437357879003	134	3:03
216.00000000030326	-69327.60516062079	7548.780675976964	294.8237147591398	30.572119573468832	1.2012845452215735	134	3:02
217.00000000030803	-69246.74614129812	7467.256666432975	291.6397288457184	30.627718103464726	1.1991038520796462	134	3:02
218.0000000003128	-69676.24139999427	7730.903268444519	301.93665942631293	30.305274553363006	1.2118621361969666	134	3:01
219.00000000031758	-69755.18225497467	7541.82098688593	294.5518984911276	30.44786126930642	1.2061870104254668	134	3:00
220.00000000032236	-69718.82579097725	7553.369839375823	295.00294823524206	30.291319485225817	1.21242043537214	134	3:00
221.00000000032713	-70016.96446272006	7656.347970700017	299.0248421700561	30.237961206207522	1.2145598874151167	134	2:59
222.0000000003319	-70023.37092801151	7709.2421300287515	301.09066620333164	30.291969216710196	1.212394430204779	134	2:58
223.00000000033668	-69962.24302896042	7476.237803461463	291.99049439252076	30.22908772057401	1.2149164109004311	134	2:58
224.00000000034146	-69862.22532128319	7601.530019694608	296.883882901981	30.43106850394292	1.2068526201607264	134	2:57
225.00000000034623	-69811.47298897672	7421.814014735868	289.8649294500382	30.295128408096236	1.2122680010974722	134	2:57
226.000000000351	-69715.03265863765	7641.888704983385	298.46012389113815	29.969029190748934	1.225458940445454	134	2:56
227.00000000035578	-69697.3246799635	7668.881269585575	299.51434026176594	29.872456520145125	1.2294206448507923	134	2:55
228.00000000036056	-69722.82655739071	7833.934665491632	305.96063369687585	30.134539189134276	1.2187282681766187	134	2:55
229.00000000036533	-69783.70390304914	7493.180493951513	292.6522048279805	29.780512466540582	1.2332163457407515	134	2:54
230.0000000003701	-69475.35596408107	7558.30517969563	295.19570193006274	30.2205303895634	1.2152604300736314	134	2:53
231.00000000037488	-69762.97569113906	7640.862279363215	298.4200360110881	30.06280696314312	1.2216362498451914	134	2:53
232.00000000037966	-69863.27914489747	7506.646842634281	293.1781439316996	29.705779976271298	1.236318816998251	134	2:52
233.00000000038443	-69856.89592588678	7597.615107722428	296.7309828588963	30.04117994185276	1.2225157210655502	134	2:51
234.0000000003892	-69738.64280103188	7208.12151991176	281.51899679621414	30.08615306183466	1.2206882908158188	134	2:51
235.00000000039398	-69562.78845552975	7536.748534858944	294.35378978805016	30.10799589650441	1.2198027023956783	134	2:50
236.00000000039876	-69583.18550679053	7527.909090367393	294.00855815750356	30.10938052749311	1.2197466076972074	134	2:49
237.00000000040353	-69853.02909414473	7490.0234395674825	292.5289035239489	30.037779501751285	1.2226541164979539	134	2:49
238.0000000004083	-69551.23799468711	7543.293207652559	294.60939726000083	30.047812653367014	1.222245864680561	134	2:48
239.00000000041308	-69261.04494735217	7316.304582670058	285.74417352414906	30.403657033632406	1.2079406999509341	134	2:48
240.00000000041786	-69735.16370885508	7726.658729469216	301.77088553489216	30.020252991640053	1.2233679299272182	134	2:47
241.00000000042263	-69791.13130400638	7618.194905648007	297.53474345730933	30.2098328756068	1.215690762325556	134	2:46
242.0000000004274	-69923.71875255564	7664.716345914842	299.3516758102471	30.424000573172084	1.2071329892972371	134	2:46
243.00000000043218	-69710.80723071049	7576.7881191676815	295.9175680311882	30.252607963339152	1.2139718599725122	134	2:45
244.00000000043696	-69810.27019701086	7412.538383136076	289.5026621803464	30.290214036364077	1.2124646829561492	134	2:44
245.00000000044173	-70041.06118759396	7597.027276390735	296.7080246323561	30.207221426724317	1.2157958601840404	134	2:44
246.0000000004465	-70302.08814719354	7748.921654171095	302.64038200640823	29.94213800894253	1.2265595311632564	134	2:43
247.00000000045128	-69846.66529941239	7575.613591702293	295.8716959141807	30.186037262981515	1.216649089720451	134	2:42
248.00000000045605	-69842.02874035898	7382.717035625605	288.3379654128089	30.184462788026558	1.2167125522884015	134	2:42
249.00000000046083	-69809.16692375467	7540.878946958253	294.51510636232547	30.388627268576958	1.2085381295340714	134	2:41
250.0000000004656	-69766.84603467703	7609.949493755583	297.2127122488018	30.489514520757044	1.2045391779941723	134	2:40
251.00000000047038	-69696.70091770458	7661.476055773604	299.22512366661715	30.33151972740941	1.2108135394576485	134	2:40
252.00000000047515	-69572.076913761	7534.234045868534	294.2555843934713	30.377327280497394	1.2089876906930017	134	2:39
253.00000000047993	-69567.09557135173	7216.931163237168	281.8630645181928	30.578898123849818	1.2010182515252241	134	2:39
254.0000000004847	-69586.34733693118	7582.746583019732	296.15028064035306	30.492861133536753	1.204406978979161	134	2:38
255.00000000048948	-69634.00688055821	7740.709979177675	302.3196684196883	30.31603312743587	1.2114320697531293	134	2:37
256.00000000049425	-69128.94765001326	7717.262598242283	301.40391205512145	30.551011433879665	1.202114530242584	134	2:37
257.000000000499	-69293.70598227764	7663.0781351620735	299.2876941686521	30.555887888780028	1.2019226831814502	134	2:36
258.0000000005038	-69540.24731446034	7474.578766939854	291.925699383735	30.164853832801025	1.217503488060622	134	2:35
259.0000000005086	-69415.1381115772	7430.019608354492	290.18540552376294	30.454408932915243	1.2059276815771875	134	2:35
260.00000000051335	-69852.04890718311	7783.34499353164	303.98481327555186	30.25172592699143	1.2140072552193222	134	2:34
261.0000000005181	-69678.94051523379	7564.524457039729	295.4386008204147	30.56682975326205	1.2014924365636819	134	2:33
262.0000000005229	-69744.0741962888	7649.855852013423	298.7712872411217	30.600179931464282	1.200182967568474	134	2:33
263.0000000005277	-69569.14322342272	7627.143332286676	297.88423147346776	30.635093242537245	1.1988151779893972	134	2:32
264.00000000053245	-69852.99115802531	7554.746624253267	295.05671967852743	30.019477207365924	1.2233995450547888	134	2:31
265.0000000005372	-69759.21523946343	7541.7283919301235	294.548282120483	30.183177292903736	1.2167643718180907	134	2:31
266.000000000542	-69592.12903164941	7404.892685927172	289.2040533122645	30.167930172030022	1.2173793345731136	134	2:30
267.0000000005468	-69722.03992701112	7489.005118693096	292.4891321812791	30.262485645414408	1.213575619286218	134	2:30
268.00000000055155	-69630.50576479151	7416.981603945511	289.6761957509668	30.020331866086426	1.2233647156899934	134	2:29
269.0000000005563	-69547.80704675961	7421.366592993881	289.8474550332152	30.11564662256019	1.2194928177554745	134	2:28
270.0000000005611	-69375.98624431615	7427.4347640870465	290.08445234712246	30.214353426469305	1.2155088755300119	134	2:28
271.0000000005659	-70006.15696700054	7551.76081166722	294.9401063609629	30.126580170042953	1.2190502390574425	134	2:27
272.00000000057065	-70139.08710466468	7652.401843115954	298.8707229760849	30.15311836706885	1.217977335252445	134	2:26
273.0000000005754	-69834.89533709711	7515.889133170864	293.53910903928977	30.02277485260847	1.2232651691448573	134	2:26
274.0000000005802	-69552.98128522772	7578.189493047181	295.97229981777133	30.33470846006987	1.2106862608096904	134	2:25
275.000000000585	-69684.39727778672	7363.545828694174	287.58921847120973	30.496015417339272	1.2042824039691653	134	2:24
276.00000000058975	-69652.98395824133	7496.245839808811	292.77192438156965	30.452494261223045	1.206003503136333	134	2:24
277.0000000005945	-69663.82644222252	7602.965289608328	296.93993852550597	30.278794761059796	1.2129219491095957	134	2:23
278.0000000005993	-69779.42429530824	7650.584933910661	298.7997621223685	30.4270175869773	1.2070132951181072	134	2:22
279.0000000006041	-69945.8251940757	7463.180225910932	291.48052017490244	30.43532250127487	1.2066839362959174	134	2:22
280.00000000060885	-69642.05941959616	7576.258317272572	295.8968761910742	30.830420682751644	1.1912200334918122	134	2:21
281.0000000006136	-69742.97118358797	7620.217923513928	297.6137540509213	30.834223466733317	1.191073120355929	134	2:20
282.0000000006184	-69639.95219515098	7473.213125457675	291.8723631547349	30.62726414053429	1.199121625417026	134	2:20
283.0000000006232	-69562.84875893156	7707.516246333277	301.02326042428166	30.335531719357768	1.2106534046620492	134	2:19
284.00000000062795	-69491.8014925553	7543.119116037748	294.60259797164025	30.536141684193556	1.2026999068217084	134	2:19
285.0000000006327	-69696.64023562023	7578.789469757263	295.9957323918556	30.176771725564688	1.2170226521335037	134	2:18
286.0000000006375	-69556.92252006868	7743.813838594706	302.44089215140053	30.481219911255657	1.204866959563928	134	2:17
287.0000000006423	-69566.87992347378	7706.547082274167	300.9854089406603	30.542871561591017	1.2024349015191607	134	2:17
288.00000000064705	-69703.015299817	7626.522055605984	297.85996701186036	30.31800139750896	1.2113534225673463	134	2:16
289.0000000006518	-69890.1663095931	7441.039460134432	290.61579471869567	30.236597277587066	1.2146146744328652	134	2:15
290.0000000006566	-69750.85059486062	7631.573664935812	298.05726168659794	30.580929320839754	1.200938479434855	134	2:15
291.0000000006614	-69671.05732970583	7635.557403133798	298.2128497934157	30.628952265977574	1.1990555354082042	134	2:14
292.00000000066615	-69707.85787544955	7327.544696793258	286.1831652424625	30.474773913147704	1.2051218119924916	134	2:13
293.0000000006709	-70151.79194848108	7538.309412912609	294.41475113873986	30.368772129713665	1.209328273181664	134	2:13
294.0000000006757	-70033.33980929796	7566.748045551107	295.52544486227515	30.09597058950246	1.2202900932885716	134	2:12
295.0000000006805	-69228.58947591201	7526.18389281893	293.94117917647816	30.36051772468648	1.2096570648534064	134	2:11
296.00000000068525	-69496.79372800552	7625.258473855182	297.8106168079448	30.1080369562426	1.219801038893681	134	2:11
297.00000000069	-69380.74267666938	7539.905869343904	294.47710203164934	29.934034974219486	1.2268915563806873	134	2:10
298.0000000006948	-69613.74403539466	7563.3732895760495	295.3936410471056	30.00990054831543	1.2237899522241378	134	2:10
299.0000000006996	-69757.49190981413	7667.457343252705	299.45872767093573	30.041311741086798	1.2225103575635492	134	2:09
300.00000000070435	-69423.00093382888	7380.690518239493	288.2588181426148	30.073082896212075	1.2212188183373762	134	2:08
301.0000000007091	-69514.3200438107	7663.331901384985	299.2976052130619	30.022657088949966	1.223269967393767	134	2:08
302.0000000007139	-69756.07361146994	7763.551421367225	303.211759358058	30.589268072134807	1.2006110990190486	134	2:07
303.00000000071867	-69526.22182761601	7491.149383241029	292.57287816180013	30.68994993637541	1.1966723580329022	134	2:06
304.00000000072345	-69783.94478611197	7807.6087501442225	304.9324538503136	30.41983205763914	1.2072984061413101	134	2:06
305.0000000007282	-69774.83907619983	7692.53898189368	300.43831128765294	30.530166634009902	1.2029352868766319	134	2:05
306.000000000733	-69972.04736241276	7578.401138646114	295.9805658072561	30.618370685918475	1.1994699239553082	134	2:04
307.00000000073777	-69681.29012706791	7554.0213689578295	295.02839424829864	30.193891881454896	1.2163325914547334	134	2:04
308.00000000074255	-69733.31857319063	7647.620401195765	298.6839799073266	30.197222670523516	1.2161984285436729	134	2:03
309.0000000007473	-69923.2979207073	7668.869002997004	299.5138611802605	30.274436420786103	1.2130965626517334	134	2:02
310.0000000007521	-69817.89371878956	7538.373746230417	294.41726372832915	30.573331907959457	1.2012369102862774	134	2:02
311.00000000075687	-69597.17954152738	7669.300670584862	299.53072030589374	30.675253827199516	1.1972456679628047	134	2:01
312.00000000076164	-69500.31069114525	7325.212916505563	286.092095683559	30.78525031033513	1.1929678787099092	134	2:01
313.0000000007664	-69824.0002908058	7509.262060068554	293.28028335685593	30.204107904931366	1.2159211877361198	134	2:00
314.0000000007712	-69795.0224817385	7627.651529406192	297.9040795216542	30.53096779224008	1.20290372084466	134	1:59
315.00000000077597	-69669.65066459303	7687.983085850566	300.2603770949479	30.305843324184227	1.2118393923381325	134	1:59
316.00000000078074	-69690.06461343312	7657.225836429692	299.0591279238211	30.18482373475444	1.2166980029765226	134	1:58
317.0000000007855	-69775.7751133035	7662.357788787473	299.2595604602839	30.35857773865482	1.2097343648451622	134	1:57
318.0000000007903	-69588.7695825352	7535.348870970441	294.29912478654387	30.17647762455359	1.2170345132790283	134	1:57
319.00000000079507	-69521.91563230558	7854.89048445857	306.77908010018893	30.807292831829546	1.1921143139305512	134	1:56
320.00000000079984	-69382.42745348316	7478.242761944006	292.06879966235624	30.607209487522162	1.199907321614743	134	1:55
321.0000000008046	-69917.06835162317	7637.4959258869985	298.2885603622845	30.536815133077667	1.2026733828732663	134	1:55
322.0000000008094	-69555.43131231182	7589.801855955191	296.42583001246436	30.4682268979102	1.2053807686719398	134	1:54
323.00000000081417	-69712.70787023904	7483.375825714788	292.2692756059498	30.840306989255854	1.1908381706793194	134	1:53
324.00000000081894	-69536.38285003032	7637.273356958607	298.27986775336194	30.320424039184157	1.2112566338390256	134	1:53
325.0000000008237	-69625.68761569631	7683.276935175806	300.076574586476	30.517007343822478	1.2034540066297958	134	1:52
326.0000000008285	-69827.2176835695	7540.293701887766	294.4922491443016	30.239275364235066	1.2145071042843454	134	1:52
327.00000000083327	-69940.35482820414	7554.756224561981	295.0570946263236	30.27986327393633	1.2128791476375704	134	1:51
328.00000000083804	-69943.99300624785	7913.018621138519	309.04932133829345	30.37737283279814	1.2089858777590399	134	1:50
329.0000000008428	-69838.85628978515	7566.327155021902	295.5090066433557	30.11879840671256	1.2193652038286165	134	1:50
330.0000000008476	-69772.09617045542	7388.348009700907	288.5578876447365	30.05843755981763	1.2218138313140217	134	1:49
331.00000000085237	-69829.68053941638	7563.819927872391	295.41108486582726	30.16010006678059	1.2176953881769508	134	1:48
332.00000000085714	-69641.84083056057	7759.7011806162855	303.06138510165374	30.234547130030144	1.2146970351607	134	1:48
333.0000000008619	-69806.13719430743	8155.574830400395	318.5225496280035	29.940401267662867	1.2266306797277227	134	1:47
334.0000000008667	-69492.06909537214	7677.546191540642	299.8527557739586	30.191379671620435	1.2164338018906744	134	1:46
335.00000000087147	-69422.60587490228	7487.047715417866	292.412684218402	30.144719807070356	1.2183166734779247	134	1:46
336.00000000087624	-69537.80925128047	7739.013068241686	302.2533941951164	30.428661905748	1.2069480699490283	134	1:45
337.000000000881	-69460.46662531781	7493.34784629037	292.65874090848587	30.522628147935613	1.2032323881244154	134	1:44
338.0000000008858	-69853.13218242204	7523.686683596353	293.84364865716213	30.129880951666024	1.2189166899527137	134	1:44
339.00000000089057	-70027.18306018409	7626.567795911289	297.8617534363576	30.331468417552365	1.210815587715542	134	1:43
340.00000000089534	-69554.5851404942	7597.020606913813	296.7077641505583	30.199311723343257	1.2161142973959238	134	1:42
341.0000000009001	-69630.77231013298	7564.148165014227	295.4239044320104	30.226323669552784	1.215027509126698	134	1:42
342.0000000009049	-69954.63180809972	7593.4149096323445	296.5669407364933	30.067572910108815	1.2214426108841905	134	1:41
343.00000000090967	-69719.94678987507	7537.018778841731	294.36434438465545	30.059661046784345	1.221764101102625	134	1:41
344.00000000091444	-69694.93120076333	7547.967337290522	294.79194916106684	29.90386079425394	1.228129538555469	134	1:40
345.0000000009192	-69708.76063667162	7871.45610400184	307.426063725846	29.902770109238798	1.2281743338195688	134	1:39
346.000000000924	-69663.46796500159	7622.915052745102	297.71909260733884	29.786130869246794	1.2329837305654314	134	1:39
347.00000000092876	-69656.89272865799	7581.230526727622	296.09106983969406	30.02938865817978	1.2229957518056311	134	1:38
