#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
136.99999999992605	-74734.84154465707	7842.415179124953	303.62936586073005	31.092241305915213	1.0745053070445956	299	1:44
137.99999999993082	-74365.45086978731	7635.217670200441	295.60744317419204	31.265194902284406	1.0685613313952522	299	1:44
138.9999999999356	-74510.42952370603	7818.668382055948	302.7099775383064	31.056336973111318	1.075747546146299	299	1:44
139.99999999994037	-74279.74299482832	7493.79693106935	290.1321542024699	31.22659414413721	1.0698822336149514	299	1:43
140.99999999994515	-74367.23590883947	7900.854547692727	305.8919224857307	31.099989811190934	1.0742375960231139	299	1:43
141.99999999994992	-74094.7487311316	7791.61156156731	301.66243732785694	31.23239326930598	1.0696835814996597	299	1:43
142.9999999999547	-73987.70903280191	7797.4597525471845	301.8888576942994	31.33526111586738	1.0661720088300055	299	1:43
143.99999999995947	-74167.70140107488	7710.289978046573	298.5139658084051	30.80077190911652	1.084673409799468	299	1:42
144.99999999996425	-74176.23389619173	7909.271153165766	306.2177823801776	30.932628946042417	1.080049754238282	299	1:42
145.99999999996902	-74341.59235596634	7837.884782099401	303.4539656116299	31.241965647656517	1.069355835925871	299	1:42
146.9999999999738	-74287.951683102	7682.11194582391	297.42301641851	31.579142761502002	1.0579380999488555	299	1:41
147.99999999997857	-74315.33618846128	7612.875822971331	294.7424493232686	31.300576291692405	1.067353456363812	299	1:41
148.99999999998334	-74372.27208422826	7910.0154548023065	306.24659899199304	31.24038447694833	1.0694099592714286	299	1:41
149.99999999998812	-74093.30131389256	7912.707378616501	306.3508203449794	31.301520806146584	1.0673212492779809	299	1:41
150.9999999999929	-74306.66418319548	7950.166075597934	307.8010828152342	31.37683591824532	1.0647593141056715	299	1:40
151.99999999999767	-74310.32934399834	7580.419824170694	293.4858728593694	31.602838634418628	1.0571448558020229	299	1:40
153.00000000000244	-74460.62140280951	7606.1997201884915	294.48397526800943	31.407358914453685	1.0637245360908825	299	1:40
154.00000000000722	-74514.95166085879	7724.542610426812	299.0657751213036	31.245007805383544	1.0692517185212775	299	1:39
155.000000000012	-74727.04778970606	7674.245438880887	297.1184543084847	31.11718737108195	1.073643896304226	299	1:39
156.00000000001677	-74645.52806923346	7540.240658028408	291.93028386567926	31.38108317182085	1.0646152049052608	299	1:39
157.00000000002154	-74793.16535410218	7861.020604577469	304.34969925327397	30.89584939608472	1.0813354849972443	299	1:39
158.00000000002632	-74346.93152330632	7788.003349891886	301.5227406913136	31.246087733738182	1.0692147630067528	299	1:38
159.0000000000311	-74616.22120119585	7647.931266710313	296.09966669946226	31.23127482368589	1.0697218887068858	299	1:38
160.00000000003587	-74601.74964176424	7884.107542084674	305.2435402493025	31.259144341079143	1.0687681635358457	299	1:38
161.00000000004064	-74501.7784512844	7930.301486494271	307.0319992542562	30.778699853909654	1.085451251992158	299	1:37
162.00000000004542	-74311.98659656936	7863.048205688883	304.42820048352195	31.126065671200628	1.0733376535290335	299	1:37
163.0000000000502	-74511.06285475573	7761.296238557439	300.4887399283809	31.013429096759737	1.0772358705283451	299	1:37
164.00000000005497	-74663.97991232297	7584.511667353441	293.6442939225753	30.664355352362758	1.0894987977806245	299	1:37
165.00000000005974	-74898.20952200025	7770.111107252992	300.83001910463526	30.93548557029362	1.0799500209946111	299	1:36
166.00000000006452	-74868.3187738258	7690.552946722028	297.7498208137615	30.734348001518597	1.0870176354307677	299	1:36
167.0000000000693	-74518.84050164887	7727.944810747966	299.19749575869	31.24626731830433	1.0692086178097164	299	1:36
168.00000000007407	-74880.67197619792	7729.220408163451	299.2468821818149	31.27448659160168	1.0682438604791846	299	1:35
169.00000000007884	-74398.48143766526	7536.829390978301	291.79821219801715	31.34484848853596	1.0658459013874635	299	1:35
170.00000000008362	-74567.71623217166	7451.7731596218255	288.50514890062726	31.263677038991144	1.0686132104502817	299	1:35
171.0000000000884	-74755.03404768245	7838.675741365019	303.4845886346089	31.393187958930486	1.0642047037345634	299	1:34
172.00000000009317	-74431.5011595609	7833.89170315206	303.29936833503575	31.10599109981837	1.074030343026497	299	1:34
173.00000000009794	-74385.67170627147	7675.91779173728	297.183201637679	31.119022941916715	1.0735805668922886	299	1:34
174.00000000010272	-74378.97562992305	7611.974257531094	294.70754403750533	30.799673015468898	1.0847121095843382	299	1:34
175.0000000001075	-74342.50054460127	7786.37059811275	301.4595265696452	31.2159353579234	1.070247548505289	299	1:33
176.00000000011227	-74416.37219807162	7483.325981693308	289.72675769560425	30.922197851165446	1.0804140912596198	299	1:33
177.00000000011704	-74561.83580277278	7568.115505729898	293.0094950701047	31.126732321554158	1.0733146655417694	299	1:33
178.00000000012182	-74961.08077102463	7600.377517447456	294.2585610702405	31.008072038836954	1.0774219773894131	299	1:32
179.0000000001266	-74766.69790086863	7698.783112386652	298.06846244705963	31.339543134271885	1.0660263344612178	299	1:32
180.00000000013137	-74852.12805717252	7746.700329233509	299.9236401994119	30.97042245671431	1.0787317589164542	299	1:32
181.00000000013614	-74943.0809446626	7937.170319150521	307.2979350987614	31.191503527871788	1.071085857123367	299	1:32
182.00000000014091	-74796.52292898064	7758.909766002089	300.39634452057925	31.207329995627678	1.070542667245094	299	1:31
183.0000000001457	-74522.88493673076	7530.978588714086	291.5716907322844	31.25144952527076	1.0690313185025817	299	1:31
184.00000000015046	-74652.01582652857	7735.391387013374	299.48579970303075	31.202655330067987	1.0707030519586325	299	1:31
185.00000000015524	-74264.76121550976	7683.431252599134	297.4740951066931	31.50037799851991	1.0605834092748614	299	1:30
186.00000000016001	-74388.6757378905	7671.232297135493	297.00179658296184	31.548436437129155	1.0589677988541615	299	1:30
187.0000000001648	-74490.53064891693	7640.4626969431865	295.8105112479229	31.024707521498815	1.0768442625274133	299	1:30
188.00000000016956	-74419.46299836005	7516.99070329849	291.03013144455696	31.099329864026164	1.0742603920145029	299	1:30
189.00000000017434	-74533.94955123722	7683.646027278685	297.48241038945554	31.194112123360345	1.0709962879853292	299	1:29
190.0000000001791	-74358.2391996505	7777.964314749885	301.13406630920065	31.032416781743525	1.076576746377407	299	1:29
191.0000000001839	-74158.03351744876	7563.1226738442365	292.81619105027573	31.089231196711033	1.0746093423709826	299	1:29
192.00000000018866	-74338.9041726469	7597.800274051851	294.158779719725	31.029147962542687	1.0766901602147438	299	1:28
193.00000000019344	-74412.2388289767	7682.796431006314	297.4495171580306	31.163192644805502	1.0720589084663599	299	1:28
194.0000000001982	-74544.52899436236	7697.46492066855	298.0174269297721	30.936305143666253	1.0799214106522683	299	1:28
195.000000000203	-74481.68751671849	7683.677071253324	297.4836122975563	31.016006171431393	1.0771463645725496	299	1:28
196.00000000020776	-74258.55197102326	7679.658934058417	297.3280448581177	30.848686586293763	1.082988677578279	299	1:27
197.00000000021254	-74472.68381831347	7841.330383333907	303.587366572169	30.971961059801444	1.078678170446184	299	1:27
198.0000000002173	-74329.8914857716	7582.860921871879	293.5803831511719	30.866792523676793	1.082353414773836	299	1:27
199.0000000002221	-74157.93257414235	7550.10673774478	292.3122620521679	31.244672785086262	1.0692631835486461	299	1:27
200.00000000022686	-74547.60002233274	7737.051881365761	299.5500879147251	31.00993026392803	1.0773574144402216	299	1:26
201.00000000023164	-74588.98084828825	7875.841634061816	304.9235148038346	31.195528096411675	1.0709476751880982	299	1:26
202.0000000002364	-74410.48087394022	7675.92627496016	297.1835300767536	31.26290822907889	1.0686394895290718	299	1:26
203.0000000002412	-74153.67115069184	7666.411021256544	296.8151345784225	31.400684389104946	1.0639506412385356	299	1:25
204.00000000024596	-74410.05301073712	7585.592446894805	293.68613771677445	31.248923065742627	1.0691177491406816	299	1:25
205.00000000025074	-74302.55804205823	7750.232807635295	300.06040472316556	31.355599835000532	1.065480439440508	299	1:25
206.0000000002555	-74343.06837794033	7755.299738034964	300.256577563926	30.980444414253533	1.07838279672148	299	1:25
207.0000000002603	-74331.51389580854	7597.136701456169	294.13308863836454	30.837465248332936	1.0833827625609778	299	1:24
208.00000000026506	-74398.94976193074	7937.015371289795	307.2919360895762	31.066165417141637	1.07540721046579	299	1:24
209.00000000026984	-74099.71903107283	7367.339567945877	285.2361919132247	31.054768018388653	1.0758018952624129	299	1:24
210.0000000002746	-74414.86193671857	7742.243114565911	299.7510733010628	31.316384938751177	1.0668146517057515	299	1:23
211.00000000027939	-74511.69035562541	7490.4065477878175	290.0008910772357	31.30747183363071	1.0671183693353716	299	1:23
212.00000000028416	-74712.46360766367	7606.551094141505	294.4975791703911	31.518645700414943	1.0599687121289372	299	1:23
213.00000000028894	-74715.87002309281	7510.606687701971	290.78296592692715	31.01985969962124	1.0770125530749906	299	1:23
214.0000000002937	-74674.64722234051	7625.506058712426	295.2314454272938	31.47941016898085	1.061289843481165	299	1:22
215.00000000029848	-74566.58737342007	7748.899951197076	300.0088014420491	31.53875745131715	1.0592927873803042	299	1:22
216.00000000030326	-74711.87848431244	7663.744228989557	296.71188622617217	31.59290519577342	1.0574772432003687	299	1:22
217.00000000030803	-74597.84824855064	7865.541965522582	304.5247496586958	31.22460746061808	1.069950305484345	299	1:21
218.0000000003128	-74368.0112531216	7653.763317646695	296.32546218300087	31.21959588102803	1.0701220611064797	299	1:21
219.00000000031758	-74501.94904043942	7684.5946340071405	297.5191369402481	31.22112188938293	1.0700697562850259	299	1:21
220.00000000032236	-74270.54838737036	7650.648593195659	296.20487155010295	31.294390406733832	1.0675644374887163	299	1:21
221.00000000032713	-74365.75818104192	7442.736593597001	288.1552864221678	30.9571020390715	1.079195922439745	299	1:20
222.0000000003319	-74522.58012091357	7489.177108796674	289.9532917379098	31.031246259824492	1.0766173556609853	299	1:20
223.00000000033668	-74627.2199212006	7408.82899527992	286.8425093834974	30.85717964177022	1.0826905983945747	299	1:20
224.00000000034146	-74730.06371051076	7795.809956441312	301.8249836792181	31.134285155895412	1.073054291236585	299	1:19
225.00000000034623	-74446.01712551925	7773.853687314844	300.97491798908703	31.251232808588323	1.0690387318715897	299	1:19
226.000000000351	-74363.74840558902	7638.790667494988	295.74577643989994	31.29455356394724	1.0675588716371889	299	1:19
227.00000000035578	-74398.20624957667	7507.222303901761	290.65193507946293	31.2981376224892	1.0674366217596056	298	1:19
228.00000000036056	-74299.37990809305	7475.4279634541535	289.4209755845151	31.20035465512762	1.0707820042560485	299	1:18
229.00000000036533	-74500.70977420104	7650.289732212164	296.19097777753905	31.167283335891025	1.0719182012454977	298	1:18
230.0000000003701	-74647.57549714841	7790.895842685164	301.63472733477994	30.912542840161265	1.0807515403654444	298	1:18
231.00000000037488	-74139.28699602047	7663.4566481735565	296.7007521585665	31.198521671082624	1.070844915132088	298	1:17
232.00000000037966	-74459.25426490809	7679.007822393767	297.30283621800794	31.15370342536893	1.0723854507747481	298	1:17
233.00000000038443	-74361.30831830829	7779.303680278338	301.1859215982629	31.232404515526486	1.0696831963260678	298	1:17
234.0000000003892	-74637.46785605283	7805.309240591749	302.19276089540085	31.20850807962475	1.0705022555348886	298	1:17
235.00000000039398	-74690.22233336352	7655.631581333835	296.397794456367	31.104797746562397	1.074071548811447	298	1:16
236.00000000039876	-74594.75363351387	7682.19242710848	297.426132356756	31.082691220107346	1.0748354463433654	298	1:16
237.00000000040353	-74680.02801673318	7331.7931685964995	283.8599665481341	31.17317542142929	1.071715596485271	298	1:16
238.0000000004083	-74692.90758699356	7567.709276438194	292.99376737150465	31.18852004004234	1.0711883169904883	298	1:15
239.00000000041308	-74531.61145079264	7372.807870383089	285.4479043976345	31.10861974590092	1.0739395885771899	298	1:15
240.00000000041786	-74839.11373119836	7487.653622733953	289.89430798143223	31.190703865292644	1.0711133174616363	298	1:15
241.00000000042263	-74726.39020991555	7709.551093393622	298.48535892219775	31.020349206613318	1.0769955576126968	298	1:14
242.0000000004274	-74684.194380073	7683.227846510263	297.4662199737952	31.051751771625007	1.0759063944870872	298	1:14
243.00000000043218	-74675.99885717875	7579.174978943381	293.4376770474504	30.99372779073078	1.0779206204782041	298	1:14
244.00000000043696	-74367.66399716659	7288.589752077743	282.1872897437327	31.065613036276787	1.0754263323921553	298	1:14
245.00000000044173	-74492.10098215041	7637.763152677062	295.7059948591683	30.893291330092	1.0814250231271034	298	1:13
246.0000000004465	-74412.23722553634	7430.21993293275	287.67068752586147	31.480436761065093	1.0612552343122812	298	1:13
247.00000000045128	-74713.19490554364	7660.120584499401	296.57159208801187	31.384213309487297	1.0645090243832165	298	1:13
248.00000000045605	-74622.70057791172	7716.901490194656	298.7699391527195	31.268507977638087	1.0684481112757163	298	1:12
249.00000000046083	-74402.15242993401	7502.811299859804	290.4811572859545	31.229414540314814	1.069785610229384	298	1:12
250.0000000004656	-74549.31634433236	7605.992266986626	294.47594344583604	31.515156618743152	1.0600860625660902	298	1:12
251.00000000047038	-74706.10837977624	7812.256648301518	302.4617388759225	31.520415048915854	1.0599092124666099	298	1:12
252.00000000047515	-74656.19534219478	7380.933674120666	285.7625055223641	31.22942197930407	1.0697853554016237	298	1:11
253.00000000047993	-74775.57928474664	7541.040177381757	291.96123830365605	31.333003999845268	1.0662488119965152	298	1:11
254.0000000004847	-74927.84958876928	7575.589702752529	293.29886838820454	31.03931950990584	1.0763373301549042	298	1:11
255.00000000048948	-74662.20437507602	7675.449146745417	297.16505743357317	30.966956616139257	1.0788524912294806	298	1:10
256.00000000049425	-74840.5547272072	7876.6437055613005	304.95456805148876	30.833980584033114	1.0835051997281624	298	1:10
257.000000000499	-74529.67844223653	7550.083298054155	292.31135455387334	31.006017916559856	1.0774933556777038	298	1:10
258.0000000005038	-74520.01301931517	7636.918089112407	295.67327711745384	30.930323697217897	1.0801302507584851	298	1:10
259.0000000005086	-74604.10872229686	7796.710431802809	301.85984676115646	30.67065278214802	1.0892750972213672	298	1:09
260.00000000051335	-74385.76024583465	7619.1228312251205	294.98431042234347	31.23347728449292	1.0696464561665753	298	1:09
261.0000000005181	-74804.75161964493	7766.093045369718	300.674454580985	31.61297642142649	1.0568058459839753	298	1:09
262.0000000005229	-74473.28464517195	7662.013126405363	296.644864324389	31.388166380878804	1.0643749585662068	298	1:08
263.0000000005277	-74792.16647958197	7719.862379329026	298.88457385003136	31.210648004490196	1.070428857686987	298	1:08
264.00000000053245	-75153.42271342361	7528.340961385326	291.4695715387814	30.75418726886881	1.0863164095035411	298	1:08
265.0000000005372	-75076.7212216752	7552.1032578241275	292.38955993958837	30.90539945955662	1.0810013420093931	298	1:08
266.000000000542	-74881.58000985693	7434.46568377641	287.8350673255556	31.115600802310055	1.0736986408643208	298	1:07
267.0000000005468	-74895.82843419586	7804.898425378731	302.17685564685615	30.897372007289455	1.0812821971795894	298	1:07
268.00000000055155	-74627.71799867396	7271.929319396208	281.5422592914398	31.240712067576215	1.069398745420756	298	1:07
269.0000000005563	-74771.43836329223	7538.123358176861	291.8483098313316	31.21013301509542	1.070446520524544	298	1:06
270.0000000005611	-74589.2586504416	7521.536019156343	291.20610929577174	31.105213951855777	1.0740571771287837	298	1:06
271.0000000005659	-74650.08005556645	7568.992957693552	293.0434667710683	31.097514521830206	1.0743231028211078	298	1:06
272.00000000057065	-74510.5885550449	7524.397596998253	291.3168990264421	31.10780030847202	1.0739678781472184	298	1:06
273.0000000005754	-74427.46107138766	7691.201985233984	297.77494918905194	31.334472949221187	1.066198826616851	298	1:05
274.0000000005802	-74435.95503020851	7768.680637770041	300.7746366067604	30.999508917479318	1.0777195980765775	298	1:05
275.000000000585	-74781.93178584377	7700.729309204788	298.1438120035718	31.137518948824244	1.0729428489798993	298	1:05
276.00000000058975	-74629.73268555498	7446.660200241594	288.30719398765297	31.347223860286963	1.0657651356948978	298	1:04
277.0000000005945	-74558.80378538405	7832.547868004584	303.2473399988243	31.034308598947423	1.0765111194470172	298	1:04
278.0000000005993	-74557.45040154978	7722.6018724990045	298.9906369128738	31.229326366904488	1.0697886306802407	298	1:04
279.0000000006041	-74676.33098809162	7554.539065988602	292.48386544005547	30.99300467739797	1.0779457699846973	298	1:04
280.00000000060885	-74816.5670922879	7609.496139847981	294.61160046866	31.2298016645497	1.069772349180201	298	1:03
281.0000000006136	-74982.99785832842	7707.613515257513	298.41034304923835	31.068606287799764	1.0753227222888422	298	1:03
282.0000000006184	-74958.40934217419	7437.042596145866	287.93483585996063	31.123149139416334	1.0734382353617964	298	1:03
283.0000000006232	-74863.87181514376	7718.075652297604	298.8153983749863	30.95333917756029	1.0793271155487119	298	1:02
284.00000000062795	-74256.79165892946	7244.494599591371	280.48008821446314	31.668148191423917	1.0549646947832758	298	1:02
285.0000000006327	-74355.27944390234	7534.177876666859	291.69555535180774	31.234021822554237	1.0696278078089978	298	1:02
286.0000000006375	-74451.32987808395	7498.529323315248	290.3153749608469	31.326537607112062	1.066468906015719	298	1:01
287.0000000006423	-74232.59450866302	7424.77244030817	287.45978072057846	31.61774865177083	1.0566463368113954	298	1:01
288.00000000064705	-74380.13572046242	7704.093527721552	298.2740621257001	31.39076492696679	1.0642868489775694	298	1:01
289.0000000006518	-74613.01020657603	7734.992147762805	299.47034263302004	31.561552181494097	1.0585277333320158	298	1:01
290.0000000006566	-74475.07898631168	7628.121089577075	295.3326897691201	31.502578228305108	1.0605093351089359	298	1:00
291.0000000006614	-74445.01411398393	7733.343909983294	299.4065289505829	31.187008408473496	1.0712402373944894	298	1:00
292.00000000066615	-74337.44817434583	7383.68093687048	285.86886939465677	31.27927794503664	1.0680802271018648	298	1:00
293.0000000006709	-74139.61149988245	7524.888720083245	291.3359134993372	31.31237327732533	1.066951329278827	298	0:59
294.0000000006757	-74322.18108710146	7828.082963199801	303.0744753667511	31.12641564982128	1.0733255851548364	298	0:59
295.0000000006805	-74369.28996885198	7868.218852723498	304.6283888495228	31.425529128534535	1.063109491473343	298	0:59
296.00000000068525	-74472.90245172149	7848.127696195486	303.8505334342362	31.440147123378022	1.0626152021494593	298	0:59
297.00000000069	-74248.88317696168	7716.043871675782	298.7367353295237	31.24082225907054	1.069394973476317	298	0:58
298.0000000006948	-74530.27626049038	7445.102751209719	288.24689531038234	31.373979192598572	1.0648562646780406	298	0:58
299.0000000006996	-74291.67421663593	7568.320948593273	293.0174490593928	31.43944035689224	1.0626390900050842	298	0:58
300.00000000070435	-74364.81101544254	7629.716393961156	295.3944540658871	31.49551216825944	1.0607472617888014	298	0:57
301.0000000007091	-74486.25010278352	7511.1293387477	290.8032010460782	31.431692230845258	1.0629010377726855	298	0:57
302.0000000007139	-74540.57326602726	7502.144744903775	290.45535073861055	31.325003661789157	1.066521129632612	298	0:57
303.00000000071867	-74497.80065714827	7777.835696911311	301.1290867012773	31.08151173601721	1.0748762342985732	298	0:57
304.00000000072345	-74551.20270802788	7436.101797955038	287.8984116269202	31.14647159094961	1.0726344457208064	298	0:56
305.0000000007282	-74458.66585908877	7447.085263409819	288.3236508644277	31.819289149941284	1.0499536345292217	298	0:56
306.000000000733	-74716.27577142155	7728.627066472038	299.22391018181395	31.244658936971067	1.0692636574625964	298	0:56
307.00000000073777	-74425.31563246509	7370.701844553946	285.36636685181685	31.479630251318376	1.0612824237259875	298	0:55
308.00000000074255	-74863.84228577101	7582.35473702602	293.56078554249564	31.370220878296752	1.0649838399521978	298	0:55
309.0000000007473	-74826.84205022268	7430.28793389299	287.67332027201985	30.968771173846093	1.0787892778687853	298	0:55
310.0000000007521	-74735.32684064403	7517.555251131811	291.0519886526636	30.989996361978022	1.078050410231951	298	0:55
311.00000000075687	-74828.81044932487	7546.234836604967	292.16235633295963	30.94738927346081	1.0795346255513403	298	0:54
312.00000000076164	-74486.24938928659	7505.916736038268	290.60138831122555	31.220095716860797	1.0701049283802888	298	0:54
313.0000000007664	-74565.3432843918	7653.36060386693	296.30987059204574	31.06962492427588	1.075287467181927	298	0:54
314.0000000007712	-74502.98955487992	8067.689584307904	312.3511592404558	31.204299331262813	1.0706466418762255	298	0:53
315.00000000077597	-74651.4704535774	7701.1934649783625	298.1617824017173	31.04689752519502	1.0760746146698026	298	0:53
316.00000000078074	-74617.1713121922	7717.2464828751745	298.7832959957864	30.942146631576254	1.0797175350796004	298	0:53
317.0000000007855	-74595.24752542027	7622.86678559823	295.12926251505394	30.91576825245662	1.0806387865992093	298	0:53
318.0000000007903	-74793.75358293249	7621.799947457855	295.0879584804371	31.00867717523844	1.0774009514277252	298	0:52
319.00000000079507	-74895.40043724808	7477.958306071296	289.5189411100203	30.786644712731587	1.085171138422276	298	0:52
320.00000000079984	-75107.14055186094	7829.943229782456	303.14649802175245	30.820099149394505	1.0839932126491372	298	0:52
321.0000000008046	-74896.06315259609	7534.196380692717	291.6962717593823	31.00291601616779	1.0776011609261096	298	0:51
322.0000000008094	-74956.70728700515	7500.352565460417	290.3859641663026	31.10065027288518	1.0742147832273534	298	0:51
323.00000000081417	-74748.577503671	7445.446301335551	288.2601963030568	31.10313448697611	1.0741289854598552	298	0:51
324.00000000081894	-74703.21649942407	7382.955214054152	285.84077208617725	31.17904787240037	1.0715137430700845	298	0:51
325.0000000008237	-74621.4986060808	7585.705237350756	293.6905045468686	30.68626862016376	1.0887207794682596	298	0:50
326.0000000008285	-74340.9450508864	7317.159515975618	283.29340553803456	30.692058869291404	1.08851538547464	298	0:50
327.00000000083327	-75178.15353373438	7756.452980085503	300.3012268389888	30.873898861830533	1.0821042862331982	298	0:50
328.00000000083804	-74606.8610367857	7522.352652186484	291.23772631213967	31.22351410804873	1.0699877718922433	298	0:49
329.0000000008428	-74520.68218345355	7597.8577509837705	294.16100501435574	31.229245256468534	1.069791409198309	298	0:49
330.0000000008476	-74499.18448204859	7462.861853300592	288.9344621865228	31.41073709213115	1.0636101341119584	298	0:49
331.00000000085237	-74559.64811857269	7600.4548594905755	294.26155546864584	31.094695928113758	1.0744204853571533	298	0:49
332.00000000085714	-74454.1594062726	7418.709436949604	287.22504361180194	31.169745045810274	1.0718335437783046	298	0:48
333.0000000008619	-74760.30956345066	7742.202541333099	299.74950245526236	31.210706377914388	1.0704268556625207	298	0:48
334.0000000008667	-74464.97569713715	7570.617757234357	293.1063730114237	31.482356144983328	1.0611905327943736	298	0:48
335.00000000087147	-74815.09858908103	7599.467170317831	294.2233157898813	31.23853809295275	1.069473167780983	298	0:47
336.00000000087624	-74845.49397214392	7609.24291784106	294.60179664730816	31.071708908726357	1.075215347480755	298	0:47
337.000000000881	-74650.59446785989	7847.095294683498	303.8105626587494	31.209979967702008	1.0704517697765432	298	0:47
338.0000000008858	-74698.14248844996	7714.149949623267	298.6634096589668	30.97037040580433	1.0787335719063844	298	0:47
339.00000000089057	-74477.87970888772	7473.652263201402	289.3522270256353	31.13162419470485	1.0731460100562162	298	0:46
340.00000000089534	-74298.49686638784	7806.158901001818	302.2256566100007	31.491376553675003	1.0608865647449228	298	0:46
341.0000000009001	-74438.07901434333	7839.418842507801	303.51335876773743	31.44153871861067	1.0625681710463484	298	0:46
342.0000000009049	-74509.03720404522	7683.0623735130375	297.4598134701778	31.41889656564783	1.0633339150314052	298	0:45
343.00000000090967	-74685.39399870881	7702.638001628844	298.2177095283906	31.097303211567326	1.074330402987805	298	0:45
344.00000000091444	-74531.19762550003	7657.277509343202	296.4615187130305	31.418686631374673	1.0633410200461757	298	0:45
345.0000000009192	-74525.0913521786	7560.011855965213	292.69575166542523	30.968580795080648	1.0787959097054929	298	0:44
346.000000000924	-74521.977164195	7754.764792166084	300.23586643460834	31.042552842457294	1.0762252209303957	298	0:44
347.00000000092876	-74438.04153017479	7560.898553099199	292.73008130525596	31.515662426303432	1.0600690488178866	298	0:44
