#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
119.99999999990173	-64190.45640901712	7596.47925375831	299.31052159405266	29.44886233969654	1.0584564674247408	300	1:49
120.9999999998994	-64087.29799267577	7533.105661813214	296.813524995136	29.524770849108606	1.0557351642474735	300	1:49
121.99999999989707	-63834.355202022445	7329.1405919751705	288.7770531769593	29.723589757154553	1.0486734293003723	300	1:48
122.99999999989474	-63822.93067197004	7392.567060512069	291.2761331779026	29.343697877241077	1.062249854539579	300	1:48
123.99999999989241	-64008.28399565056	7593.710375097281	299.2014244072403	29.4008968818419	1.0601832633549217	300	1:48
124.99999999989008	-64334.60529646589	7590.119098673906	299.0599237483743	29.02276356036133	1.0739962352973331	300	1:47
125.99999999988775	-64059.49819063212	7490.983585138705	295.15386394441515	29.473609190530865	1.057567758337752	300	1:47
126.99999999988542	-63889.25378251888	7158.456615649024	282.0518969203092	29.512985811435094	1.0561567372717484	300	1:47
127.99999999988309	-63919.18121586079	7557.542497321187	297.7763660347374	29.30483840120923	1.0636584435308294	300	1:47
128.99999999988785	-63760.76893275007	7437.774561285616	293.05736369068256	29.26337303938289	1.0651656170942219	300	1:46
129.99999999989262	-63689.172459517606	7296.2974089751115	287.4829918221952	29.17243632922257	1.0684859656554904	300	1:46
130.9999999998974	-63729.52799625698	7417.708912126079	292.2667527095372	29.76490777003723	1.0472177183471818	300	1:46
131.99999999990217	-63880.07456603195	7529.6683648076905	296.67809131260634	29.4842679052949	1.057185442144046	300	1:46
132.99999999990695	-63619.4000491866	7527.114514212689	296.5774664931171	29.556965982929444	1.05458519726805	300	1:45
133.99999999991172	-63781.50493369764	7554.636531117191	297.6618674320035	29.597391811360183	1.0531447838518246	300	1:45
134.9999999999165	-63942.57172875997	7423.974434101994	292.5136218956463	29.374194933730877	1.061146998992618	300	1:45
135.99999999992127	-64099.91622779879	7457.173014972888	293.82168635876366	29.14176965325844	1.0696103624670381	300	1:44
136.99999999992605	-63866.64868602043	7394.777435321883	291.36322463371306	29.478361006021295	1.0573972818701076	300	1:44
137.99999999993082	-63823.725678587594	7589.314774352131	299.0282323918604	29.348560853881377	1.062073842630358	300	1:44
138.9999999999356	-63745.847629274824	7498.601512572643	295.4540195503939	29.61929819898643	1.0523658795811488	300	1:43
139.99999999994037	-63673.05113059902	7726.2891319579185	304.4251886725894	29.43100599703356	1.0590986527913604	300	1:43
140.99999999994515	-63621.34019396562	7578.703373049866	298.61013027474434	29.38722503935975	1.0606764932723225	300	1:43
141.99999999994992	-63680.28960700665	7742.483292105097	305.06325827806245	29.617237761599096	1.0524390914728483	300	1:43
142.9999999999547	-63399.33270623477	7500.514787676611	295.52940491645523	29.46451440128067	1.0578941969733557	300	1:42
143.99999999995947	-63860.419509748725	7858.529822233091	309.6356327033076	29.716388165385947	1.0489275691337323	300	1:42
144.99999999996425	-63924.12157646092	7480.2434038855245	294.73068774060806	29.53471791092632	1.0553796009076244	300	1:42
145.99999999996902	-63902.96931305961	7661.489351637379	301.87199851712035	29.741946259851765	1.0480261960471997	300	1:41
146.9999999999738	-64037.26289376448	7397.594146729515	291.47420648891676	29.4849718323962	1.0571602027954023	300	1:41
147.99999999997857	-64159.105611784646	7577.0311113665975	298.5442411305841	29.29901413975306	1.0638698849413026	300	1:41
148.99999999998334	-63907.95739600854	7334.490161522694	288.9878327233895	29.57523092898265	1.053933911001415	300	1:41
149.99999999998812	-64012.57750716689	7468.62786219882	294.2730212710887	29.875249620386114	1.0433499032752127	300	1:40
150.9999999999929	-63840.652053879894	7465.328773425952	294.14303316101734	29.576824380585343	1.0538771303052181	300	1:40
151.99999999999767	-64167.090417165105	7470.238023589527	294.33646358819425	29.46464545115457	1.0578894917784012	300	1:40
153.00000000000244	-63898.34211771077	7471.992873548092	294.40560681084673	29.74996407786353	1.0477437458469416	300	1:39
154.00000000000722	-63998.19973630097	7533.329019132024	296.82232554514894	29.35989447751001	1.0616638566473562	300	1:39
155.000000000012	-63883.34174062629	7525.376409280139	296.50898304485526	29.725196730544912	1.0486167369826955	300	1:39
156.00000000001677	-64005.18814345353	7463.700731690575	294.07888633658524	29.63139725435569	1.0519361788506543	300	1:39
157.00000000002154	-64087.72791564363	7808.536388633008	307.66583061641114	29.404470947702496	1.0600543997948777	300	1:38
158.00000000002632	-64030.14309706108	7409.3849466834035	291.938778347316	29.061420127255925	1.0725676400279858	300	1:38
159.0000000000311	-63967.087172233325	7415.795554992771	292.1913641114201	29.51614762894235	1.0560436000526134	300	1:38
160.00000000003587	-63756.779896594206	7330.491887163988	288.83029585087206	29.429646751986013	1.0591475685874214	300	1:37
161.00000000004064	-64043.877789526974	7573.2809918754365	298.3964818616591	29.214101221378012	1.0669621004442595	300	1:37
162.00000000004542	-63898.99624279613	7453.525461737402	293.6779683250555	29.649492018092733	1.0512941935980524	300	1:37
163.0000000000502	-63845.619720602524	7515.844238877132	296.133403937753	29.463739879351433	1.0579220061468595	300	1:37
164.00000000005497	-64061.831065974926	7747.468181507363	305.2596689832378	29.62135038333412	1.0522929710621862	300	1:36
165.00000000005974	-64377.65358164109	7529.79332866357	296.6830150405116	29.239864193408504	1.0660220100741566	300	1:36
166.00000000006452	-64530.81695990689	7558.807917868843	297.8262251433458	29.67808044011713	1.0502814986517257	300	1:36
167.0000000000693	-64061.46887873972	7526.660701355464	296.55958571460576	29.62251815479307	1.0522514878333926	300	1:35
168.00000000007407	-64063.34425311882	7267.566918872175	286.3509755695202	29.525553036298938	1.0557071958459725	300	1:35
169.00000000007884	-63706.96578051263	7335.687058845713	289.03499193360784	29.437468281003728	1.0588661533052828	300	1:35
170.00000000008362	-63717.60040004586	7288.02796891223	287.1571658262527	29.456950972973495	1.0581658240987404	300	1:34
171.0000000000884	-63992.17678687061	7665.56976041943	302.03277158581113	29.389310823324987	1.0606012161746299	300	1:34
172.00000000009317	-63958.524147172226	7267.668163854815	286.35496474497245	29.471251451733607	1.0576523651464802	300	1:34
173.00000000009794	-64190.44142841862	7489.5141371755235	295.0959659074926	29.343539953076302	1.0622555714681203	300	1:34
174.00000000010272	-64337.531790979265	7422.822188958645	292.46822203561385	29.31029197619708	1.0634605355370106	300	1:33
175.0000000001075	-63987.69436016111	7498.678987598828	295.4570721606524	29.328270455342597	1.0628086251869153	300	1:33
176.00000000011227	-64114.06136141409	7508.673807112131	295.85088020538376	29.508836375442932	1.0563052505754666	300	1:33
177.00000000011704	-63982.32714413575	7625.744809754455	300.4636200936783	29.58196351043111	1.0536940453855097	300	1:32
178.00000000012182	-63997.892156188405	7460.196948033497	293.9408329991219	29.681214657441757	1.0501705931343202	300	1:32
179.0000000001266	-64195.68123254558	7535.109091929022	296.8924625783122	29.72975465803008	1.0484559714768282	301	1:32
180.00000000013137	-64109.01951235716	7365.4872440569125	290.20915547453376	30.03245098499231	1.0378886098017441	301	1:32
181.00000000013614	-64118.438801614335	7602.5377119973155	299.5492322170923	29.793738967365577	1.0462043329269604	300	1:31
182.00000000014091	-64295.73234287562	7422.435089013596	292.4529698269799	29.587648577353978	1.0534915851883575	300	1:31
183.0000000001457	-64164.60591402592	7168.195691162822	282.43562834041893	29.290137803885223	1.0641922892427658	300	1:31
184.00000000015046	-64159.206902745645	7313.5848588261215	288.16413837168085	29.24662648189922	1.0657755287107749	300	1:30
185.00000000015524	-64280.096699579124	7269.473342838426	286.42609099242287	29.564039869584025	1.0543328631423357	300	1:30
186.00000000016001	-64018.65333043531	7321.154715826014	288.462399944094	29.823558559903645	1.045158267721268	301	1:30
187.0000000001648	-64143.747969495074	7698.457430195046	303.32858577363805	29.654254158794345	1.0511253675388335	301	1:29
188.00000000016956	-63856.20803402559	7596.917249039739	299.3277791408399	29.869945899874555	1.0435351609352463	301	1:29
189.00000000017434	-63806.09436444563	7688.422508363184	302.9331976487821	29.789524927028687	1.0463523294885164	301	1:29
190.0000000001791	-63898.20307090308	7490.101712686974	295.1191170972653	29.41202294509658	1.0597822142304987	301	1:29
191.0000000001839	-63960.16140680571	7755.378787556995	305.5713564826369	29.623633894329053	1.0522118560113494	301	1:28
192.00000000018866	-63920.223967650294	7369.447826740712	290.36520724921843	29.4231972520827	1.0593797313970126	301	1:28
193.00000000019344	-64107.502918374754	7430.222269742767	292.7597942186403	29.335406314365784	1.0625500962121777	301	1:28
194.0000000001982	-64070.66056536246	7422.583870298073	292.4588319905392	29.494441951358713	1.0568207682368704	301	1:27
195.000000000203	-63828.21982428068	7487.911362230466	295.03281462532914	29.50034819219871	1.056609183006037	301	1:27
196.00000000020776	-63831.80721272723	7336.603956202026	289.0711188045962	29.620132938899893	1.0523362223272443	301	1:27
197.00000000021254	-64258.14449005443	7620.56820392844	300.2596555282377	29.462172338127413	1.057978293115023	301	1:27
198.0000000002173	-64083.58079914056	7378.206739502392	290.71031906480044	29.61691308827638	1.0524506287622264	301	1:26
199.0000000002221	-63873.452450721816	7353.342678724875	289.7306448299787	29.77408501774996	1.0468949350809722	301	1:26
200.00000000022686	-63636.922095525864	7548.5877177478515	297.42353682855895	30.014033042716054	1.0385255042996382	301	1:26
201.00000000023164	-64141.277517078415	7508.582642902958	295.8472882246665	29.895940577243632	1.0426278016313397	301	1:25
202.0000000002364	-64346.53897815678	7407.329816113444	291.8578037033671	29.578018979178633	1.0538345662599975	301	1:25
203.0000000002412	-64380.443461347226	7458.312854509384	293.8665974227981	29.25925661554927	1.0653154730249645	301	1:25
204.00000000024596	-63748.05882850464	7634.44997992475	300.8066143857968	29.51343123403767	1.0561407975431916	301	1:25
205.00000000025074	-63668.270336504764	7612.545965072086	299.9435695604837	29.66613268749047	1.050704489530464	301	1:24
206.0000000002555	-63932.490686843375	7454.552173835941	293.71842203044645	29.353165977902375	1.0619072172732005	300	1:24
207.0000000002603	-63949.172271586314	7261.236664464882	286.10155584688584	29.375757352951755	1.0610905593765265	301	1:24
208.00000000026506	-64066.01479512881	7441.170213256744	293.1911565082075	29.33205279132346	1.0626715771823854	301	1:23
209.00000000026984	-64153.924934592476	7738.908695011112	304.92241480506016	29.44948896758404	1.0584339455283196	301	1:23
210.0000000002746	-64052.809538261674	7790.522564698971	306.956064044623	29.604582716809997	1.052888976680412	300	1:23
211.00000000027939	-63784.42702914355	7622.28302336524	300.32722149964667	29.47659790457193	1.0574605286086307	300	1:23
212.00000000028416	-63933.94921197023	7612.0149526588275	299.922647025573	29.832095710852567	1.0448591712721438	301	1:22
213.00000000028894	-63807.609936084016	7567.194669488876	298.1566733573168	29.866879769447404	1.043642290134327	301	1:22
214.0000000002937	-63896.23092986827	7409.136192473774	291.9289771289165	29.61435734062877	1.0525414562682145	301	1:22
215.00000000029848	-64236.801913168165	7529.299608035122	296.66356184727744	29.382399008855142	1.0608507083563432	301	1:21
216.00000000030326	-63731.62775204866	7385.507885172555	290.99799308401	29.48336839734731	1.0572176958097217	301	1:21
217.00000000030803	-63806.7793577018	7590.371075648242	299.0698519476228	29.425536925116997	1.059295498365108	301	1:21
218.0000000003128	-63749.53322500788	7592.7666781851585	299.16424160115884	29.473308034430698	1.0575785644875533	301	1:21
219.00000000031758	-63764.163627698	7334.037630337687	288.97000244432235	29.194212584689705	1.0676889712757427	301	1:20
220.00000000032236	-63717.060990414	7658.510855902087	301.7546421626414	29.56279351225612	1.054377313457543	301	1:20
221.00000000032713	-63779.50652308081	7366.299058933431	290.24114196801474	29.528942133460237	1.0555860301691111	301	1:20
222.0000000003319	-63580.91197610673	7228.979476538797	284.8305834107356	29.371805894798307	1.061233310386029	301	1:19
223.00000000033668	-63987.82197756914	7450.225954741891	293.5479637365033	29.144963301292258	1.0694931566570416	301	1:19
224.00000000034146	-64139.71784721667	7737.306157903209	304.85927289396983	29.381841729903062	1.0608708292792077	301	1:19
225.00000000034623	-63710.36141969476	7436.850532301157	293.0209558248716	29.648562125327018	1.0513271662211812	301	1:18
226.000000000351	-63877.52492485181	7360.745546135931	290.02232680949555	29.727217080049762	1.048545469891005	301	1:18
227.00000000035578	-63882.27906604434	7556.602783263825	297.7393401579776	29.46056082044199	1.0580361654257555	301	1:18
228.00000000036056	-63703.307390371134	7523.720933639481	296.4437552911894	29.69121141605263	1.0498170103258355	301	1:18
229.00000000036533	-63661.92390157457	7673.204631014046	302.3335947729273	29.497493442307487	1.0567114410150487	301	1:17
230.0000000003701	-63712.101443946274	7526.686175992722	296.5605894462965	29.494295408232745	1.0568260190766283	301	1:17
231.00000000037488	-63748.293698157795	7585.766674203662	298.88843293073757	29.677626455799064	1.0502975650083346	301	1:17
232.00000000037966	-63884.82750439679	7494.123009685565	295.27756108979474	29.297581544494836	1.063921906127769	301	1:17
233.00000000038443	-64088.255959146365	7510.978804191542	295.9416998936979	29.293323157157868	1.064076569070866	301	1:16
234.0000000003892	-63859.40467455113	7385.1851691348	290.98527767962844	29.194763651122983	1.06766881808799	301	1:16
235.00000000039398	-63811.64669279536	7546.815149296931	297.35369547575806	28.953605576672523	1.0765615605009884	301	1:16
236.00000000039876	-63952.047806959075	7426.865807508608	292.62754552441527	29.401574613866586	1.0601588252029164	301	1:15
237.00000000040353	-63998.208116824215	7689.055034001935	302.95811992823974	29.277700369574916	1.0646443678392372	301	1:15
238.0000000004083	-64151.56171595334	7786.45987106295	306.7959889742313	29.499652959970025	1.0566340846127826	301	1:15
239.00000000041308	-64002.49587304046	7575.48866231892	298.48346676214703	29.48025458059532	1.0573293631687235	301	1:14
240.00000000041786	-63988.030628142704	7544.423868420428	297.2594761008984	29.895601914723713	1.0426396126983872	301	1:14
241.00000000042263	-63583.65670138781	7563.208504686694	297.9996136160543	29.812264105323372	1.0455542286768758	301	1:14
242.0000000004274	-63906.20477330673	7730.322271584393	304.5840992790608	29.719107155500392	1.0488316031386464	301	1:14
243.00000000043218	-63534.31934524016	7597.28907107956	299.34242938142654	29.774617495062174	1.04687621283202	301	1:13
244.00000000043696	-63829.160451753705	7850.0198555264715	309.3003296650684	29.495244744052762	1.0567920040072791	301	1:13
245.00000000044173	-63663.65923496871	7625.783530687582	300.4651457455367	29.858189430451837	1.0439460461712595	301	1:13
246.0000000004465	-63702.578637350234	7630.612347485096	300.6554070002661	29.77344043983283	1.046917599756157	301	1:12
247.00000000045128	-63917.964557023515	7384.14201983113	290.944176328364	29.567105150073697	1.0542235583612756	301	1:12
248.00000000045605	-64066.446195822034	7415.881927735485	292.1947673025314	29.809796004480376	1.0456407952965472	301	1:12
249.00000000046083	-64268.625219793874	7329.084601870085	288.77484709872266	29.64852032925765	1.0513286482965993	301	1:12
250.0000000004656	-64028.40722983642	7665.509714392253	302.03040569931113	29.460432644401443	1.0580407687147864	301	1:11
251.00000000047038	-63852.22498119678	7253.215583056153	285.785515483976	29.667800455134042	1.0506454244523757	301	1:11
252.00000000047515	-64138.822738719726	7442.598251510983	293.2474229522343	29.342335917413486	1.0622991601447231	301	1:11
253.00000000047993	-64009.82958420599	7767.356650507223	306.04329885060173	29.382170422244435	1.060858961533845	301	1:10
254.0000000004847	-63389.631305412855	7563.670037196792	298.0177985582776	29.814626306251316	1.0454713898331542	301	1:10
255.00000000048948	-63863.34296211929	7677.641097817912	302.5083969607228	29.653137424973767	1.0511649528019638	301	1:10
256.00000000049425	-64156.11561385356	7649.4011922557875	301.3957103356149	29.60858215557709	1.0527467555848982	301	1:10
257.000000000499	-64136.67881022932	7372.982460214269	290.5044761069713	29.4966639594725	1.0567411570535492	301	1:09
258.0000000005038	-63939.01849807968	7310.724752589671	288.051446707444	29.31794490096517	1.0631829381985958	301	1:09
259.0000000005086	-64022.519014863414	7376.6809412607345	290.65020075837157	29.172752461770358	1.0684743869334952	301	1:09
260.00000000051335	-64257.848566608474	7632.9728919463605	300.7484153229832	29.06122166730085	1.072574964624594	301	1:08
261.0000000005181	-64264.90634193711	7351.09067600118	289.64191318373264	29.215664422278785	1.0669050120244175	301	1:08
262.0000000005229	-64114.11642709776	7367.398524514133	290.28446224908726	29.42210532118063	1.059419047735973	301	1:08
263.0000000005277	-64472.014928915014	7643.249966035133	301.15334454127196	29.314069116003015	1.0633235078488747	301	1:08
264.00000000053245	-64013.26353503726	7517.225966802871	296.18784569851334	29.62134694442081	1.052293093228957	301	1:07
265.0000000005372	-64005.56112483889	7638.312618606789	300.95880704769064	29.534318649173176	1.055393868130603	301	1:07
266.000000000542	-63834.19071315185	7516.043904021427	296.14127098727505	29.40782625997674	1.059933451938768	301	1:07
267.0000000005468	-63961.2744454988	7380.898589758581	290.81638123877855	29.367790941358702	1.0613783945817816	301	1:06
268.00000000055155	-64153.02545057601	7568.275001051998	298.1992397348255	29.50751587231705	1.056352521731443	301	1:06
269.0000000005563	-63962.9600730635	7522.31306299676	296.38828347558467	29.58197510902955	1.0536936322496708	301	1:06
270.0000000005611	-64060.0381200226	7449.644286022296	293.5250452815137	29.453251804721702	1.0582987239716506	301	1:06
271.0000000005659	-63992.115581899125	7440.085855205916	293.1484314821861	29.408509570384332	1.0599088242521	301	1:05
272.00000000057065	-64035.99271919331	7435.259771640418	292.9582779201223	29.594376354746473	1.0532520918202575	301	1:05
273.0000000005754	-64049.41656804699	7601.990315419909	299.5276641261874	29.203320523270385	1.067355980184339	301	1:05
274.0000000005802	-64101.04404872854	7559.580415043225	297.85666247154364	28.830790853928967	1.0811475467210396	301	1:04
275.000000000585	-64045.77322373688	7479.31741285476	294.6942025677864	29.332566229209473	1.062652976155668	301	1:04
276.00000000058975	-64201.38304291657	7776.400206841028	306.3996259691149	28.903486120712106	1.0784283484550388	301	1:04
277.0000000005945	-64066.48321496369	7621.499188535154	300.29633745402504	29.03608599054331	1.0735034608970535	301	1:04
278.0000000005993	-63919.518482870626	7488.674436412799	295.0628806761797	29.691679419619938	1.0498004629928634	301	1:03
279.0000000006041	-63909.4200500696	7314.380137507	288.1954733189419	29.66995466216731	1.050569141633996	301	1:03
280.00000000060885	-63802.31729898753	7526.786705306776	296.5645504235361	29.928996623035374	1.0414762377219788	301	1:03
281.0000000006136	-63889.5711734739	7405.766284506338	291.7961986564474	29.77928589041567	1.0467120976794384	301	1:02
282.0000000006184	-63934.00489124234	7536.787436027631	296.95859137703434	29.726032373946186	1.0485872587918053	301	1:02
283.0000000006232	-64316.800270703505	7457.630168985199	293.8396987828489	29.578335247281665	1.0538232980714268	301	1:02
284.00000000062795	-64025.14726512373	7439.274743699982	293.1164727023616	29.63540936721089	1.0517937652057565	301	1:02
285.0000000006327	-63991.58732293497	7547.160571438615	297.36730552825003	29.78213269162683	1.0466120450304806	301	1:01
286.0000000006375	-64050.472410039045	7487.191904021242	295.0044670968657	29.4019426136891	1.0601455560708513	301	1:01
287.0000000006423	-64178.71952684247	7681.314972438886	302.65315208903183	29.534469426000225	1.0553884802248168	301	1:01
288.00000000064705	-64021.87555147009	7697.522230260649	303.2917377588132	29.656648722398902	1.0510404966361062	301	1:00
289.0000000006518	-63514.31155927206	7482.603726031652	294.82368730383837	29.477909213924292	1.0574134880308592	301	1:00
290.0000000006566	-63808.51546460434	7539.903182388362	297.08135557308265	29.735505469847208	1.048253201323934	301	1:00
291.0000000006614	-63853.62927784634	7761.96268727917	305.83077013916625	29.654926275190522	1.0511015442257219	301	1:00
292.00000000066615	-63704.69131712007	7291.275060403524	287.2851051801899	29.786457606177716	1.0464600797406658	301	0:59
293.0000000006709	-64036.888214664534	7555.794282173823	297.7074842317157	29.594490122455824	1.0532480428882651	301	0:59
294.0000000006757	-63748.722128219495	7351.692058076682	289.66560836892074	29.851830354635442	1.0441684289188822	301	0:59
295.0000000006805	-63910.748872983735	7256.949692294944	285.9326439294856	29.36471254159069	1.0614896623831955	301	0:58
296.00000000068525	-63729.847566733544	7475.339049407183	294.53745020938356	29.53776440359797	1.0552707502114094	301	0:58
297.00000000069	-64039.4617015573	7469.038210703201	294.2891895012357	29.4296987019042	1.0591456989580346	301	0:58
298.0000000006948	-64117.44979156426	7583.041454077141	298.78105594328326	29.165458114461902	1.068741614804146	301	0:58
299.0000000006996	-63964.80928532031	7447.537941898741	293.4420527612661	29.39012456145915	1.0605718508123656	301	0:57
300.00000000070435	-63840.333376318595	7429.791980390852	292.742840294848	29.409744899308425	1.0598643037697912	301	0:57
301.0000000007091	-64252.0268684194	7322.388748394253	288.51102232813867	29.35478872092994	1.061848514669372	301	0:57
302.0000000007139	-64166.12689768645	7599.489865521726	299.42914335909984	29.307914684206498	1.0635467974304504	301	0:56
303.00000000071867	-64109.04462988491	7629.22475930268	300.6007343382653	29.42443260066853	1.0593352546429218	301	0:56
304.00000000072345	-64035.55257235622	7551.619113892184	297.54297752349265	28.94020497591904	1.0770600563364816	301	0:56
305.0000000007282	-63723.01093918065	7569.205635127086	298.2359078492405	29.10037744406437	1.071131770083296	301	0:56
306.000000000733	-64044.88414169534	7340.394960617925	289.22048898928097	29.013456041257637	1.0743407733786672	301	0:55
307.00000000073777	-64275.686601731606	7776.484931340614	306.4029642174422	29.184411532409335	1.068047535141765	301	0:55
308.00000000074255	-63881.5334073414	7612.014321913571	299.92262217344273	29.412018345332463	1.0597823799705082	301	0:55
309.0000000007473	-64031.37964915892	7432.0796478622815	292.8329771755311	28.9618191564839	1.0762562473488255	301	0:54
310.0000000007521	-64231.74456975618	7719.863552075076	304.1720130102816	29.40301367628898	1.0601069381839898	301	0:54
311.00000000075687	-63755.42633302783	7662.49290855376	301.9115398801725	29.635807821067893	1.0517796238236474	301	0:54
312.00000000076164	-63749.67490477112	7653.857318072749	301.57128711243604	29.55338696914548	1.0547129110546738	301	0:53
313.0000000007664	-64026.73679491936	7459.8146821312985	293.9257712576555	29.611354033626522	1.0526482094116938	301	0:53
314.0000000007712	-64383.134609911125	7762.48292127791	305.851267991436	29.45851207612636	1.0581097484218704	301	0:53
315.00000000077597	-64203.389249396656	7400.2052486211105	291.577087079122	29.119678066585223	1.0704218202714473	301	0:53
316.00000000078074	-64064.1932901805	7565.741179970884	298.09940410254376	29.22469584268671	1.066575302255981	301	0:52
317.0000000007855	-63964.01354285519	7490.372633627316	295.12979171181445	29.50281823972891	1.0565207211214243	301	0:52
318.0000000007903	-63974.020938390895	7400.767376337041	291.5992355948011	29.224022843743203	1.066599864379253	301	0:52
319.00000000079507	-63917.83727778966	7408.421899418267	291.90083311379146	29.203733172055127	1.0673408984430592	301	0:51
320.00000000079984	-64019.501657416375	7635.523314407839	300.84890506984226	29.727594568414233	1.0485321552007232	301	0:51
321.0000000008046	-63765.42293858953	7361.961673368043	290.07024370152	29.66492769894542	1.0507471691178532	301	0:51
322.0000000008094	-63824.221179401764	7509.7963210043845	295.8951086179633	29.46286621400503	1.0579533768149152	301	0:51
323.00000000081417	-63632.77244860036	7544.412368616291	297.2590229946291	29.88259257716932	1.0430935241397772	301	0:50
324.00000000081894	-63567.23565759239	7362.699230656579	290.0993043557208	29.58467563534812	1.0535974497726113	301	0:50
325.0000000008237	-63713.9329432034	7532.825180517089	296.8024736909415	29.448552428299536	1.058467606434826	301	0:50
326.0000000008285	-63677.11958938613	7574.315057203996	298.43722529325606	29.27387672667443	1.0647834276541241	301	0:49
327.00000000083327	-63745.003940677445	7719.237362566321	304.14734038205194	29.32892737421461	1.0627848200530174	301	0:49
328.00000000083804	-63914.90862878665	7790.518847403241	306.95591757865014	29.781282118934254	1.0466419369478828	301	0:49
329.0000000008428	-64161.131979693164	7462.2112737605	294.0201998826306	29.474273662127434	1.0575439164020721	301	0:49
330.0000000008476	-64230.825004975515	7345.077384713612	289.4049821935126	29.717425952389796	1.0488909386597145	301	0:48
331.00000000085237	-64107.31108005365	7260.993276360601	286.0919660595635	29.84268660327546	1.0444883604524906	301	0:48
332.00000000085714	-63852.97068284915	7603.326118044441	299.5802963742249	29.448320404694066	1.0584759461114848	301	0:48
333.0000000008619	-63892.11047056399	7644.853230104246	301.21651509551805	29.66980744765991	1.050574354307484	301	0:47
334.0000000008667	-63760.82327849453	7502.93922715158	295.6249307804227	29.456387993990642	1.058186048069156	301	0:47
335.00000000087147	-63739.44682292477	7521.534828737767	296.3576200992757	29.138126376735258	1.069744100864358	301	0:47
336.00000000087624	-63856.052166046284	7674.812857163382	302.39696083916925	29.356703981293542	1.0617792386234781	301	0:47
337.000000000881	-64075.500202630006	7610.361809985649	299.8575111936633	29.251450480035427	1.0655997665150636	301	0:46
338.0000000008858	-63916.42554562507	7633.508327567945	300.76951213768155	29.54124713181314	1.0551463403921486	301	0:46
339.00000000089057	-63890.44256085527	7396.04640388018	291.413223538256	29.431059172223616	1.059096739242418	301	0:46
340.00000000089534	-63886.614244619035	7347.399913722316	289.4964926611636	29.203495353146728	1.0673495903425831	301	0:45
341.0000000009001	-64035.583491268015	7333.41117583105	288.94531937485385	29.486648120992836	1.0571001042183958	301	0:45
342.0000000009049	-63782.85805076483	7377.961629530104	290.70066143378443	29.551283690091896	1.0547879790482213	301	0:45
343.00000000090967	-63809.5092319746	7632.268546757999	300.72066326592244	29.48007170564825	1.0573359221436558	301	0:45
344.00000000091444	-64011.511140442744	7601.4920155557165	299.5080305054955	29.437794159616455	1.0588544315767034	301	0:44
345.0000000009192	-63674.00385644249	7531.343942945267	296.7441111290998	29.400541149442123	1.0601960910622268	301	0:44
346.000000000924	-64097.100327104214	7621.153339047826	300.28271056359495	29.2677990075917	1.0650045394143746	301	0:44
347.00000000092876	-64139.67340082984	7560.397995937072	297.88887615312007	29.374146624779403	1.0611487441632792	301	0:43
