#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
101.99999999994368	-59061.734147857234	7555.749256717252	294.7127226547855	31.699953567711358	1.1109122139157823	238	12:05
102.09999999994345	-59002.22244055002	7578.026240172261	295.5816385257991	31.655012364288066	1.1124893964237672	238	12:05
102.19999999994322	-59086.965683516406	7623.817532018294	297.3677322453368	31.861622618108022	1.1052753345625084	238	12:06
102.29999999994298	-58860.070530724566	7423.889766298182	289.5695306153291	31.892304453711404	1.1042120098297112	238	12:05
102.39999999994275	-59038.96387150229	7537.927343357143	294.0175772190624	31.892304453711404	1.1042120098297112	238	12:04
102.49999999994252	-58933.25683722834	7444.281524489791	290.3649130945749	31.89905204421783	1.103978436416173	239	12:03
102.59999999994228	-58936.51121780483	7339.112223339119	286.2627744411169	31.89905204421783	1.103978436416173	238	12:03
102.69999999994205	-59089.55572108118	7518.503670726239	293.25995500973346	31.751561654205954	1.1091065687557726	238	12:03
102.79999999994182	-58928.89634804867	7389.728047334432	288.23704949872456	31.592490363007606	1.1146910292380372	239	12:03
102.89999999994158	-59113.78494206283	7655.004874051047	298.58419750517425	31.53488922537814	1.1167271065151947	238	12:03
102.99999999994135	-59114.14905879952	7668.59370856979	299.1142312956899	31.759208481229802	1.1088395234958974	238	12:04
103.09999999994112	-59013.11963274074	7668.17647159328	299.09795692750197	31.741775856357567	1.1094484996144387	238	12:05
103.19999999994089	-58991.23731177472	7674.879280995049	299.35940064950944	31.61073887123865	1.1140475312007097	238	12:05
103.29999999994065	-58799.49176681516	7603.208100316673	296.5638593900071	31.57410235332587	1.115340198902733	238	12:05
103.39999999994042	-58629.67761203021	7429.311848495878	289.7810194502081	31.57410235332587	1.115340198902733	238	12:06
103.49999999994019	-58870.85719441724	7660.845449263473	298.8120097001321	31.57410235332587	1.115340198902733	237	12:06
103.59999999993995	-58855.97004222954	7503.577039658849	292.67774033684407	31.57410235332587	1.115340198902733	238	12:05
103.69999999993972	-59012.53383996323	7545.395689844236	294.3088807883256	31.63463611121429	1.1132059643464622	238	12:05
103.79999999993949	-58919.19318165741	7483.201690016828	291.8829978746449	31.66841046254611	1.112018730481694	238	12:05
103.89999999993925	-58895.3905900846	7440.426058585324	290.2145302780993	31.66841046254611	1.112018730481694	238	12:05
103.99999999993902	-58834.42906433894	7438.870351028789	290.15384975601427	31.66841046254611	1.112018730481694	238	12:04
104.09999999993879	-58661.52424535283	7398.037058020856	288.56114325551334	31.93223551809897	1.1028311994934903	238	12:04
104.19999999993856	-58821.39352062173	7534.085093987389	293.8677099147878	31.93223551809897	1.1028311994934903	238	12:04
104.29999999993832	-58815.88700792781	7579.018877307128	295.6203564322152	31.93223551809897	1.1028311994934903	238	12:03
104.39999999993809	-58742.40042652798	7438.459086865151	290.1378083579639	31.87694021778379	1.1047442244562475	238	12:03
104.49999999993786	-58838.92733537694	7451.964472498465	290.6645872167194	32.04660619806849	1.0988953208111083	238	12:03
104.59999999993762	-59016.29866401976	7539.505678771881	294.0791403429215	32.0029810658523	1.1003932891898505	239	12:02
104.69999999993739	-58909.362973660725	7579.818660827191	295.65155206493455	32.09440512240683	1.0972587111249377	239	12:02
104.79999999993716	-58885.20424150443	7561.678484214455	294.94399274059293	32.13404072992576	1.0959053016366511	239	12:02
104.89999999993692	-58864.048369003314	7668.007098039489	299.0913504958316	31.943923494757765	1.1024276840856102	239	12:02
104.99999999993669	-58650.69357027512	7518.295845627054	293.25184877185615	32.161877589836806	1.0949567698765814	239	12:02
105.09999999993646	-58761.24442379273	7553.21549029756	294.6138928531672	32.07442376870335	1.0979422686712657	238	12:02
105.19999999993622	-58767.68659838516	7626.437463135675	297.46992290923225	32.07442376870335	1.0979422686712657	238	12:03
105.29999999993599	-58815.13654663833	7685.129027399469	299.7591929886587	31.964013621410345	1.1017347826227053	238	12:03
105.39999999993576	-58648.28399096121	7657.482793764113	298.6808490006574	32.015284671407706	1.0999704035236768	238	12:03
105.49999999993553	-58613.0996073742	7604.418952420681	296.61108879217227	32.103084174196916	1.096962067813993	238	12:03
105.59999999993529	-58646.48272298102	7578.0652982795955	295.5831619910126	32.06484843287683	1.098270140669871	238	12:03
105.69999999993506	-58626.47542556652	7541.782456729556	294.1679462849914	32.056697673453094	1.0985493876400378	238	12:03
105.79999999993483	-58752.60250500552	7614.386478908313	296.9998731164657	32.10070745048317	1.0970432864526685	238	12:03
105.8999999999346	-58573.619383294455	7473.911274543833	291.5206243302599	32.10070745048317	1.0970432864526685	238	12:03
105.99999999993436	-58688.62772235242	7532.9903348633225	293.82500873041243	32.13413994415764	1.0959019180264813	238	12:03
106.09999999993413	-58705.22938536201	7434.834501249856	289.99643104925696	32.13413994415764	1.0959019180264813	238	12:03
106.1999999999339	-58819.410424946574	7413.262473310191	289.15501203556596	32.005388377876734	1.1003105221893255	238	12:04
106.29999999993366	-58844.201596604835	7457.615204486037	290.8849945585286	31.973088565576244	1.1014220764661693	238	12:04
106.39999999993343	-58868.26532392757	7524.1915107704	293.48180975484024	31.973088565576244	1.1014220764661693	238	12:04
106.4999999999332	-58727.856806085794	7523.925796955582	293.4714455620711	31.973088565576244	1.1014220764661693	238	12:03
106.59999999993296	-58807.487583543174	7607.95539272626	296.7490279846404	31.845252296542167	1.105843510706227	238	12:03
106.69999999993273	-58680.766317801405	7562.688927313025	294.98340517032676	32.11356528579875	1.09660404522281	238	12:04
106.7999999999325	-58782.03842355241	7767.9191836261025	302.9884309532291	32.14724359277946	1.0954552136732338	238	12:04
106.89999999993226	-58647.27852228796	7762.343266740465	302.7709417816288	32.14724359277946	1.0954552136732338	238	12:03
106.99999999993203	-58654.98653991622	7689.837422897283	299.9428444055268	31.986952489247535	1.100944693333058	238	12:04
107.0999999999318	-58701.98756671141	7611.443909004067	296.88509789582014	31.747565733958456	1.1092461669042373	238	12:04
107.19999999993156	-58842.152898340166	7726.497520587978	301.3727750234082	31.747565733958456	1.1092461669042373	238	12:04
107.29999999993133	-58673.96601584178	7546.718781427753	294.3604881021276	31.747565733958456	1.1092461669042373	238	12:03
107.3999999999311	-58636.75465233525	7517.158837812969	293.2074996732845	31.445751173841764	1.1198926495426873	238	12:03
107.49999999993086	-58757.08352914086	7606.954430439584	296.70998535488155	31.63092042601348	1.1133367326855264	238	12:03
107.59999999993063	-59087.873489303485	7806.940143253725	304.510447216836	31.763258365700676	1.1086981440468753	238	12:03
107.6999999999304	-58959.199523990246	7712.796334985156	300.8383589681089	31.804748090690556	1.1072518322898341	238	12:03
107.79999999993017	-58831.95104321779	7532.936041078435	293.82289099613837	31.934344467770483	1.1027583683289661	238	12:04
107.89999999992993	-58796.28768797705	7566.402021414591	295.12823476100874	31.934344467770483	1.1027583683289661	238	12:04
107.9999999999297	-58745.0987205696	7711.007290009338	300.76857709766017	31.731143656055927	1.1098202441314382	238	12:04
108.09999999992947	-58929.854094217124	7897.31601258904	308.0355666469738	31.864741094728583	1.1051671656218012	238	12:04
108.19999999992923	-58802.702690787526	7697.550775943114	300.2437044790547	31.797247528169155	1.1075130187836546	237	12:04
108.299999999929	-58722.98116998395	7611.374203601741	296.88237902993336	31.800894359818383	1.1073860124962487	237	12:04
108.39999999992877	-58849.52058777932	7657.968197534086	298.6997822211462	31.800894359818383	1.1073860124962487	237	12:04
108.49999999992853	-58759.86025280043	7563.615249422621	295.0195364528375	31.945335657792214	1.1023789505978707	237	12:04
108.5999999999283	-58783.238604043465	7583.256247763196	295.7856354722647	31.945335657792214	1.1023789505978707	238	12:04
108.69999999992807	-58856.09591072431	7680.593111351691	299.58226914924114	32.01112048499945	1.1001134938539883	238	12:04
108.79999999992783	-58644.01140867255	7549.269758955097	294.45998922464645	32.017929555368	1.0998795389950369	238	12:04
108.8999999999276	-58822.966029118164	7673.289008214655	299.2973719075608	31.722292122467305	1.110129919457872	238	12:04
108.99999999992737	-58798.62502166291	7568.149917023354	295.1964115964585	31.722292122467305	1.110129919457872	238	12:04
109.09999999992714	-58907.77477299748	7664.779675861659	298.9654645850016	31.722292122467305	1.110129919457872	238	12:04
109.1999999999269	-58966.237659702805	7650.321514948495	298.40152263529865	31.722292122467305	1.110129919457872	238	12:04
109.29999999992667	-59051.34589211072	7738.784201393572	301.85201818375896	31.722292122467305	1.110129919457872	238	12:04
109.39999999992644	-58882.02665207541	7596.175909824895	296.2895681270703	31.69651373775062	1.1110327744653994	238	12:04
109.4999999999262	-58887.669649444026	7593.320654805128	296.17819863184764	31.82204847878193	1.10664986329886	237	12:04
109.59999999992597	-58983.4310354933	7612.987470635455	296.94530466493273	31.938332398575568	1.102620674099576	237	12:04
109.69999999992574	-58843.12011921476	7493.9605028754095	292.30264639954356	31.82456471066018	1.1065623652391252	237	12:04
109.7999999999255	-58933.38911517666	7701.176409315702	300.3851226556351	31.82456471066018	1.1065623652391252	237	12:04
109.89999999992527	-58591.10655552463	7405.732584180867	288.8613079896543	31.958318832560522	1.1019311054326884	237	12:04
109.99999999992504	-58872.345398990525	7723.747592630143	301.2655138203134	31.958318832560522	1.1019311054326884	237	12:04
110.0999999999248	-58869.94017702402	7595.643832805296	296.26881441201436	31.99568834328746	1.100644099951731	237	12:04
110.19999999992457	-58848.34487073848	7452.58012940464	290.6886009732478	31.99568834328746	1.100644099951731	237	12:04
110.29999999992434	-58757.93441717455	7435.554034580913	290.0244965156762	31.99568834328746	1.100644099951731	237	12:04
110.3999999999241	-58829.85542773828	7597.012243400804	296.3221893982149	31.99568834328746	1.100644099951731	237	12:04
110.49999999992387	-58869.29769428613	7575.133096096555	295.46879116432456	31.99568834328746	1.100644099951731	237	12:04
110.59999999992364	-58839.16493012264	7641.355018362427	298.0517835780892	31.862388433495273	1.105248769169894	237	12:03
110.6999999999234	-58866.000677998876	7668.501153477315	299.1106211754527	31.862388433495273	1.105248769169894	237	12:04
110.79999999992317	-58683.2949593915	7584.082741079208	295.8178729231305	31.862388433495273	1.105248769169894	237	12:04
110.89999999992294	-58788.91714740184	7630.561515693211	297.63078197380776	31.59742732894969	1.1145168634241562	237	12:03
110.99999999992271	-58917.403314547904	7562.917508422147	294.9923209983576	31.686307258515054	1.111390649330719	237	12:03
111.09999999992247	-59084.13039658702	7604.688536879687	296.6216039597883	31.686307258515054	1.111390649330719	238	12:03
111.19999999992224	-59013.132544942695	7605.577172416057	296.6562652739046	31.686307258515054	1.111390649330719	238	12:03
111.29999999992201	-59038.35383413374	7625.175029141667	297.42068155051254	31.76520567654818	1.1086301772298333	238	12:03
111.39999999992177	-59025.3773845369	7530.582315641254	293.73108371026836	31.76520567654818	1.1086301772298333	238	12:03
111.49999999992154	-58838.810071409185	7437.653520134433	290.1063871505596	31.76520567654818	1.1086301772298333	238	12:03
111.59999999992131	-58783.55428795362	7587.407036504743	295.94753738425555	31.729239685295738	1.1098868409145584	237	12:03
111.69999999992108	-58784.99410322902	7610.996932463285	296.86766353308246	31.803789688339947	1.1072851991548895	238	12:03
111.79999999992084	-58898.93135716565	7634.337767350785	297.77807503100445	31.94179712688694	1.1025010727806184	238	12:03
111.89999999992061	-58806.907798762	7568.344048497696	295.20398371318873	31.923177206615716	1.103144131644755	238	12:02
111.99999999992038	-58692.43288708315	7374.635933443022	287.64838015245164	31.923177206615716	1.103144131644755	238	12:02
112.09999999992014	-58750.95276668048	7407.435324906739	288.9277235545767	31.923177206615716	1.103144131644755	238	12:02
112.19999999991991	-58892.47741143036	7544.160598948436	294.2607059497676	31.940688315051062	1.1025393457892183	238	12:02
112.29999999991968	-58623.6813043429	7432.064252217707	289.88837722071435	31.82183734777615	1.1066572056812665	238	12:02
112.39999999991944	-58711.33611622185	7566.024585818104	295.1135128494566	31.90062199762038	1.103924105353201	238	12:02
112.49999999991921	-58488.78000004272	7381.710865739519	287.9243385635709	31.9784823151783	1.1012363017058762	238	12:02
112.59999999991898	-58528.07094086532	7384.359629069124	288.02765383066264	31.88168198844458	1.104579915567115	238	12:02
112.69999999991875	-58469.751197568025	7342.129113591884	286.3804485340671	32.112074118880294	1.096654967491762	238	12:02
112.79999999991851	-58661.218261699076	7516.662961716715	293.18815797870707	32.02613271613442	1.0995978162918292	238	12:02
112.89999999991828	-58651.35075659279	7575.235233036394	295.47277502543494	31.939091684136258	1.1025944615834204	238	12:01
112.99999999991805	-58732.1017271367	7653.561216428518	298.52788750148545	31.939091684136258	1.1025944615834204	238	12:01
113.09999999991781	-58786.5311716189	7619.528346760801	297.2004321640004	31.834827913817684	1.1062056215371758	238	12:01
113.19999999991758	-58766.04559530309	7562.721065177333	294.9846587107989	32.11243010560593	1.0966428103734829	238	12:01
113.29999999991735	-58892.27375676413	7762.2467384620395	302.7671766868935	31.894258705207147	1.1041443516348062	238	12:02
113.39999999991711	-58655.67374857134	7532.000427206776	293.7863972875594	31.933530461083386	1.102786478364816	238	12:02
113.49999999991688	-58791.03366823486	7541.675869260108	294.1637888305478	31.933530461083386	1.102786478364816	238	12:02
113.59999999991665	-58670.98319438999	7525.383319813011	293.52829638057364	31.933530461083386	1.102786478364816	238	12:02
113.69999999991641	-58688.57770795748	7465.625694908521	291.19744450386156	31.652602436592375	1.112574097800628	238	12:02
113.79999999991618	-58747.56901812396	7674.584778684701	299.34791355871783	31.652602436592375	1.112574097800628	238	12:02
113.89999999991595	-58876.38337712939	7782.948717083733	303.574659343695	31.652602436592375	1.112574097800628	238	12:02
113.99999999991572	-58509.90017265783	7413.06968919387	289.1474924726642	31.795701843297245	1.1075668583286036	238	12:02
114.09999999991548	-58824.23565127849	7714.593171332035	300.9084447417312	31.722948417273972	1.1101069527244123	238	12:02
114.19999999991525	-58612.07223100521	7430.41067178959	289.82387915790923	31.908121149281026	1.103664657476306	238	12:02
114.29999999991502	-58902.20618477679	7669.0320448011325	299.1313286423313	31.871372080937903	1.104937230487047	238	12:02
114.39999999991478	-58861.82976958214	7694.257702468654	300.1152578331185	31.925065379604302	1.1030788873945983	237	12:02
114.49999999991455	-58899.44611797074	7678.665106967785	299.507067153785	31.925065379604302	1.1030788873945983	237	12:02
114.59999999991432	-58823.8407486472	7521.267863408153	293.3677726097558	32.0917106748105	1.0973508379089134	237	12:02
114.69999999991408	-59047.47880254447	7714.68965017011	300.91220790804095	32.11531654407451	1.0965442470605598	237	12:02
114.79999999991385	-59059.726618266664	7660.261932004314	298.78924955361055	31.90130125480062	1.1039006000933682	237	12:02
114.89999999991362	-58775.77783435836	7309.484477535443	285.1071413814091	31.842071865456514	1.1059539639170661	237	12:02
114.99999999991338	-58986.55332314677	7579.940584399414	295.6563077055342	31.983459263659814	1.101064938242832	237	12:02
115.09999999991315	-58805.34704320409	7533.7446265259605	293.8544299488805	31.983459263659814	1.101064938242832	237	12:02
115.19999999991292	-58877.95979044482	7554.147452561062	294.6502441304206	31.983459263659814	1.101064938242832	237	12:02
115.29999999991269	-58813.219415831525	7496.275082932072	292.39292681610124	31.983459263659814	1.101064938242832	237	12:02
115.39999999991245	-58993.57392438254	7655.01680503434	298.58466287431906	31.983459263659814	1.101064938242832	237	12:02
115.49999999991222	-58881.19258714715	7532.882361829394	293.8207972318937	31.983459263659814	1.101064938242832	237	12:02
115.59999999991199	-58903.755371416075	7611.7691577526575	296.89778425437714	31.642858633670176	1.1129166933565737	237	12:02
115.69999999991175	-59003.89574982942	7611.8827466892035	296.9022148017147	31.642858633670176	1.1129166933565737	237	12:02
115.79999999991152	-58928.55521975717	7605.323893584839	296.64638610886055	31.907048879473	1.1037017472834791	237	12:02
115.89999999991129	-58825.470697481156	7539.3023246788	294.0712084970649	31.896161940644507	1.1040784676371673	237	12:02
115.99999999991105	-58809.24260336801	7496.916025902441	292.4179268579827	31.896161940644507	1.1040784676371673	237	12:02
116.09999999991082	-58815.743340022425	7625.454296258589	297.431574391127	31.72132511779875	1.110163761071072	237	12:02
116.19999999991059	-58945.90017806861	7787.28278229663	303.7437099719859	31.67492098433321	1.1117901640970758	237	12:02
116.29999999991036	-58798.46033644056	7636.38155042431	297.8577929853263	31.67492098433321	1.1117901640970758	237	12:02
116.39999999991012	-58796.05852156039	7530.484443560386	293.7272662003902	31.83330501276379	1.1062585422661475	237	12:02
116.49999999990989	-58871.89759637433	7605.2407010937195	296.64314117778497	31.792995276781493	1.1076611464995236	237	12:02
116.59999999990966	-58846.623127988016	7655.705856030393	298.61153937434506	31.792995276781493	1.1076611464995236	237	12:02
116.69999999990942	-58762.600869456364	7587.634738005869	295.95641890309236	31.792995276781493	1.1076611464995236	237	12:02
116.79999999990919	-58875.948285216815	7678.539298952184	299.5021600000998	31.78038919122516	1.1081005140320033	237	12:02
116.89999999990896	-58908.047958967014	7670.027737830682	299.17016574421183	31.83060224435027	1.1063524757903163	237	12:02
116.99999999990872	-58900.96661915525	7655.888282865816	298.61865495051444	31.907293124463497	1.1036932986312626	237	12:02
117.09999999990849	-58986.814245174784	7729.730585453037	301.49888102779346	31.943513293159523	1.1024418408752474	237	12:02
117.19999999990826	-58878.228974734375	7488.734681586491	292.09881274018875	31.950076616880434	1.102215372476692	237	12:02
117.29999999990802	-58832.96946558682	7466.959018321331	291.249450911144	31.891095529430782	1.10425386818194	237	12:02
117.39999999990779	-58737.90551306575	7425.48982388189	289.63194101446715	31.8156164212157	1.1068735910284178	237	12:02
117.49999999990756	-58858.818194801774	7529.338226359778	293.6825578888161	31.596580627891424	1.1145467293966433	237	12:02
117.59999999990733	-58868.68868465	7600.070163625345	296.4414638691397	31.596580627891424	1.1145467293966433	237	12:02
117.69999999990709	-58878.45337265555	7636.78059375257	297.8733577085236	31.596580627891424	1.1145467293966433	237	12:02
117.79999999990686	-58992.294862708746	7578.976546491901	295.6187053147173	31.596903867654287	1.11453532746239	237	12:02
117.89999999990663	-59107.03112637918	7668.981999999267	299.1293766400465	31.596903867654287	1.11453532746239	237	12:03
117.9999999999064	-58865.23188368816	7503.917537837346	292.6910215008735	31.596903867654287	1.11453532746239	237	12:02
118.09999999990616	-58921.1564612386	7532.774244294362	293.81658009709565	31.751218562165338	1.1091185533552042	237	12:02
118.19999999990593	-59054.44521780676	7621.589431945242	297.2808249888139	31.632741004770757	1.1132726561262132	237	12:02
118.2999999999057	-59067.91989748887	7544.807017803847	294.2859195790691	31.334755821474282	1.1238595826171922	237	12:02
118.39999999990546	-59004.23041875477	7447.382610372339	290.4858712461201	31.334755821474282	1.1238595826171922	237	12:02
118.49999999990523	-58840.63571530298	7401.092178737703	288.6803085313727	31.480119930255576	1.1186699948079841	237	12:02
118.599999999905	-58906.52530614234	7487.255325595701	292.0411103182305	31.480119930255576	1.1186699948079841	237	12:02
118.69999999990476	-58723.24194308216	7395.663402788403	288.468558606072	31.757458025894564	1.1089006421804672	237	12:02
118.79999999990453	-58841.15296447638	7675.339172563443	299.37733876413483	31.757458025894564	1.1089006421804672	237	12:02
118.8999999999043	-58881.870653050515	7747.087913375861	302.175905264086	31.757458025894564	1.1089006421804672	237	12:02
118.99999999990406	-58964.77385924253	7739.832720228531	301.8929157612336	31.842083937858813	1.1059535446128146	237	12:02
119.09999999990383	-58846.13680282567	7683.955425345745	299.71341652826874	31.840414719551028	1.106011523691306	237	12:02
119.1999999999036	-58707.163346223184	7561.881501589491	294.9519114527298	31.951435672662317	1.1021684896952677	237	12:02
119.29999999990336	-58853.96153469349	7542.577433253456	294.1989544203655	31.951435672662317	1.1021684896952677	237	12:02
119.39999999990313	-58843.366356440936	7633.094827167366	297.72959403023185	31.706343841676762	1.1106883144515651	237	12:02
119.4999999999029	-58873.74369123569	7677.712608279288	299.46991485130985	31.706343841676762	1.1106883144515651	237	12:02
119.59999999990266	-58716.24845801716	7545.085595644442	294.2967855343944	31.883422439233154	1.104519618809803	237	12:02
119.69999999990243	-58704.52555657804	7558.240001083435	294.8098743770905	31.85932027949171	1.105355208146191	237	12:02
119.7999999999022	-58871.901774058584	7698.288529079657	300.2724806107301	31.77351866753006	1.1083401233405559	237	12:02
119.89999999990196	-58683.099302121496	7595.996836708048	296.28258336301485	31.77351866753006	1.1083401233405559	237	12:02
119.99999999990173	-58833.4091796522	7618.112356317734	297.14520132129365	31.917637837836867	1.1033355844769617	237	12:02
120.0999999999015	-58773.844449294644	7677.485206506883	299.4610450234205	32.03568433092607	1.099269965178725	237	12:02
120.19999999990127	-58691.847165552375	7695.640346964754	300.16918801397344	32.028104348743625	1.0995301256508847	237	12:02
120.29999999990103	-58571.26737988618	7698.567280930526	300.2833533533428	32.20236686703643	1.0935800385213927	237	12:02
120.3999999999008	-58468.366434497	7442.868721026496	290.30980656031903	32.3915422458963	1.0871932349375935	237	12:02
120.49999999990057	-58577.26522734045	7745.7022204437	302.12185617869085	32.40041745831864	1.0868954279443157	237	12:02
120.59999999990033	-58523.14005277789	7612.450722033539	296.92436873436156	32.40041745831864	1.0868954279443157	237	12:02
120.6999999999001	-58195.734780176484	7281.149938206282	284.0019499639673	32.40041745831864	1.0868954279443157	237	12:02
120.79999999989987	-58536.28084801161	7641.859498787258	298.071460885326	31.991343131748376	1.1007935945016736	237	12:02
120.89999999989963	-58643.496364304156	7716.722408286692	300.9914958328625	31.88509836480408	1.1044615637067083	237	12:02
120.9999999998994	-58545.04622956031	7648.764986392154	298.3408100900377	32.12977813142686	1.09605069337495	236	12:02
121.09999999989917	-58736.3184194729	7717.868380982797	301.036194607515	31.862920678861194	1.1052303068468223	236	12:03
121.19999999989894	-58913.333240039996	7945.255626130347	309.90545585977645	31.909165781980555	1.1036285260337484	236	12:03
121.2999999998987	-58674.582556360634	7766.351555999217	302.9272854876596	32.22507211321986	1.0928095203388832	236	12:03
121.39999999989847	-58499.58863564773	7680.808824774493	299.5906830719359	32.01021776337147	1.1001445182053837	236	12:03
121.49999999989824	-58529.69755319381	7621.55563300904	297.2795066580736	31.89820353826165	1.1040078027181863	236	12:03
121.599999999898	-58876.737070633855	7850.58607335937	306.21286089643223	32.01313123262688	1.100044395627339	236	12:03
121.69999999989777	-58663.19904616277	7616.658781680664	297.08850450350394	31.679298885927313	1.1116365209262073	236	12:03
121.79999999989754	-58646.595540231414	7666.702303248423	299.04045685016973	31.679298885927313	1.1116365209262073	236	12:03
121.8999999998973	-58620.2994842671	7576.027962668036	295.50369552056156	31.66442140158168	1.1121588217991139	236	12:03
121.99999999989707	-58681.34818214827	7483.927330141261	291.911301537124	31.696226025110136	1.1110428595200983	236	12:03
122.09999999989684	-58828.277925150964	7653.415493440008	298.5222035623766	31.29367297010735	1.125335004062098	236	12:03
122.1999999998966	-58697.02203586965	7448.078111618137	290.5129993387546	31.624081299004523	1.113577506520079	236	12:03
122.29999999989637	-58939.27665184712	7672.62233289048	299.2713681727572	31.49889570539728	1.1180031810734095	236	12:03
122.39999999989614	-58993.3022240726	7697.452089043591	300.2398551870969	31.47326603077089	1.1189136063764007	236	12:03
122.4999999998959	-59116.912460567255	7807.466534020008	304.5309791390373	31.571063904446255	1.1154475409989006	236	12:03
122.59999999989567	-58905.8242491984	7596.285767372845	296.2938531312387	31.497096502474584	1.1180670445660594	236	12:03
122.69999999989544	-58888.34517361614	7624.818519550217	297.406775859789	31.580248361040265	1.1151231363455212	236	12:03
122.7999999998952	-58883.713858729374	7601.364593337856	296.49195322392075	31.470079522082226	1.119026902179358	236	12:03
122.89999999989497	-58845.16184604695	7540.037927937529	294.09990077255054	31.36594224887027	1.1227421551540386	236	12:03
122.99999999989474	-59016.72211697785	7579.086809852222	295.62300614763603	31.299033382090634	1.1251422741727324	236	12:02
123.09999999989451	-58910.3117789879	7698.857770940927	300.2946839439912	31.38965861813288	1.1218938704414756	236	12:02
123.19999999989427	-58902.86654319227	7839.706586795172	305.7885054821005	31.38965861813288	1.1218938704414756	236	12:02
123.29999999989404	-58867.7252058257	7825.729445604933	305.2433257527119	31.430507328963845	1.120435799217329	236	12:02
123.39999999989381	-58661.723750618316	7471.717254790925	291.4350463798849	31.877038886597838	1.1047408049478409	236	12:02
123.49999999989357	-58977.9878893946	7830.325916468117	305.42261153849785	31.736576249406035	1.1096302676818455	236	12:02
123.59999999989334	-58944.235207777354	7726.759687173834	301.3830008561723	31.755099775248564	1.1089829932256312	236	12:02
123.69999999989311	-58714.09852965266	7568.309551420005	295.20263815137287	31.78279310941497	1.1080167019210712	236	12:02
123.79999999989288	-58808.02952726197	7763.186119841629	302.8038173474797	31.78279310941497	1.1080167019210712	236	12:02
123.89999999989264	-58871.233043431275	7872.805647805695	307.0795375235696	31.721681925208504	1.1101512738814923	236	12:02
123.99999999989241	-58675.820496688044	7781.1285305761585	303.5036627948207	31.73561002593804	1.1096640515229175	236	12:02
124.09999999989218	-58549.80000584616	7697.56495580808	300.2442575660443	31.73561002593804	1.1096640515229175	236	12:02
124.19999999989194	-58561.62916936251	7745.619444914233	302.1186275112445	31.733718231484485	1.1097302037551477	236	12:02
124.29999999989171	-58454.87649195679	7719.974661657396	301.1183502867462	31.976605065729917	1.1013009519473784	236	12:02
124.39999999989148	-58431.0682870594	7673.198815608551	299.29385393633055	31.976605065729917	1.1013009519473784	236	12:02
124.49999999989124	-58751.43967090623	7819.3582206861265	304.99481551518664	31.972708261404872	1.1014351774961695	236	12:02
124.59999999989101	-58731.97430550121	7831.815834497556	305.4807259337841	32.068229856145145	1.098154333959453	236	12:02
124.69999999989078	-58701.21677032192	7760.7410232265465	302.7084461200737	31.954767053375715	1.1020535853104743	236	12:02
