#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
133.99999999991172	-52822.75051222573	7398.784673951373	294.1226913404229	30.455989243154484	1.0560672717681756	301	1:45
134.9999999999165	-52963.514888515085	7583.212892902684	301.4542365208167	30.636503067260637	1.0498448010990624	301	1:44
135.99999999992127	-52912.39801246949	7409.471212295766	294.54751157205243	30.76419932643254	1.045487097770303	300	1:44
136.99999999992605	-53144.2845247825	7248.582381806611	288.15172389672176	30.06764310872351	1.0697071716834188	300	1:44
137.99999999993082	-53126.45543999097	7390.838665323924	293.8068149437022	30.21518947840464	1.0644835933266932	300	1:44
138.9999999999356	-53314.952829279384	7480.944628738286	297.38878274424644	30.28760973454826	1.061938322334197	300	1:43
139.99999999994037	-52789.309046144714	7422.273136622941	295.0564244007636	30.663231401120473	1.0489296789458322	300	1:43
140.99999999994515	-52971.05724792869	7654.9661841052875	304.30663350911453	30.41897430996056	1.0573523334903254	300	1:43
141.99999999994992	-53130.52617609792	7608.241398461721	302.4491906571588	30.688360575374546	1.048070762529696	300	1:43
142.9999999999547	-52934.27019465741	7427.354127970352	295.2584082285994	30.538719967912353	1.0532063394541087	300	1:42
143.99999999995947	-52859.17133757533	7499.823232118634	298.139260813236	30.325960776628886	1.0605953659943517	300	1:42
144.99999999996425	-52717.00207175486	7595.52672916513	301.94374646357625	30.515421216008054	1.054010470356752	300	1:42
145.99999999996902	-52535.34828398781	7470.36340561884	296.968149091733	30.763982705130132	1.0454944594561724	300	1:42
146.9999999999738	-52890.72435068624	7595.773136027426	301.9535418357484	30.85880077475567	1.0422820285139134	299	1:41
147.99999999997857	-53074.50196777799	7438.069092719228	295.68435849049206	30.623277114108507	1.0502982208328357	299	1:41
148.99999999998334	-52814.490826747206	7462.953634132282	296.6735896434067	30.664943365589284	1.0488711192309412	299	1:41
149.99999999998812	-52854.59919365184	7640.688978388827	303.7390740577725	30.594120811017216	1.0512991586748481	299	1:40
150.9999999999929	-53040.04057926993	7367.604604689496	292.88319508642707	30.693541212807933	1.047893862947222	299	1:40
151.99999999999767	-52869.39714306439	7449.391302035926	296.13444844754554	30.910203566739902	1.0405487430573837	299	1:40
153.00000000000244	-53030.64533348876	7472.7013656350355	297.061089638392	30.584732859988442	1.0516218538268185	299	1:40
154.00000000000722	-52889.99169763384	7552.101040628572	300.2174520857103	30.88212278462048	1.0414949028386336	299	1:39
155.000000000012	-53028.813629546814	7494.110792971472	297.9121751430722	30.78602633448586	1.0447458570835464	299	1:39
156.00000000001677	-53239.21816844671	7551.039364942024	300.1752474637326	30.75930846750422	1.0456533345994559	299	1:39
157.00000000002154	-53216.396160428354	7289.609410823981	289.7826647503967	30.825566256641007	1.043405762646446	299	1:39
158.00000000002632	-53232.61734719461	7482.116129629818	297.4353532298477	30.668751163991132	1.048740892546777	299	1:38
159.0000000000311	-53236.051255086146	7405.919389291586	294.40631652621846	30.611838063687177	1.0506906969161256	299	1:38
160.00000000003587	-53026.30974069395	7209.563526193115	286.600613635807	30.658450933291586	1.0490932349779318	299	1:38
161.00000000004064	-53010.9327057811	7260.883015611764	288.64070900433035	30.709396098544627	1.0473528481578755	299	1:38
162.00000000004542	-53210.44102254056	7562.6828738812865	300.63810999275296	30.758856016086963	1.045668715774001	299	1:37
163.0000000000502	-53365.61468715989	7446.340964519928	296.01318887327244	30.258252173056224	1.0629686501740325	299	1:37
164.00000000005497	-53547.76446438604	7298.535516215386	290.13750277537	30.686105362291038	1.048147788364946	298	1:37
165.00000000005974	-53399.30971093319	7517.680157747514	298.8491242916965	30.674722235069734	1.0485367470498936	298	1:37
166.00000000006452	-53341.0180248041	7428.9238722874225	295.32081002073136	30.65161888241698	1.049327071186749	298	1:36
167.0000000000693	-53145.5921697116	7389.052434738482	293.7358072079325	30.76452021936787	1.0454761926945448	298	1:36
168.00000000007407	-53381.7209310398	7435.768629632568	295.59290855321257	30.51574941197734	1.0539991345057695	299	1:36
169.00000000007884	-53472.2337378308	7640.184889784426	303.71903510495326	30.798094016633982	1.0443364921104399	298	1:35
170.00000000008362	-53437.81279112538	7389.636245470152	293.7590153415922	30.452435720093348	1.0561905052408225	298	1:35
171.0000000000884	-53023.74618718229	7237.814286269105	287.7236615351758	30.4007580092362	1.0579859048003768	298	1:35
172.00000000009317	-53335.39251331572	7529.939714663615	299.33647647637355	30.691179810361813	1.0479744886887712	298	1:35
173.00000000009794	-53124.247195238975	7477.145957695584	297.2377747882331	30.867877473432973	1.0419755455068545	298	1:34
174.00000000010272	-52742.734478878	7402.408649937657	294.26675467209293	30.568139365778894	1.0521927122926644	298	1:34
175.0000000001075	-52664.488681466464	7610.0343193127155	302.5204643499738	30.659228649334892	1.0490666231981933	298	1:34
176.00000000011227	-53255.00065426083	7840.098225178324	311.66615761656055	30.50944318228567	1.0542169936321162	298	1:33
177.00000000011704	-53221.52268932955	7511.840513705207	298.61698186589507	30.480982542868777	1.0552013349236322	298	1:33
178.00000000012182	-52942.23152270267	7529.318146537706	299.311767379123	30.470987706657805	1.0555474531595652	298	1:33
179.0000000001266	-53194.64219767082	7612.6214440893045	302.6233099030824	30.67090494127658	1.0486672476928995	298	1:33
180.00000000013137	-53063.24670422549	7431.661429902054	295.42963570613745	30.81618525491063	1.0437233941502777	298	1:32
181.00000000013614	-53003.51606098743	7444.978305662299	295.95901931594017	31.23587254748852	1.029699856154815	298	1:32
182.00000000014091	-53191.6288370222	7368.734146546086	292.92809758129374	31.26493389972152	1.0287427305037593	298	1:32
183.0000000001457	-53339.17967720816	7453.935710576672	296.31510158579147	30.610379887046925	1.0507407483247009	298	1:31
184.00000000015046	-53305.25926917029	7306.209340548868	290.4425590738434	30.514600286970246	1.0540388262189666	298	1:31
185.00000000015524	-53122.96376498608	7441.201609351055	295.8088849178748	31.032474676081925	1.0364488750814618	298	1:31
186.00000000016001	-52739.80956672874	7365.23337166686	292.7889318433206	30.89715243716007	1.0409882766521832	298	1:31
187.0000000001648	-52913.50141952548	7593.159453948439	301.84964055448984	30.618533061599866	1.0504609546221828	298	1:30
188.00000000016956	-53024.65898714951	7580.455200615321	301.3446104250197	30.68586724173754	1.04815592193111	298	1:30
189.00000000017434	-52989.26866299572	7300.857513528921	290.2298087592901	30.772726616188116	1.0451973876146317	298	1:30
190.0000000001791	-53249.57376810731	7450.646693967079	296.1843538400863	30.57213710416509	1.0520551232460997	298	1:29
191.0000000001839	-52876.037002494035	7302.6894764638055	290.3026344857559	30.372343595355566	1.0589756884594645	298	1:29
192.00000000018866	-53296.82625755292	7610.3399789347895	302.5326151875289	30.176890930539116	1.065834566690547	298	1:29
193.00000000019344	-53023.905109456304	7315.609789759792	290.81625361201	30.28515407472657	1.062024429185918	298	1:29
194.0000000001982	-53161.06439618155	7484.312250885028	297.52265528316553	30.34511891968007	1.059925767770172	298	1:28
195.000000000203	-52991.183295075345	7414.480972526091	294.74666376080324	30.884454685028206	1.0414162657892396	298	1:28
196.00000000020776	-53464.151832666044	7360.707482293823	292.6090148945556	30.73180335130264	1.046589199512619	298	1:28
197.00000000021254	-53236.545103738	7189.915260343894	285.8195392990865	31.022496868546085	1.036782229531947	298	1:27
198.0000000002173	-53492.79996240605	7395.612927778496	293.996605427435	30.724949463198563	1.0468226646733345	298	1:27
199.0000000002221	-53336.16167069643	7385.822918551676	293.60742477291785	30.548173588684882	1.0528804079119325	298	1:27
200.00000000022686	-53168.29081229362	7407.97236260284	294.48792804245596	30.89651752340923	1.0410096686349788	298	1:27
201.00000000023164	-53266.31494822161	7434.149965665549	295.5285620661426	30.762130829514994	1.0455573980642276	298	1:26
202.0000000002364	-53433.32456539053	7675.143116678029	305.1087238486513	30.92255107954174	1.040133247295317	298	1:26
203.0000000002412	-52992.374340575974	7569.6462401714925	300.9149235674573	30.77216642283012	1.0452164149598726	298	1:26
204.00000000024596	-53171.97931427497	7606.504553447322	302.38014613801306	30.60796607801574	1.050823611965535	298	1:25
205.00000000025074	-52802.33652880762	7429.21300246396	295.3323037659096	30.968788077645854	1.03858030828903	298	1:25
206.0000000002555	-52765.31341485883	7619.726902314444	302.905772035511	30.846090600391317	1.042711502267682	298	1:25
207.0000000002603	-52501.21879485695	7418.984305005979	294.9256840090406	30.879685448307377	1.0415771081237506	298	1:25
208.00000000026506	-52841.0761376092	7516.106936654148	298.7865842878384	30.822333886832485	1.043515185680328	297	1:24
209.00000000026984	-52869.37364810734	7404.97309013399	294.36869844874894	30.949106504021767	1.0392407762996154	297	1:24
210.0000000002746	-53314.76686840228	7275.363964709382	289.2163678333743	30.238595978038127	1.0636596187329272	297	1:24
211.00000000027939	-53118.21993854889	7230.598179114143	287.43680079372314	30.66806751639643	1.0487642709089207	297	1:23
212.00000000028416	-53092.632942862256	7259.022581377695	288.56675146290974	30.219198170216387	1.0643423855209706	297	1:23
213.00000000028894	-53161.47924644084	7268.125345082684	288.92861215727123	30.38900745547176	1.0583949974722777	297	1:23
214.0000000002937	-53268.05261259753	7318.1456050546185	290.91705946758276	30.677371301324797	1.0484462033300121	297	1:23
215.00000000029848	-53132.49687192356	7356.13759431486	292.4273488763203	30.278056573679347	1.062273379097217	297	1:22
216.00000000030326	-53121.452282530605	7468.605508888714	296.8982677071343	30.424319411173535	1.0571665723837613	297	1:22
217.00000000030803	-53490.6630059118	7618.7926816256895	302.86863411146123	30.285599461720665	1.0620088108103012	297	1:22
218.0000000003128	-53448.55230201161	7538.77789540034	299.68781924675994	30.50860359980044	1.0542460051901374	297	1:21
219.00000000031758	-53283.94977849597	7549.507479573579	300.1143506722665	30.607759315648472	1.0508307105177466	297	1:21
220.00000000032236	-53053.621760684444	7190.399583067203	285.83879250202915	30.775653399847762	1.0450979886970706	297	1:21
221.00000000032713	-53297.0458563322	7367.256398988604	292.86935292147706	30.584446398720218	1.0516317035695935	297	1:21
222.0000000003319	-53264.100864000735	7309.901988207992	290.58935229942506	30.43181981250399	1.056906017030356	297	1:20
223.00000000033668	-53056.64987487663	7556.32243464556	300.3852644797993	30.75446435957056	1.0458180345127681	297	1:20
224.00000000034146	-52869.45986830111	7592.000762036636	301.80357926218954	30.582424340384264	1.051701235684801	297	1:20
225.00000000034623	-53053.87693759048	7405.921783413025	294.40641169934105	30.526180704160375	1.0536389658676013	297	1:19
226.000000000351	-52844.578393405274	7416.422930023309	294.823862083328	30.31610989219056	1.0609399947222256	297	1:19
227.00000000035578	-53098.748714906775	7434.5084654759285	295.54281345116334	30.714490654077412	1.047179125685722	297	1:19
228.00000000036056	-53054.89465439861	7500.040146245643	298.1478837654689	30.44037619444711	1.0566089349081793	297	1:19
229.00000000036533	-53038.063207010564	7523.318228399385	299.0732536030866	30.41848075847638	1.0573694894363321	297	1:18
230.0000000003701	-53118.45361407011	7450.429514037425	296.17572032144375	30.378552804674463	1.0587592396458707	297	1:18
231.00000000037488	-53308.14541207603	7306.583117900933	290.4574177845096	30.464970857840257	1.055755924373112	297	1:18
232.00000000037966	-52880.44410937105	7353.006173944308	292.3028660284349	30.234248388627137	1.0638125696260952	297	1:17
233.00000000038443	-53271.31102413425	7552.23187469165	300.2226531110742	30.32252848473647	1.0607154177531508	297	1:17
234.0000000003892	-53107.20201472103	7713.566266157839	306.6361530999126	30.56956180064396	1.052143752624597	297	1:17
235.00000000039398	-53072.47955216194	7338.941300601102	291.74374739160925	30.470325146212083	1.055570405457832	297	1:17
236.00000000039876	-53228.72954622615	7393.846870717616	293.9263996465268	30.200961956745573	1.0649850662069764	297	1:16
237.00000000040353	-53280.942487788416	7256.834435543531	288.4797664552157	30.269530562035193	1.0625725893932239	297	1:16
238.0000000004083	-53363.362691047805	7264.965506768778	288.8029996154765	30.585228737445807	1.05160480391114	297	1:16
239.00000000041308	-53347.57393067042	7337.689796770655	291.6939965621075	31.012751922639623	1.037108011222291	297	1:15
240.00000000041786	-53878.91347647773	7597.060923836403	302.00473505638445	30.59217045008126	1.0513661827787584	297	1:15
241.00000000042263	-53461.48444014555	7301.355926817221	290.2496221021856	30.663025301364563	1.0489367292661669	297	1:15
242.0000000004274	-53228.125208532525	7130.297779369506	283.4495752133823	30.638948322429698	1.0497610143319847	297	1:15
243.00000000043218	-53253.58063953646	7402.672677452834	294.2772505152312	30.879132992113583	1.041595742899696	297	1:14
244.00000000043696	-53222.087327851594	7625.240811690698	303.12496558377865	30.45504438137216	1.0561000360482784	297	1:14
245.00000000044173	-53200.532587995374	7653.624945808178	304.2533154798626	30.740244462844956	1.0463018115517737	297	1:14
246.0000000004465	-53090.666484957095	7554.915002719876	300.3293150659289	30.690823637115628	1.0479866506457123	297	1:13
247.00000000045128	-53036.67310198472	7506.459977484412	298.40309027912053	30.328702946277303	1.0604994722653307	297	1:13
248.00000000045605	-53056.66101848445	7384.694758580472	293.5625772119176	30.303310431080124	1.0613881127664186	297	1:13
249.00000000046083	-53107.39195498222	7133.603792053769	283.5809986012968	30.4848382259881	1.055067874416334	297	1:13
250.0000000004656	-53289.43628462881	7349.024598876216	292.1445871182614	30.475485469569815	1.0553916688590517	297	1:12
251.00000000047038	-53249.730469597824	7494.13229638025	297.913029964606	30.553452117806515	1.0526985083389044	297	1:12
252.00000000047515	-53160.994214290025	7501.461371952548	298.2043815212948	30.622292703068688	1.0503319846392796	297	1:12
253.00000000047993	-53250.72077854542	7443.501410698298	295.9003085491343	30.601591902452068	1.0510424938528062	297	1:11
254.0000000004847	-53163.12602406155	7356.899085671975	292.45762031916627	30.884317383808142	1.041420895573415	297	1:11
255.00000000048948	-53107.7464451539	7336.163070939049	291.6333048768755	30.705905619383017	1.0474719054928605	297	1:11
256.00000000049425	-53184.465385522926	7601.484791201549	302.18059634075865	30.542725536559587	1.0530682152291657	297	1:11
257.000000000499	-52799.84964300305	7211.593537798314	286.68131235905486	30.70146054122095	1.0476235625935457	297	1:10
258.0000000005038	-52829.82622699844	7424.358061616688	295.13930608707113	30.882834569798916	1.0414708985448058	297	1:10
259.0000000005086	-53050.266618902824	7563.6033957578675	300.6747033501365	30.877577130238127	1.0416482269109637	297	1:10
260.00000000051335	-53194.970786220976	7529.766669364864	299.32959743458014	30.587662924868248	1.0515211164717515	297	1:09
261.0000000005181	-52993.3861144424	7535.270257620739	299.54838068901734	30.663528123457155	1.0489195287483697	297	1:09
262.0000000005229	-53018.67853560767	7242.933225458224	287.92715389742983	30.635315046281573	1.049885513513692	297	1:09
263.0000000005277	-53286.6163675382	7395.525567691512	293.99313261601645	30.516571809500682	1.053970730061023	297	1:09
264.00000000053245	-53227.02893657406	7457.873058464091	296.47162233999967	30.37675613514064	1.0588218612260374	297	1:08
265.0000000005372	-52843.418479083775	7132.3192512330015	283.5299344576583	30.681654474663503	1.048299839748841	297	1:08
266.000000000542	-52885.6408702957	7181.028919681144	285.46628203494447	30.44445488395867	1.0564673794164798	297	1:08
267.0000000005468	-52872.75587743346	7706.396082755461	306.3511179579741	30.504462190218387	1.0543891339062088	297	1:07
268.00000000055155	-53204.82121394834	7584.539306846913	301.5069652399646	30.238389901435717	1.0636668676427095	297	1:07
269.0000000005563	-53450.80815943572	7533.736737375778	299.4874189065694	30.194394964683152	1.0652166902711302	297	1:07
270.0000000005611	-53118.02482904101	7252.975548699669	288.32636475019103	30.265974185131018	1.062697446058759	296	1:07
271.0000000005659	-53288.665961455845	7415.69037294688	294.7947408602657	29.999849061743163	1.072124509787456	296	1:06
272.00000000057065	-53477.16005767777	7266.539004682947	288.86555062374725	30.210991090686306	1.064631523423762	296	1:06
273.0000000005754	-53399.12128418841	7357.8982094135445	292.49733832378496	30.331901160654397	1.0603876525465095	296	1:06
274.0000000005802	-53310.98573662533	7435.487331563956	295.5817261565549	30.333774826227025	1.060322154208449	296	1:05
275.000000000585	-53139.683440530585	7489.254494448513	297.71912349277153	30.5672216224997	1.0522243030862946	296	1:05
276.00000000058975	-52864.8347055951	7532.301935589727	299.4303814630634	30.49127377999935	1.0548451895150623	296	1:05
277.0000000005945	-52812.67942822378	7415.295560774204	294.7790459557755	30.63710415005218	1.0498242037331809	296	1:05
278.0000000005993	-52989.35385843401	7683.596675566165	305.44477680885393	30.49984692981788	1.054548684884535	296	1:04
279.0000000006041	-52851.690700283216	7774.006200942456	309.0388120590086	30.372467840513174	1.0589713564900634	296	1:04
280.00000000060885	-52631.24315307921	7509.891513977147	298.53950359470593	30.498946780869282	1.054579808939302	296	1:04
281.0000000006136	-53113.83541131514	7775.881320740891	309.11335339329594	30.25546992258207	1.0630663992765428	296	1:03
282.0000000006184	-53009.89596074901	7695.139511613939	305.9036373046898	30.51540033129242	1.0540111917206771	296	1:03
283.0000000006232	-53047.700415149826	7419.379922187518	294.94141091491804	30.69345407002184	1.047896838056851	296	1:03
284.00000000062795	-53121.8840147045	7314.964883172767	290.79061674468676	30.710278342679178	1.047322759830548	296	1:02
285.0000000006327	-52884.97323110842	7318.461219801524	290.9296060496063	30.779369160404663	1.04497182191749	296	1:02
286.0000000006375	-53036.00267709582	7388.094307132308	293.6977189160584	30.346406548447874	1.0598807940462438	296	1:02
287.0000000006423	-53082.00339525644	7559.778182817607	300.5226402783592	30.528457362469844	1.0535603907899829	296	1:02
288.00000000064705	-52834.576927669026	7207.6116183140175	286.5230197573597	31.116702736985253	1.0336433696359961	296	1:01
289.0000000006518	-53126.10578741273	7015.830467136835	278.8991746505832	31.038422457363772	1.036250264110583	296	1:01
290.0000000006566	-53101.38996993302	7642.750022000297	303.82100639135007	30.569899058678363	1.0521321449992906	296	1:01
291.0000000006614	-52891.88220758311	7477.33152697122	297.24515169365543	30.37891157498379	1.0587467358608362	296	1:00
292.00000000066615	-53184.97528991662	7489.966479358656	297.7474269138324	30.231001653612374	1.0639268204722472	296	1:00
293.0000000006709	-53122.52561923652	7539.056052589451	299.69887678454245	30.98215027370532	1.0381323821902841	296	1:00
294.0000000006757	-53237.622978849366	7315.656936337475	290.8181278222927	30.34607222641972	1.0598924707302646	296	1:00
295.0000000006805	-53192.13488520525	7524.36355660291	299.1148083662137	30.514411728002226	1.0540453394847342	296	0:59
296.00000000068525	-53080.35238691335	7430.508994901864	295.3838231438333	30.53058417512714	1.053486997973078	296	0:59
297.00000000069	-53079.58719033931	7565.1841304263135	300.73754203993036	30.342290466501712	1.0600245721241142	296	0:59
298.0000000006948	-52839.02769195117	7307.405666537352	290.49011642751157	30.03710875157197	1.0707945872898237	296	0:58
299.0000000006996	-53067.346854550764	7409.877280756802	294.56365394595457	30.22820232494004	1.0640253470343564	296	0:58
300.00000000070435	-53215.04283932748	7727.997754125254	307.2098457086415	30.187702646318296	1.0654528383908586	296	0:58
301.0000000007091	-53056.758960007835	7658.720103078265	304.45586244333305	30.406179511729682	1.0577972631060548	296	0:58
302.0000000007139	-52820.98450848754	7366.420207836194	292.8361119497418	30.58068126357555	1.0517611818978305	296	0:57
303.00000000071867	-53077.0113264253	7705.771867896421	306.3263036455693	29.951518118493784	1.0738545319063286	296	0:57
304.00000000072345	-53045.566600112215	7682.903818249126	305.41723376391036	30.42346877396575	1.057196130657605	296	0:57
305.0000000007282	-52861.72716589604	7359.108968207139	292.545469422422	30.694349617190753	1.0478662643174381	296	0:56
306.000000000733	-52977.54642242848	7390.827770033747	293.8063818249927	30.68010201363512	1.0483528853562691	296	0:56
307.00000000073777	-52952.84608323968	7494.031506011188	297.9090232613545	30.66369502801294	1.04891381940878	296	0:56
308.00000000074255	-53129.43073771353	7698.471664776016	306.0360998507941	30.575913249654665	1.0519251937432263	296	0:56
309.0000000007473	-52997.49385598634	7675.577268269769	305.12598260670944	30.537139040647883	1.0532608646214774	296	0:55
310.0000000007521	-53128.0164637182	7570.527796470089	300.9499679325169	30.613064466757006	1.0506486047467012	296	0:55
311.00000000075687	-53058.11420695236	7537.593179223884	299.64072341607294	30.70449947485022	1.0475198755597352	296	0:55
312.00000000076164	-53034.21864045673	7645.248058778263	303.92031044364796	30.665790454506652	1.0488421459976518	296	0:54
313.0000000007664	-52974.74076222762	7536.386063291167	299.59273713149565	31.017217433539535	1.036958700048959	296	0:54
314.0000000007712	-52821.30878540917	7219.094496646948	286.97949676384786	31.376087246314214	1.0250982927387595	296	0:54
315.00000000077597	-53212.520634966495	7592.894345793387	301.8391017528493	30.61023318337146	1.0507457841416061	296	0:53
316.00000000078074	-52647.07028107214	7526.8587729914125	299.2140003000251	30.702854213837234	1.0475760085693762	296	0:53
317.0000000007855	-52945.79907097932	7432.155397672638	295.4492723270857	30.82337972857634	1.0434797790587589	296	0:53
318.0000000007903	-53321.4671301317	7362.212100314473	292.6688277315518	30.728962346778076	1.046685960497179	296	0:53
319.00000000079507	-53500.455807173304	7467.724443666036	296.8632428637363	30.73441661194918	1.0465002109886883	296	0:52
320.00000000079984	-53386.0594442795	7417.675784732369	294.8736666140889	30.389320172449786	1.0583841062090549	296	0:52
321.0000000008046	-53096.49562370713	7426.779095791468	295.2355490673298	30.69011343715549	1.0480109021063344	296	0:52
322.0000000008094	-53240.54090531249	7446.899622415151	296.03539711029003	30.785045439257058	1.044779145526422	296	0:51
323.00000000081417	-53130.84197492257	7369.799871992784	292.97046319273215	30.253674836980135	1.063129475752294	296	0:51
324.00000000081894	-53404.19899982627	7508.4165617999615	298.4808700591904	30.38575413084348	1.0585083171054486	296	0:51
325.0000000008237	-53414.25127923413	7420.234086752709	294.9753663808267	30.409826986506534	1.0576703867236963	296	0:51
326.0000000008285	-53273.80810562978	7419.6591234042335	294.9525099557612	30.509708305413458	1.054207832701965	296	0:50
327.00000000083327	-52939.94082942515	7351.291187487261	292.23469044898667	30.68619768923443	1.0481446347555448	296	0:50
328.00000000083804	-53119.4980488407	7332.947390554299	291.5054724542638	30.754654166743222	1.045811580082711	296	0:50
329.0000000008428	-53087.19354661924	7430.4841924829725	295.3828371772837	30.447943610038408	1.0563463293598268	296	0:49
330.0000000008476	-52836.83339550538	7252.709828075707	288.3158016011729	30.160765087126023	1.066404428936318	296	0:49
331.00000000085237	-53055.904738346435	7513.236401387232	298.67247236331315	30.604370268265153	1.0509470767438305	296	0:49
332.00000000085714	-52922.164375657914	7424.195411988002	295.1328403026697	30.43726075534592	1.0567170852708858	296	0:49
333.0000000008619	-53109.789835725824	7492.5847687898095	297.851511350417	30.16464673621327	1.0662672018103245	296	0:48
334.0000000008667	-53056.159493292886	7541.756815787869	299.8062397874676	30.20934213056275	1.0646896357428195	296	0:48
335.00000000087147	-53062.069674772414	7380.836085859585	293.4091840188889	30.635488498806332	1.0498795692542089	296	0:48
336.00000000087624	-53225.25181679963	7514.833922554891	298.73597836409715	30.556586719895094	1.0525905188251172	296	0:47
337.000000000881	-53340.16454549966	7511.284958373636	298.59489696458894	30.442628464771214	1.0565307626520937	296	0:47
338.0000000008858	-53170.80699062903	7406.299827299335	294.4214400168536	30.392800808755187	1.0582628982240352	296	0:47
339.00000000089057	-53198.9973291005	7264.373665275515	288.7794722362492	30.625283107859882	1.0502294250061768	296	0:46
340.00000000089534	-53331.43560208884	7379.572484005314	293.3589522586014	30.588441186950664	1.0514943626071527	296	0:46
341.0000000009001	-53338.81465421265	7582.759443706392	301.4362106282037	30.428230603621994	1.0570306860100667	296	0:46
342.0000000009049	-53378.04029263326	7512.667078789419	298.6498401740971	30.500558222821077	1.0545240921182122	296	0:46
343.00000000090967	-52948.781608609366	7431.177156038926	295.41038444552566	30.582329674926218	1.0517044911522642	296	0:45
344.00000000091444	-52747.78053931799	7498.330205705822	298.07990877555267	30.668726006148308	1.048741752838741	296	0:45
345.0000000009192	-52874.0006090542	7542.0064088614745	299.81616182058303	31.001714629613424	1.0374772445100766	296	0:45
346.000000000924	-53176.105684245005	7305.522818373856	290.415267868777	30.599144919444896	1.0511265446695544	296	0:44
347.00000000092876	-53380.782781629125	7334.79980908383	291.5791113486775	30.5543880273425	1.0526662631971726	296	0:44
