#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
120.9999999998994	-68675.12510614318	7429.007384145335	287.62408296184174	33.27656815587515	1.1972035148552893	138	3:57
121.99999999989707	-68688.7436727864	7558.0312447685355	292.6194164799029	33.532192594649416	1.188076927748895	138	3:57
122.99999999989474	-68396.73498287486	7597.732724997783	294.15651305992986	33.778478230549425	1.1794144214141917	138	3:56
123.99999999989241	-68606.98140206002	7838.686382380289	303.48536026081575	33.81929262886133	1.1779910595923269	138	3:56
124.99999999989008	-68537.86663283562	7621.342861311596	295.0706114656411	33.22209917010497	1.1991663788176408	138	3:55
125.99999999988775	-68559.90712647076	7766.343217889305	300.68449666365694	33.38805400377231	1.1932059398859898	138	3:54
126.99999999988542	-68754.52751928812	7774.514272968414	301.0008501281824	33.33222582817841	1.195204441608468	138	3:54
127.99999999988309	-68958.47056114612	7951.704956293945	307.86102742584575	33.21080178819645	1.1995743015362719	138	3:53
128.99999999988785	-68937.10185383318	7460.946521222177	288.86064991315806	33.504567522614906	1.189056516895642	138	3:53
129.99999999989262	-68552.1408494098	7634.597385694008	295.58377832945695	33.873710423832414	1.1760986281120847	138	3:52
130.9999999998974	-68442.69474701243	7697.4215592706105	298.01610130054047	33.61609188672533	1.1851117165189358	138	3:51
131.99999999990217	-68238.33015283773	7800.082929196647	301.9907752850622	33.80205017915299	1.178591953665149	138	3:51
132.99999999990695	-68334.2257704371	7616.051745901466	294.8657587660824	33.876225958270574	1.1760112949892825	137	3:50
133.99999999991172	-68595.11899642719	7324.214570939595	283.56688726385147	33.59185154501561	1.1859669094199319	138	3:49
134.9999999999165	-68571.87017578131	7445.785846408903	288.2736838536605	33.66482021967917	1.1833963199140172	138	3:49
135.99999999992127	-68645.43846298248	7580.233281077979	293.4789983867694	33.31673569633394	1.1957601345356008	138	3:48
136.99999999992605	-68724.39664331201	7497.075492993947	290.2594319895344	33.653803958862184	1.1837836937314306	138	3:48
137.99999999993082	-68825.76877425043	7533.330289472662	291.6630855398611	33.522167298534406	1.188432239590818	138	3:47
138.9999999999356	-69016.86128478122	7655.165969208741	296.3801188989757	33.7500324187589	1.1804084767750376	138	3:46
139.99999999994037	-68368.29972242861	7551.467406974044	292.36528860941775	33.48668536009351	1.1896914827530747	138	3:46
140.99999999994515	-68591.01886758598	7700.827483568476	298.1479662728249	33.760408254721824	1.1800456931074983	138	3:45
141.99999999994992	-68593.0087400134	7987.710740589584	309.2550401322346	33.902331328462445	1.1751057463440262	138	3:44
142.9999999999547	-68230.18221880152	7657.862737798327	296.4845279475109	33.74722986872834	1.180506504193155	138	3:44
143.99999999995947	-68035.37476385155	7578.5991399032855	293.41573039785817	33.64069156841964	1.1842451061836734	138	3:43
144.99999999996425	-68304.68175657847	7904.580946458371	306.03655755879896	33.55325432521528	1.1873311593682416	138	3:43
145.99999999996902	-68490.35968981011	7590.905785570847	293.8921988533914	33.619382981175306	1.184995702652916	138	3:42
146.9999999999738	-68827.58608644159	7708.169129439466	298.4322080364797	33.757055930227175	1.180162880343553	138	3:41
147.99999999997857	-68669.34241137191	7694.923336368748	297.91937921722206	33.62078630047084	1.184946241366681	138	3:41
148.99999999998334	-68756.05162933291	7355.157274161368	284.764875928867	33.67355784221306	1.1830892519647422	138	3:40
149.99999999998812	-68936.59340834827	7544.610381755487	292.09980959070754	33.77379425255784	1.179577990575286	138	3:39
150.9999999999929	-68905.49001972811	7642.7852189967625	295.90078138563575	33.637619958526905	1.1843532451955316	138	3:39
151.99999999999767	-68714.69771159496	7585.770381801697	293.693374740914	33.698066558467744	1.1822287872039507	138	3:38
153.00000000000244	-68806.68963969758	7717.404012981303	298.7897490608228	33.5554976612088	1.1872517809381278	138	3:37
154.00000000000722	-68788.4518945241	7852.697916110663	304.02783576685556	33.26265309409685	1.1977043516593555	138	3:37
155.000000000012	-68403.96640376645	7317.260619413834	283.2976556118778	33.577190435976796	1.1864847487611532	138	3:36
156.00000000001677	-68526.73611442166	7642.844536020791	295.9030779245619	33.742418353472324	1.180674839046788	138	3:36
157.00000000002154	-68433.20217914032	7899.035081030384	305.8218418672573	33.78208890724677	1.1792883639587277	138	3:35
158.00000000002632	-68563.56339766612	7720.697120989073	298.9172461976342	33.57331526964753	1.1866216975763553	138	3:34
159.0000000000311	-68525.23238568543	7765.016898941093	300.63314642916816	33.65017579570836	1.1839113293314876	138	3:34
160.00000000003587	-68289.26838409799	7616.652299484016	294.8890100114398	33.968681331748236	1.172810447643155	138	3:33
161.00000000004064	-68459.20476574468	7847.138091556518	303.812579628838	33.847093628447205	1.1770234926478975	138	3:32
162.00000000004542	-68600.65526307921	7605.181403396212	294.44489873285266	33.187785617706254	1.2004062222602951	138	3:32
163.0000000000502	-68768.63704903703	7846.563439257516	303.79033118675477	33.59526171401976	1.1858465249553343	138	3:31
164.00000000005497	-68423.21239534763	7802.027235921902	302.06605175336153	33.83565733336235	1.177421321123671	138	3:31
165.00000000005974	-68728.82851570126	7586.615371062784	293.72608964463745	33.55276757595006	1.1873483839553964	138	3:30
166.00000000006452	-68623.4364399038	7620.993538661857	295.0570869661227	33.67340049566101	1.1830947802158787	138	3:29
167.0000000000693	-68605.18118346416	7616.546236161677	294.88490362625987	33.88309221849058	1.1757729814516338	138	3:29
168.00000000007407	-68765.37859352495	7678.441030517048	297.2812444220125	33.74114974207794	1.1807192304669183	138	3:28
169.00000000007884	-68775.56840912098	7587.779860828099	293.7711744431237	33.64927271501363	1.1839431031969982	138	3:27
170.00000000008362	-69086.75978594515	7656.2486200689145	296.42203519340416	33.48701933384187	1.1896796176861981	138	3:27
171.0000000000884	-68451.75481766195	7584.150701852874	293.63066663794916	33.90447958212236	1.1750312893621913	138	3:26
172.00000000009317	-68589.74761801906	7592.7767205902355	293.96463463672114	34.05231159519329	1.1699301014313177	138	3:25
173.00000000009794	-68848.24530283888	7627.827426376045	295.3216701850131	33.972471438246934	1.172679604159853	138	3:25
174.00000000010272	-68760.3962305061	7502.002465695018	290.4501864109054	33.65910791310975	1.183597154784327	138	3:24
175.0000000001075	-68482.04580743154	7567.839152364007	292.9991429066045	33.94478561928679	1.1736360572535078	138	3:24
176.00000000011227	-68611.53835503879	7608.42132556545	294.57033670788877	34.0824273061528	1.168896334779047	138	3:23
177.00000000011704	-68386.71236430775	7661.096143283305	296.60971362028937	33.898842877458364	1.1752266737407386	138	3:22
178.00000000012182	-68764.3911173451	7794.853204043056	301.78829939243434	33.62199107610175	1.1849037812294363	138	3:22
179.0000000001266	-68962.49529089796	7643.13517372051	295.9143303567555	33.553472211825806	1.1873234491807458	138	3:21
180.00000000013137	-68473.91932288892	7515.047767312048	290.9552529319815	33.454378584637965	1.1908403636237037	138	3:20
181.00000000013614	-68910.26918167665	7584.053678956092	293.6269102650893	33.49191293889823	1.1895057899862642	138	3:20
182.00000000014091	-68322.95949390894	7511.95234955391	290.8354096409426	33.55765072126563	1.1871756068218828	138	3:19
183.0000000001457	-68496.3490637079	7886.751912117274	305.3462823460703	33.896483189826945	1.175308486589305	138	3:19
184.00000000015046	-68549.55681478971	7731.821258527084	299.3479322493052	33.68403334860935	1.1827213192145851	138	3:18
185.00000000015524	-69088.47494365604	7970.315741154545	308.5815691687648	33.78179336454994	1.1792986810564512	138	3:17
186.00000000016001	-68759.6802614301	7687.136492286119	297.617901001813	33.78599332166648	1.179152081729302	138	3:17
187.0000000001648	-68809.63472026709	7735.743847987993	299.4998006131646	33.53539400237122	1.187963509709127	138	3:16
188.00000000016956	-68889.53360584294	7568.0217184298735	293.00621119911784	33.57303773822112	1.1866315067814357	138	3:15
189.00000000017434	-68727.66859699987	7666.38375084289	296.8144305086631	33.46853402405358	1.190336700433412	138	3:15
190.0000000001791	-68435.10943071224	7604.055472138836	294.40130677922616	33.629093609139275	1.1846535271384315	138	3:14
191.0000000001839	-68591.75828209089	7532.232749645271	291.62059279890065	33.865956631907515	1.1763679021841167	138	3:14
192.00000000018866	-68697.73727136766	7674.5346500204305	297.1300036101596	33.4726049834411	1.190191930931088	138	3:13
193.00000000019344	-68664.98599930105	7546.088882045399	292.1570517319595	33.44738449013438	1.191089377116652	138	3:12
194.0000000001982	-68524.08489647048	7709.336401223409	298.4774005445852	33.46023632785678	1.1906318881964428	138	3:12
195.000000000203	-68522.53093023796	7695.511160117122	297.9421376098076	33.778556225027934	1.1794116981535487	138	3:11
196.00000000020776	-68718.75365737229	7692.444287856357	297.8233994963624	33.71212814016993	1.1817356707025886	138	3:10
197.00000000021254	-68671.92062590871	7664.094649049275	296.72580483229086	33.50118117647405	1.1891767083875786	138	3:10
198.0000000002173	-68317.01498762748	7509.226233609742	290.7298643698257	33.93913015026018	1.1738316268612414	138	3:09
199.0000000002221	-68365.15711147708	7721.653457679615	298.9542720679015	34.06757889606539	1.1694058001619974	138	3:09
200.00000000022686	-68450.73869361269	7767.636755565336	300.73457772679313	33.66846911428288	1.1832680667275974	138	3:08
201.00000000023164	-68077.10964651834	7622.121999800369	295.10077686752396	33.72440631761925	1.1813054315420701	138	3:07
202.0000000002364	-68550.38399615261	7729.62151137625	299.26276605895293	33.608962058840014	1.185363126918009	138	3:07
203.0000000002412	-68488.01056139404	7616.794346425984	294.894509551191	33.81701225514942	1.1780704947542768	138	3:06
204.00000000024596	-68171.3588986778	7635.081102411326	295.6025060773293	33.99474363819546	1.1719113043633498	138	3:05
205.00000000025074	-68331.10544408014	7594.255053584324	294.0218703008886	34.3384926787144	1.1601797647696528	138	3:05
206.0000000002555	-68585.0998988743	7692.344021841588	297.81951756179717	33.48525589281407	1.1897422700324873	138	3:04
207.0000000002603	-68548.59733242425	7452.81633174421	288.54587861573054	33.33274071762846	1.1951859793355077	138	3:04
208.00000000026506	-68374.09312898395	7569.421404332339	293.06040193461104	34.10499204640994	1.1681229628883305	138	3:03
209.00000000026984	-68725.68019410418	7691.779174554734	297.7976487340394	33.610378598302624	1.1853131687289962	138	3:02
210.0000000002746	-68709.81850766201	7470.764069140103	289.2407495780008	33.465292643195426	1.190451994049299	138	3:02
211.00000000027939	-68777.38542764712	7596.447899900362	294.10676931607503	33.250680229743374	1.19813561958046	138	3:01
212.00000000028416	-68737.74097092132	7583.733616781103	293.6145186244822	33.370757232570874	1.193824403830172	138	3:00
213.00000000028894	-68648.45535707191	7539.953968752593	291.9195302545062	33.55860062360043	1.1871420028914514	138	3:00
214.0000000002937	-68584.0941099989	7679.583865892112	297.32549084145086	33.595382195591476	1.185842272208564	138	2:59
215.00000000029848	-68337.20376137068	7741.311576734224	299.7153627726844	33.53369688144209	1.1880236318526087	138	2:58
216.00000000030326	-68503.44340515553	7475.347021109839	289.4181847708055	33.36066653172331	1.19418550347763	138	2:58
217.00000000030803	-68472.50694402526	7592.0012730126	293.934612133462	33.885490418632585	1.1756897676956501	138	2:57
218.0000000003128	-68360.50208579277	7532.271985366064	291.62211186297327	33.98025887205211	1.172410855036238	138	2:57
219.00000000031758	-68599.20204808828	7650.67941497061	296.2064158749142	33.980490287279	1.1724028706392582	138	2:56
220.00000000032236	-68593.32019978232	7537.320939885669	291.8175889756649	33.897288155051676	1.1752805763194418	138	2:55
221.00000000032713	-68727.51464212127	7740.801719567103	299.6956229618925	33.51289643527741	1.1887610023644186	138	2:55
222.0000000003319	-68502.94649717002	7707.450767250981	298.40439567137986	33.668896925782455	1.1832530316141174	138	2:54
223.00000000033668	-68696.40349163744	7812.789146707413	302.482713705698	33.71047851605599	1.1817934990024084	138	2:53
224.00000000034146	-68326.32759146058	7335.854022678495	284.01752440276783	33.83032487477933	1.1776069105453777	138	2:53
225.00000000034623	-68697.54003687287	7510.617434512771	290.7837265970734	33.499716591556165	1.189228698387764	138	2:52
226.000000000351	-69011.12322270995	7465.537047615132	289.0383783600168	33.36497811698861	1.19403118500025	138	2:52
227.00000000035578	-68574.1714189754	7648.724310184716	296.130721345072	33.61419001580101	1.1851787694366072	138	2:51
228.00000000036056	-68256.9273049139	7517.183907589917	291.0379564960957	33.849003445960655	1.176957083009469	138	2:50
229.00000000036533	-68234.28736934616	7776.134165915148	301.06356647764983	33.70667015664705	1.1819270243364277	138	2:50
230.0000000003701	-68193.65671074038	7888.0836828412885	305.3978436534433	33.9369204125198	1.173908058665165	138	2:49
231.00000000037488	-68439.85552088404	7618.2576949659715	294.9511650719225	33.546420618127385	1.1875730293862627	138	2:48
232.00000000037966	-68686.85121354036	7741.991754426126	299.7416967732808	33.431978785606674	1.1916382399622412	138	2:48
233.00000000038443	-68669.56162098795	7766.646793808125	300.69625001652696	33.765648092285716	1.1798625706709631	138	2:47
234.0000000003892	-68842.05127400524	7535.905089725689	291.76277241904864	34.03090045409609	1.1706661835843422	138	2:47
235.00000000039398	-68987.87958666842	7564.008641926503	292.850839506851	33.47267110407823	1.1901895798713673	138	2:46
236.00000000039876	-68754.5257018529	7795.937014308357	301.8302605748027	33.455735823633894	1.19079205337317	138	2:45
237.00000000040353	-68586.8762951506	7749.045145941347	300.0147783791311	33.40390941904195	1.192639575768492	138	2:45
238.0000000004083	-68282.21253684247	7524.224045089816	291.3105249547912	33.385751847049995	1.1932882189099339	138	2:44
239.00000000041308	-68472.74795936691	7709.989196464054	298.5026743964935	33.577761117848716	1.1864645834697554	138	2:43
240.00000000041786	-68306.91408308258	7528.610513664222	291.48035302682234	33.46849317789051	1.1903381531634982	138	2:43
241.00000000042263	-68369.62596195962	7492.903750613323	290.0979173329275	33.36462858764954	1.1940436937242669	138	2:42
242.0000000004274	-68935.57183700157	7680.201493802472	297.3494031425353	33.5071541065972	1.188964727705463	138	2:42
243.00000000043218	-68767.21678942445	7632.824415763132	295.51513539721606	33.79682744103483	1.1787740854682867	138	2:41
244.00000000043696	-68568.59706814523	7358.931743236373	284.9110096113672	33.72514042841462	1.1812797175180836	138	2:40
245.00000000044173	-68698.5747461371	7775.522680910726	301.03989200748885	33.43463678360548	1.191543506704703	138	2:40
246.0000000004465	-68569.71967053844	7786.580718668736	301.4680189166494	33.57817725963692	1.1864498793513756	138	2:39
247.00000000045128	-68668.9015641427	7605.691870338386	294.4646621519117	33.71202498809313	1.181739286578191	138	2:38
248.00000000045605	-68178.18465712789	7481.023212757999	289.6379462184791	33.887099874817345	1.1756339287134132	138	2:38
249.00000000046083	-68696.30997896774	7722.28928755518	298.9788890827223	33.4107203343813	1.1923964511935163	138	2:37
250.0000000004656	-68748.3823798096	7620.18436816041	295.0257588341928	33.58230959669308	1.1863038854974506	138	2:36
251.00000000047038	-68781.54221137185	7623.144523578559	295.1403652605354	33.51589404024557	1.188654681587704	138	2:36
252.00000000047515	-68442.35088821774	7369.221430847858	285.30938880392705	33.46476032395621	1.1904709304018577	138	2:35
253.00000000047993	-68574.63808866646	7558.353295519644	292.63188511092784	33.71614728220106	1.1815948015972295	138	2:35
254.0000000004847	-68531.5696998593	7717.368936575411	298.78839103026013	33.8852613491321	1.175697715536602	138	2:34
255.00000000048948	-68528.5277724613	7647.714276785472	296.09161653399883	33.658574151919304	1.183615924391842	138	2:33
256.00000000049425	-68441.22675894204	7851.668722131825	303.9879891279917	33.589070680437956	1.1860650965177546	138	2:33
257.000000000499	-68552.43034453702	7660.390038999702	296.58237583657956	33.67794034984359	1.1829352966568916	138	2:32
258.0000000005038	-68500.3658653126	7662.365436439086	296.65885602398663	33.60954066766058	1.1853427201660216	138	2:31
259.0000000005086	-68074.63281838008	7283.576888777743	281.99354435798193	33.625820585041474	1.1847688373219274	138	2:31
260.00000000051335	-68592.1900661776	7624.716650245322	295.2012322737777	33.340633352861694	1.1949030462888874	138	2:30
261.0000000005181	-68454.4021442695	7587.095526045314	293.7446794951233	33.67215997116539	1.1831383669075775	138	2:30
262.0000000005229	-68724.02349835311	7600.203607042203	294.25217660492103	33.327226187947446	1.1953837422252305	138	2:29
263.0000000005277	-68609.16084972245	7652.691150433549	296.2843029381206	33.4701375746293	1.1902796715342323	138	2:28
264.00000000053245	-68872.07624498027	7597.148404353273	294.1338902947551	33.656703484581925	1.1836817107410835	138	2:28
265.0000000005372	-68892.73320952352	7615.764834785714	294.8546506136345	33.57965159080592	1.1863977876841092	138	2:27
266.000000000542	-68580.44498991992	7694.874009829884	297.91746947346047	33.64583377379331	1.1840641140409403	138	2:26
267.0000000005468	-68451.34379431204	7434.835777077739	287.8497370883811	33.9786970161965	1.1724647457654276	138	2:26
268.00000000055155	-68817.64952930948	7530.852282471529	291.56714614252047	33.58327227954236	1.1862698794483943	138	2:25
269.0000000005563	-68960.19137105028	7832.880824446941	303.2605902221933	33.436603748076436	1.1914734121532065	138	2:25
270.0000000005611	-68977.43106581876	7426.5914041147935	287.5305450226789	33.15824101651936	1.201475806231329	138	2:24
271.0000000005659	-69137.68876714166	7588.8056083003685	293.81088764581773	33.2653454650133	1.197607414010946	138	2:23
272.00000000057065	-68851.18254304133	7455.505635351078	288.6499986473491	33.4771360933492	1.1900308391807142	138	2:23
273.0000000005754	-68760.04913628785	7479.2715351118595	289.5701276458807	33.51376403498829	1.188730227883197	138	2:22
274.0000000005802	-68354.87343255701	7554.640899317254	292.48815466376436	33.83362644973741	1.177491996541344	138	2:21
275.000000000585	-68416.49564167351	7654.892141405013	296.36951728467324	33.792735061016316	1.1789168377937496	138	2:21
276.00000000058975	-68510.6447837122	7536.449232762645	291.78383965372905	33.87067933330136	1.176203877297676	138	2:20
277.0000000005945	-68692.62827456772	7532.261564196432	291.6217083932762	33.658176894267456	1.18362989426562	138	2:20
278.0000000005993	-68476.56613947655	7501.817831339821	290.4430380417693	33.342253449252716	1.1948449860826131	138	2:19
279.0000000006041	-68588.31960539476	7736.581538116294	299.532232921076	33.48008637762093	1.1899259729856837	138	2:18
280.00000000060885	-68396.6887594997	7549.7493068013855	292.2987700341836	33.745762347265476	1.1805578415615077	138	2:18
281.0000000006136	-68810.73133606394	7786.711153773309	301.4730688883884	33.499777521522944	1.1892265353983222	138	2:17
282.0000000006184	-68679.86558295187	7499.966751372592	290.3713709736762	33.67913439656535	1.1828933573363496	138	2:16
283.0000000006232	-68727.76919061723	7535.088925730644	291.73117352454193	33.52126768676512	1.1884641336003083	138	2:16
284.00000000062795	-68744.09634821254	7741.572332219368	299.72545827446737	33.58539591313644	1.1861948705792373	138	2:15
285.0000000006327	-68712.4874671106	7743.694276135549	299.8076122072108	33.46828019185362	1.1903457282586134	138	2:14
286.0000000006375	-68534.94896044975	7717.842886132862	298.8067406293093	33.41877877453001	1.192108922570753	138	2:14
287.0000000006423	-68716.1767033794	7597.5273963549325	294.1485634834182	33.34828787311541	1.194628777048924	138	2:13
288.00000000064705	-68411.36455120513	7680.032068467734	297.3428436112259	33.41621941778137	1.1922002264964888	138	2:13
289.0000000006518	-68304.74486783173	7693.288676866778	297.85609116056827	33.48267472874618	1.18983398671947	138	2:12
290.0000000006566	-68162.04918148305	7655.045856369525	296.37546856772076	33.36216393829823	1.1941319043997078	138	2:11
291.0000000006614	-68468.1125612926	7677.623924034611	297.2496090378299	33.09626937257788	1.2037255290030977	138	2:11
292.00000000066615	-68389.4791115851	7815.758606498945	302.59768036345827	33.40765171592988	1.1925059772919882	138	2:10
293.0000000006709	-68566.46654796368	7729.960370685167	299.2758854560595	33.55843580681708	1.1871478333457497	138	2:09
294.0000000006757	-68607.45294825628	7628.718183721321	295.35615706210564	33.67047479748759	1.1831975818026776	138	2:09
295.0000000006805	-68374.33972926231	7729.521023716342	299.2588755430959	33.87930050293736	1.1759045720286128	138	2:08
296.00000000068525	-68366.59470042822	7492.584268717074	290.08554815859776	33.533943257577505	1.188014903363121	138	2:08
297.00000000069	-68614.07626236283	7630.282975220039	295.416740084382	33.868706802096874	1.1762723800268875	138	2:07
298.0000000006948	-68709.35900480856	7698.5260658221105	298.05886376766074	33.46818155994066	1.1903492362495107	138	2:06
299.0000000006996	-68781.98800120171	7656.186119051568	296.4196153818642	33.42247061197815	1.1919772425278952	138	2:06
300.00000000070435	-69011.49706536927	7758.8370996459325	300.3938871293387	33.63777181127204	1.1843478986079958	138	2:05
301.0000000007091	-68959.4751395199	7781.510342481673	301.2717124350879	33.82163373983969	1.1779095198351632	138	2:04
302.0000000007139	-68725.74932644586	7611.127768383721	294.6751203072906	33.51712016841087	1.1886111980492442	138	2:04
303.00000000071867	-68619.42939013403	7650.094176225544	296.18375756423296	33.53908986092686	1.1878326014131848	138	2:03
304.00000000072345	-68875.9666270593	7567.367665316571	292.9808886469659	33.57172434310815	1.186677930253938	138	2:03
305.0000000007282	-68828.81556426044	7613.504712301424	294.7671469104731	33.577453510059165	1.1864754528392205	138	2:02
306.000000000733	-68893.156093664	7700.31061434786	298.12795498088457	33.506783623808545	1.1889778740274997	138	2:01
307.00000000073777	-68960.07860767792	7947.6673959172385	307.704707807261	33.72029517742375	1.181449454962305	138	2:01
308.00000000074255	-68532.99186035627	7570.585468416564	293.10547025227737	33.44402035796367	1.191209188731669	138	2:00
309.0000000007473	-68890.36528623497	7595.732901839475	294.0790871977316	33.22882336665354	1.198923715081503	138	1:59
310.0000000007521	-68630.72316469383	7550.304797846531	292.32027662237124	33.30950119006396	1.1960198422430601	138	1:59
311.00000000075687	-68664.27806484827	7768.484829804916	300.7674120696373	33.52939142909832	1.1881761839542782	138	1:58
312.00000000076164	-68726.15819597366	7916.174239322594	306.4854075943631	33.857579549830675	1.1766589605113862	138	1:58
313.0000000007664	-68774.2745107848	7969.593847272559	308.5536200693676	33.421337981078885	1.1920176379859366	138	1:57
314.0000000007712	-68593.87439934531	7373.678944977676	285.48196750086237	33.32125231621762	1.1955980519719414	138	1:56
315.00000000077597	-68498.92778657799	7916.476912726452	306.49712600514397	33.90860294050872	1.1748884030530817	138	1:56
316.00000000078074	-68470.54396746337	7701.056137479514	298.1568189186869	33.771216377111195	1.1796680319023545	138	1:55
317.0000000007855	-68377.88205687952	7982.6714221234215	309.0599360924034	33.882406478825274	1.1757967777003235	138	1:54
318.0000000007903	-68356.30219251555	7523.345292818271	291.27650287038824	33.65461504815382	1.1837551640847173	138	1:54
319.00000000079507	-68580.1055563362	7603.568884820565	294.3824678921499	34.06206776302733	1.1695950062602594	138	1:53
320.00000000079984	-68690.21179497187	7772.654569424134	300.9288491866237	33.79936821211539	1.178685474489286	138	1:53
321.0000000008046	-68497.24393457835	7383.6875396684945	285.8694638002774	33.56421795102834	1.186943322101588	138	1:52
322.0000000008094	-68667.02873581558	7546.419926741748	292.16986857575614	33.335225137183016	1.1950969040883428	138	1:51
323.00000000081417	-68415.64233692747	7871.954818646278	304.77339283068517	33.378419712453564	1.1935503448556424	138	1:51
324.00000000081894	-68149.69168576639	7839.437997835777	303.51446007118693	33.70510446916466	1.1819819278406967	138	1:50
325.0000000008237	-68181.17611770576	7678.849064652472	297.29704201621996	33.885752632084	1.1756806700174864	138	1:49
326.0000000008285	-68622.71744244295	7743.928920621953	299.8166967863119	33.9378549934987	1.1738757315736967	138	1:49
327.00000000083327	-68604.85004285537	7643.502225516604	295.92854126418797	33.93512097599695	1.173970306064746	138	1:48
328.00000000083804	-68406.53984557191	7718.688275877854	298.8394710383095	33.59213549157168	1.1859568847157975	138	1:47
329.0000000008428	-68557.62395137528	7598.063132637692	294.1693052392236	33.8062494285753	1.1784455546512322	138	1:47
330.0000000008476	-68461.3748512415	7785.527007651555	301.4272230674394	33.51442346616708	1.188706838378191	138	1:46
331.00000000085237	-68326.49638931383	7594.788846661211	294.0425368228467	33.46656863885505	1.190406605124196	138	1:46
332.00000000085714	-68276.57927661025	7614.882667432655	294.8204963097251	33.785982292518476	1.1791524666535202	138	1:45
333.0000000008619	-68549.6860933254	7944.541921271266	307.58370082309955	33.8000452144288	1.1786618658583525	138	1:44
334.0000000008667	-68522.857863607	7420.943990984199	287.3118977742914	33.898550517132236	1.1752368095621342	138	1:44
335.00000000087147	-68444.6789483093	7432.0020140114475	287.7400241131306	33.63965933078083	1.1842814449099417	138	1:43
336.00000000087624	-68370.60704047809	7864.075820359216	304.4683467404348	33.41918722988255	1.1920943523998244	138	1:42
337.000000000881	-68181.5483338373	7806.588779959347	302.24265810907207	33.68584308404835	1.1826577787925594	138	1:42
338.0000000008858	-68134.9479265874	7530.231044711758	291.5430940812266	33.91184954503932	1.1747759232543251	138	1:41
339.00000000089057	-68309.43425867392	7590.999414961558	293.8958238420674	33.870787885813286	1.176200107681042	138	1:41
340.00000000089534	-68648.73481446257	7832.417281310722	303.2426435218369	33.922017026531364	1.1744238064433568	138	1:40
341.0000000009001	-68561.95667133949	7685.914162846466	297.5705768619948	33.95249357673767	1.1733696162402232	138	1:39
342.0000000009049	-68572.47191103213	7661.66003562681	296.63154547612197	33.47436999021851	1.1901291755506247	138	1:39
343.00000000090967	-69085.23233700628	7678.273574344026	297.274761129466	33.73482138843687	1.1809407229347506	138	1:38
344.00000000091444	-68785.67187409283	7659.100990088547	296.5324685620552	33.68858400527201	1.1825615571227583	138	1:37
345.0000000009192	-68341.93080812457	7649.908054723052	296.1765516181751	33.91802078507525	1.1745621777572992	138	1:37
346.000000000924	-68267.68980310575	7593.318979104713	293.9856289095614	34.010586262003756	1.1713654110997436	138	1:36
347.00000000092876	-68447.69349362075	7718.451997700924	298.8303232086669	33.38365434453641	1.1933631934772104	138	1:36
