#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
105.29999999993599	-52572.94664541961	7574.331100078359	298.04764903640967	31.11173406494045	1.0516491531396983	109	26:16
105.39999999993576	-52516.754790685896	7551.121396159556	297.1343541729519	31.065640163389666	1.053209546303201	109	26:16
105.49999999993553	-52390.41391437029	7468.951898771108	293.9010091824118	31.065640163389666	1.053209546303201	109	26:16
105.59999999993529	-52465.68596606725	7511.391839525696	295.57100807736623	31.23940128357959	1.0473513395821727	109	26:16
105.69999999993506	-52575.21646251896	7628.552696545094	300.1812525375484	30.8784557883058	1.0595940744709529	109	26:16
105.79999999993483	-52653.15825564077	7522.445268118063	296.00595716557183	30.8784557883058	1.0595940744709529	109	26:16
105.8999999999346	-52712.82119854822	7632.969285674483	300.3550439904677	30.762858919277836	1.0635756861205994	109	26:16
105.99999999993436	-52796.20892535988	7706.532657073933	303.24974051364603	30.762858919277836	1.0635756861205994	109	26:16
106.09999999993413	-52635.59666514539	7409.215477395943	291.5503989809998	30.867877607838757	1.0599571890810329	109	26:16
106.1999999999339	-52948.06511922635	7730.107429315031	304.1774007057065	30.949426758173743	1.0571642905618965	109	26:15
106.29999999993366	-52841.2486478044	7486.564251661018	294.5940499675952	30.992762275631833	1.0556861144263756	109	26:15
106.39999999993343	-52627.61377697138	7214.642503091709	283.8940110054598	30.935559722062504	1.0576381703146618	109	26:15
106.4999999999332	-52738.95431625098	7475.535756822379	294.1600820150941	30.935559722062504	1.0576381703146618	109	26:15
106.59999999993296	-52530.40747258163	7334.359371892022	288.6048337599027	31.100522291806673	1.0520282738377593	109	26:15
106.69999999993273	-52923.4498631125	7654.9487005236615	301.21992734933303	31.14453147337293	1.0505416917276464	109	26:15
106.7999999999325	-52780.365649040235	7522.3660713670515	296.0028407972565	31.14453147337293	1.0505416917276464	109	26:15
106.89999999993226	-52820.125836083345	7519.023760837424	295.8713218838973	30.990616177601762	1.0557592206168935	109	26:15
106.99999999993203	-52746.30613275242	7595.583260981337	298.8839151713837	30.97737298395468	1.056210570181318	109	26:14
107.0999999999318	-52656.78773200454	7533.985049161526	296.4600440763439	31.14514321585964	1.050521057339086	109	26:14
107.19999999993156	-52684.457611275226	7429.800520184818	292.3604142189757	30.8573012117571	1.0603204913343438	109	26:14
107.29999999993133	-52930.51658168281	7619.637937613898	299.83045945680476	30.819995691018693	1.0616039375903197	109	26:14
107.3999999999311	-52791.70849926199	7541.6429121603105	296.7613786804526	30.88434378243333	1.0593920664978518	109	26:14
107.49999999993086	-53003.954206651455	7905.397041804472	311.0749941978157	30.98931770112574	1.0558034577480733	109	26:14
107.59999999993063	-52504.216673691786	7484.345209176094	294.5067313137095	31.20281665469845	1.0485793364162665	109	26:14
107.6999999999304	-52568.11373098288	7572.835248152981	297.9887877133734	31.0605783401781	1.0533811838197253	109	26:14
107.79999999993017	-52374.719729368575	7452.594375158499	293.25734555160676	31.328031619524836	1.0443882711644934	109	26:14
107.89999999992993	-52485.130638086936	7549.993958316487	297.08998983316775	31.328031619524836	1.0443882711644934	109	26:14
107.9999999999297	-52453.45921593468	7522.000497152744	295.98845556195545	31.116290530802324	1.051495156523032	109	26:14
108.09999999992947	-52566.221146752505	7605.258592560145	299.2646365568909	31.116290530802324	1.051495156523032	109	26:14
108.19999999992923	-52606.037262635946	7645.742895020958	300.8576816736008	31.116290530802324	1.051495156523032	109	26:14
108.299999999929	-52630.15766311946	7704.521780334751	303.17061311920077	31.207689906628453	1.0484155950022034	109	26:14
108.39999999992877	-52455.410510074376	7380.340343173066	290.41417114027996	31.207689906628453	1.0484155950022034	109	26:14
108.49999999992853	-52618.38660563904	7566.578186769644	297.74257423121384	31.027718136617423	1.0544967773021365	109	26:14
108.5999999999283	-52524.68834811676	7461.408905749031	293.6041946773125	31.027718136617423	1.0544967773021365	109	26:13
108.69999999992807	-52824.877333872515	7759.182850369585	305.3215097729697	30.996942065036173	1.0555437602023323	109	26:13
108.79999999992783	-52468.89363249467	7458.13282335879	293.4752818213046	31.218402078639333	1.0480558453851583	109	26:13
108.8999999999276	-52798.589946849184	7731.93632021885	304.2493670123051	30.98640094348684	1.0559028407905304	109	26:13
108.99999999992737	-52620.566323750245	7636.2573116430185	300.4844268226867	30.98640094348684	1.0559028407905304	96.1	29:50
109.09999999992714	-52762.364089524315	7663.345143729983	301.55032486230755	30.956002319378005	1.0569397315757643	96.2	29:47
109.1999999999269	-52738.55560929698	7577.494261145908	298.1721184723572	31.085106078605932	1.0525500121944396	96.3	29:45
109.29999999992667	-52597.108336637495	7411.291292005886	291.63208166111434	31.398532121148225	1.0420432603619951	96.5	29:43
109.39999999992644	-52746.704213219986	7438.247450889822	292.6927983998275	31.398532121148225	1.0420432603619951	96.6	29:40
109.4999999999262	-52684.25004705094	7440.84698776229	292.7950893933404	31.398532121148225	1.0420432603619951	96.7	29:38
109.59999999992597	-52601.02382729467	7417.54947098835	291.8783391204631	31.3260394141084	1.044454689901416	96.8	29:36
109.69999999992574	-52658.99196586825	7467.063554898944	293.8267034194032	31.3260394141084	1.044454689901416	96.9	29:33
109.7999999999255	-52736.26287196705	7536.696484251339	296.5667382310297	31.3260394141084	1.044454689901416	97	29:32
109.89999999992527	-52678.456675653724	7299.539916069203	287.23469865337023	31.391112521435765	1.0422895575860796	97.1	29:29
109.99999999992504	-52783.40345027033	7352.8932771857235	289.33413735480286	31.391112521435765	1.0422895575860796	97.3	29:27
110.0999999999248	-52618.945664536295	7336.709780648787	288.69732163704623	31.391112521435765	1.0422895575860796	97.4	29:25
110.19999999992457	-52770.74493435869	7730.505048230126	304.19304689033856	31.335559781565117	1.0441373637547295	97.5	29:23
110.29999999992434	-52683.81885974761	7676.685925692876	302.0752806171869	31.335559781565117	1.0441373637547295	97.5	29:22
110.3999999999241	-52843.96138157006	7784.246314081795	306.3077495263463	31.335559781565117	1.0441373637547295	97.7	29:20
110.49999999992387	-52402.91451220156	7386.440341153574	290.6542042248118	31.43838021816002	1.0407224721839385	97.7	29:18
110.59999999992364	-52715.862764835125	7686.780869532134	302.47251361884616	31.401536610079596	1.041943557997724	97.9	29:16
110.6999999999234	-52441.459979943495	7468.102657470938	293.86759179285804	31.401536610079596	1.041943557997724	98	29:14
110.79999999992317	-52322.999106352625	7379.926161189861	290.3978732039029	31.26515293378978	1.0464886850670578	98	29:12
110.89999999992294	-52387.145907716476	7457.493173134802	293.450111777515	31.371318342022153	1.0429472050039807	98.1	29:11
110.99999999992271	-52629.801402842306	7534.741838407737	296.48982350540086	31.194261756343366	1.0488669049989228	98.2	29:09
111.09999999992247	-52604.93551249363	7451.053731211195	293.1967216759894	31.34524214651437	1.043814835730675	98.3	29:07
111.19999999992224	-52612.14143771483	7342.738185534719	288.9345375548549	31.34524214651437	1.043814835730675	98.4	29:06
111.29999999992201	-52669.43377065609	7390.975386221764	290.8326568832695	31.044545648691724	1.0539251935703868	98.5	29:04
111.39999999992177	-52487.771927314665	7076.314456437842	278.45084400414436	31.176926005277302	1.0494501214315952	98.6	29:02
111.49999999992154	-52659.94813765271	7264.713261829376	285.864280291295	30.92053499242993	1.0581520918092915	98.7	29:01
111.59999999992131	-52707.88949569955	7369.753245685872	289.9975720407047	30.90869751369303	1.0585573451487973	98.8	28:59
111.69999999992108	-52777.5683350754	7302.972081786656	287.36975334132535	30.90869751369303	1.0585573451487973	98.8	28:57
111.79999999992084	-52764.7796502705	7282.353602774307	286.55842239801956	30.975821907156366	1.0562634586475048	98.9	28:56
111.89999999992061	-52841.101997769845	7403.419277759611	291.3223202698729	30.975821907156366	1.0562634586475048	99	28:55
111.99999999992038	-52712.787350534054	7334.95149578312	288.6281336567976	30.975821907156366	1.0562634586475048	99.1	28:53
112.09999999992014	-52685.39046864785	7383.581929393655	290.54172658239486	31.009954710477253	1.0551008244796813	99.2	28:52
112.19999999991991	-52767.07026633658	7436.3780636112415	292.61923857307085	31.115824892989227	1.0515108917930063	99.2	28:50
112.29999999991968	-52611.897402124945	7340.517223384543	288.8471433627193	31.08665579397832	1.052497541033022	99.3	28:49
112.39999999991944	-52835.76529306412	7565.693396542132	297.70775800206883	31.08665579397832	1.052497541033022	99.4	28:47
112.49999999991921	-52704.628122053284	7513.415782711114	295.6506496325381	30.95045502978175	1.0571291682341655	99.5	28:46
112.59999999991898	-52928.433790398034	7692.870307183144	302.71213115759076	31.0309354784259	1.0543874452270245	99.5	28:45
112.69999999991875	-52834.26972330597	7498.38836687215	295.059325342285	31.0309354784259	1.0543874452270245	99.6	28:43
112.79999999991851	-52813.793692524574	7491.693578563257	294.7958874373535	31.053089469101135	1.0536352208902842	99.7	28:42
112.89999999991828	-52863.410352536885	7456.592830795424	293.41468357744907	31.07609082646404	1.0528553596013859	99.7	28:41
112.99999999991805	-52845.795851963485	7519.764558323621	295.90047204201096	31.127387981532063	1.0511202803625588	99.8	28:40
113.09999999991781	-52535.08474365508	7288.371143834387	286.7952108275507	31.095504292458685	1.0521980436264249	99.9	28:38
113.19999999991758	-52623.41938324069	7492.849361785869	294.84136715929117	31.10710985210044	1.0518054855518142	100	28:37
113.29999999991735	-52601.58603895464	7646.238203012366	300.877171893983	31.161986337657122	1.0499532484090692	100	28:36
113.39999999991711	-52383.75568708213	7489.447842548834	294.7075184011163	31.19379173864607	1.048882708977214	100	28:35
113.49999999991688	-52377.5548893018	7389.0772976834705	290.75796767058176	31.232893683800455	1.0475695628251145	100	28:33
113.59999999991665	-52477.719027475105	7610.26569186995	299.4616644076754	31.232893683800455	1.0475695628251145	100	28:32
113.69999999991641	-52483.07451353478	7662.548160858132	301.51896382617923	31.19403310030768	1.0488745933202015	100	28:31
113.79999999991618	-52544.13750973897	7742.736429123233	304.67434804703373	30.875284739148263	1.0597029001846452	100	28:30
113.89999999991595	-52285.25510751366	7492.9264348753695	294.84439996216526	31.039602592567697	1.054093031137469	100	28:29
113.99999999991572	-52268.35160995557	7469.995841218783	293.94208800351794	31.34457562764668	1.0438370316694765	100	28:28
114.09999999991548	-52260.3923041159	7394.141555200263	290.9572446796076	31.34457562764668	1.0438370316694765	101	28:27
114.19999999991525	-52268.68091723957	7483.733173280847	294.48264788544446	31.29771598625814	1.0453998878534096	101	28:25
114.29999999991502	-52520.79924073702	7712.577928724174	303.48762013355366	30.897040669131062	1.0589567179743202	101	28:24
114.39999999991478	-52389.79078622104	7524.686744761567	296.0941585968454	31.01920169405308	1.0547862934968715	101	28:23
114.49999999991455	-52474.88699233107	7591.448919638943	298.7212300839307	31.01920169405308	1.0547862934968715	101	28:22
114.59999999991432	-52415.20558818223	7520.9224688064805	295.94603547099916	31.01920169405308	1.0547862934968715	101	28:21
114.69999999991408	-52320.31692593504	7511.4044864237185	295.57150572899684	31.01920169405308	1.0547862934968715	101	28:20
114.79999999991385	-52538.055802296905	7734.16457269169	304.3370480764432	31.01920169405308	1.0547862934968715	101	28:20
114.89999999991362	-52555.63344868604	7628.620163453146	300.18390734007386	31.01920169405308	1.0547862934968715	101	28:19
114.99999999991338	-52415.83585094649	7494.822908342473	294.9190256222878	31.01920169405308	1.0547862934968715	101	28:18
115.09999999991315	-52341.26290651984	7535.872065397322	296.534297597261	31.01920169405308	1.0547862934968715	101	28:17
115.19999999991292	-52345.23342788947	7542.968619031111	296.8135448468022	31.035465583983456	1.0542335410939447	101	28:16
115.29999999991269	-52346.926926541375	7515.058579391312	295.71529318744854	30.879743659517814	1.0595498830191075	101	28:21
115.39999999991245	-52605.89048121302	7721.1780976458895	303.8260341921108	30.81841434077896	1.0616584104656157	101	28:20
115.49999999991222	-52462.86146666357	7568.65589512137	297.8243314294975	30.81841434077896	1.0616584104656157	101	28:19
115.59999999991199	-52547.507413257554	7728.889522316782	304.12947643189574	30.845072863120187	1.0607408491883334	101	28:18
115.69999999991175	-52321.273494343885	7493.774893215712	294.8777865424854	30.845072863120187	1.0607408491883334	101	28:17
115.79999999991152	-52369.61507364348	7453.286726529743	293.2845893696786	30.845072863120187	1.0607408491883334	101	28:16
115.89999999991129	-52492.529965895694	7523.8946512677185	296.0629899562698	30.862967087035024	1.0601258359196006	101	28:15
115.99999999991105	-52580.57975960657	7603.941810946541	299.2128215967256	30.850330381681708	1.060560077552031	101	28:14
116.09999999991082	-52703.24655627139	7603.368848323786	299.19027568997274	30.924546082591196	1.0580148434424683	101	28:14
116.19999999991059	-52405.68585602936	7265.474604519961	285.89423889701766	31.033519437684042	1.0542996532443514	101	28:13
116.29999999991036	-52450.45043584611	7410.601957780415	291.60495656682053	31.148670214054007	1.0504021056841062	101	28:12
116.39999999991012	-52542.92737750453	7525.6088805013915	296.13044436065945	31.29481596158298	1.0454967628589669	101	28:11
116.49999999990989	-52532.45791426173	7532.786318614063	296.4128743900998	30.98627071414919	1.055907278547137	101	28:10
116.59999999990966	-52360.16028851521	7334.78233983715	288.62147742123693	30.866871853009034	1.0599917263372634	101	28:09
116.69999999990942	-52503.98145387854	7594.36880297539	298.836126614382	30.999551800442998	1.0554548979522524	101	28:08
116.79999999990919	-52636.356348771194	7663.89326843406	301.5718934044363	30.999551800442998	1.0554548979522524	102	28:08
116.89999999990896	-52463.82430122714	7550.32893183249	297.10317094020087	31.138211682361362	1.0507549089800816	102	28:07
116.99999999990872	-52507.81518428397	7637.749640629536	300.5431495191392	30.88523771716881	1.0593614037140517	102	28:06
117.09999999990849	-52581.42839108803	7626.495232334681	300.1002919401323	30.88523771716881	1.0593614037140517	102	28:05
117.19999999990826	-52694.384891486785	7735.812515618795	304.4018941346205	30.941789609402655	1.0574252231409242	102	28:04
117.29999999990802	-52470.72853075189	7515.805242489944	295.7446741556462	30.94022497640803	1.0574786966497538	102	28:04
117.39999999990779	-52479.428696063056	7441.157619712823	292.80731266709864	30.94022497640803	1.0574786966497538	102	28:03
117.49999999990756	-52672.97223929403	7718.567733306809	303.7233171410456	31.067137638534067	1.0531587802771902	102	28:02
117.59999999990733	-52415.87934453663	7468.813460894937	293.895561693652	31.342740667242918	1.0438981430968857	102	28:01
117.69999999990709	-52726.87632586769	7591.868415384402	298.737737115253	31.181301752917765	1.0493028495527936	102	28:01
117.79999999990686	-52449.65027684756	7369.272918539262	289.97867131205635	31.284265705263635	1.045849344534788	102	28:00
117.89999999990663	-52608.76625005223	7381.09131335445	290.4437215908875	31.284265705263635	1.045849344534788	102	27:59
117.9999999999064	-52601.32510934875	7265.769770241772	285.9058535793308	31.284265705263635	1.045849344534788	102	27:58
118.09999999990616	-52763.94621909573	7533.967819735462	296.459366103614	31.284265705263635	1.045849344534788	102	27:58
118.19999999990593	-52883.660932956234	7673.432960948068	301.94727743356873	31.284265705263635	1.045849344534788	102	27:57
118.2999999999057	-52981.54864885629	7630.052504153117	300.2402695155062	31.329102002307256	1.0443525888387268	102	27:56
118.39999999990546	-52728.65344584116	7491.687106116089	294.79563274850557	31.329102002307256	1.0443525888387268	102	27:56
118.49999999990523	-52837.96713776098	7720.852855680368	303.81323601866006	31.329102002307256	1.0443525888387268	102	27:55
118.599999999905	-52770.17354769021	7600.720365856623	299.0860587020404	31.329102002307256	1.0443525888387268	102	27:54
118.69999999990476	-52519.87666963981	7434.15053903314	292.5315861513715	31.329102002307256	1.0443525888387268	102	27:54
118.79999999990453	-52490.84754336512	7390.280447803658	290.80531126568235	31.329102002307256	1.0443525888387268	102	27:53
118.8999999999043	-52563.71533254665	7558.476695772368	297.4237829988893	31.327621532796694	1.0444019424790738	102	27:53
118.99999999990406	-52747.00859463558	7746.750690143272	304.83230800994426	31.327621532796694	1.0444019424790738	102	27:52
119.09999999990383	-52550.726978793246	7503.497974494887	295.2603868643301	31.327621532796694	1.0444019424790738	102	27:51
119.1999999999036	-52513.02227861766	7550.329684116755	297.10320054236024	31.327621532796694	1.0444019424790738	102	27:51
119.29999999990336	-52424.35700744542	7495.41153238455	294.94218780117717	31.327621532796694	1.0444019424790738	102	27:50
119.39999999990313	-52402.1543128599	7510.978912651017	295.5547595291319	31.327621532796694	1.0444019424790738	102	27:50
119.4999999999029	-52661.68812369445	7669.792844751242	301.80403995684	31.327621532796694	1.0444019424790738	102	27:49
119.59999999990266	-52927.84281789482	7790.934184214215	306.57091520311576	31.365717072722898	1.0431334538356778	103	27:48
119.69999999990243	-52746.29294336261	7679.995351846945	302.20550554026556	31.39452665119946	1.0421762094270046	103	27:48
119.7999999999022	-52622.07293994818	7432.399654461589	292.4626893704691	31.28630779134911	1.0457810809861388	103	27:47
119.89999999990196	-52460.59752488381	7211.136721797475	283.7560595667154	31.35845520289472	1.043375018648299	103	27:47
119.99999999990173	-52772.970364550594	7476.020141077992	294.17914238976056	31.668844140025836	1.0331488145710213	103	27:46
120.0999999999015	-52602.39430307204	7457.4612958192265	293.4488574147417	31.57578957248376	1.036193527544099	103	27:45
120.19999999990127	-52549.65763827358	7518.582568613689	295.85396110268505	31.423693728281172	1.041208874584197	103	27:45
120.29999999990103	-52487.57633835051	7492.542826977766	294.82930510685435	31.515275022398146	1.0381831908129866	103	27:44
120.3999999999008	-52580.88082015031	7612.236216470996	299.53920395763043	31.478718841030936	1.039388831144393	103	27:44
120.49999999990057	-52463.71655277678	7366.439215155146	289.8671659367904	31.407387423229423	1.0417494566231538	103	27:43
120.59999999990033	-52638.614402976906	7323.350413186698	288.1716345483674	31.357686546288587	1.043400594422187	103	27:42
120.6999999999001	-52713.718737357325	7431.04939354149	292.40955700967	31.24567244836509	1.0471411308612788	103	27:42
120.79999999989987	-52749.94870659086	7633.034136937733	300.35759586815743	31.24567244836509	1.0471411308612788	103	27:41
120.89999999989963	-52384.300671448786	7257.948184012188	285.5980765153681	31.294943510894093	1.0454925017107775	103	27:41
120.9999999998994	-52725.74198444825	7615.726826150029	299.67655839788307	31.299552013443744	1.0453385648474736	103	27:40
121.09999999989917	-52510.25349881599	7492.150445885154	294.8138650289605	31.226470635017822	1.0477850399593662	103	27:39
121.19999999989894	-52695.304650078644	7439.5934687320505	292.74576379678945	31.153538204733756	1.0502379719145531	103	27:39
121.2999999998987	-52640.31097987402	7385.845778990199	290.63080838263664	31.24962302019369	1.0470087514642707	103	27:39
121.39999999989847	-52855.168415135005	7461.267599012974	293.5986342997797	31.1132912662306	1.0515965187396907	103	27:38
121.49999999989824	-52777.9223104266	7527.77196824563	296.2155612123406	31.1132912662306	1.0515965187396907	103	27:37
121.599999999898	-52765.93949714041	7474.136267709902	294.10501253974184	31.1132912662306	1.0515965187396907	103	27:39
121.69999999989777	-52776.989884890936	7475.251149384327	294.14888279806894	31.22636801337011	1.047788483377032	103	27:39
121.79999999989754	-52692.95510512122	7443.813876751745	292.9118355820896	31.22636801337011	1.047788483377032	103	27:38
121.8999999998973	-52714.46774721032	7373.191270521923	290.1328572832132	31.22636801337011	1.047788483377032	103	27:38
121.99999999989707	-52488.843795378925	7319.5975472877435	288.0239604047958	31.358151077862946	1.0433851377544896	103	27:37
122.09999999989684	-52491.74924394276	7313.7529815509315	287.79397850217237	31.358151077862946	1.0433851377544896	103	27:37
122.1999999998966	-52638.46199207776	7383.307765469514	290.5309383144989	31.30154096718875	1.0452721422373044	103	27:36
122.29999999989637	-52601.33970164525	7270.156493423436	286.0784698161962	31.02980839757975	1.0544257432364326	103	27:36
122.39999999989614	-52948.70381355545	7543.219430399038	296.82341419863997	31.073725981391107	1.0529354864523197	103	27:35
122.4999999998959	-52882.040109094756	7380.1205017791	290.40552044759613	31.14314394299391	1.0505884968451507	103	27:35
122.59999999989567	-52908.066285162815	7430.476056653227	292.38699637568203	31.31815629667331	1.0447175904022672	103	27:34
122.69999999989544	-52762.80692897292	7350.748615534032	289.2497455643174	31.44988717017915	1.040341690418718	103	27:33
122.7999999998952	-52954.25816018181	7584.112998762263	298.4325638054273	31.374603487267542	1.0428380009768097	103	27:33
122.89999999989497	-52789.03347120495	7573.65838491543	298.0211778972249	31.335898769397364	1.0441260684073672	103	27:32
122.99999999989474	-52669.29134570001	7436.284338179042	292.6155505055236	31.15479930615514	1.05019545979351	103	27:32
123.09999999989451	-53024.24722156205	7783.832421341982	306.29146297160963	31.32900989642356	1.0443556591884893	103	27:31
123.19999999989427	-52677.90444917619	7380.087209151176	290.4042103927078	31.32900989642356	1.0443556591884893	103	27:31
123.29999999989404	-52636.78271361804	7463.577516017683	293.6895288386672	31.32900989642356	1.0443556591884893	103	27:30
123.39999999989381	-52553.63301205667	7494.53152924502	294.9075599425034	31.403650752454	1.0418734127447067	103	27:30
123.49999999989357	-52658.13852048869	7537.438016666313	296.5959173083696	31.344153392341656	1.0438510931386744	104	27:29
123.59999999989334	-52559.01391573681	7404.46578399489	291.36349997524957	31.163540491938825	1.0499008862797716	104	27:29
123.69999999989311	-52824.63787811974	7493.240580608988	294.85676150223037	31.199968541282814	1.048675056797249	104	27:28
123.79999999989288	-52801.35158746797	7467.329432010393	293.837165603714	31.121118076001387	1.0513320473319574	104	27:28
123.89999999989264	-52673.42094613676	7390.967215798522	290.83233537957415	31.074906342140448	1.052895491360907	104	27:28
123.99999999989241	-52833.22717785352	7710.520496456677	303.4066607930816	31.199239285991176	1.0486995686716365	104	27:27
124.09999999989218	-52528.46632275314	7463.606976853791	293.6906881137008	31.199239285991176	1.0486995686716365	104	27:27
124.19999999989194	-52707.90943541931	7741.462065910987	304.6242022381946	31.199239285991176	1.0486995686716365	104	27:26
124.29999999989171	-52695.085157797585	7535.157560759822	296.5061820548297	31.199239285991176	1.0486995686716365	104	27:26
124.39999999989148	-52397.33120575917	7468.814061657092	293.895585333462	31.38539515464993	1.0424794278001839	104	27:25
124.49999999989124	-52479.07387142387	7482.785836682282	294.445370475424	31.209988416513003	1.0483383827464323	104	27:25
