#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
153.00000000000244	-52474.741466569685	7536.574794998967	299.6005947943072	30.883223829344548	1.0489890207616477	136	3:41
154.00000000000722	-52344.0142948993	7329.070828937009	291.3517133932238	30.364641723519775	1.0669041649720366	136	3:40
155.000000000012	-52335.18367567094	7502.20508849095	298.23429978725164	30.580593206414335	1.0593699901122837	136	3:39
156.00000000001677	-52391.47684599538	7638.4344874295675	303.6498114833027	31.049738579206597	1.0433634615011542	136	3:39
157.00000000002154	-52283.546698738355	7475.029990469122	297.1540112274757	30.894315952725577	1.0486123975775825	136	3:38
158.00000000002632	-52218.74957157654	7531.18144500378	299.38619356955394	30.725526665735565	1.054372902217309	136	3:38
159.0000000000311	-52285.39895039328	7552.039047902483	300.2153434691319	30.614042533368032	1.0582125077861395	136	3:37
160.00000000003587	-52057.974760514044	7316.8904450762575	290.8675079884124	30.828867518353032	1.050838559133606	136	3:36
161.00000000004064	-52118.07189262766	7479.381114760525	297.32698097317405	30.495972631122886	1.062309542134255	136	3:36
162.00000000004542	-52289.309326958784	7383.108139863761	293.4998524265527	30.27126004419663	1.070195382531414	136	3:35
163.0000000000502	-51927.88414884196	7353.2100113361175	292.31131554689983	30.936446157407048	1.0471843649355432	136	3:34
164.00000000005497	-52149.172697768605	7484.567245674957	297.5331446415392	30.73931087526436	1.0539000973107637	136	3:34
165.00000000005974	-51913.94462150728	7513.126015073211	298.6684381310947	30.6973434875775	1.0553409201619317	136	3:33
166.00000000006452	-51958.681464994035	7674.108335905708	305.0679498966766	31.084570742523095	1.0421943089080394	136	3:32
167.0000000000693	-52040.968272815546	7401.787595052028	294.2424146696226	30.66150219969371	1.0565745445776151	135	3:32
168.00000000007407	-52311.07960435064	7428.554858257641	295.3064906186517	30.825554318495417	1.0509515056236682	135	3:31
169.00000000007884	-52264.481117001415	7331.052400422805	291.43048657758413	30.784553004339653	1.0523512463585256	135	3:31
170.00000000008362	-52334.15411630494	7506.326038415317	298.39811943769513	30.86786836964651	1.049510848457655	135	3:30
171.0000000000884	-52693.15510174536	7360.202408174933	292.5892834977171	30.47140118237461	1.0631661645230033	135	3:29
172.00000000009317	-52398.17748643717	7178.951714337142	285.3840454210358	30.997918447037865	1.0451076828935484	135	3:29
173.00000000009794	-52430.150973545096	7347.091186717778	292.0680746125283	31.092322726751195	1.0419344674701299	135	3:28
174.00000000010272	-52456.80639731887	7533.70023366812	299.48632268689494	30.976098718645144	1.0458438622939632	135	3:27
175.0000000001075	-52187.1990286136	7786.198857291896	309.52387155758686	31.03761948146987	1.0437708582015492	135	3:27
176.00000000011227	-51947.39783370122	7412.779337659924	294.6793681548234	30.93307400419898	1.0472985232023606	135	3:26
177.00000000011704	-52249.99359382136	7585.0444307872385	301.52740267542384	30.458807502923804	1.063605747519733	135	3:25
178.00000000012182	-52271.64572871316	7517.866891025829	298.8569016299501	30.920921218934136	1.0477101407596303	135	3:25
179.0000000001266	-52201.793643753976	7271.742085238738	289.07273040983864	30.987339539920995	1.0454644769026056	135	3:24
180.00000000013137	-52508.73817876121	7285.326128329481	289.61273531928356	30.91800063837988	1.0478091097033013	135	3:24
181.00000000013614	-52343.19426808102	7289.193706453214	289.76648270955064	31.016263462422767	1.0444895389141877	136	3:23
182.00000000014091	-52533.03335911065	7369.417463683418	292.95560854410775	31.288711473999143	1.0353945942973097	135	3:22
183.0000000001457	-52278.01981810675	7546.506356399186	299.9954030173631	31.014829719493648	1.0445378232189704	136	3:22
184.00000000015046	-51599.86026940562	7468.329835063823	296.8876607168997	30.810605127357867	1.0514614233896102	136	3:21
185.00000000015524	-52028.47381447829	7468.374547831004	296.88943817841323	31.01156222123435	1.0446478797680339	136	3:20
186.00000000016001	-51918.73981747526	7428.1544801771615	295.29057443466667	30.84853687000829	1.050168533412788	136	3:20
187.0000000001648	-52010.166118768335	7549.5542828055695	300.1165668867707	30.62515716314993	1.0578284561977034	136	3:19
188.00000000016956	-52119.87053186676	7701.460070349054	306.1552602638901	30.595096945733058	1.0588677911421052	136	3:18
189.00000000017434	-52111.18693056211	7391.128638889881	293.81869040589146	30.610159892970966	1.0583467331102077	136	3:18
190.0000000001791	-52276.642759670765	7557.56315317575	300.4349425934815	30.69888118307341	1.0552880585292912	136	3:17
191.0000000001839	-52401.06290397796	7423.883186953987	295.12077820428186	31.032165278086726	1.0439543110317018	136	3:17
192.00000000018866	-52323.365408403944	7624.101592312532	303.0800375450095	30.999174329713536	1.0450653420034592	136	3:16
193.00000000019344	-52106.12312614947	7585.234814411335	301.53497097383126	31.20253906682172	1.038254055329568	136	3:15
194.0000000001982	-52210.54872269489	7393.992701019389	293.9325451397551	31.166037610236696	1.0394700515944377	136	3:15
195.000000000203	-52345.43043197086	7614.833315261779	302.7115967887436	30.94101987044058	1.047029569754309	136	3:14
196.00000000020776	-52436.20825827922	7732.250223088529	307.3792576798881	30.745590269410933	1.0536848516757267	136	3:13
197.00000000021254	-52403.44636808554	7560.802066781051	300.56369875513724	30.923720957285113	1.0476152843138022	136	3:13
198.0000000002173	-52111.42694492408	7442.098137700773	295.84487505548105	31.095190024707808	1.0418383903415733	136	3:12
199.0000000002221	-52128.03613118798	7395.632327088063	293.9977250071056	30.611170011212486	1.0583118094094612	136	3:11
200.00000000022686	-52731.90023794302	7605.383064895413	302.3359220681002	30.592028439004647	1.058973999952289	136	3:11
201.00000000023164	-52133.93627343507	7669.726673099769	304.89376615690685	30.764906284353337	1.053023286444504	136	3:10
202.0000000002364	-52110.456485266855	7297.499765631535	290.09667252891967	30.781741440349712	1.0524473667445267	136	3:09
203.0000000002412	-52241.38114605527	7318.89292693221	290.9471124203231	30.35925174602927	1.0670935829946488	136	3:09
204.00000000024596	-52309.455402150226	7573.121823644551	301.053444638967	30.59269796803828	1.0589508240349648	136	3:08
205.00000000025074	-52150.06814081903	7421.679246479653	295.0331652109842	30.871232232592327	1.0493964892177077	136	3:08
206.0000000002555	-52237.83903381904	7499.551115471913	298.1287967017387	30.762293654553194	1.0531127193082983	136	3:07
207.0000000002603	-52284.013532181125	7498.459488686423	298.08540138713994	31.305713511844235	1.034832274640542	136	3:06
208.00000000026506	-52315.791712533304	7230.674699118437	287.44018331212334	31.075639185450314	1.0424938495834668	136	3:06
209.00000000026984	-52330.96137565482	7285.57391940617	289.62258572958	31.27757209746274	1.0357633457532636	136	3:05
210.0000000002746	-52373.913567145064	7337.50735605131	291.68708968951165	30.949051673789153	1.0467578478387867	136	3:04
211.00000000027939	-52434.36734642406	7680.901111790395	305.33798233856345	31.30135809023804	1.0349762661834896	136	3:04
212.00000000028416	-52164.413647134585	7449.622639959088	296.143995732107	31.434504615619606	1.030592437159308	136	3:03
213.00000000028894	-52156.2579757162	7380.726499854376	293.4051753639869	31.07857570536992	1.042395347516178	136	3:02
214.0000000002937	-52001.16742394911	7367.0849303913055	292.8628836152504	30.592264526231656	1.058965827617256	136	3:02
215.00000000029848	-52282.21043222275	7486.646915948487	297.6158175357748	30.635523446946046	1.0574705138892082	136	3:01
216.00000000030326	-52314.22733411836	7573.320138648627	301.0613282326145	30.443452217189442	1.0641422165786742	136	3:01
217.00000000030803	-52231.94870674255	7550.800266595425	300.1660983376882	30.623109854693883	1.0578991773345734	136	3:00
218.0000000003128	-52347.60046466766	7418.762924892654	294.9172330128912	30.581426929507245	1.0593411091438867	136	2:59
219.00000000031758	-52124.89598422605	7424.141999824185	295.1310667626735	30.686181636927863	1.055724791895296	136	2:59
220.00000000032236	-52206.9601893636	7508.536814149012	298.48600415227537	30.81706828716745	1.0512409039310537	136	2:58
221.00000000032713	-52452.109939484275	7601.340463313017	302.1752169903233	30.708852855277836	1.0549453890505422	136	2:57
222.0000000003319	-52281.457574744854	7565.743790155915	300.76014651856957	30.59781733924259	1.0587736492288262	136	2:57
223.00000000033668	-51861.512832140404	7449.212261406528	296.12768200050056	30.862617610625847	1.0496894052030468	136	2:56
224.00000000034146	-52178.91680633678	7593.3515045369695	301.857632826934	30.673258041973355	1.0561696014937814	136	2:55
225.00000000034623	-52557.25917666886	7731.49578379553	307.3492665410662	30.559988130808954	1.0600842704531956	136	2:55
226.000000000351	-52393.712906467874	7504.703024464563	298.333599949966	31.117221105217418	1.0411007658159768	136	2:54
227.00000000035578	-52208.91900497602	7385.100558562067	293.5790568189098	31.12768426870939	1.0407508134253551	136	2:54
228.00000000036056	-52362.059249547136	7409.071872800494	294.5319857288172	30.886189523267817	1.04888829676777	136	2:53
229.00000000036533	-52226.69702031222	7530.288774888682	299.3507073566903	30.785781242515	1.0523092614576237	136	2:52
230.0000000003701	-52072.23793691976	7327.199624834122	291.27732763079786	30.85696587481765	1.0498816654279484	136	2:52
231.00000000037488	-52256.82898692397	7650.821748645216	304.14224085991333	30.47243545296619	1.0631300794027436	136	2:51
232.00000000037966	-52291.14343773131	7594.534397907399	301.9046562516327	30.829971152760432	1.0508009417908994	136	2:50
233.00000000038443	-52553.36899899566	7406.64321379723	294.435439525572	30.97227213455878	1.045973074947878	136	2:50
234.0000000003892	-52694.48856159145	7267.060400156684	288.8866199188828	31.047913835223408	1.0434247819238003	136	2:49
235.00000000039398	-52521.65476703734	7424.679242021077	295.1524236902057	30.55961767139067	1.0600971213404804	136	2:48
236.00000000039876	-52429.578372083546	7317.032002287166	290.87313529600755	30.786885889651057	1.0522715041340647	136	2:48
237.00000000040353	-52496.99081195169	7227.787515089647	287.32540941604526	30.861332998912495	1.04973309882138	136	2:47
238.0000000004083	-52174.31330460837	7436.666618882395	295.6289565098703	31.007144295551445	1.044796722133317	136	2:46
239.00000000041308	-52040.006255259155	7589.934331324273	301.7217903315184	30.471416798160963	1.0631656196787715	136	2:46
240.00000000041786	-51932.15837493801	7198.856365817776	286.175312752016	30.615209597775983	1.0581721682891994	136	2:45
241.00000000042263	-52193.22260822926	7483.00854239816	297.47118168866757	31.424364088862717	1.0309250055497106	136	2:45
242.0000000004274	-52293.969876162504	7602.13516555911	302.20680869770894	30.91677633855613	1.0478506027908823	136	2:44
243.00000000043218	-52292.08676077146	7394.580237806619	293.9559014223777	30.660267624905778	1.0566170888994804	136	2:43
244.00000000043696	-52154.00295684475	7599.37566861982	302.097110731878	30.98440044265954	1.045563646863525	136	2:43
245.00000000044173	-52174.15098477126	7574.463946661563	301.1067979015725	31.08687973819434	1.0421168993330636	136	2:42
246.0000000004465	-51969.23576320766	7421.458130554838	295.0243752149455	30.77260825071135	1.0527597290021085	136	2:41
247.00000000045128	-51936.581139039045	7479.230480176326	297.32099281379794	31.11973069620075	1.0410168082419173	136	2:41
248.00000000045605	-51790.34403859303	7438.766714157164	295.7124413568413	31.748081359765337	1.0204132449957404	136	2:40
249.00000000046083	-52108.52023958968	7485.713037441208	297.57869317041565	31.243268953745588	1.0369005487443759	136	2:39
250.0000000004656	-52199.92509291152	7279.669522648039	289.38786892138063	31.37482900767734	1.032552646415369	136	2:39
251.00000000047038	-52356.42105356412	7304.129236314477	290.360213117822	30.91611637116577	1.0478729712934298	136	2:38
252.00000000047515	-52518.26718951762	7406.367169709093	294.42446597654674	31.005127209114434	1.0448646929977303	136	2:38
253.00000000047993	-52164.20869022884	7183.944381991387	285.58251836657263	31.182812753399066	1.038910857044979	136	2:37
254.0000000004847	-51814.45847602765	7322.961745248373	291.10885968891535	31.16242200722733	1.039590655539979	136	2:36
255.00000000048948	-52021.44499395779	7438.6229374177965	295.70672581658545	30.7523140671846	1.0534544701881947	136	2:36
256.00000000049425	-51985.45573423887	7498.641678997934	298.09264397773035	30.944803662142967	1.0469015436778975	136	2:35
257.000000000499	-52055.62615418804	7451.721637776997	296.2274369520011	30.767648798932772	1.0529294238378932	136	2:34
258.0000000005038	-52083.354974366346	7772.761036663961	308.9896794129617	30.957684535639256	1.0464659488797252	136	2:34
259.0000000005086	-52198.40554880127	7601.118332942693	302.16638666714846	31.105442573223037	1.0414949938887863	136	2:33
260.00000000051335	-52176.84221888121	7702.559239971746	306.19895542803243	31.306172390261423	1.0348171063155767	136	2:32
261.0000000005181	-52267.21101599501	7581.663096334452	301.39298487412697	31.17142246638936	1.0392904833790677	136	2:32
262.0000000005229	-51869.070893491444	7336.180873510699	291.63435818097344	31.08235975060734	1.042268443665186	136	2:31
263.0000000005277	-52151.92813879563	7452.709678019784	296.26671440262976	31.050742741402786	1.0433297197593334	136	2:31
264.00000000053245	-52152.23605784119	7690.853535809361	305.7336199109135	31.04307949304812	1.043587274579567	136	2:30
265.0000000005372	-52062.93214853259	7371.535355285179	293.0398008464277	31.049798814171428	1.0433614374313112	136	2:29
266.000000000542	-51976.00697804941	7507.602392055821	298.4488581778077	31.406941678531087	1.0314968918114062	136	2:29
267.0000000005468	-52296.71153769246	7593.759146663224	301.87383777769884	30.718132971594436	1.0546266842670482	136	2:28
268.00000000055155	-52220.661916746	7483.252982877904	297.4808989030673	30.954447570098544	1.0465753798171817	136	2:27
269.0000000005563	-52068.7187479354	7556.000634371383	300.37282796237923	30.971641573005712	1.0459943702481305	136	2:27
270.0000000005611	-52111.771616396494	7672.728215030256	305.01308610955573	31.294360541425743	1.035207691169234	136	2:26
271.0000000005659	-52119.923576069676	7651.057563117739	304.15161516563586	31.065588443288405	1.042831130717113	136	2:25
272.00000000057065	-52261.96437979772	7635.983574339336	303.5523806158867	31.156845038690772	1.039776738706283	136	2:25
273.0000000005754	-52427.92367220111	7415.852937703571	294.80155262539324	30.577244658259623	1.0594860029010482	136	2:24
274.0000000005802	-52354.34992514542	7646.556607888393	303.97268920781886	31.11547799477257	1.041159088995821	136	2:24
275.000000000585	-52238.532010225026	7467.051013315006	296.8368238623599	31.19821024452358	1.0383981154301514	136	2:23
276.00000000058975	-52513.39041095509	7272.044915832207	289.08476879974296	30.798264423536068	1.0518827384945022	136	2:22
277.0000000005945	-52292.3803052734	7434.15019109359	295.52892124414416	30.94744524487528	1.046812183247066	136	2:22
278.0000000005993	-52393.223950904154	7388.789369657419	293.72569770396876	30.57878850176108	1.0594325122082968	136	2:21
279.0000000006041	-52429.970926709444	7541.461941865144	299.79487298403933	30.29703963321514	1.0692847590030043	136	2:20
280.00000000060885	-52261.234966235905	7247.79190225311	288.1206415282039	30.593596644283085	1.0589197177233713	136	2:20
281.0000000006136	-51971.482120282075	7153.677589915322	284.3793260470959	30.820517126362866	1.051123269278188	136	2:19
282.0000000006184	-52452.973597078555	7544.140558832052	299.90135573759	30.814806720027335	1.051318056837002	136	2:18
283.0000000006232	-52637.12731722763	7537.566949798468	299.6400358104377	30.879077768802382	1.0491298660297839	136	2:18
284.00000000062795	-52650.37509969328	7439.353248230316	295.73575777868587	30.92514384637164	1.0475670827480361	136	2:17
285.0000000006327	-52509.33234450017	7413.805637501953	294.72016653491954	30.664889794195616	1.0564578232672797	136	2:17
286.0000000006375	-52186.6361928276	7340.47776834504	291.8051721492753	30.420302104911766	1.064952037983743	136	2:16
287.0000000006423	-52067.43004754302	7804.886870537031	310.26677400811144	30.515147921735174	1.0616420017296377	136	2:15
288.00000000064705	-52086.63661801786	7617.582557086611	302.82088708418377	30.555892651665648	1.060226356075412	136	2:15
289.0000000006518	-51999.08414463396	7422.118457592258	295.05062512004844	30.657705659781563	1.0567053869659258	136	2:14
290.0000000006566	-52142.19013352037	7357.547154321794	292.48372949535275	30.882094984692092	1.0490273648457251	136	2:13
291.0000000006614	-52128.362897435785	7125.172533678844	283.24616781070966	31.155664919077974	1.0398161235477064	136	2:13
292.00000000066615	-51932.75448864658	7352.852806072022	292.2971156069407	30.96597567787092	1.0461857575460816	136	2:12
293.0000000006709	-52066.61198948015	7569.059507237592	300.89195584002675	31.16556601836691	1.0394857806726432	136	2:11
294.0000000006757	-52434.70710004284	7715.9266100239465	306.7303469589879	31.2246739478124	1.037518046684891	136	2:11
295.0000000006805	-52280.29830592184	7423.725141129742	295.11449542672887	31.25533386554456	1.0365002934241567	136	2:10
296.00000000068525	-52297.547857097496	7574.560960267512	301.1106544723406	31.487648792061282	1.0288530254083212	136	2:10
297.00000000069	-52343.7659806773	7554.053463953546	300.2954223197342	31.208323122016417	1.0380616284971917	136	2:09
298.0000000006948	-52335.63509540085	7513.408601988946	298.6796717763962	31.276597458080026	1.0357956221461575	136	2:08
299.0000000006996	-52480.99555720313	7565.110336339778	300.73496490155503	30.84904188052193	1.0501513417556687	136	2:08
300.00000000070435	-52201.2071725812	7377.435314761655	293.27434125987753	30.845641844627984	1.0502670972414527	136	2:07
301.0000000007091	-51958.30261596109	7367.362480338349	292.8739170265123	31.087199722603007	1.042106172694358	136	2:06
302.0000000007139	-52421.257009618275	7349.006828861222	292.1442269152918	30.904447260121152	1.0482686342852239	136	2:06
303.00000000071867	-52154.011965895304	7466.715737046421	296.8234956632482	31.2946236108213	1.03519898898879	136	2:05
304.00000000072345	-52375.53154251474	7404.843269169114	294.36388653288657	30.87839030652721	1.049153223374435	136	2:04
305.0000000007282	-52280.499035012705	7446.321669658146	296.0127726377357	30.975349364518138	1.0458691632971964	136	2:04
306.000000000733	-52334.92540217846	7510.031508938084	298.54542258306435	31.16593609227777	1.0394734374987689	136	2:03
307.00000000073777	-52301.7080893268	7458.550551216638	296.49890596597186	31.037676749703405	1.0437689323192176	136	2:02
308.00000000074255	-52262.263287498994	7340.67046608304	291.8128324403877	30.843028777801763	1.0503560774168514	136	2:02
309.0000000007473	-52437.81276615764	7317.566975295894	290.8944020167625	30.698571520208016	1.0552987034390648	136	2:01
310.0000000007521	-52585.278842725966	7341.91353076666	291.8622478484093	30.555404003605577	1.060243311424851	136	2:01
311.00000000075687	-52563.8912412498	7535.968795368501	299.5765045603917	30.670591088440915	1.0562614404557835	136	2:00
312.00000000076164	-52352.50800611969	7360.236426814178	292.59063583678744	30.71392404687383	1.0547712064816517	136	1:59
313.0000000007664	-52305.583492224134	7505.169513218762	298.3521442239929	30.703344289699814	1.0551346595027111	136	1:59
314.0000000007712	-52117.29038830681	7408.962650999716	294.52764384707814	31.038643300664	1.043736429098816	136	1:58
315.00000000077597	-52011.00876517969	7276.5700235225795	289.26465488757736	30.927590711501036	1.0474842035031124	136	1:57
316.00000000078074	-52366.50042608968	7612.131018132151	302.604172680396	31.001825148040076	1.0449759834464132	136	1:57
317.0000000007855	-51912.148582916154	7370.4511467310485	292.99670042793065	31.054761106707854	1.0431947169514475	136	1:56
318.0000000007903	-52275.187377414666	7564.760647107396	300.72106374554386	30.672093696407998	1.056209694824349	136	1:55
319.00000000079507	-52264.76924385037	7440.122133071021	295.7663231697116	30.606856937025732	1.0584609451850193	136	1:55
320.00000000079984	-52168.31281414736	7486.147044798723	297.5959462151997	30.806284644370905	1.051608887494537	136	1:54
321.0000000008046	-52193.10014137998	7519.421441543334	298.9186994986571	30.843494297885588	1.0503402244189879	136	1:54
322.0000000008094	-52472.38511327599	7583.054831985578	301.4483103820952	30.615736556983666	1.0581539549900891	136	1:53
323.00000000081417	-52254.15710144202	7522.96622212855	299.05961475533985	30.893333976351503	1.0486457288004531	136	1:52
324.00000000081894	-52182.05433201464	7297.479440213641	290.0958645349096	30.757627515361442	1.0532724835986502	136	1:52
325.0000000008237	-52387.272725548915	7504.77540163004	298.3364771511371	30.82869604870193	1.050844403912795	136	1:51
326.0000000008285	-52445.88141169786	7535.753798576351	299.56795781753317	31.233589479420637	1.0372218903642918	136	1:50
327.00000000083327	-52280.958420042036	7532.589727380517	299.44217685761055	31.13069388948538	1.0406501968030004	136	1:50
328.00000000083804	-52077.654987522285	7312.061275709478	290.6755345715746	31.55827286302252	1.0265505613479304	136	1:49
329.0000000008428	-52050.71057511805	7365.454714803149	292.7980778416543	31.411684641152075	1.0313411424061316	136	1:48
330.0000000008476	-52214.95491296647	7414.503377761208	294.7479037235458	31.13724272563286	1.0404313255405142	136	1:48
331.00000000085237	-52326.002261874615	7407.282310721112	294.4608454724025	30.833653397568437	1.0506754520780113	136	1:47
332.00000000085714	-52393.692650344194	7508.763164517079	298.4950022325373	31.135958994676116	1.040474222369264	136	1:47
333.0000000008619	-52229.10488625232	7251.291413907635	288.2597572142688	30.449188599493	1.063941740741372	136	1:46
334.0000000008667	-52290.126535172545	7270.8554674778225	289.0374847955177	30.80684613128318	1.0515897208253933	136	1:45
335.00000000087147	-52419.45323163041	7564.559100765774	300.7130516969049	30.715652332661115	1.054711857389363	136	1:45
336.00000000087624	-52318.89222846611	7394.079514854346	293.9359962401949	30.680736174595236	1.0559121703713266	136	1:44
337.000000000881	-52100.93639535835	7372.552239072639	293.0802249111848	31.24841803760507	1.0367296892828504	136	1:43
338.0000000008858	-52150.69201816677	7529.87684493368	299.3343319523602	31.17701355878942	1.0391041034645154	136	1:43
339.00000000089057	-52186.251941096445	7253.03996595512	288.3292672035816	31.00344220019841	1.0449214804445037	136	1:42
340.00000000089534	-52331.25730114203	7615.50159497542	302.73816283567356	30.499084106140806	1.062201166761731	136	1:41
341.0000000009001	-52369.92274896294	7433.911740630432	295.5194421501878	30.858064894604	1.0498442735588351	136	1:41
342.0000000009049	-52394.7523052289	7396.6325075476425	294.0374850663822	30.628529115400678	1.0577119978777383	136	1:40
343.00000000090967	-52552.481744429824	7285.9265286685895	289.63660296521084	30.759578623567457	1.053205673561651	136	1:40
344.00000000091444	-52607.38782630951	7288.254252106921	289.7291366885016	30.71984196842436	1.0545680135986892	136	1:39
345.0000000009192	-52404.47452299995	7471.483245094287	297.0130178647362	30.730283800034126	1.05420968232877	136	1:38
346.000000000924	-52449.997998130915	7488.152126237434	297.67565398802606	31.15268271432137	1.0399156637580336	136	1:38
347.00000000092876	-51902.75521651705	7326.294697340145	291.24135415175516	31.11732687452127	1.0410972270639596	136	1:37
