#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
102.29999999994298	-71657.07896590582	7586.1145994131575	293.3290044994139	29.60136891742806	1.1094919745913632	108	26:35
102.39999999994275	-71712.67575905233	7556.399742363323	292.1800330037889	29.647633667733576	1.1077606266616864	108	26:34
102.49999999994252	-71617.88278614971	7576.77528120223	292.9678851309131	29.522352557519948	1.1124615217170086	108	26:34
102.59999999994228	-71512.54077688453	7458.536410658612	288.39599398226403	29.668544811007216	1.106979848860666	108	26:33
102.69999999994205	-71606.1676901062	7620.156849878538	294.64530144023547	29.760265526593937	1.1035681526919323	108	26:33
102.79999999994182	-71487.84693336266	7493.604210033096	289.7519453781602	29.580752753166735	1.1102652297206583	108	26:33
102.89999999994158	-71439.37715555736	7421.13166619038	286.9496809435353	29.629316700625548	1.1084454488993085	108	26:33
102.99999999994135	-71699.97502871993	7720.08387525165	298.5091364101884	29.618647939559168	1.108844715593506	108	26:32
103.09999999994112	-71528.61806406817	7647.946735617112	295.7198409046774	29.618647939559168	1.108844715593506	108	26:32
103.19999999994089	-71587.92674927274	7731.155214060911	298.93722706830306	29.49865600645668	1.113355172642987	108	26:31
103.29999999994065	-71468.69675981975	7626.589579595865	294.8940330115122	29.49865600645668	1.113355172642987	108	26:33
103.39999999994042	-71676.21316694544	7761.634596658419	300.1157601418444	29.49865600645668	1.113355172642987	108	26:33
103.49999999994019	-71481.52945809343	7604.218445181717	294.0290180554064	29.464261212171674	1.1146548360505795	108	26:33
103.59999999993995	-71607.8253410967	7936.312662800741	306.8699611993099	29.464261212171674	1.1146548360505795	108	26:33
103.69999999993972	-71674.55760565583	7796.064667290044	301.44705275690734	29.522107040292187	1.1124707733760597	108	26:32
103.79999999993949	-71736.69297257907	7673.925271540588	296.72434169107146	29.562803632576603	1.1109393296721706	108	26:32
103.89999999993925	-71694.65172171849	7663.736485893724	296.3303763334846	29.591537876764864	1.109860575262377	108	26:32
103.99999999993902	-71703.55688664253	7643.530197392906	295.5490685358102	29.510396018082005	1.1129122506753546	108	26:32
104.09999999993879	-71704.18803422942	7745.405464807144	299.4882353361696	29.455544017397767	1.1149847115845635	108	26:32
104.19999999993856	-71574.01378817408	7593.252511665621	293.6050030580675	29.49424904147949	1.1135215276922754	108	26:32
104.29999999993832	-71647.03987545706	7631.470376561901	295.0827566718853	29.4775494758975	1.1141523578022834	108	26:31
104.39999999993809	-71727.29351519342	7661.408009742813	296.2403421555933	29.50612240579345	1.1130734428308386	108	26:32
104.49999999993786	-71512.67934811904	7508.902227642283	290.34346719309093	29.50612240579345	1.1130734428308386	108	26:32
104.59999999993762	-71584.90742689514	7598.07571344343	293.79149971026595	29.50612240579345	1.1130734428308386	108	26:32
104.69999999993739	-71671.72593040628	7758.5504218004235	299.9965056896552	29.264155613019575	1.122276743094993	108	26:32
104.79999999993716	-71784.78113044199	7747.609140633801	299.57344391402614	29.234625870635636	1.123410348951751	108	26:31
104.89999999993692	-71791.60585704463	7678.767987204556	296.9115928782464	29.58651212244802	1.1100491032833255	108	26:31
104.99999999993669	-71661.53155965317	7764.337211592981	300.2202609818874	29.74680898126457	1.1040673731252937	108	26:31
105.09999999993646	-71569.16733566957	7661.2659352547	296.2348486229532	29.74680898126457	1.1040673731252937	108	26:30
105.19999999993622	-71590.16036444105	7643.907074150101	295.56364106599784	29.74680898126457	1.1040673731252937	108	26:30
105.29999999993599	-71615.48487355979	7768.791003018937	300.3924738041567	29.93483395430734	1.097132568062197	108	26:30
105.39999999993576	-71443.58922879907	7534.709286944331	291.34133756730233	29.849504883318666	1.1002688781333394	108	26:30
105.49999999993553	-71455.99582556146	7561.560874097395	292.3795962471075	29.849504883318666	1.1002688781333394	108	26:30
105.59999999993529	-71512.55373026541	7577.063791950597	292.97904085094564	29.891419228263626	1.0987260591411023	108	26:29
105.69999999993506	-71454.17975578178	7622.507086977912	294.7361770392872	29.891419228263626	1.0987260591411023	108	26:29
105.79999999993483	-71494.28961672916	7670.753906429938	296.6017158911813	29.891419228263626	1.0987260591411023	108	26:29
105.8999999999346	-71689.81336094512	7771.378487329978	300.49252293829113	29.761871701243628	1.1035085958465545	108	26:29
105.99999999993436	-71665.20635536985	7691.086787603026	297.3879185928342	30.00059782121578	1.09472755998146	108	26:29
106.09999999993413	-71625.75477643334	7665.739083051472	296.4078098896216	30.020589954459197	1.09399852903045	108	26:29
106.1999999999339	-71440.79221039973	7612.2975221847655	294.3414082234592	30.17419824468041	1.088429292619056	108	26:28
106.29999999993366	-71595.18174329205	7712.38925408652	298.2116118293519	30.332267545446108	1.0827572057248132	108	26:28
106.39999999993343	-71597.7116999859	7738.493920731204	299.2209896576629	30.279310352449556	1.084650900846814	108	26:28
106.4999999999332	-71624.72122104903	7702.946087002796	297.84647698150707	30.279310352449556	1.084650900846814	108	26:28
106.59999999993296	-71684.40119151116	7671.004375881614	296.61140068488623	30.104557061534795	1.0909471673565383	108	26:27
106.69999999993273	-71508.02242293139	7409.644283278036	286.5055032884493	30.13158376721355	1.0899686357190714	108	26:27
106.7999999999325	-71579.56187924778	7546.575607182518	291.80016742769067	30.13158376721355	1.0899686357190714	108	26:27
106.89999999993226	-71583.81762090151	7603.856224983136	294.0150122440168	30.13158376721355	1.0899686357190714	108	26:27
106.99999999993203	-71601.55597161723	7739.455589735377	299.2581740961466	30.259347812480595	1.0853664611125111	108	26:27
107.0999999999318	-71593.83775776156	7758.485367730485	299.993990272135	30.17535712362519	1.0883874916957093	108	26:27
107.19999999993156	-71804.28327889316	7859.23668144047	303.88969764186606	30.036361829413316	1.0934240783663565	108	26:27
107.29999999993133	-71569.5042966097	7646.262094405594	295.6547016132737	29.971885782405767	1.0957762714444883	108	26:26
107.3999999999311	-71531.43696223531	7530.625668576056	291.1834380661777	29.77952978778963	1.1028542587758026	108	26:27
107.49999999993086	-71663.21488283426	7731.037372547545	298.93267054159213	30.003610447340307	1.09461763971529	108	26:26
107.59999999993063	-71602.77057669417	7644.85579616521	295.6003248888681	30.003610447340307	1.09461763971529	108	26:26
107.6999999999304	-71615.08297497392	7780.298209514129	300.8374179691269	30.003610447340307	1.09461763971529	108	26:26
107.79999999993017	-71613.24466634128	7876.998193105925	304.5764743135018	30.023841420404022	1.0938800532194761	108	26:26
107.89999999992993	-71384.56826805155	7715.386702160036	298.32751285456334	30.023841420404022	1.0938800532194761	108	26:26
107.9999999999297	-71305.4442079213	7583.112154192855	293.21291025169404	30.032660873281827	1.0935588221562664	108	26:26
108.09999999992947	-71646.83349419897	7699.998143178691	297.7324901156466	30.067027228295416	1.0923088937737526	108	26:26
108.19999999992923	-71517.01990831981	7573.976180103979	292.85965350220727	30.136049168966412	1.0898071298816863	108	26:26
108.299999999929	-71827.25767957026	7799.525288559775	301.5808630993029	30.14080822528181	1.089635055746671	108	26:26
108.39999999992877	-71908.69873167542	7746.583046044529	299.533768359373	30.14080822528181	1.089635055746671	108	26:37
108.49999999992853	-71738.90173396544	7609.580592242642	294.23635387122476	30.03683525975089	1.0934068441895182	108	26:37
108.5999999999283	-72013.0489966198	7868.088640029027	304.23197248712773	30.07862533410874	1.0918877071673139	108	26:36
108.69999999992807	-71755.02020616861	7472.658715048483	288.9420550038361	30.079669342211382	1.0918498098220837	108	26:36
108.79999999992783	-72026.31931081839	7674.208604023888	296.73529718537344	29.929138250652343	1.0973413593052188	108	26:36
108.8999999999276	-72011.16595776222	7577.3794340569475	292.9912456474354	29.929138250652343	1.0973413593052188	108	26:36
108.99999999992737	-72000.7256449266	7603.845270071552	294.01458865519976	29.929138250652343	1.0973413593052188	108	26:36
109.09999999992714	-71799.08134043551	7477.11479130528	289.1143561726691	30.16337933526698	1.0888196871364901	108	26:35
109.1999999999269	-71890.137590736	7600.823387473583	293.89774283082414	30.262093509546563	1.0852679851922369	108	26:35
109.29999999992667	-71794.36618464818	7441.420988001245	287.7341993542129	30.4205397408558	1.0796153365647263	108	26:35
109.39999999992644	-71927.24453382357	7481.711273125513	289.29208634255514	30.400608829099752	1.0803231420604815	108	26:34
109.4999999999262	-71918.44906139918	7482.397115784332	289.31860552331864	30.241844627709384	1.0859946426916176	108	26:34
109.59999999992597	-71868.00627670591	7525.155347276772	290.9719195239802	30.097503079977777	1.0912028537228715	108	26:34
109.69999999992574	-71978.494703184	7650.3603216556285	295.81316598969613	30.097503079977777	1.0912028537228715	108	26:33
109.7999999999255	-71742.52481037975	7499.739589587294	289.9891794395858	30.130218057320473	1.090018040636955	108	26:33
109.89999999992527	-71776.3664870103	7506.7445942207505	290.26003891695314	30.130218057320473	1.090018040636955	108	26:33
109.99999999992504	-71945.17929938747	7735.014703470522	299.08646027214695	30.116340067909903	1.0905203347002834	108	26:33
110.0999999999248	-71805.51238364202	7720.802294680407	298.53691522279246	30.133706788497616	1.089891843752227	108	26:33
110.19999999992457	-71612.74747166206	7551.406386141105	291.9869570634534	30.133706788497616	1.089891843752227	108	26:32
110.29999999992434	-71715.82892657744	7752.938707840633	299.77951997875016	30.27977340830487	1.084634313736209	108	26:32
110.3999999999241	-71647.08574956199	7679.962295550743	296.9577726813144	30.237392329671202	1.0861545497287197	108	26:32
110.49999999992387	-71800.13643088448	7844.107554044604	303.30470623159687	30.142661371648828	1.089568065867442	108	26:32
110.59999999992364	-71442.2622880376	7553.096008582153	292.05228896189993	30.00597428646066	1.0945314068879908	108	26:31
110.6999999999234	-71768.20653508962	7900.266443419338	305.4761776611688	30.00597428646066	1.0945314068879908	108	26:31
110.79999999992317	-71604.9392534529	7801.359564813829	301.6517882640269	30.00597428646066	1.0945314068879908	108	26:31
110.89999999992294	-71655.95186688576	7862.908116865068	304.0316594437962	29.90203958341732	1.098335822851964	108	26:31
110.99999999992271	-71606.50073341597	7792.187254149969	301.2971265039478	29.90203958341732	1.098335822851964	108	26:31
111.09999999992247	-71792.81673804557	7895.473636176467	305.29085626127613	29.90203958341732	1.098335822851964	108	26:31
111.19999999992224	-71776.92985681421	7909.588206596247	305.8366182367795	29.90203958341732	1.098335822851964	108	26:31
111.29999999992201	-71828.04627304288	7972.531093501133	308.27040355786573	29.90203958341732	1.098335822851964	108	26:31
111.39999999992177	-71529.67953111755	7741.446153188612	299.3351423502481	30.026892691759645	1.0937688953681748	108	26:31
111.49999999992154	-71541.97992125811	7691.802895319954	297.4156080194791	30.026892691759645	1.0937688953681748	108	26:30
111.59999999992131	-71544.81762202893	7708.913745289739	298.0772258374019	30.026892691759645	1.0937688953681748	108	26:30
111.69999999992108	-71747.19400393812	7743.7069860079	299.4225609927601	30.026892691759645	1.0937688953681748	108	26:30
111.79999999992084	-71758.16617686435	7593.093049672885	293.598837210324	30.026892691759645	1.0937688953681748	108	26:30
111.89999999992061	-71982.50389963729	7694.48838917471	297.5194468461515	29.68760147977614	1.1062692711358881	108	26:30
111.99999999992038	-72147.06136966313	7806.278629219067	301.841991594882	29.68760147977614	1.1062692711358881	108	26:30
112.09999999992014	-71897.48497768372	7380.8400680942505	285.39174318707927	29.68760147977614	1.1062692711358881	108	26:30
112.19999999991991	-72128.2431264385	7695.371327029334	297.5535870214068	29.68760147977614	1.1062692711358881	108	26:29
112.29999999991968	-71991.30150521128	7455.796668725995	288.2900575686825	29.520269539909883	1.1125400195416009	108	26:29
112.39999999991944	-72038.97903127625	7619.807786241624	294.63180434791224	29.71803020798516	1.1051365457586746	108	26:29
112.49999999991921	-72107.66820771806	7722.236428206815	298.5923682421356	29.71033660634798	1.1054227249578674	108	26:29
112.59999999991898	-71997.82420116483	7664.069485616118	296.343252289389	29.64383945975647	1.107902412418289	108	26:29
112.69999999991875	-72077.19354129999	7602.393880956434	293.9584684214886	29.738929056805407	1.1043599178730024	108	26:29
112.79999999991851	-72029.22968700549	7577.343927291275	292.98987272271995	29.826835777520543	1.1011051086939938	108	26:28
112.89999999991828	-72000.65582481417	7492.142795035163	289.6954374779846	29.771190420048175	1.1031631851942425	108	26:29
112.99999999991805	-71969.25783089956	7460.183952233718	288.45969875810994	29.771190420048175	1.1031631851942425	108	26:28
113.09999999991781	-71911.14114278715	7409.4113189480195	286.4964953576947	29.687681740148545	1.106266280347168	108	26:28
113.19999999991758	-72143.13037243602	7597.292717823018	293.76122395805413	29.687681740148545	1.106266280347168	108	26:28
113.29999999991735	-72127.91453572037	7664.90569220639	296.3755855271046	29.719680071999182	1.105075194996721	108	26:28
113.39999999991711	-71987.00697588534	7427.662434109328	287.20220331545283	29.75438281271789	1.1037863382186113	108	26:28
113.49999999991688	-71952.23703974363	7314.173906910515	282.8139916335587	29.75438281271789	1.1037863382186113	108	26:28
113.59999999991665	-72141.52595448017	7556.45521950215	292.1821781142656	29.75438281271789	1.1037863382186113	108	26:28
113.69999999991641	-72143.29550057027	7590.589657049746	293.5020396130305	29.684799861587333	1.1063736795916024	108	26:28
113.79999999991618	-72095.85769031342	7564.24108616093	292.4832308450484	29.684799861587333	1.1063736795916024	108	26:28
113.89999999991595	-72070.1799553984	7455.233491421928	288.26828143601364	29.684799861587333	1.1063736795916024	108	26:28
113.99999999991572	-72090.10684365666	7479.843594903735	289.21986963842545	29.79782407714296	1.1021771645399159	108	26:27
114.09999999991548	-71969.99239712622	7380.097046817699	285.36301310549186	29.79782407714296	1.1021771645399159	108	26:27
114.19999999991525	-72109.08723634592	7589.869312353087	293.474186356927	29.76815853632799	1.1032755422450764	108	26:27
114.29999999991502	-72140.15516165076	7706.246873188176	297.9741070499874	29.76362659588703	1.1034435318222646	108	26:27
114.39999999991478	-72246.17107146574	7775.385013660204	300.6474415550013	29.76362659588703	1.1034435318222646	108	26:27
114.49999999991455	-71825.63464713818	7297.5467123770695	282.1710751107195	29.578444054449324	1.1103518897189708	108	26:27
114.59999999991432	-72236.59379211793	7684.536923211719	297.1346578258986	29.578444054449324	1.1103518897189708	108	26:27
114.69999999991408	-72096.81461917041	7552.32319016796	292.0224067273089	29.578444054449324	1.1103518897189708	108	26:27
114.79999999991385	-71689.12438640522	7306.03092266911	282.4991303920253	29.578444054449324	1.1103518897189708	108	26:27
114.89999999991362	-71852.78263409916	7551.165809245734	291.9776547809345	29.578444054449324	1.1103518897189708	108	26:27
114.99999999991338	-71694.39740854458	7433.249059371729	287.4182189325723	29.6652051519414	1.1071044707963307	108	26:27
115.09999999991315	-71741.27593850446	7611.030409505046	294.29241332678845	29.894423705975555	1.0986156339330877	108	26:26
115.19999999991292	-72009.86664961017	7840.647684014984	303.170924937077	29.894423705975555	1.0986156339330877	108	26:26
115.29999999991269	-71799.94716421611	7649.301090310228	295.77220915045916	29.922644964957914	1.0975794850109721	108	26:26
115.39999999991245	-71865.70355065743	7633.496518820488	295.16110063622926	29.903267058116278	1.0982907381650338	108	26:26
115.49999999991222	-71849.69888558859	7620.1901248658	294.6465880697427	29.923561244954065	1.0975458763733479	108	26:26
115.59999999991199	-71668.84644627818	7541.034850387622	291.5859253867194	30.044820477644876	1.0931162419572922	108	26:26
115.69999999991175	-71411.59777768719	7329.622257708068	283.4113263167118	30.124111195075034	1.0902390128002866	108	26:25
115.79999999991152	-71741.71680739475	7549.457916832529	291.91161644539494	30.124111195075034	1.0902390128002866	108	26:30
115.89999999991129	-71720.24533971897	7586.959752304594	293.3616836598782	29.79156275535431	1.1024088101891205	108	26:30
115.99999999991105	-71768.74850560931	7663.984059775347	296.3399491654376	29.79156275535431	1.1024088101891205	108	26:30
116.09999999991082	-71590.66143034902	7509.888514370494	290.3816035144377	29.79906632170158	1.1021312176780074	108	26:30
116.19999999991059	-71652.66313317078	7648.3376151	295.734954872189	29.753783007906385	1.1038085893843324	108	26:29
116.29999999991036	-71640.10108044388	7494.524991995459	289.7875488551234	29.687422438381258	1.106275942917308	108	26:29
116.39999999991012	-71743.97435815638	7646.9150322118985	295.6799484763699	29.687422438381258	1.106275942917308	108	26:29
116.49999999990989	-71572.97342432255	7550.992225454971	291.97094289174873	29.687422438381258	1.106275942917308	108	26:29
116.59999999990966	-71697.94054106218	7673.367822914928	296.70278706672696	29.796940323452134	1.1022098542431717	108	26:29
116.69999999990942	-71854.42773005256	7882.305295789434	304.78168175224135	29.827333966249558	1.1010867175714338	108	26:28
116.79999999990919	-71709.41052901014	7634.527754541481	295.2009749807938	29.827333966249558	1.1010867175714338	108	26:28
116.89999999990896	-71648.79318729535	7666.780202031752	296.4480663858884	29.90402457090055	1.0982629168504467	108	26:28
116.99999999990872	-71649.99893086427	7641.6423616694465	295.4760724103017	29.92666508349601	1.097432044605487	108	26:28
117.09999999990849	-71759.9929437412	7857.041685073591	303.804824668918	30.12354748841418	1.0902594146136413	108	26:28
117.19999999990826	-71360.54399359209	7519.879072968919	290.76790411267757	29.95785593488929	1.096289444818242	108	26:28
117.29999999990802	-71566.91878880613	7689.435475999731	297.3240680429426	29.974430306617606	1.0956832511860575	108	26:27
117.39999999990779	-71321.53509027621	7691.496456391378	297.4037590782746	29.974430306617606	1.0956832511860575	108	26:27
117.49999999990756	-71385.50731552241	7665.641089745646	296.40402082494705	30.005985176131386	1.094531009664352	108	26:27
117.59999999990733	-71433.0990569375	7634.039625770581	295.18210071722194	30.141131405292843	1.089623372433772	108	26:27
117.69999999990709	-71510.00488830736	7689.838939798434	297.33966860273824	30.141131405292843	1.089623372433772	108	26:27
117.79999999990686	-71304.52606916003	7438.133882106258	287.6070982555905	30.1461846430645	1.0894407249097933	108	26:26
117.89999999990663	-71538.20489501202	7584.78306977777	293.2775188202442	30.1461846430645	1.0894407249097933	108	26:27
117.9999999999064	-71508.91222849759	7595.668267586014	293.698412044968	30.1461846430645	1.0894407249097933	108	26:26
118.09999999990616	-71481.36766665865	7581.4251361287725	293.1476790555626	29.940315981244233	1.0969316847350061	108	26:26
118.19999999990593	-71635.33631678569	7600.6618022209295	293.8914948839099	29.854629715296134	1.100080006484813	108	26:26
118.2999999999057	-71448.17917599584	7618.584144169615	294.5844903103845	29.909234324960874	1.0980716154072803	108	26:26
118.39999999990546	-71316.71554555156	7636.63893268518	295.2826069908428	29.850881448087634	1.1002181395520796	108	26:26
118.49999999990523	-71634.4003892419	7833.48321472889	302.8938995091169	29.890362673484848	1.0987648965510404	108	26:25
118.599999999905	-71731.05024895107	7882.86226570264	304.80321786641883	29.977166158660474	1.0955832541668185	108	26:25
118.69999999990476	-71646.0840650035	7706.733724218335	297.9929319077119	29.80327752466693	1.1019754865424554	108	26:25
118.79999999990453	-71639.31186743994	7918.904961523536	306.19686516057345	29.956666838607312	1.0963329607978347	108	26:25
118.8999999999043	-71291.52977294644	7582.530603085766	293.19042366714905	29.984765185766143	1.095305600938809	108	26:25
118.99999999990406	-71431.90777247612	7761.628872956594	300.11553882594734	29.980565230361613	1.095459041497482	108	26:25
119.09999999990383	-71354.93029791876	7723.557895269238	298.6434648361587	29.843879532799146	1.1004762706775433	108	26:25
119.1999999999036	-71557.98884628512	7862.556697055359	304.01807124636093	29.843879532799146	1.1004762706775433	108	26:24
119.29999999990336	-71473.26804911156	7693.209284586837	297.46998826356685	29.843879532799146	1.1004762706775433	108	26:24
119.39999999990313	-71615.56035451661	7733.128819056812	299.01353959708655	29.898057194219625	1.0984821200072594	108	26:24
119.4999999999029	-71748.46747503907	7721.569915747828	298.566596493829	29.898057194219625	1.0984821200072594	108	26:24
119.59999999990266	-71844.46811576653	7837.811168769595	303.0612466317635	30.103020337438537	1.0910028589376835	108	26:24
119.69999999990243	-71687.00842270127	7621.4821380131525	294.69654578200056	30.045313698083874	1.0930982974858798	108	26:24
119.7999999999022	-71517.81054551032	7508.532103497133	290.32915576322586	30.045313698083874	1.0930982974858798	108	26:24
119.89999999990196	-71665.38960515536	7657.337526406725	296.08295054106395	30.02958084549231	1.0936709846129804	108	26:24
119.99999999990173	-71834.93332494725	7783.76590996863	300.971502039291	29.864818991237183	1.0997046812987943	108	26:23
120.0999999999015	-71657.66593253228	7486.832337614067	289.4901003230612	29.864818991237183	1.0997046812987943	108	26:23
120.19999999990127	-71738.38916954517	7606.9765813175745	294.13566570967043	29.878531069264106	1.099199996635362	108	26:23
120.29999999990103	-71781.05459578772	7697.360079890238	297.6304852661196	29.991161559259144	1.0950719993259226	108	26:23
120.3999999999008	-71955.66520342388	7786.296394090716	301.06934717182963	30.00054423551795	1.094729515337329	108	26:23
120.49999999990057	-71746.64604748212	7595.8568377672345	293.7057034064167	29.91518852769607	1.0978530595051557	108	26:23
120.59999999990033	-71798.89503989127	7621.915217867519	294.7132914929815	29.977237066108692	1.0955806627000766	108	26:23
120.6999999999001	-71757.12746262577	7537.2362671956025	291.4390472171872	29.977237066108692	1.0955806627000766	108	26:23
120.79999999989987	-71604.69395674128	7558.864684673497	292.2753438594999	30.205768929663567	1.0872916801846986	108	26:22
120.89999999989963	-71768.90354502312	7727.350431432333	298.790109187845	30.205768929663567	1.0872916801846986	108	26:22
120.9999999998994	-71493.15289970816	7376.3034875797875	285.2163291950152	30.205768929663567	1.0872916801846986	108	26:22
121.09999999989917	-71700.4609638036	7578.194636019236	293.0227667083066	29.92085391235512	1.0976451857626672	108	26:22
121.19999999989894	-71669.34322839006	7614.099453894036	294.411082735692	30.020968227731792	1.0939847443183564	108	26:22
121.2999999998987	-71626.86205499884	7610.278199035936	294.26332793067604	30.19984872744567	1.0875048265045568	108	26:22
121.39999999989847	-71492.34285119313	7409.848248541901	286.5133899248845	30.19984872744567	1.0875048265045568	108	26:22
121.49999999989824	-71779.43543387114	7593.944650656633	293.63176569637835	30.19984872744567	1.0875048265045568	108	26:21
121.599999999898	-71765.06749749553	7602.230907464564	293.95216679613037	30.19984872744567	1.0875048265045568	108	26:21
121.69999999989777	-71509.47827228648	7275.387152103732	281.31424100019535	30.178287372662815	1.0882818115303394	108	26:21
121.79999999989754	-71832.2665266713	7595.648744281074	293.6976571457996	30.178287372662815	1.0882818115303394	108	26:21
121.8999999998973	-71595.39285223518	7380.770913205846	285.38906920498926	30.178287372662815	1.0882818115303394	108	26:21
121.99999999989707	-71856.14765689388	7653.995755881169	295.95373574886946	30.086798163838186	1.0915911049078855	108	26:21
122.09999999989684	-72000.02510855682	7766.32195611668	300.29700423796305	30.038444650440344	1.0933482619687904	108	26:21
122.1999999998966	-72051.4412713876	7765.5781599587635	300.26824419437384	29.793142940162895	1.102350340035159	108	26:20
122.29999999989637	-72112.28978691023	7789.119283969051	301.1784986309821	30.041247622422006	1.0932462480783218	108	26:20
122.39999999989614	-72024.57410857113	7665.621238214043	296.40325323438054	30.041247622422006	1.0932462480783218	108	26:20
122.4999999998959	-71745.17981346801	7477.228103109762	289.1187375510903	30.0453986092632	1.0930952082852083	108	26:20
122.59999999989567	-71878.45772217595	7582.638182596231	293.1945833974425	29.93928187348368	1.096969572937294	108	26:20
122.69999999989544	-71988.22319258741	7757.519928009277	299.9566600329704	29.93928187348368	1.096969572937294	108	26:20
122.7999999998952	-71628.57868353513	7475.539054074349	289.0534278242709	29.966808762583344	1.0959619194357424	108	26:20
122.89999999989497	-71849.87076748957	7653.552773558032	295.93660714342144	29.844471007206504	1.100454460823723	108	26:20
122.99999999989474	-71885.02554458266	7675.582227166977	296.7884104759571	29.88824405415227	1.0988427821754878	108	26:20
123.09999999989451	-71762.80268403006	7614.679450107416	294.43350919783614	29.784531116110156	1.102669070826517	108	26:19
123.19999999989427	-71811.96762041972	7613.446104661167	294.38581996414325	29.784531116110156	1.102669070826517	108	26:19
123.29999999989404	-71938.958623793	7801.233127469193	301.64689936603475	29.88166747291483	1.0990846237270244	108	26:19
123.39999999989381	-71766.88732907455	7559.516217006267	292.30053637776024	29.88166747291483	1.0990846237270244	108	26:19
123.49999999989357	-71988.78949302476	7630.537087437244	295.04666958589974	29.88166747291483	1.0990846237270244	108	26:19
123.59999999989334	-72085.31762529223	7764.642355544118	300.23205985076066	29.88166747291483	1.0990846237270244	108	26:19
123.69999999989311	-71999.59741905992	7567.2764497620965	292.6005979335304	29.774134287668268	1.1030541117834358	108	26:19
123.79999999989288	-71957.93267662326	7652.088525371881	295.8799896935853	29.765153279178925	1.1033869351440015	108	26:19
123.89999999989264	-71919.95161053649	7568.072985815159	292.6313972477816	29.765153279178925	1.1033869351440015	108	26:18
123.99999999989241	-72085.05565400442	7780.980245771375	300.86378996941096	29.765153279178925	1.1033869351440015	108	26:18
124.09999999989218	-71868.34350101501	7554.858336626377	292.12043213638526	29.765153279178925	1.1033869351440015	108	26:18
124.19999999989194	-71933.85219437719	7528.128416826602	291.0868779153847	29.765153279178925	1.1033869351440015	108	26:18
124.29999999989171	-71912.33411217935	7539.587945490915	291.5299785423375	29.765153279178925	1.1033869351440015	108	26:18
124.39999999989148	-71922.97461076386	7640.497926916842	295.4318210478556	29.70105252078206	1.1057682628527903	108	26:18
124.49999999989124	-71932.60203314995	7733.748314940536	299.03749337586004	29.906826631000136	1.0981600173106147	108	26:18
124.59999999989101	-71799.47650305083	7689.388044327192	297.322234023023	29.95599596969051	1.09635751333505	108	26:18
124.69999999989078	-71606.03625689546	7461.501309570274	288.5106364431447	29.875580040956645	1.0993085726128387	108	26:18
