#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
172.00000000009317	-64502.287903794175	7436.0168358543615	290.4192879166097	31.503144479454154	1.1892023908077056	300	1:34
173.00000000009794	-64537.33963461849	7636.692452262718	298.2568266024464	31.67308295746813	1.182821854861274	300	1:34
174.00000000010272	-64434.04727450854	7654.260477091646	298.94295916152254	31.676266206438147	1.1827029893224295	300	1:33
175.0000000001075	-64396.316111509834	7375.667640071685	288.06230421788575	31.743078599218354	1.1802136524290985	300	1:33
176.00000000011227	-64535.89507475635	7373.284919746351	287.9692452650266	31.427389605794975	1.1920689310454038	300	1:33
177.00000000011704	-64468.12292986052	7385.196866887418	288.43447541213015	31.42008811451689	1.1923459474837785	300	1:33
178.00000000012182	-64247.98017973898	7435.209062479791	290.3877397136646	31.61985718097065	1.1848129015419357	300	1:32
179.0000000001266	-64253.53540969727	7470.119482405173	291.75119269116635	31.92622893093112	1.1734431527749754	300	1:32
180.00000000013137	-64424.00463418447	7674.4410345315455	299.7311261669006	31.707030066695747	1.1815554674822184	300	1:32
181.00000000013614	-64560.57493477763	7652.593074001663	298.8778374668368	31.43468633484333	1.1917922238467333	300	1:31
182.00000000014091	-64502.53032870381	7444.848211366136	290.76420399790294	31.63875435179592	1.1841052374048628	300	1:31
183.0000000001457	-64584.45739919931	7587.897449922384	296.3511007082767	31.848838044970226	1.1762945536672083	300	1:31
184.00000000015046	-64463.180924838234	7701.591763765009	300.79151852808775	31.997344772184128	1.1708351114651	300	1:31
185.00000000015524	-64881.87584820928	7851.537142213257	306.6477492221006	31.502040916330873	1.1892440503277377	300	1:30
186.00000000016001	-64762.72463118759	7517.059598692387	293.5844746010626	31.494710186051858	1.1895208595860982	300	1:30
187.0000000001648	-64731.734516978584	7377.866215362249	288.1481712464861	31.510779901941767	1.1889142334626523	300	1:30
188.00000000016956	-64906.72570222421	7697.238239621818	300.6214883345711	31.716534287029983	1.1812014009439755	300	1:29
189.00000000017434	-64543.18762021346	7581.9108608517345	296.1172899231042	31.40224045156088	1.1930236248816852	300	1:29
190.0000000001791	-64386.77129307808	7803.438519657228	304.76922096956383	31.71482563621769	1.181265038712518	300	1:29
191.0000000001839	-64242.15655703031	7575.69559507338	295.87454799534805	32.141118184101146	1.165597740512311	300	1:28
192.00000000018866	-64551.77293921748	7556.955961652701	295.14265737245296	31.757366346017857	1.1796826703050933	300	1:28
193.00000000019344	-64553.700143656315	7462.2612927443	291.44428512277295	31.955152468347997	1.172381035266086	300	1:28
194.0000000001982	-64478.994405652775	7746.495434999222	302.5452655290093	31.660613945066558	1.183287689806948	300	1:28
195.000000000203	-64482.01052577005	7704.325109892587	300.898271438083	31.618438230674133	1.1848660727519016	300	1:27
196.00000000020776	-64573.86169148015	7756.203986400902	302.92444038122085	31.531300919819653	1.1881404712159822	300	1:27
197.00000000021254	-64260.43903273324	7614.857009233999	297.4040267829021	31.736706622793285	1.1804506112811688	300	1:27
198.0000000002173	-64148.193115350296	7574.0465124404545	295.8101418200338	31.872809122544023	1.1754098795900916	300	1:26
199.0000000002221	-64198.57176041641	7520.006963856215	293.69958618714475	31.739622525453388	1.1803421638957343	300	1:26
200.00000000022686	-64504.576386773	7766.911116643552	303.34261548885473	32.05536970529717	1.1687157277345819	300	1:26
201.00000000023164	-64245.74108240084	7386.064038296558	288.46834345045	31.633017692537827	1.1843199753201241	300	1:26
202.0000000002364	-64531.34389232873	7806.311367781765	304.88142223605337	31.363061691124162	1.19451395089816	300	1:25
203.0000000002412	-64209.18271845981	7525.713480578198	293.92245853392205	31.58744132125879	1.1860287875774829	300	1:25
204.00000000024596	-64439.84793794365	7288.308854472782	284.65044046516226	31.666323899703833	1.1830743237385326	300	1:25
205.00000000025074	-64393.97914589071	7438.483953311696	290.5156430635898	31.911627868890747	1.1739800578913462	300	1:24
206.0000000002555	-64766.785340378614	7838.451273361488	306.1366706705599	31.311740126604413	1.196471821158736	300	1:24
207.0000000002603	-64323.72051543847	7404.519363028905	289.1891301814852	31.317724996293407	1.1962431733901946	300	1:24
208.00000000026506	-64559.99979492827	7567.866509411303	295.5687771057428	31.645561632220158	1.1838505243902386	300	1:24
209.00000000026984	-64571.2772534572	7395.381881812624	288.8322589093024	31.66752290995421	1.1830295296368545	300	1:23
210.0000000002746	-64776.43115921764	7598.639187343333	296.770627425556	31.90411623190767	1.174256464608152	300	1:23
211.00000000027939	-64813.94727663146	7742.047558570672	302.3715503352926	31.958433302602312	1.1722606793079828	300	1:23
212.00000000028416	-64864.25475188988	7625.2848089620165	297.8112924250327	31.71855169547491	1.1811262724922005	300	1:22
213.00000000028894	-64569.57405247449	7562.119482401382	295.34432259888763	31.876119126841925	1.1752878254674504	300	1:22
214.0000000002937	-64567.494447076984	7593.621416265044	296.57465456324894	31.85874565029264	1.1759287432141359	300	1:22
215.00000000029848	-64440.47083902324	7613.305380959011	297.3434267615896	31.83655574309465	1.1767483591893673	300	1:22
216.00000000030326	-64184.65270100767	7624.290778371976	297.77246980500644	31.92795220309242	1.1733798176163288	300	1:21
217.00000000030803	-64354.905821890075	7669.954960026075	299.5559191182643	31.763476754397328	1.1794557322110841	300	1:21
218.0000000003128	-64393.50440162234	7504.3582723420395	293.08841464911643	31.563028268192255	1.1869461451733236	300	1:21
219.00000000031758	-64876.82863978794	7660.472235166104	299.1855640932376	31.486812135441507	1.1898192351698398	300	1:20
220.00000000032236	-64652.35975596562	7569.687539453471	295.6398988177824	31.64541620137111	1.1838559649376408	300	1:20
221.00000000032713	-64426.08917151319	7748.541444120037	302.6251739699199	31.385561476148453	1.1936576237897807	300	1:20
222.0000000003319	-64486.28985927004	7330.040449573298	286.2802996223227	31.65781926282979	1.1833921478259994	300	1:20
223.00000000033668	-64493.923535164504	7404.907123511984	289.20427446179866	31.758759884521503	1.1796309071622904	300	1:19
224.00000000034146	-64701.977156341076	7556.018282845723	295.10603561413416	31.91892226191166	1.1737117696367896	300	1:19
225.00000000034623	-64607.457734765485	7560.411647421495	295.2776218060188	31.592882810999786	1.1858245085467045	300	1:19
226.000000000351	-64378.689723049	7787.22154662601	304.1358547650684	31.79731196721905	1.1782006847481319	300	1:18
227.00000000035578	-64556.684370741714	7643.4562195732	298.5209906743285	31.683243783632985	1.1824425235234437	300	1:18
228.00000000036056	-64688.48779237311	7463.8568142360255	291.5065994270182	31.927081242592692	1.1734118270400704	300	1:18
229.00000000036533	-64691.91101573757	7524.424657653681	293.8721225752696	31.649699133533897	1.1836957619996302	300	1:18
230.0000000003701	-64417.5235155921	7356.69712649744	287.3213963951547	31.986022466036097	1.1712495597946777	300	1:17
231.00000000037488	-64137.06932384553	7397.254362390277	288.905390061101	31.684477407531613	1.1823964855428575	300	1:17
232.00000000037966	-64205.56130000189	7682.6579778877585	300.052045133471	31.829369380855034	1.17701404274322	300	1:17
233.00000000038443	-64081.649645301775	7583.065355128843	296.16237957436005	31.806841865691705	1.177847674758851	300	1:16
234.0000000003892	-64336.28275743456	7469.48410050114	291.72637736809787	32.01039948387399	1.1703576130563647	300	1:16
235.00000000039398	-64787.82888946484	7486.6423218057935	292.39650473913696	31.887524035261425	1.1748674714129559	300	1:16
236.00000000039876	-64432.141627294506	7592.67654809912	296.5377520190536	31.760236677577364	1.1795760564774587	300	1:15
237.00000000040353	-64589.02374720326	7617.797319487725	297.5188628341095	31.9138264272386	1.1738991818590603	300	1:15
238.0000000004083	-64513.77678145812	7668.228323115769	299.4884840017159	31.65172756211943	1.1836199038236273	300	1:15
239.00000000041308	-64515.13663805893	7436.764927041004	290.4485051863546	31.55300931249623	1.1873230334987537	300	1:15
240.00000000041786	-64754.4883916298	7594.30642895035	296.6014082541929	31.681503020440054	1.1825074936866768	300	1:14
241.00000000042263	-64487.44869287481	7497.18818409648	292.80838140436447	31.83959471709354	1.1766360428204372	300	1:14
242.0000000004274	-64795.39545333918	7564.779100512078	295.44819600515996	31.684951439467653	1.1823787959561691	300	1:14
243.00000000043218	-64324.06664834605	7426.040017110681	290.0296356795085	32.1635732095987	1.1647839774763282	300	1:13
244.00000000043696	-64701.61775792178	7730.546774892091	301.9223784896466	31.986828041396098	1.1712200623470232	300	1:13
245.00000000044173	-64532.0344192209	7584.037623178998	296.2003522418544	31.91173530413204	1.1739761055261866	300	1:13
246.0000000004465	-64478.129599509295	7756.505085506169	302.93620003557265	31.79362545165198	1.1783372987738603	300	1:13
247.00000000045128	-64025.75519077599	7351.806707115974	287.1303973501376	32.05041266919977	1.1688964856583492	300	1:12
248.00000000045605	-64454.31729010359	7368.583001997584	287.78560829451095	31.818804021057527	1.1774048675158943	300	1:12
249.00000000046083	-64701.05890587272	7670.124979720453	299.5625593666208	31.781035719852184	1.1788040850262667	300	1:12
250.0000000004656	-64153.75535922669	7690.472546793231	300.3572490601162	31.79412960874593	1.1783186139689747	300	1:11
251.00000000047038	-64322.81879958167	7661.396164355597	299.2216488497976	31.86291948179196	1.1757747043341713	300	1:11
252.00000000047515	-64232.04593400314	7526.495866726922	293.95301521947084	31.62669199494949	1.1845568527656976	300	1:11
253.00000000047993	-64410.31440443231	7601.56247520371	296.88479865425626	31.67509217044791	1.1827468261601488	300	1:11
254.0000000004847	-64594.97012770205	7456.410863659374	291.21579216930644	31.483919874510825	1.1899285375598274	300	1:10
255.00000000048948	-64556.81162694268	7423.173000019899	289.91766214847297	31.637648045652835	1.1841466432292247	300	1:10
256.00000000049425	-64327.309826625074	7455.3614587155425	291.17480686181574	31.61399779741037	1.1850324964594083	300	1:10
257.000000000499	-64273.92223261134	7470.932435429929	291.7829431892853	32.19664640313033	1.1635874824927428	300	1:09
258.0000000005038	-64294.11556913587	7850.350321263171	306.60139702806754	31.94539998614637	1.1727389467395664	300	1:09
259.0000000005086	-64235.63108746451	7695.013329059004	300.53459276190176	31.881160416487642	1.1751019800883027	300	1:09
260.00000000051335	-64050.68357731559	7804.710384262844	304.81889460818553	31.92436775326291	1.1735115640339777	300	1:09
261.0000000005181	-64654.93917797084	7877.711092095996	307.6699927235217	31.739770975472762	1.1803366433197595	300	1:08
262.0000000005229	-64191.16864577209	7435.790918174699	290.4104645299628	31.677585628913448	1.1826537278375422	300	1:08
263.0000000005277	-64480.87540818847	7864.181513817545	307.1415847631613	31.786501420822603	1.1786013892169303	300	1:08
264.00000000053245	-64097.30358429806	7454.08312001259	291.1248803724031	31.77913889674866	1.1788744451084032	300	1:07
265.0000000005372	-64610.07592605415	7745.897871033003	302.52192721423876	31.2490120028702	1.1988735749305113	300	1:07
266.000000000542	-64521.32311095792	7504.94141948678	293.11118990396926	31.596707586343577	1.1856809647192357	300	1:07
267.0000000005468	-64623.03389873495	7748.290289301552	302.61536492763935	31.611033312837645	1.185143628876978	300	1:07
268.00000000055155	-64426.752661213104	7673.877337236482	299.70911054070626	31.682979833266778	1.182452374431999	300	1:06
269.0000000005563	-64484.06141452608	7794.83687733801	304.43327729267276	31.69811775726761	1.18188767610146	300	1:06
270.0000000005611	-64650.859832153714	7612.6245694642175	297.31683715133346	31.599302484305547	1.185583597977662	300	1:06
271.0000000005659	-64511.197648612695	7549.533129286583	294.8527530140204	31.56761787158846	1.1867735755457658	300	1:05
272.00000000057065	-64607.67218543729	7878.9632217626395	307.71889559910596	31.8529988842156	1.176140898667225	300	1:05
273.0000000005754	-64440.82374722464	7844.425877671361	306.3700133817935	31.514277014113674	1.1887823006743692	300	1:05
274.0000000005802	-64476.742099019204	7597.938808797164	296.74327360923996	31.710712892647816	1.1814182437258751	300	1:05
275.000000000585	-64398.018522715865	7561.7817274952595	295.3311313243798	31.870077405513456	1.1755106288648776	300	1:04
276.00000000058975	-64382.58945902111	7444.125450969365	290.73597604140446	32.10331119385772	1.1669704257826	300	1:04
277.0000000005945	-64457.658018758026	7576.57076462828	295.9087284073281	31.803468529219007	1.177972606934626	300	1:04
278.0000000005993	-64252.46304109736	7516.12754540515	293.5480725516919	32.10078592311219	1.167062227780351	300	1:03
279.0000000006041	-64443.69016812608	7680.23070587598	299.9572461806443	31.8745693389158	1.1753449696711025	300	1:03
280.00000000060885	-64267.44952909596	7851.7603907955445	306.6564683651213	31.79952891223898	1.1781185449734282	300	1:03
281.0000000006136	-64705.30525977505	7817.638929425628	305.32382876350766	31.358337282564772	1.1946939149020892	300	1:03
282.0000000006184	-63967.24451319149	7351.3671545840225	287.11323029200025	31.97594528807455	1.1716186775844757	300	1:02
283.0000000006232	-63940.32403608298	7860.2146795138915	306.98665703516104	31.778750300600155	1.17888886059248	300	1:02
284.00000000062795	-64140.673392724304	7926.7499089944895	309.5852409805272	31.835094820333786	1.1768023605508033	300	1:02
285.0000000006327	-64174.59844554475	7684.853659844708	300.13779916072843	31.746607596324473	1.1800824582361005	300	1:01
286.0000000006375	-64192.10633324235	7716.904836625064	301.3895822245534	31.705954471927527	1.1815955506432634	300	1:01
287.0000000006423	-64168.997839566146	7255.451252408919	283.367161849113	31.66935947695512	1.1829609234815324	300	1:01
288.00000000064705	-64617.12214018853	7509.020069779983	293.2704846904067	32.07605435648871	1.1679620665485273	300	1:01
289.0000000006518	-64936.49920846199	7438.960875814026	290.5342696343165	31.665473908799544	1.1831060808004095	300	1:00
290.0000000006566	-64621.56517223528	7610.596794718767	297.23764086780847	31.64646261870157	1.1838168197284777	300	1:00
291.0000000006614	-64766.30070267452	7581.71079461116	296.10947618405453	31.785438025701747	1.178640819819262	300	1:00
292.00000000066615	-64609.09737438822	7641.69857694106	298.45234460575364	31.80111223926968	1.1780598883162776	300	0:59
293.0000000006709	-64567.70638066641	7692.170966187943	300.4235821201515	31.651802369166944	1.1836171064123027	300	0:59
294.0000000006757	-64430.01737274852	7748.452221514311	302.6216893132558	31.638382973582626	1.1841191366894055	300	0:59
295.0000000006805	-64388.937473044585	7653.44388738949	298.91106663020435	31.82413218991893	1.1772077400053964	300	0:59
296.00000000068525	-63949.653411356616	7695.629796426892	300.55866936338856	31.861596328713148	1.175823532079774	300	0:58
297.00000000069	-64421.31734199243	7586.948861938288	296.31405288375606	31.826464040870942	1.1771214887339474	300	0:58
298.0000000006948	-64400.02813751242	7477.149803141041	292.0257672096224	31.59342203261636	1.1858042694536488	300	0:58
299.0000000006996	-64554.281140299456	7687.68971088553	300.24856328915257	31.456924242880554	1.1909497077231366	300	0:57
300.00000000070435	-64248.189706440055	7616.493577180846	297.4679441876421	32.154628894360236	1.1651079804406754	300	0:57
301.0000000007091	-64527.51262444293	7635.4596405535385	298.20867820436996	31.751070928058134	1.1799165709343427	300	0:57
302.0000000007139	-64669.25105952189	7625.9258949780005	297.83633052652783	31.963642068843715	1.17206964876649	300	0:56
303.00000000071867	-64533.173910062906	7440.123130337839	290.57966236790423	31.74880557150942	1.1800007609277232	300	0:56
304.00000000072345	-64116.65476487094	7512.333702490426	293.39990113383703	31.95957359470591	1.1722188539816212	300	0:56
305.0000000007282	-64112.13870080083	7538.901931962033	294.4375435242018	31.886252511716524	1.1749143214355948	300	0:56
306.000000000733	-64269.66419500657	7745.669652823921	302.51301397866735	31.833779505878557	1.1768509839056107	300	0:55
307.00000000073777	-64169.24516484799	7397.692069149364	288.92248503117656	31.993130759501916	1.1709893293828646	300	0:55
308.00000000074255	-64388.6441862465	7523.709297692047	293.8441836483887	31.402824557599015	1.1930014341293325	300	0:55
309.0000000007473	-64553.1747427377	7627.248626579664	297.8879908143324	31.19268864578045	1.2010383317180096	300	0:54
310.0000000007521	-64204.4156751947	7698.1921067427775	300.65874233979343	31.350499285846617	1.1949926025529245	300	0:54
311.00000000075687	-64509.22773923169	7693.74504307057	300.4850588888933	31.2559264719613	1.1986083588510765	300	0:54
312.00000000076164	-64300.348659660056	7395.62388744678	288.8417106232368	31.229188321413687	1.1996345965623079	300	0:54
313.0000000007664	-64352.68277928556	7579.822146378489	296.035713592204	31.50264185790489	1.1892213644147684	300	0:53
314.0000000007712	-64631.65115038204	7480.806990353104	292.16860143516965	31.361857153041786	1.194559829480438	300	0:53
315.00000000077597	-64536.660115348	7358.301898300077	287.38407197732164	31.69642505937058	1.1819507929602264	300	0:53
316.00000000078074	-64436.501217599725	7553.06250007195	294.99059527189934	31.539432769437784	1.1878341315393057	300	0:52
317.0000000007855	-64430.601037160755	7571.168438847137	295.6977364688903	31.607637928528884	1.1852709404492698	300	0:52
318.0000000007903	-64301.50733335412	7687.982230687767	300.25998787230543	31.54729081825049	1.1875382564151686	300	0:52
319.00000000079507	-64151.569310868625	7381.178829593691	288.2775479124451	31.35020953919858	1.1950036469799348	300	0:52
320.00000000079984	-64681.89891249465	7421.267650754459	289.84324728509705	31.23449526912215	1.1994307706954783	300	0:51
321.0000000008046	-64498.11207845682	7630.953534567989	298.03268881105794	31.33538524484509	1.1955689850371476	300	0:51
322.0000000008094	-64315.64201105625	7528.085551914244	294.01510158241285	31.763701047109002	1.179447403731853	300	0:51
323.00000000081417	-64528.65509948463	7671.039979810153	299.59829539040345	31.794468385287573	1.1783060587439538	300	0:50
324.00000000081894	-64405.117072236375	7604.156408902683	296.98610670591734	31.654792595048544	1.1835052976713396	300	0:50
325.0000000008237	-64243.579963291384	7595.2372270502165	296.63776128126705	31.71884385900229	1.181115393091312	300	0:50
326.0000000008285	-64373.659919415484	7550.353451196282	294.8847913095401	31.301125878685568	1.1968775461344736	300	0:50
327.00000000083327	-64247.84461330529	7785.1606462215805	304.0553647337608	31.565126229800956	1.186867255343261	300	0:49
328.00000000083804	-64080.59559954697	7702.053363255028	300.8095466469252	32.07875360895832	1.1678637888993713	300	0:49
329.0000000008428	-64383.923329985264	7846.117721057268	306.4360896108079	31.67315660124379	1.182819104662788	300	0:49
330.0000000008476	-64433.061903087044	7499.770051790996	292.9092182090528	31.32787022413429	1.1958557816058084	300	0:48
331.00000000085237	-64475.67704148317	7626.48908335367	297.85832627648847	31.689112885986848	1.1822235247706832	300	0:48
332.00000000085714	-64448.410566763196	7574.660245790605	295.8341116423803	31.47347367638481	1.1903234805962064	300	0:48
333.0000000008619	-64570.41628556984	7586.660906965048	296.30280658346834	31.57881095119942	1.1863529247767486	300	0:48
334.0000000008667	-64393.949631994736	7775.009501650119	303.658904068991	31.37279378673253	1.194143402962433	300	0:47
335.00000000087147	-64331.385287404584	7675.816229998089	299.7848354708137	31.420584221293538	1.1923271212614368	300	0:47
336.00000000087624	-64162.58830014014	7616.588649051596	297.4716572917963	31.425002262095543	1.1921594920015521	300	0:47
337.000000000881	-64252.45380535579	7841.828161430623	306.26855760008965	31.41169471614194	1.192664549667724	300	0:46
338.0000000008858	-64068.73303335186	7550.628860514565	294.8955476297404	31.821517917218905	1.177304452615554	300	0:46
339.00000000089057	-64426.65517771247	7786.966181742484	304.12588129549863	31.769776410093804	1.1792218569415116	300	0:46
340.00000000089534	-64338.83976574123	7486.528900638002	292.39207498924367	31.475098109172226	1.190262047888902	300	0:46
341.0000000009001	-64284.33384690725	7572.036218700723	295.7316282704704	31.929140332080994	1.1733361544747152	300	0:45
342.0000000009049	-64588.45841097395	7435.0211294613855	290.38039984682644	31.481676375643538	1.190013336199338	300	0:45
343.00000000090967	-64600.70076246816	7307.857787018944	285.41393888036373	31.164623472189366	1.2021199218517487	300	0:45
344.00000000091444	-64734.025941461354	7474.113284715065	291.9071736751423	31.50132050703764	1.1892712473611315	300	0:44
345.0000000009192	-64611.10786382426	7467.621733627129	291.65364121468014	31.245675281413842	1.1990016024781607	300	0:44
346.000000000924	-64329.31517473087	7494.15792914428	292.6900324946121	31.279567043202437	1.1977024707913566	300	0:44
347.00000000092876	-64408.60224013959	7608.770768501623	297.1663240263587	31.63682180079796	1.1841775690623424	300	0:44
