#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
186.00000000016001	-64641.95772876861	7441.910285347978	290.6498054994275	31.55494910150958	1.0539630328687801	136	3:20
187.0000000001648	-64900.38946414992	7730.5220126124195	301.9217691724404	31.516360490147584	1.055253504523272	136	3:19
188.00000000016956	-64979.2005700398	7742.508429725507	302.389908355657	31.610935871663365	1.052096337548168	136	3:18
189.00000000017434	-65077.60211700873	7691.273182091007	300.38887445593343	31.56415339667422	1.0536556909697206	136	3:18
190.0000000001791	-65022.0020150769	7831.126089903629	305.8509425131497	31.591656263526367	1.052738405977284	136	3:17
191.0000000001839	-65108.90831079008	7616.837261396566	297.48171956660275	31.38352105913406	1.059720156778504	136	3:16
192.00000000018866	-65146.67294799801	7859.867582932682	306.9734646933894	31.171156847547916	1.0669398643016117	136	3:16
193.00000000019344	-64814.80855004626	7654.451128845116	298.9507594822715	31.32121815725967	1.061828109304826	136	3:15
194.0000000001982	-64823.08114929302	7696.7383352901725	300.6023204198669	31.6643836791718	1.0503204544897966	136	3:15
195.000000000203	-65029.66473482875	7785.781439626138	304.07997064191653	31.658472952061054	1.0505165523115307	136	3:14
196.00000000020776	-65100.760961136606	7537.517420121101	294.3838192218015	31.685014536327124	1.049636566172843	136	3:13
197.00000000021254	-64963.57773664547	7489.20845046081	292.4970734673833	31.503860396690207	1.0556722077317573	136	3:13
198.0000000002173	-64904.95313575689	7529.313446249136	294.06340640858826	31.768114840423923	1.0468908849047471	136	3:12
199.0000000002221	-65110.483290677046	7552.398640308129	294.96501727271993	31.483412108038856	1.0563578605431754	136	3:11
200.00000000022686	-65403.836321888084	7708.183680684667	301.0493276109282	31.343118528207484	1.0610861783621324	136	3:11
201.00000000023164	-65189.11396433937	7585.236710668492	296.2475345830948	31.548782852604624	1.0541690312563456	136	3:10
202.0000000002364	-65288.25782052154	7625.198887387678	297.80828961042073	31.42119746133891	1.0584494718244852	136	3:09
203.0000000002412	-65278.02292564532	7654.884113615493	298.9676700515298	31.563952314094312	1.0536624034309032	136	3:09
204.00000000024596	-65313.49188392979	7763.312782821744	303.20243913728547	31.58285968113782	1.053031618821696	136	3:08
205.00000000025074	-65387.6267022487	7469.686087778089	291.73461185483285	31.7996246109804	1.0458535364459345	136	3:08
206.0000000002555	-65426.05394115212	7445.512489417251	290.7904924832742	31.627075487948968	1.0515594421532715	136	3:07
207.0000000002603	-65475.43716561122	7435.069182318006	290.38262070562826	31.69124353240203	1.0494302573846102	136	3:06
208.00000000026506	-65488.51963843571	7520.731292333962	293.7282234689171	31.607536933529527	1.0522094754484632	136	3:06
209.00000000026984	-65371.449723236175	7445.028833176302	290.7716028988839	31.684193998815445	1.0496637490065368	136	3:05
210.0000000002746	-64762.65646229609	7551.926239067359	294.94656726143484	32.17645584628879	1.033605130904526	136	3:04
211.00000000027939	-64921.72242419797	7702.623772513385	300.83218091517193	31.460892959616853	1.0571139827383988	136	3:04
212.00000000028416	-64781.02137683597	7641.903752396843	298.4607115800012	31.754636826020498	1.0473352297890193	136	3:03
213.00000000028894	-64987.99581966101	7926.187415161532	309.5636392049018	31.45575371390599	1.0572866941778098	136	3:02
214.0000000002937	-64722.82618120834	7370.03427152933	287.8426298368029	31.55422068893867	1.053987363050469	136	3:02
215.00000000029848	-65036.54395071734	7780.996998993468	303.89311045602483	31.35003820751263	1.060851972074383	136	3:01
216.00000000030326	-65083.15053215154	7780.179184768059	303.8611700621695	31.677806902884505	1.0498753893855781	136	3:01
217.00000000030803	-65048.62807189327	7624.073674199653	297.76434350227044	31.521163200070184	1.0550927212284151	136	3:00
218.0000000003128	-64849.3988099375	7615.110834443654	297.4142925701955	31.76083585730163	1.0471308125035148	136	2:59
219.00000000031758	-65225.31548460876	7600.151798955094	296.8300553799449	31.746954585468398	1.0475886676786998	136	2:59
220.00000000032236	-65122.99934010208	7546.037927117364	294.7165944913578	31.387001741953835	1.0596026383938622	136	2:58
221.00000000032713	-65193.57507131892	7782.7426309152415	303.96128751797306	31.47382503069986	1.056679632189831	136	2:57
222.0000000003319	-65141.33799793915	7414.824998904685	289.5919678025476	31.272055245998754	1.0634974131194124	136	2:57
223.00000000033668	-64960.70134892562	7358.549712591173	287.39409112918185	31.2868603795814	1.0629941596425534	136	2:56
224.00000000034146	-65097.2654447938	7743.694547923622	302.436233158075	31.62293732261509	1.051697048814716	136	2:55
225.00000000034623	-65051.94139898813	7550.800148998523	294.90258690599745	31.623422167272327	1.0516809243835126	136	2:55
226.000000000351	-65015.09486081661	7452.085539736436	291.0472082623626	31.79116693588256	1.0461317737761031	136	2:54
227.00000000035578	-65398.831895117066	7677.637138382137	299.85630777617007	31.77930487605193	1.0465222567567616	136	2:53
228.00000000036056	-65238.72987316616	7453.205702621257	291.09095712684996	31.41414321825909	1.0586871532984024	136	2:53
229.00000000036533	-65279.379399497906	7727.191157488239	301.7916799403926	31.422503393170306	1.0584054822403364	136	2:52
230.0000000003701	-65332.05484387709	7535.202394996142	294.2934040492859	31.945927137256287	1.041063848738979	136	2:52
231.00000000037488	-64965.613922124176	7548.9018627355845	294.82844780569263	31.634304799074208	1.0513191318185795	136	2:51
232.00000000037966	-65158.093662227184	7963.180329314303	311.00842728902165	31.766150113975225	1.0469556347785305	136	2:50
233.00000000038443	-65098.46184156474	7705.580045062436	300.9476405227779	31.5053510297745	1.0556222600286662	136	2:50
234.0000000003892	-65110.843637778366	7674.537266855314	299.73523979472475	31.44066017208903	1.0577942598855188	136	2:49
235.00000000039398	-65330.956043553044	7710.171940518459	301.12698070157506	31.333409550340917	1.0614149667821635	136	2:48
236.00000000039876	-65256.912326752354	7430.601296864327	290.2081238374435	31.209941256678537	1.0656139844521586	136	2:48
237.00000000040353	-65102.639256905735	7746.208218332204	302.53440658228067	31.506336659306708	1.0555892364345367	136	2:47
238.0000000004083	-64975.27878724475	7501.406859799783	292.9734921778797	31.739608623992023	1.0478311264338476	136	2:46
239.00000000041308	-65311.07358920999	7681.827825711705	300.0199784481542	31.312859513963797	1.0621115533129741	136	2:46
240.00000000041786	-65551.59162216031	7784.984381811146	304.04884090640286	31.323630118000892	1.0617463471430357	136	2:45
241.00000000042263	-65633.73009217318	7595.372688213534	296.6434033572473	31.274977310225577	1.0633980490906116	136	2:45
242.0000000004274	-65295.74579298307	7434.066159458241	290.343446839252	31.695839931856344	1.0492780733543794	136	2:44
243.00000000043218	-65365.36918504455	7433.402396146856	290.31752302803227	31.39641891836498	1.0592848166385398	136	2:43
244.00000000043696	-65516.088074621366	7528.131182118759	294.0172321298927	31.70000917718345	1.049140070312181	136	2:43
245.00000000044173	-65030.13183623337	7474.578201054837	291.9256772826394	31.627159371637433	1.0515566531362877	136	2:42
246.0000000004465	-64961.30686494766	7417.07572366961	289.67987167266625	31.462885350710117	1.0570470408651318	136	2:41
247.00000000045128	-64769.06471988294	7632.48676113128	298.0929233946055	31.53430291585249	1.0546530851115834	136	2:41
248.00000000045605	-64875.61474682274	7468.536761691527	291.68972399799156	31.187698379977363	1.0663739738613942	136	2:40
249.00000000046083	-65347.07274213154	7997.318217145523	312.3417100185704	31.64748774835998	1.0508811985801463	136	2:39
250.0000000004656	-64880.87108111623	7645.003919587147	298.58179110882213	31.82352121328434	1.045068194501493	136	2:39
251.00000000047038	-64723.66057041517	7508.233430316552	293.2401093926603	31.683181261516676	1.0496973009917683	136	2:38
252.00000000047515	-65021.9353471419	7813.223420793612	305.15173933879913	31.79868036344775	1.045884592597008	136	2:38
253.00000000047993	-65239.93450544946	7792.856667175659	304.35629935756646	31.904729490236214	1.0424081441350215	136	2:37
254.0000000004847	-64525.22900702286	7421.2439068339045	289.8426634263338	31.782545819355658	1.046415540343309	136	2:36
255.00000000048948	-64717.68423302204	7514.013589355513	293.4658581636093	31.857774649495877	1.0439445385923496	136	2:36
256.00000000049425	-64744.15359827882	7725.052899391034	301.70816854664685	31.727304935850725	1.0482374700369508	136	2:35
257.000000000499	-65115.836860271316	7920.637779094005	309.3468936944385	31.308422112457794	1.0622620883795222	136	2:34
258.0000000005038	-64765.7975796971	7518.607375220134	293.6452721738382	31.776666273255586	1.0466091556318473	136	2:34
259.0000000005086	-65016.403789715405	7630.72494554617	298.02411426663923	31.729953983520726	1.048149955537905	136	2:33
260.00000000051335	-64871.609410533536	7585.826255413285	296.27055972836496	31.594997263717563	1.0526270845808525	136	2:32
261.0000000005181	-65043.25773997957	7786.553880910977	304.1101389590004	31.79753297610886	1.0459223324663363	136	2:32
262.0000000005229	-65015.2544313618	7696.923730847078	300.6095611927987	31.3711149785195	1.0601392357211195	136	2:31
263.0000000005277	-64649.13195450528	7700.938184242151	300.7663489063998	31.604731293406747	1.052302883017554	136	2:31
264.00000000053245	-64859.268502125225	7422.315928584294	289.88453210000694	31.713261320630817	1.0487016620839138	136	2:30
265.0000000005372	-65298.20320272766	7527.996659620818	294.01197824529015	31.12178921355468	1.068632321517108	136	2:29
266.000000000542	-65089.90477136837	7398.417522599068	288.95116058852443	31.855169228495143	1.0440299223806113	136	2:29
267.0000000005468	-64914.58327187694	7635.450761007043	298.2086847991856	31.80549082343082	1.0456606389657204	136	2:28
268.00000000055155	-65093.57852663094	7657.108793777849	299.0545567286993	31.509667351879564	1.0554776566076058	136	2:27
269.0000000005563	-65275.985991957656	7454.841966492221	291.15486273140664	31.418372614449794	1.058544637724211	136	2:27
270.0000000005611	-64907.0728340995	7592.9671409800085	296.549452770807	31.82099068125861	1.045151302490234	136	2:26
271.0000000005659	-64753.78217762796	7438.602109949714	290.5206020423586	31.55719347830816	1.0538880740426997	136	2:25
272.00000000057065	-65107.7534856768	7652.513648369486	298.8750896203935	31.340869560570365	1.061162320106404	136	2:25
273.0000000005754	-64987.30665190698	7659.615555315414	299.15246032137776	31.310547518713268	1.0621899804585015	136	2:24
274.0000000005802	-65299.254587939125	7457.978506912332	291.27736284604	31.402935276743534	1.0590650066294005	136	2:24
275.000000000585	-65186.694295284455	7459.797364798289	291.34839980705055	31.493736527721968	1.0560115605137013	136	2:23
276.00000000058975	-65281.703526195575	7398.996594837821	288.9737767216287	31.775024785664566	1.0466632231252073	136	2:22
277.0000000005945	-65274.94351986071	7643.395770673081	298.51898355657204	31.428198846686904	1.0582136768093215	136	2:22
278.0000000005993	-65201.99811765563	7714.049217263375	301.27841087051917	31.548582290023365	1.0541757328843315	136	2:21
279.0000000006041	-64821.2578510094	7739.786868451806	302.2836155861226	31.420390361380004	1.0584766603640097	136	2:20
280.00000000060885	-65057.66276242977	7527.6868368393625	293.9998778667964	31.13748914106287	1.0680935031844956	136	2:20
281.0000000006136	-64967.81632068474	7453.417087733366	291.0992129428118	31.752351772900003	1.0474106011080366	136	2:19
282.0000000006184	-65128.08251083919	7653.501431810066	298.9136682989682	31.67919871165311	1.0498292636679996	136	2:18
283.0000000006232	-65292.87894963642	7571.746401414305	295.7206596799431	31.886780877618854	1.0429949007612258	136	2:18
284.00000000062795	-65257.93510232351	7374.565670561673	288.019607279004	32.0714041675817	1.0369907623397576	136	2:17
285.0000000006327	-65391.31390190034	7667.6933097603705	299.4679435331173	31.687609367181043	1.0495506136695871	136	2:17
286.0000000006375	-64974.749492164585	7589.406832611003	296.41040205730854	31.532087805544588	1.0547271738599877	136	2:16
287.0000000006423	-65217.168875901145	7802.683560770003	304.74009660885594	31.514259996534822	1.0553238394524864	136	2:15
288.00000000064705	-65334.7604608261	7587.062052337091	296.3188247734634	31.246306790991007	1.064373785980875	136	2:15
289.0000000006518	-65344.2521072895	7777.29552847504	303.7485465409826	31.16131998138991	1.067276671107294	136	2:14
290.0000000006566	-65221.23031060168	7615.303166811668	297.4218042658773	31.334993776003746	1.0613613040675223	136	2:13
291.0000000006614	-65153.24682427957	7516.325761003172	293.5561618912687	31.50403890028755	1.0556662262356291	136	2:13
292.00000000066615	-65519.08311888456	7696.405058224671	300.58930401540204	31.468705886159448	1.0568515266360043	136	2:12
293.0000000006709	-65087.13894767882	7436.79568537403	290.45005067430384	31.55303340375323	1.0540270227423214	136	2:11
294.0000000006757	-65285.40511521112	7696.777242922317	300.6038399888057	31.825238527226887	1.0450118018312609	136	2:11
295.0000000006805	-65463.8217682089	7729.95611289449	301.8996675027559	31.45748462718956	1.0572285181473615	136	2:10
296.00000000068525	-65349.29389623858	7680.720911875416	299.97674703593793	31.538577081491358	1.0545101565969057	136	2:10
297.00000000069	-65161.347374590434	7570.348924705526	295.6660801005042	31.626181253146044	1.0515891751470527	136	2:09
298.0000000006948	-65250.26644693376	7655.595694258296	298.9954614071761	31.43298509895843	1.058052544241147	136	2:08
299.0000000006996	-64789.793505615875	7497.7478345078525	292.83058599537554	31.68625050193516	1.0495956236606756	136	2:08
300.00000000070435	-65240.214214556676	7686.7001011538	300.21026909333597	31.388059347473067	1.059566935594076	136	2:07
301.0000000007091	-65320.466747175786	7486.698779134401	292.3990562305558	31.478113621296234	1.0565356697406034	136	2:06
302.0000000007139	-65387.80645310084	7524.742114094868	293.88486934611825	31.158320265924626	1.067379421393854	136	2:06
303.00000000071867	-65518.79972553157	7651.736956371369	298.8447552882759	31.041816870623176	1.0713854152177842	136	2:05
304.00000000072345	-65465.55579407129	7489.874940896813	292.5231037886535	31.021431372755785	1.0720894680009916	136	2:04
305.0000000007282	-65477.85819191276	7431.236915015379	290.23294841673714	31.19475155147113	1.0661328654011546	136	2:04
306.000000000733	-65472.0675239948	7744.6202138614235	302.47238578750256	31.302033472564542	1.0624788925037927	136	2:03
307.00000000073777	-65191.97329081796	7553.967143554975	295.02627643147633	31.409130915925978	1.058856099714103	136	2:03
308.00000000074255	-65368.90182510778	7629.766835581373	297.98669450958255	31.15229748523353	1.0675857815241878	136	2:02
309.0000000007473	-65227.67758048908	7495.918972962486	292.7591583333823	31.710010020322294	1.0488091878789323	136	2:01
310.0000000007521	-65415.4977694425	7723.9765597444075	301.6661312340553	31.724642391780865	1.0483254451329405	136	2:01
311.00000000075687	-65417.86923247296	7730.848223870262	301.934509616091	31.802907936194934	1.0457455627570564	136	2:00
312.00000000076164	-65288.79751713388	7734.171668082271	302.06430940898974	31.715377739388394	1.0486316805157616	136	1:59
313.0000000007664	-65187.4660866051	7594.814844735721	296.62161633051505	31.87534349330224	1.0433691440544088	136	1:59
314.0000000007712	-65233.16510460983	7573.134299796022	295.77486517009703	31.537845135878726	1.054534630180287	136	1:58
315.00000000077597	-65629.3473122027	7660.790286701431	299.1983404026699	31.253174993135254	1.0641398790475551	136	1:57
316.00000000078074	-65549.31129846215	7551.805016305358	294.9418328087409	31.592903840838762	1.052696834219341	136	1:57
317.0000000007855	-64983.617501334724	7553.485957477544	295.0074833213135	31.53271225554397	1.0547062868402566	136	1:56
318.0000000007903	-65023.72316399895	7387.747619619837	288.5344389261151	31.536546838233402	1.0545780432982257	136	1:56
319.00000000079507	-65521.832692857715	7639.206008647498	298.3553490230811	31.505374494502163	1.0556214738171312	136	1:55
320.00000000079984	-65115.069779848855	7544.300571216429	294.6487406560752	31.608140609710595	1.0521893795558996	136	1:54
321.0000000008046	-65213.974989832874	7539.387339510248	294.45685043098246	31.603490630651553	1.052344193422452	136	1:54
322.0000000008094	-65146.15645002658	7659.487570816946	299.14746178361526	31.689156888108297	1.0494993594962876	136	1:53
323.00000000081417	-65100.672914255265	7773.0725100371255	303.5836131514983	32.02223370663661	1.038583072053289	136	1:52
324.00000000081894	-64783.97970934815	7448.574898491278	290.91009733842515	31.813136555028194	1.045409332698775	136	1:52
325.0000000008237	-65074.58976702587	7448.367979830407	290.9020159633171	31.73689656778927	1.0479206681727449	136	1:51
326.0000000008285	-65086.92845332727	7616.828268943542	297.4813683591006	31.37135002040779	1.060131292896611	136	1:50
327.00000000083327	-64923.42673769366	7571.095520126086	295.69523898652295	31.453868956963674	1.05735004817854	136	1:50
328.00000000083804	-65231.2671463149	7698.482739412699	300.67044952912573	31.5675890565399	1.0535410163088452	136	1:49
329.0000000008428	-65396.657903111336	7828.175845928578	305.7357183563613	31.456479534499348	1.0572622985535356	136	1:49
330.0000000008476	-65297.414628028404	7728.370712064145	301.837748395254	31.655446728679525	1.0506169804552414	136	1:48
331.00000000085237	-65285.36887086966	7754.084537359219	302.8420225713851	31.848012990116814	1.0442645155717467	136	1:47
332.00000000085714	-65032.030250523734	7689.917193408621	300.3359152248109	31.8288478885181	1.044893298479848	136	1:47
333.0000000008619	-65274.807136988005	7576.998780895527	295.92579559479447	31.628576842181154	1.0515095264322214	136	1:46
334.0000000008667	-65338.11182477439	7444.1700596172095	290.7380628052321	31.792248896044537	1.0460961716107104	136	1:45
335.00000000087147	-65424.07274850077	7716.778474312796	301.3850042047783	31.425246821193753	1.0583130833078263	136	1:45
336.00000000087624	-65295.00762213487	7562.535569866677	295.36092322852727	31.460066850917677	1.0571417414542752	136	1:44
337.000000000881	-65197.8593887538	7491.844372790955	292.6000215389392	31.359516318072618	1.0605313398242833	136	1:43
338.0000000008858	-65342.87566461513	7766.659296964233	303.3331399449169	31.452872490353823	1.0573835463596126	136	1:43
339.00000000089057	-65312.98042656761	7878.375680872718	307.69631337876353	31.448325084155922	1.0575364432938503	136	1:42
340.00000000089534	-65059.57415811258	7554.943765086778	295.06441917270547	31.350591777803263	1.0608332401748812	136	1:42
341.0000000009001	-65243.91272525469	7680.481215184418	299.9673854884392	31.25531558486481	1.0640669989955849	136	1:41
342.0000000009049	-65258.10279503267	7547.8071189818575	294.7856917058618	31.433652040063965	1.0580300950922963	136	1:40
343.00000000090967	-65154.40147928393	7532.1606948928165	294.17460799968023	31.906114928016624	1.0423628803469125	136	1:40
344.00000000091444	-65135.54112131923	7481.588026182835	292.1994516539926	31.694598839697047	1.049319160821564	136	1:39
345.0000000009192	-64937.109779945225	7354.6667676739835	287.2424395852002	31.780026381280212	1.0464984974536478	136	1:38
346.000000000924	-64856.64247614617	7483.910836559851	292.2901708858034	31.714526288802674	1.0486598334842294	136	1:38
347.00000000092876	-64862.93431232896	7514.4164915276515	293.48159383274225	31.7451742512877	1.0476474185898654	136	1:37
