#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
121.99999999989707	-61593.321814945055	7580.7024885913215	298.68889785844357	30.14409533216905	1.1430369375909164	298	1:49
122.99999999989474	-61564.31691508333	7656.753044365405	301.6853822502092	30.28140297469037	1.1378539641551555	298	1:49
123.99999999989241	-61573.317001175514	7253.476895311222	285.79581150463906	30.249589147637636	1.1390506577383384	298	1:48
124.99999999989008	-61891.907377516036	7570.334362296883	298.28038107251194	30.021939770872304	1.1476878135756121	299	1:48
125.99999999988775	-61948.30712886262	7668.033952114483	302.1298637355974	30.264832040751962	1.1384769744810073	299	1:48
126.99999999988542	-61853.279124981695	7663.705254929228	301.9593078018468	30.25670800295983	1.13878265975137	298	1:47
127.99999999988309	-61492.64942519943	7185.685124136694	283.1247332706014	30.16801408177608	1.1421306792529393	298	1:47
128.99999999988785	-61757.52854436668	7574.978354336197	298.46336000698057	30.201943099952505	1.1408476037750477	298	1:47
129.99999999989262	-61894.55758549535	7487.879686183479	295.0315665505527	30.15288519327294	1.1427037311380799	298	1:47
130.9999999998974	-61790.200354455184	7328.264642957157	288.7425397203022	30.24103837675145	1.1393727287294446	298	1:47
131.99999999990217	-61701.65049357683	7431.413192801934	292.8067180355969	29.99443531300644	1.1487402264909494	298	1:46
132.99999999990695	-61730.915012952406	7319.717373755724	288.40576691839925	29.97661075371344	1.1494232853079576	298	1:46
133.99999999991172	-61715.04567156744	7481.483713722984	294.7795574566946	29.937711374429096	1.150916781312854	298	1:46
134.9999999999165	-62116.389650386816	7600.033894152579	299.4505787488144	29.982361073503807	1.1492028373102563	298	1:45
135.99999999992127	-61985.472001118644	7383.824626259029	290.93167063560253	30.125350449377958	1.1437481689326743	298	1:45
136.99999999992605	-61977.6835336104	7479.451141642821	294.69947164467976	30.081105597792114	1.145430453110079	298	1:45
137.99999999993082	-61877.348324355466	7515.7171071114	296.12839479156287	30.133992841808272	1.1434201433514222	298	1:45
138.9999999999356	-61607.074298745196	7665.969568622136	302.0485245152528	30.374561614157308	1.1343641713291959	297	1:44
139.99999999994037	-61827.069683079986	7571.057974952697	298.3088922912238	29.740416683025508	1.1585518381320117	297	1:44
140.99999999994515	-61919.10305939289	7464.988992648603	294.1296453851414	29.845785529739977	1.1544616368229774	297	1:44
141.99999999994992	-62192.01296529756	7619.378070786559	300.21276283498287	29.995569533922634	1.1486967892363014	297	1:44
142.9999999999547	-62106.280343496124	7264.905395172703	286.24610829876053	30.108430986965487	1.1443908993413747	297	1:43
143.99999999995947	-61804.5884364947	7267.978044420974	286.3671744161623	30.51899571380019	1.1289956831492591	297	1:43
144.99999999996425	-61787.19555328539	7107.6081810629985	280.04840675469666	30.248029632781986	1.139109384420494	297	1:43
145.99999999996902	-61963.20819654639	7329.467349045997	288.78992780295863	30.125861473327088	1.1437287675719323	297	1:42
146.9999999999738	-62061.862134829775	7495.244019079923	295.32173022332745	30.506208773995706	1.1294689114008225	297	1:42
147.99999999997857	-61839.18545439775	7309.51847346043	288.00391784265014	30.511400883052083	1.129276710269637	297	1:42
148.99999999998334	-61994.18752951882	7577.564972221955	298.56527589757786	30.384210319376702	1.1340039465484446	297	1:41
149.99999999998812	-62019.94597591844	7507.242503506599	295.79448510254457	30.186412226444336	1.141434568522412	297	1:41
150.9999999999929	-61985.818827696174	7406.612253792681	291.82953087521474	30.06764891060968	1.1459430871155696	297	1:41
151.99999999999767	-61697.01481228776	7373.762939481907	290.53522793935133	30.169529922132323	1.1420732939446439	297	1:41
153.00000000000244	-61338.25646809093	7567.435686788016	298.16616973203315	30.20505471920818	1.1407300776389524	297	1:40
154.00000000000722	-61427.27583788091	7571.088064251049	298.31007784617407	30.001466444315227	1.148471008204999	297	1:40
155.000000000012	-61651.40079999235	7726.924642593963	304.4502285645708	29.647445953229326	1.1621849136444105	297	1:40
156.00000000001677	-61628.899657303176	7719.891356785096	304.1731085496731	29.97970255170287	1.1493047456194336	297	1:39
157.00000000002154	-61366.14774578862	7640.413188177743	301.0415720435426	30.115216362355184	1.1441330522201336	297	1:39
158.00000000002632	-61507.83799299679	7528.141174313216	296.61791814972315	30.132355007078868	1.1434822935955917	297	1:39
159.0000000000311	-62165.87751775037	7523.153427259118	296.42139484959006	29.720247081242984	1.159338087625687	297	1:39
160.00000000003587	-61947.66564743224	7277.570951202086	286.7451466104307	30.032959293841746	1.1472667104768566	297	1:38
161.00000000004064	-61777.34924969231	7468.438264949304	294.26555090886563	30.040807996075213	1.1469669663822877	297	1:38
162.00000000004542	-61901.11398731463	7556.956323513143	297.7532700737837	29.812190363793245	1.1557625922306454	297	1:38
163.0000000000502	-61555.016687397176	7579.5200238253	298.64230730852404	30.039055767972602	1.1470338708737864	297	1:37
164.00000000005497	-61557.84260589312	7506.4645480634435	295.7638327119187	30.11783749410931	1.1440334792187619	297	1:37
165.00000000005974	-61688.09435257557	7494.849987480025	295.30620489906204	30.22427646604686	1.1400046070131036	297	1:37
166.00000000006452	-61734.12339767144	7307.142801131824	287.910313463561	30.338382152453537	1.1357169357873826	297	1:37
167.0000000000693	-61933.99566483626	7677.58288023282	302.50610311706475	30.38489209631642	1.1339785017406152	297	1:36
168.00000000007407	-61871.85349208041	7492.275377707363	295.2047621427252	30.012306672720094	1.148056188771722	297	1:36
169.00000000007884	-61411.02482856458	7357.420290771293	289.89130770388414	30.135632869238453	1.1433579166708858	297	1:36
170.00000000008362	-61481.83564298152	7492.084532011026	295.197242590179	30.209361020819987	1.1405674681826126	297	1:35
171.0000000000884	-61468.03173821606	7412.492830984564	292.06123276865515	30.19309252755869	1.1411820231227283	297	1:35
172.00000000009317	-61580.782287270675	7556.993834017596	297.75474803328024	30.302303473137457	1.1370691487356968	297	1:35
173.00000000009794	-61722.90979918424	7658.995585487249	301.77374109783494	30.118472921253364	1.1440093428713347	297	1:35
174.00000000010272	-61893.7395840995	7709.718829530583	303.7722986038061	29.982795782133046	1.1491861754754573	297	1:34
175.0000000001075	-61942.17719790645	7345.527665897293	289.4227238197909	29.858504750148413	1.1539698555990112	297	1:34
176.00000000011227	-61810.07620760333	7479.995795430206	294.72093166632203	30.29855504928619	1.1372098226757814	297	1:34
177.00000000011704	-61713.76538031438	7404.090284308226	291.7301622102555	30.10902268925648	1.144368409779893	297	1:33
178.00000000012182	-61905.87119728411	7506.555080843061	295.7673998135435	29.96039602725724	1.1500453593331708	297	1:33
179.0000000001266	-62078.81285190876	7519.309460202296	296.2699378724386	29.896708281451218	1.1524952543457276	297	1:33
180.00000000013137	-62097.428657644865	7476.801427630346	294.595069689951	29.852506717680882	1.154201713805288	297	1:33
181.00000000013614	-61944.32189068635	7432.206852395195	292.8379891888367	29.948259674715587	1.150511408314693	297	1:32
182.00000000014091	-61793.62290533818	7437.360848015238	293.041062884663	29.827156878629037	1.1551826597196904	297	1:32
183.0000000001457	-61545.83233437021	7675.099422392517	302.40825185772377	30.17945333053265	1.14169776495163	297	1:32
184.00000000015046	-61375.07402506648	7550.093568052916	297.48286916202494	30.581195918948204	1.1266993778219845	297	1:31
185.00000000015524	-61794.47185131657	7565.046799447704	298.07204466541043	30.104553755655193	1.1445382879478347	297	1:31
186.00000000016001	-61796.05461418556	7609.316241451886	299.8163145217908	29.928400333129	1.1512748436738387	297	1:31
187.0000000001648	-61704.7179606031	7452.953198377427	293.6554204526738	30.274509631849725	1.138113047376416	297	1:31
188.00000000016956	-62082.34176449984	7662.870512718951	301.9264179435311	30.251248153270364	1.1389881911767086	297	1:30
189.00000000017434	-61704.804173926415	7535.853377651609	296.92178834099786	30.216010967807968	1.1403164518188802	297	1:30
190.0000000001791	-61765.87076613365	7578.476190230119	298.6011789953418	30.270862912736874	1.1382501554137527	297	1:30
191.0000000001839	-61789.29250929135	7739.918326484174	304.9621955130336	30.277993396869864	1.1379820968747945	297	1:29
192.00000000018866	-61549.21549278207	7487.160016815741	295.00321070218706	30.472870488603075	1.1307045861602605	296	1:29
193.00000000019344	-61489.49628561412	7550.160612072316	297.4855107779296	30.358104502757634	1.1349791095093338	296	1:29
194.0000000001982	-62036.34432093159	7587.8649159701745	298.9711062082634	30.28501625020196	1.1377182079174675	296	1:29
195.000000000203	-62243.11529047464	7418.079995887903	292.28137386107284	30.10451254224934	1.144539854833228	296	1:29
196.00000000020776	-62229.34424366485	7404.77455473006	291.7571232970997	30.27629713402783	1.1380458535732207	296	1:28
197.00000000021254	-61931.72776462839	7433.371388846543	292.8838733413532	30.26708258978203	1.1383923215170797	296	1:28
198.0000000002173	-61893.8105826033	7497.911997304269	295.4268518102172	30.297775461941683	1.13723908404472	296	1:28
199.0000000002221	-61853.3166609153	7620.618996483143	300.26165681666794	30.198036327686985	1.1409951972056023	295	1:28
200.00000000022686	-61723.45482796032	7586.594493593455	298.9210500215066	29.855415070528085	1.154089277725178	294	1:28
201.00000000023164	-62028.974560653645	7791.887598933699	307.0098480536543	29.654178116982347	1.161921071594259	294	1:27
202.0000000002364	-61789.68245504287	7525.774618047984	296.5246729546181	29.749773631488647	1.1581874484739407	294	1:27
203.0000000002412	-62105.22543399781	7711.1385468024	303.82823719100537	29.72360478539465	1.1592071238903627	294	1:27
204.00000000024596	-61684.996166704106	7561.769778228796	297.94292604380416	29.648295768699352	1.162151601688595	294	1:27
205.00000000025074	-61852.64146025971	7726.546100481482	304.4353135449483	29.981177747409358	1.1492481951583255	293	1:26
206.0000000002555	-61668.821123197646	7470.950581936762	294.36453925370364	30.123407350011924	1.1438219459897025	293	1:26
207.0000000002603	-61920.23405952091	7613.070502832083	299.9642369861813	29.856211443054807	1.154058494013858	293	1:26
208.00000000026506	-61843.71100622098	7655.420239961635	301.6328681357163	30.221793917708712	1.1400982519022964	293	1:26
209.00000000026984	-61977.722112548945	7579.524099461202	298.6424678935355	30.447924738059093	1.1316309637307498	292	1:26
210.0000000002746	-61777.14558513326	7591.739615695951	299.12377408994934	30.328066304657277	1.1361032407674474	292	1:25
211.00000000027939	-61706.16903931543	7437.845620969533	293.0601635286531	30.269531787073664	1.138300210829333	291	1:25
212.00000000028416	-62049.979644820996	7512.3948664828795	295.997494470221	30.12179539992481	1.1438831569454575	291	1:25
213.00000000028894	-62127.20929105181	7403.781187989613	291.7179834393728	29.762079895236095	1.1577085518289454	291	1:25
214.0000000002937	-61888.641389799624	7706.205784636259	303.6338803623315	30.042154422367677	1.1469155617307298	291	1:25
215.00000000029848	-61872.71733180419	7429.359419106748	292.7257968541643	30.168257278132216	1.1421214721576514	290	1:24
216.00000000030326	-61839.723336539144	7498.328325616583	295.4432556520695	30.101635682959195	1.1446492402549704	289	1:24
217.00000000030803	-61624.53185347613	7411.703848511751	292.0301458996494	30.22852460410245	1.139844397508405	289	1:24
218.0000000003128	-62004.461690374155	7425.4955433069445	292.573555448326	29.974999129885784	1.1494850847410998	289	1:24
219.00000000031758	-61947.41565727742	7336.052784453984	289.0494019673768	30.037286828060033	1.147101421382155	289	1:24
220.00000000032236	-61993.01938938236	7532.713675323934	296.7980802507163	29.955273018724995	1.1502420423073052	288	1:23
221.00000000032713	-61894.850643062324	7488.286173180308	295.0475826326057	29.9513867173676	1.1503912903956335	288	1:23
222.0000000003319	-62108.21299856863	7257.184465708173	285.9418942875031	29.75164136985586	1.1581147401783864	288	1:23
223.00000000033668	-61962.10756613812	7474.146374447686	294.4904573654233	30.252772115586907	1.1389308154401738	288	1:23
224.00000000034146	-62056.96688038064	7377.069148757705	290.6654966058982	29.912842078276775	1.1518736442617588	288	1:22
225.00000000034623	-61876.91759386007	7642.4497502407885	301.1218150657357	29.592049022826906	1.164360547941523	288	1:22
226.000000000351	-62030.08257566253	7651.805755043744	301.4904530339397	29.92940556259572	1.1512361761702448	287	1:22
227.00000000035578	-61793.30329640594	7479.073160103122	294.68457871230663	30.010600927410582	1.1481214420954986	287	1:22
228.00000000036056	-61618.640173653956	7578.056224870768	298.5846318494128	30.259341838854386	1.1386835377459632	286	1:22
229.00000000036533	-61725.158918378904	7668.039990804797	302.1301016673401	30.158781204973014	1.1424803336962963	286	1:21
230.0000000003701	-61636.43674328117	7499.863438107246	295.5037409512374	30.142918558760098	1.1430815615204468	286	1:21
231.00000000037488	-61852.518195859535	7434.557770677962	292.9306182284134	30.34514259080805	1.1354639152484418	285	1:21
232.00000000037966	-61535.220475668175	7430.657092614533	292.77692676862847	29.988167120214197	1.1489803387051767	286	1:21
233.00000000038443	-61333.14165498689	7352.695681978291	289.7051523712724	30.326745735192663	1.1361527120579547	286	1:20
234.0000000003892	-61891.47620755673	7401.348398571074	291.6221285774733	29.91013177759987	1.1519780210642738	285	1:20
235.00000000039398	-61901.08390309292	7568.880159480705	298.22308371292286	30.281581217423405	1.1378472665458426	285	1:20
236.00000000039876	-61878.87420623371	7585.175395516877	298.8651358313528	30.02176140824939	1.1476946321165342	285	1:20
237.00000000040353	-61886.827540997416	7624.685003831435	300.42186245135326	30.078264334840526	1.1455386531403005	285	1:19
238.0000000004083	-61968.15267656045	7549.850587512498	297.4732954332145	29.779937298522455	1.1570143371873618	284	1:19
239.00000000041308	-61937.615366936836	7419.243204782897	292.32720570625446	30.14622381936799	1.1429562329725154	284	1:19
240.00000000041786	-61620.80526428175	7436.556842425267	293.0093840865698	30.0745042965652	1.145681873096287	284	1:19
241.00000000042263	-61615.30343857783	7474.600693139071	294.50835807441575	30.14539720477172	1.1429875738866409	283	1:18
242.0000000004274	-61828.073505668755	7429.681830038133	292.7385002369837	30.228009360519142	1.139863826426293	283	1:18
243.00000000043218	-62239.749099102395	7866.548507607521	309.951578659552	29.988669173064928	1.1489611031448672	283	1:18
244.00000000043696	-61910.049858095445	7397.321497894698	291.46346379322375	30.182258816991272	1.141591642423199	283	1:18
245.00000000044173	-61716.76168559736	7514.937888312747	296.09769262319384	30.174388124289212	1.1418894153878651	282	1:17
246.0000000004465	-61845.562691095285	7614.519269419674	300.02132015175243	30.011739004615393	1.1480779041038682	282	1:17
247.00000000045128	-61784.609620249306	7404.535094601008	291.7476882767786	30.00088427004943	1.1484932945569601	282	1:17
248.00000000045605	-61920.44505527936	7606.450891442675	299.7034162465296	30.10242847046726	1.1446190943941579	282	1:17
249.00000000046083	-61822.40769478743	7627.212827646646	300.52146178406446	29.926771143717854	1.1513375181526733	281	1:17
250.0000000004656	-61771.513127217826	7582.335789766786	298.7532519112117	30.216252937293994	1.140307320250306	281	1:16
251.00000000047038	-61820.91521552592	7480.337918218874	294.73441172029237	29.989653027656118	1.1489234097892493	281	1:16
252.00000000047515	-61792.5347777243	7552.006403803505	297.55823721702876	29.97462640465488	1.1494993782334637	281	1:16
253.00000000047993	-61783.16010032347	7724.642190892531	304.3602971915692	29.99670780758644	1.148653200076075	281	1:15
254.0000000004847	-61752.168819162034	7686.667306738378	302.86404057005205	30.043977073936052	1.146845982811726	281	1:15
255.00000000048948	-61794.432218658476	7600.368427914673	299.46375978590777	30.090817327051422	1.1450607685539878	281	1:15
256.00000000049425	-62116.96431637363	7540.814709441052	297.1172708475768	29.75738002998376	1.157891399720446	281	1:15
257.000000000499	-61638.98373800231	7378.324468765266	290.71495774094245	29.968543494033167	1.1497326996152286	280	1:14
258.0000000005038	-61678.55131421154	7625.513522737883	300.4545071039293	30.24258080590141	1.1393146185529108	280	1:14
259.0000000005086	-61720.17332729412	7717.181440886587	304.0663345674157	29.88835145835508	1.1528174935623379	280	1:14
260.00000000051335	-61880.658122324734	7623.3654171538965	300.3698691313495	29.819375628198014	1.155484100154961	280	1:14
261.0000000005181	-61999.11701605728	7598.429536893305	299.38736512154634	30.012842054717396	1.1480357092511808	280	1:13
262.0000000005229	-61984.867884195235	7451.3552016806625	293.5924574393045	29.91220942361948	1.1518980068294091	280	1:13
263.0000000005277	-61896.47857109926	7553.166194096148	297.6039343651199	29.785604208726188	1.1567942074794895	279	1:13
264.00000000053245	-61498.242944347556	7535.700598080275	296.9157686400736	29.736170594282434	1.1587172701234165	279	1:13
265.0000000005372	-61361.1738949561	7454.01061903524	293.6970841126486	30.17692027254976	1.141793599338023	279	1:12
266.000000000542	-61645.57115888462	7440.920387505698	293.181313069773	29.88939525326611	1.15277723496818	279	1:12
267.0000000005468	-61767.090232666786	7696.342979204293	303.24527383296316	29.977606201627903	1.149385117116525	278	1:12
268.00000000055155	-61586.768440718704	7608.358046884941	299.77856049047705	30.21719776558516	1.1402716652360605	278	1:12
269.0000000005563	-61760.58461336215	7660.460607304622	301.8314647392295	29.961410884657315	1.1500064048243914	278	1:11
270.0000000005611	-61528.88200068075	7726.100701818137	304.41776429590936	30.210367232102374	1.14052947950654	278	1:11
271.0000000005659	-61568.030695479596	7778.040723787657	306.46426433204283	30.306949316459296	1.1368948439894169	278	1:11
272.00000000057065	-61623.084032088984	7591.683254525651	299.1215533912919	30.088655039459752	1.1451430570673262	277	1:11
273.0000000005754	-61935.0741210017	7653.932365592647	301.5742440759944	29.842385158640784	1.1545931812006842	277	1:10
274.0000000005802	-61826.96037842028	7283.064420861927	286.96159599630045	29.607757620026177	1.1637427885327538	277	1:10
275.000000000585	-62011.90179233704	7687.172727714843	302.8839547712283	29.775506325642493	1.1571865155911054	277	1:10
276.00000000058975	-62055.377576118946	7337.333012273596	289.0998445005092	29.737444288035615	1.1586676407425467	277	1:09
277.0000000005945	-61854.12130029945	7474.818826321765	294.516952787112	29.81621747419696	1.1556064898154608	277	1:09
278.0000000005993	-62057.29686584239	7536.714023941543	296.95569885155714	30.063841987511264	1.1460881955554565	277	1:09
279.0000000006041	-62091.600289513764	7614.428078074061	300.01772710182644	30.151475991990715	1.1427571381276267	276	1:09
280.00000000060885	-61840.18553228496	7373.284146916863	290.5163629299712	29.89029295711499	1.1527426132747018	276	1:08
281.0000000006136	-62055.85864432651	7268.385015375368	286.383209566732	30.002718082699406	1.1484230968659985	276	1:08
282.0000000006184	-62172.72442719023	7215.3191392402105	284.2923495071851	29.870716141904957	1.1534981033345186	276	1:08
283.0000000006232	-62049.05015117006	7211.712939823465	284.15026086423063	29.706176833339022	1.1598872048812974	276	1:07
284.00000000062795	-62126.845449139306	7411.2042513523165	292.01046116394724	29.982805743039712	1.1491857936921002	276	1:07
285.0000000006327	-61939.840030613734	7396.865240947109	291.4454867145796	30.39685927041727	1.1335320569932736	276	1:07
286.0000000006375	-62030.60818071541	7431.491230841046	292.8097928292494	30.106028961112752	1.1444822051900938	276	1:07
287.0000000006423	-62242.141634577245	7414.8916052500845	292.1557473921558	30.138272405643296	1.1432577803789246	276	1:06
288.00000000064705	-61737.737536490255	7257.638541978171	285.95978544479806	30.243159519354084	1.139292817368542	275	1:06
289.0000000006518	-61965.50725607906	7290.272804337557	287.24561507222614	30.38012443142184	1.134156461166231	275	1:06
290.0000000006566	-61737.37570378059	7400.01918874811	291.5697560938359	30.311651145343195	1.1367184931535683	275	1:05
291.0000000006614	-62013.123284420755	7494.720173679355	295.30109007743334	30.390820288940414	1.1337573019531177	275	1:05
292.00000000066615	-61733.541002033104	7564.978204435321	298.0693419384958	30.215094184409637	1.140351051187841	275	1:05
293.0000000006709	-61744.65469268293	7590.2215205718685	299.06395929572165	30.132780245389235	1.1434661566021078	275	1:05
294.0000000006757	-61706.19373711213	7477.633957551612	294.62787238138907	30.089594603958343	1.1451072993319236	275	1:04
295.0000000006805	-61869.0831492008	7402.9122729936535	291.6837471317395	30.093957855364188	1.144941272946904	275	1:04
296.00000000068525	-62112.990611843736	7450.572778948328	293.56162903205177	29.772285419830716	1.1573117054689002	274	1:04
297.00000000069	-61717.19249137462	7322.043297238568	288.49741113245983	30.362369885252555	1.1348196647741533	274	1:03
298.0000000006948	-61779.73392444392	7645.799757491368	301.25380942575697	30.250590345297105	1.1390129588095068	274	1:03
299.0000000006996	-61893.80337116768	7554.613883234633	297.6609750778859	30.43880193204993	1.1319701245748304	274	1:03
300.00000000070435	-62008.00505945936	7603.636385552207	299.5925212913846	29.938795383825802	1.1508751094757017	274	1:03
301.0000000007091	-61805.33918489149	7736.717720571916	304.83608774744715	29.963369166041915	1.1499312451812203	274	1:02
302.0000000007139	-61809.10350462602	7494.151960942703	295.27870180453715	29.966750190637452	1.1498015031905668	274	1:02
303.00000000071867	-62132.23582589484	7669.371009761682	302.1825454330544	30.14110214496709	1.1431504478241028	274	1:02
304.00000000072345	-61935.68578165333	7441.75125900226	293.21405041726075	29.913795818201027	1.1518369191370401	273	1:01
305.0000000007282	-61966.71032442417	7409.709620418617	291.9515708873583	29.677877343471984	1.1609932211850096	273	1:01
306.000000000733	-62116.55533497772	7758.625584677562	305.69928423800934	29.98016971668226	1.149286836617154	273	1:01
307.00000000073777	-61987.29608615677	7690.407624701349	303.0114136468456	30.030700047221096	1.1473530207671445	273	1:01
308.00000000074255	-61906.64266797493	7435.156106418849	292.9541933843127	30.381518472265373	1.134104420961879	273	1:00
309.0000000007473	-62094.36446520005	7560.090104195537	297.87674484403925	29.895448864470172	1.152543805953047	273	1:00
310.0000000007521	-62016.63034906768	7527.515934989284	296.5932829599312	30.32468568784609	1.136229894337892	273	1:00
311.00000000075687	-61922.03903984997	7558.202857076042	297.802385012222	30.24417711487268	1.1392544847248427	273	0:59
312.00000000076164	-61707.644280358654	7377.373783954632	290.6774996031608	30.10043329250142	1.1446949643583615	273	0:59
313.0000000007664	-61769.726775942225	7492.898479060211	295.2293130938562	30.057811718331124	1.1463181264761817	273	0:59
314.0000000007712	-61745.07010691121	7321.28624257372	288.4675822579192	30.160973055259813	1.1423973076665164	273	0:58
315.00000000077597	-61756.05472737967	7214.955167599585	284.27800858187464	30.2973658095976	1.1372544607167214	273	0:58
316.00000000078074	-61750.647593825415	7398.024240076595	291.49115268988015	30.32653648197751	1.1361605515159172	273	0:58
317.0000000007855	-61648.6285452485	7403.867378357458	291.7213794446924	30.198326979380735	1.140984215398999	272	0:58
318.0000000007903	-61539.6820927159	7777.515221346396	306.44355889673017	30.300038310684837	1.1371541534579792	272	0:57
319.00000000079507	-61568.730131665565	7488.718829517433	295.0646298184941	30.49443327873417	1.1299050584081365	272	0:57
320.00000000079984	-61925.95028497919	7686.009353503202	302.83811641236974	30.433161133159807	1.132179935701398	272	0:57
321.0000000008046	-61988.63207093219	7534.7528118555765	296.87842471010316	30.124691265871395	1.1437731962407376	272	0:56
322.0000000008094	-61813.717109796504	7307.941402460877	287.94177932720123	29.928731639383297	1.1512620992461524	272	0:56
323.00000000081417	-61853.658059589914	7497.00698361037	295.39119316998114	30.22162962756634	1.1401044496787376	271	0:56
324.00000000081894	-61650.15242186739	7826.437149257457	308.37114235629167	30.236707741548624	1.139535914737999	271	0:56
325.0000000008237	-61761.76598793437	7661.349093535927	301.8664721773383	30.09176115242622	1.1450248538262464	271	0:55
326.0000000008285	-61695.1087330601	7501.7513825239	295.5781282574108	30.307563924216318	1.1368717888738098	271	0:55
327.00000000083327	-62120.40182729575	7497.473939861951	295.40959181421533	29.94733228828185	1.150547036485565	271	0:55
328.00000000083804	-61799.47673193607	7317.89419729884	288.33393154861295	30.10373980491658	1.1445692341954068	271	0:54
329.0000000008428	-61599.58041453827	7598.182992431422	299.3776509698956	29.780382634804496	1.1569970351778642	271	0:54
330.0000000008476	-61827.49359882745	7643.702428471737	301.17117211156835	29.7484920178289	1.1582373450822667	271	0:54
331.00000000085237	-61699.106273042446	7702.953996804123	303.5057559668534	29.767471476594878	1.1574988638864594	270	0:53
332.00000000085714	-61764.774274534895	7566.961911170598	298.1475023964911	29.956290477089787	1.150202974606704	270	0:53
333.0000000008619	-61704.56554546385	7408.968136748903	291.92235552896375	30.25491147948939	1.1388502801698714	270	0:53
334.0000000008667	-61589.16416117456	7513.962877381698	296.0592760066819	30.243503930020342	1.1392798431907085	270	0:53
335.00000000087147	-61438.22008076971	7446.5716346958725	293.40397908223014	30.159401961947065	1.1424568185537958	270	0:52
336.00000000087624	-61799.15044253631	7645.721963703212	301.25074425588923	29.638107278337497	1.162551106632741	270	0:52
337.000000000881	-61911.74087873244	7570.229964910866	298.27626768853264	29.931077683510456	1.1511718615435438	270	0:52
338.0000000008858	-61673.811469394335	7610.58859400284	299.86644675976	30.213259964295016	1.140420280884944	270	0:51
339.00000000089057	-61629.66746478682	7609.647751226956	299.8293764101176	30.1898483164891	1.141304654919782	270	0:51
340.00000000089534	-61712.97650138708	7355.813609375051	289.82800250279286	30.104742255981982	1.1445311214409943	270	0:51
341.0000000009001	-61729.66085964427	7299.672154268329	287.6159608911833	30.14744054590338	1.1429101041751029	270	0:50
342.0000000009049	-61851.48525485658	7438.265855313191	293.07672127289106	29.886174131653206	1.1529014809037776	270	0:50
343.00000000090967	-61809.61242407281	7581.155113254021	298.7067318206454	29.960320213395576	1.1500482694949834	270	0:50
344.00000000091444	-61796.58106995872	7324.839351070436	288.6075790540542	30.122476646632897	1.1438572870064	270	0:50
345.0000000009192	-61467.782717465045	7245.559822061012	285.48386918967174	30.25816829543099	1.138727700848105	269	0:49
346.000000000924	-61844.09774249763	7518.617415815543	296.2426704819218	29.94942224968012	1.1504667478284716	269	0:49
347.00000000092876	-61545.55322103822	7664.187222712447	301.97829791868486	29.79994432554302	1.156237543215722	269	0:49
