#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
102.29999999994298	-62593.81904020632	7617.68485621455	297.12852663886787	30.462157443073657	1.141688026660774	226	12:43
102.39999999994275	-62676.496015399345	7697.012710309726	300.2227171775449	30.536825226132198	1.1388964033252127	225	12:45
102.49999999994252	-62707.67524000496	7615.829909330789	297.05617425819463	30.595177407951997	1.1367242606664327	226	12:44
102.59999999994228	-62613.839664297906	7581.064946895723	295.7001635722761	30.50367347823404	1.1401341692117406	225	12:48
102.69999999994205	-62592.57981442113	7580.658883181204	295.68432501824117	30.50367347823404	1.1401341692117406	225	12:48
102.79999999994182	-62615.33374460749	7573.116488896241	295.39013320753736	30.52965242784701	1.1391639816799966	225	12:46
102.89999999994158	-62768.624002073746	7688.961221390895	299.90866808193954	30.52965242784701	1.1391639816799966	226	12:43
102.99999999994135	-62854.2924411312	7730.741323371254	301.5383049569959	30.52965242784701	1.1391639816799966	227	12:41
103.09999999994112	-62721.08651672574	7525.689797915213	293.54025058827233	30.587835745656612	1.1369970961071019	227	12:40
103.19999999994089	-63059.22332704748	7716.8047698667715	300.9947083541734	30.50679562155789	1.1400174849709945	226	12:43
103.29999999994065	-62874.423689769435	7360.633200980947	287.10220223305663	30.291032671015703	1.148137826687254	227	12:41
103.39999999994042	-63060.32080131231	7640.177602488937	298.00585835929445	30.291032671015703	1.148137826687254	227	12:40
103.49999999994019	-62960.10348427214	7631.786640277668	297.67856807543836	30.38547371157713	1.1445693014080522	227	12:39
103.59999999993995	-62783.50418525224	7426.7600365447	289.6814857809077	30.351523705049267	1.1458495710785972	227	12:39
103.69999999993972	-62894.77607038431	7581.268538891862	295.7081046975642	30.439852270055855	1.1425246124871802	227	12:39
103.79999999993949	-62816.78050577297	7568.252258246659	295.200403425665	30.49885694218595	1.1403142250523932	227	12:38
103.89999999993925	-63012.89330013297	7749.816565907118	302.28233661713165	30.49885694218595	1.1403142250523932	228	12:36
103.99999999993902	-62802.9915649716	7649.539144458142	298.3710061994691	30.49885694218595	1.1403142250523932	228	12:36
104.09999999993879	-62649.71380425984	7446.49120840989	290.4511020272899	30.49885694218595	1.1403142250523932	228	12:35
104.19999999993856	-62878.027177589945	7742.124787250734	301.9823180547282	30.52200680179717	1.1394493371571097	228	12:36
104.29999999993832	-62735.71714344679	7767.142386860562	302.9581319210691	30.66471252832896	1.1341466314704036	228	12:35
104.39999999993809	-62599.30291456735	7530.16257509939	293.71471169027427	30.413780880452457	1.1435040107547192	229	12:34
104.49999999993786	-62411.86387411156	7435.184156900624	290.01006940136847	30.413780880452457	1.1435040107547192	229	12:32
104.59999999993762	-62717.0689803437	7647.486379805632	298.2909379177997	30.26741995925308	1.1490335306356523	229	12:32
104.69999999993739	-62702.54717231792	7636.174575975616	297.8497199271527	30.26741995925308	1.1490335306356523	229	12:32
104.79999999993716	-62785.96277566915	7621.564967130991	297.2798707363934	30.26741995925308	1.1490335306356523	229	12:31
104.89999999993692	-62713.119095914764	7510.362795237743	292.94241938242624	30.26741995925308	1.1490335306356523	230	12:30
104.99999999993669	-62873.95107919769	7699.051734233124	300.30224950076075	30.26741995925308	1.1490335306356523	230	12:29
105.09999999993646	-62883.19057467542	7714.474629522827	300.90382100712156	30.31611163663959	1.1471880310989515	230	12:30
105.19999999993622	-62581.83293135802	7461.602230860773	291.04050890373406	30.602086512277502	1.1364676197833634	230	12:29
105.29999999993599	-62602.92771947707	7523.419329755308	293.4516907604682	30.808002977819164	1.1288716261177945	230	12:28
105.39999999993576	-62453.420216938306	7479.639268772762	291.7440452931853	30.808002977819164	1.1288716261177945	230	12:27
105.49999999993553	-62451.87392342964	7522.612740490422	293.42022966902084	30.55880568314661	1.1380772134754282	231	12:27
105.59999999993529	-62568.45566848453	7591.4045151355385	296.1034594207086	30.430337539536826	1.1428818485442909	231	12:27
105.69999999993506	-62699.033929736324	7716.324176824013	300.9759627765598	30.30895898236346	1.1474587576316884	231	12:26
105.79999999993483	-62726.79905149402	7641.374259794327	298.05253409198144	30.23857003341209	1.1501297971625093	231	12:26
105.8999999999346	-62806.99633001178	7706.717385843301	300.6012489752271	30.168973297617832	1.1527830289723082	231	12:26
105.99999999993436	-62881.385434449476	7846.310519288519	306.04609250083496	30.34178822102599	1.1462172290462505	231	12:25
106.09999999993413	-62754.452330567845	7665.167611164963	298.98059603862265	30.34178822102599	1.1462172290462505	231	12:25
106.1999999999339	-62721.63332267915	7688.581327638707	299.89385028978904	30.34178822102599	1.1462172290462505	231	12:25
106.29999999993366	-62576.132908719446	7584.601629558865	295.83811221792416	30.34178822102599	1.1462172290462505	231	12:25
106.39999999993343	-62529.553445055644	7608.89726106176	296.7857656491799	30.465510031776347	1.1415623891652527	231	12:24
106.4999999999332	-62537.32603126066	7519.172157276499	293.28602939158384	30.289367929864802	1.1482009297632714	231	12:24
106.59999999993296	-62664.482258095755	7661.602966199429	298.84155672069454	30.289367929864802	1.1482009297632714	231	12:24
106.69999999993273	-62807.72680618818	7831.330023544375	305.4617768310752	30.616849052077573	1.135919648682875	231	12:25
106.7999999999325	-62534.423527987674	7630.508531780826	297.628715331236	30.65153795574222	1.1346341077315258	231	12:25
106.89999999993226	-62618.5433735617	7654.668521956926	298.5710780595625	30.51646773386127	1.139656159497856	230	12:27
106.99999999993203	-62836.36223818234	7667.079634099269	299.05517467610815	30.483974581211275	1.1408709296211028	230	12:27
107.0999999999318	-63040.20461690481	7605.832792335061	296.6662357533018	30.483974581211275	1.1408709296211028	230	12:27
107.19999999993156	-62970.96361747451	7489.838728787947	292.14187620691126	30.41135854913953	1.1435950933535854	231	12:26
107.29999999993133	-62837.49237269873	7443.038246267875	290.3164189085783	30.435772848785895	1.1426777493642617	231	12:26
107.3999999999311	-62955.48678598186	7514.626862761267	293.108739744146	30.285745748954263	1.1483382548112897	230	12:27
107.49999999993086	-62818.1308495838	7324.888979944113	285.70799547168554	30.24208841823025	1.149995990291724	230	12:29
107.59999999993063	-63035.6297379841	7527.613182920919	293.6152724044398	30.24208841823025	1.149995990291724	229	12:30
107.6999999999304	-62854.02388062191	7372.426228986371	287.56219041870645	30.085309567563513	1.1559887838584446	229	12:30
107.79999999993017	-62850.2258682246	7530.836273182455	293.74098934846035	30.22223964179405	1.1507512623557525	229	12:30
107.89999999992993	-62743.38418662964	7500.826891112769	292.5704705296837	30.22223964179405	1.1507512623557525	229	12:30
107.9999999999297	-62902.02737874506	7522.373078498413	293.41088163009283	30.091064960921557	1.1557676826718555	229	12:30
108.09999999992947	-62963.33086549165	7556.791298517388	294.75336759489716	30.091064960921557	1.1557676826718555	229	12:30
108.19999999992923	-62772.86915869545	7378.044299372699	287.78132379163424	30.1585770838321	1.153180414392199	229	12:30
108.299999999929	-62887.32610354104	7599.27720265676	296.41053435069347	30.218090334803087	1.1509092743348306	229	12:30
108.39999999992877	-62628.07160298852	7455.591475473562	290.80605881477675	30.218090334803087	1.1509092743348306	229	12:29
108.49999999992853	-62742.82448453302	7588.635202391727	295.99544211218216	30.116110302150734	1.1548065161830974	230	12:29
108.5999999999283	-62774.60012350828	7725.415207904959	301.3305593136568	30.154221170148848	1.1533469965207166	230	12:29
108.69999999992807	-62616.54104614901	7735.93230449313	301.7407796723019	30.278683419656257	1.1486060981249693	230	12:28
108.79999999992783	-62672.990481592016	7863.137294716938	306.7024224863227	30.221840530942178	1.1507664592235987	230	12:28
108.8999999999276	-62426.20400156971	7630.3505519873315	297.622553314276	30.436309684644396	1.142657594805548	230	12:27
108.99999999992737	-62540.04131862824	7697.768071579592	300.2521801161453	30.469959317391726	1.1413956958965066	230	12:27
109.09999999992714	-62510.91395275557	7783.173947137842	303.58344446350446	30.469959317391726	1.1413956958965066	230	12:27
109.1999999999269	-62110.7736161045	7470.58977553851	291.39106894377284	30.546256528841294	1.138544763616958	230	12:27
109.29999999992667	-62312.916029563756	7616.981977898298	297.10111080289454	30.546256528841294	1.138544763616958	230	12:27
109.39999999992644	-62448.57440133911	7678.00465729693	299.48130625118483	30.42379033233391	1.1431277970007172	230	12:27
109.4999999999262	-62580.25721297524	7739.35705255064	301.874362297948	30.42379033233391	1.1431277970007172	230	12:26
109.59999999992597	-62383.86153176226	7519.960291285384	293.31677063400514	30.517849679603337	1.1396045522256015	230	12:26
109.69999999992574	-62617.800022241136	7739.499632138757	301.87992362842374	30.517849679603337	1.1396045522256015	230	12:26
109.7999999999255	-62478.27809740038	7658.061575548161	298.70342443951915	30.517849679603337	1.1396045522256015	230	12:26
109.89999999992527	-62482.127689592715	7575.626904789064	295.48805221962107	30.517849679603337	1.1396045522256015	231	12:25
109.99999999992504	-62790.16279722762	7854.432437471913	306.362888696643	30.517849679603337	1.1396045522256015	231	12:25
110.0999999999248	-62677.49639355953	7595.963432418085	296.2812804254889	30.59952156574139	1.1365628820141305	231	12:25
110.19999999992457	-62832.02909265694	7661.055364445427	298.8201974618878	30.55278155615002	1.1383016094654728	231	12:24
110.29999999992434	-62674.15361507112	7574.311255129751	295.4367351787847	30.42796382697003	1.1429710057755036	231	12:24
110.3999999999241	-62463.711893460684	7335.0722155729945	286.10519355167145	30.42796382697003	1.1429710057755036	231	12:24
110.49999999992387	-62691.309860334615	7585.943202706516	295.8904404069034	30.431273724108127	1.1428466890447864	231	12:23
110.59999999992364	-62634.567673401936	7429.058882641487	289.77115249285504	30.460695993268196	1.1417428028137822	231	12:23
110.6999999999234	-62801.131052900455	7559.020386519088	294.84031338567155	30.460695993268196	1.1417428028137822	231	12:23
110.79999999992317	-62700.20643474997	7525.823584372751	293.54546894184864	30.477084193409357	1.1411288625351288	231	12:22
110.89999999992294	-62848.94698651144	7638.506158795711	297.9406635381248	30.457521672395554	1.1418617966718232	231	12:22
110.99999999992271	-62936.00094781589	7635.033713478581	297.8052204763038	30.457521672395554	1.1418617966718232	231	12:22
111.09999999992247	-62838.70081463209	7650.200955782935	298.3968202135115	30.506328376491982	1.1400349458577435	232	12:22
111.19999999992224	-62767.25209851441	7516.701658291674	293.18966734231566	30.35799677476663	1.1456052478376986	231	12:22
111.29999999992201	-62912.2905980598	7710.474877381597	300.7478102921765	30.35799677476663	1.1456052478376986	231	12:22
111.39999999992177	-62863.92888170597	7640.575889340639	298.02139357605125	30.415157449066434	1.1434522565682153	231	12:22
111.49999999992154	-62813.20273472174	7591.427303671107	296.10434828971876	30.66883143435665	1.133994312546657	231	12:22
111.59999999992131	-62829.71266486141	7487.605833204574	292.05478190104947	30.66883143435665	1.133994312546657	231	12:22
111.69999999992108	-63014.47474307462	7648.171173224966	298.3176483506384	30.404380359156168	1.1438575628968286	231	12:22
111.79999999992084	-62881.91919204747	7470.320419102518	291.38056267021625	30.404380359156168	1.1438575628968286	231	12:22
111.89999999992061	-63120.98450115879	7746.8987784659785	302.1685280388306	30.404380359156168	1.1438575628968286	231	12:22
111.99999999992038	-62906.08289287679	7534.865899224682	293.8981652977719	30.404380359156168	1.1438575628968286	231	12:22
112.09999999992014	-62850.11076742699	7501.370447281371	292.59167199004474	30.404380359156168	1.1438575628968286	231	12:22
112.19999999991991	-62995.321105082665	7582.667464356651	295.7626699191605	30.592611489351086	1.1368196020505954	231	12:22
112.29999999991968	-62819.079120283335	7535.686877358015	293.9301876284097	30.592611489351086	1.1368196020505954	231	12:22
112.39999999991944	-62828.386026887776	7629.416693709382	297.5861280827977	30.592611489351086	1.1368196020505954	231	12:22
112.49999999991921	-62824.42062885515	7561.221176531061	294.9261554106492	30.655693325629738	1.1344803084240194	231	12:22
112.59999999991898	-62509.239568718156	7302.873435577625	284.8492770573328	30.663843832805767	1.1341787614312389	231	12:23
112.69999999991875	-62922.04737256805	7684.458150721693	299.7330253796559	30.629288107295046	1.1354583331216686	231	12:23
112.79999999991851	-62908.54662735766	7535.13606139667	293.9087029991381	30.652852880644996	1.1345854349815667	231	12:22
112.89999999991828	-62784.994640512596	7361.834289911437	287.1490508217046	30.568040808119246	1.1377333809949326	231	12:22
112.99999999991805	-63188.05961516217	7664.815270238864	298.96685294709	30.29728223680175	1.1479009947884968	231	12:22
113.09999999991781	-62848.25663164232	7355.327855603401	286.8952667290163	30.373634780494886	1.1450154277006792	231	12:22
113.19999999991758	-62854.02694230914	7448.011573870397	290.51040402753796	30.481971510833667	1.14094589999377	231	12:23
113.29999999991735	-62952.203076576174	7583.425742239489	295.7922466205289	30.62057969230603	1.1357812545838657	231	12:23
113.39999999991711	-62831.82280190685	7415.423718287607	289.23931160268717	30.650050968814384	1.1346891544943452	231	12:23
113.49999999991688	-63113.285445683956	7654.29359070658	298.55645383027127	30.65937997948603	1.1343438922209932	231	12:23
113.59999999991665	-62867.40944337897	7403.895432472111	288.7896497114847	30.31894866349218	1.1470806855809612	231	12:24
113.69999999991641	-63007.34845985213	7571.544348159501	295.3288117076862	30.31894866349218	1.1470806855809612	230	12:24
113.79999999991618	-63124.866790697764	7684.188716484205	299.7225160714445	30.31894866349218	1.1470806855809612	231	12:24
113.89999999991595	-62955.31397907928	7511.693143365711	292.99430973843874	30.354086263544513	1.1457528359462283	231	12:24
113.99999999991572	-63008.960930355825	7633.114173809676	297.73034864786615	30.306395124744572	1.1475558302418092	231	12:23
114.09999999991548	-63077.57183305561	7602.682771353402	296.5433688835339	30.251415764514654	1.1496414147931548	231	12:23
114.19999999991525	-62916.389997425285	7470.7991092095035	291.3992340236379	30.251415764514654	1.1496414147931548	231	12:23
114.29999999991502	-62879.58625599553	7399.425962977637	288.6153176262361	30.206789914836612	1.1513398317750605	231	12:24
114.39999999991478	-63027.266927440214	7569.7454641756	295.2586460657859	30.206789914836612	1.1513398317750605	230	12:24
114.49999999991455	-63057.350194539904	7560.862374376516	294.91216029828274	30.206789914836612	1.1513398317750605	231	12:24
114.59999999991432	-62907.561860493646	7346.821125634919	286.56346091271405	30.259954912184888	1.1493169940252712	230	12:24
114.69999999991408	-62983.919931568555	7501.265098971937	292.58756286915605	30.125025133287533	1.1544647768802454	230	12:24
114.79999999991385	-63029.19438622688	7670.982619432844	299.2074109924625	30.125025133287533	1.1544647768802454	230	12:24
114.89999999991362	-62979.67884418374	7508.826002246742	292.88247662477954	29.94420809932232	1.1614359713122504	230	12:24
114.99999999991338	-62923.252336363104	7463.020739990089	291.09583798803897	30.200797505510675	1.1515682793696642	230	12:24
115.09999999991315	-62880.83193584636	7428.036774033345	289.7312850488042	30.200797505510675	1.1515682793696642	230	12:24
115.19999999991292	-62993.04432004859	7644.108380839465	298.15917874493414	30.14351178396905	1.1537567576153618	230	12:24
115.29999999991269	-62977.1671172771	7577.824565417294	295.57377218268647	30.08734656845391	1.155910520054867	230	12:23
115.39999999991245	-62874.58805293494	7407.3491296692955	288.9243615010935	30.020929234453188	1.1584678191473057	230	12:24
115.49999999991222	-62978.017896099715	7431.516874587703	289.86702670388564	30.020929234453188	1.1584678191473057	230	12:24
115.59999999991199	-63045.757003116654	7521.499283301333	293.37679916483035	30.020929234453188	1.1584678191473057	230	12:24
115.69999999991175	-62932.633348616306	7435.458805600409	290.02078210018055	30.01016473390916	1.158883355935591	230	12:24
115.79999999991152	-63055.30806373866	7409.06177869205	288.99116354008373	30.01016473390916	1.158883355935591	230	12:23
115.89999999991129	-63210.99234231596	7544.551832399729	294.27596604796656	29.795916579085215	1.1672163306909191	230	12:23
115.99999999991105	-63116.48228381015	7569.556391741806	295.25127127741627	29.90454214550982	1.1629765220877846	230	12:23
116.09999999991082	-63280.87169076651	7609.853209898813	296.8230525250295	29.653610045889337	1.1728177569339027	230	12:23
116.19999999991059	-63409.87385265311	7705.973825511736	300.5722463333543	29.895327830492956	1.1633349738195229	230	12:23
116.29999999991036	-63108.06343285917	7480.57170593225	291.7804150938021	29.78190336010257	1.1677655386392605	231	12:23
116.39999999991012	-62839.92980173099	7260.515644600285	283.19710736767877	29.78190336010257	1.1677655386392605	231	12:23
116.49999999990989	-63041.56316215391	7540.262851077292	294.10867392113647	29.88189009769504	1.1638581195938211	231	12:23
116.59999999990966	-63010.41922977692	7490.647425117392	292.1734194846133	30.196118267822126	1.1517467281903362	231	12:23
116.69999999990942	-63085.72580536408	7495.124018376786	292.34802943299417	29.93165497619196	1.161923069294888	231	12:23
116.79999999990919	-63076.35633984546	7490.557893651088	292.16992730120415	29.93165497619196	1.161923069294888	231	12:23
116.89999999990896	-63076.16698572511	7484.924751401608	291.95020604881216	29.93165497619196	1.161923069294888	231	12:22
116.99999999990872	-63314.90926945384	7714.243439835264	300.8948034312391	29.93165497619196	1.161923069294888	231	12:22
117.09999999990849	-63100.075508132286	7631.545695269561	297.66916999234473	29.93165497619196	1.161923069294888	231	12:22
117.19999999990826	-63104.833693223365	7640.971665261892	298.0368308537256	29.84539007312315	1.1652814834654035	231	12:22
117.29999999990802	-63036.9179066176	7572.184296488851	295.3537729534996	29.84539007312315	1.1652814834654035	231	12:22
117.39999999990779	-63077.82616365483	7700.871617055687	300.3732342043722	29.84539007312315	1.1652814834654035	231	12:22
117.49999999990756	-63048.65917715817	7714.704978306587	300.91280578347073	29.84523059870592	1.1652877100075263	231	12:22
117.59999999990733	-62954.61045120712	7613.682953934538	296.9724320575539	29.8478236374514	1.165186475283736	231	12:21
117.69999999990709	-62781.60119398887	7498.065994154835	292.4627814796906	30.020871557329045	1.1584700448352605	231	12:21
117.79999999990686	-63103.06191300324	7686.332050909832	299.80611703577966	30.075448318399538	1.1563678137338338	231	12:21
117.89999999990663	-63055.18277367565	7628.3556931838175	297.54474365578676	30.076657786499307	1.1563213128894831	231	12:21
117.9999999999064	-62853.81663998001	7379.829941150014	287.8509729199997	30.076657786499307	1.1563213128894831	231	12:21
118.09999999990616	-63000.5205978805	7617.381451792657	297.11669232036365	30.076657786499307	1.1563213128894831	231	12:21
118.19999999990593	-62962.66637184011	7503.4755454686865	292.67378154624635	30.230026890381225	1.1504548290719034	231	12:21
118.2999999999057	-62783.582277448586	7496.189201570813	292.3895770053886	30.126053454608503	1.1544253704327276	231	12:21
118.39999999990546	-62708.79258223809	7307.941729540593	285.0469663482676	30.311636900382076	1.1473573840076647	231	12:21
118.49999999990523	-62913.73266593713	7558.071761107034	294.8033121607146	30.311636900382076	1.1473573840076647	231	12:21
118.599999999905	-62832.22615621996	7465.129190589381	291.1780783053904	30.311636900382076	1.1473573840076647	231	12:21
118.69999999990476	-62817.674639781675	7445.925235700992	290.4290262076299	30.311636900382076	1.1473573840076647	231	12:21
118.79999999990453	-63079.88083215532	7753.157929851947	302.4126668374848	30.20353396529718	1.1514639465359127	231	12:22
118.8999999999043	-62664.72819065413	7400.3930251610545	288.65303797922405	30.39735284643495	1.1441220093969935	231	12:22
118.99999999990406	-62886.48583871612	7654.125612497753	298.5499018241646	30.309392290682226	1.1474423533626634	231	12:22
119.09999999990383	-62991.32154146841	7602.6362855951065	296.54155570208405	30.279327016556635	1.1485816841304275	231	12:21
119.1999999999036	-62797.140256632876	7452.650124018273	290.6913311198493	30.24477637836091	1.1498937860851643	231	12:21
119.29999999990336	-62927.00103980716	7648.628458730052	298.3354848155151	30.24477637836091	1.1498937860851643	231	12:22
119.39999999990313	-62736.523898073065	7479.446736310358	291.7365355460687	30.314588320767662	1.147245677593021	231	12:22
119.4999999999029	-62867.74113474964	7594.3748950559	296.2193193736935	30.410101682769614	1.1436423587731037	231	12:22
119.59999999990266	-62980.09649945397	7590.14678261947	296.05440144358573	30.410101682769614	1.1436423587731037	231	12:21
119.69999999990243	-62783.34966253594	7365.134368323297	287.2777706958943	30.356077192143655	1.1456776907924524	231	12:21
119.7999999999022	-62966.377568693104	7627.929428024908	297.5281171424806	30.290828889881247	1.1481455507686809	231	12:22
119.89999999990196	-62937.67408032913	7578.878776526991	295.61489178788185	30.206625175507877	1.151346110892636	230	12:22
119.99999999990173	-62605.36003971586	7331.986419159089	285.9848317673133	30.19491527312088	1.1517926148967124	230	12:22
120.0999999999015	-62910.30370238164	7597.6418365629	296.34674673973876	30.28867404903172	1.1482272338073638	231	12:22
120.19999999990127	-63091.26479251604	7663.495354866891	298.9153695217232	30.228870995824643	1.1504988202773543	231	12:22
120.29999999990103	-63248.46553062255	7762.248760465923	302.76725555534836	30.140368442566857	1.1538770829986158	231	12:22
120.3999999999008	-62888.59502733234	7512.3707018334535	293.02073797129844	30.35806528607336	1.1456026624650213	230	12:22
120.49999999990057	-62811.19460538146	7336.294287798568	286.1528605957517	30.12971163340796	1.1542852066479874	230	12:22
120.59999999990033	-62834.939535252866	7333.826770592982	286.05661485106805	30.004284928404406	1.1591104571230335	230	12:22
120.6999999999001	-63162.64886163719	7446.131050508782	290.437054033899	30.004284928404406	1.1591104571230335	231	12:21
120.79999999989987	-63001.152972385054	7445.362593343784	290.4070802886562	30.129086238944602	1.1543091663383558	230	12:22
120.89999999989963	-63007.70073370071	7480.042183655518	291.75976102673616	30.129086238944602	1.1543091663383558	230	12:22
120.9999999998994	-63078.45316250407	7542.823334121308	294.2085458072427	30.262972811828526	1.1492023812485206	230	12:22
121.09999999989917	-63096.852777832246	7707.723157345107	300.64047918888235	30.160759945596666	1.1530969538481421	230	12:22
121.19999999989894	-62863.000277165556	7533.690122307993	293.852304006644	30.160759945596666	1.1530969538481421	230	12:22
121.2999999998987	-62955.98820289431	7611.859284967792	296.90129967502634	30.160759945596666	1.1530969538481421	230	12:21
121.39999999989847	-63083.214203143405	7759.84502009957	302.6734974323809	30.1670882077099	1.1528550644183213	230	12:21
121.49999999989824	-62857.19770955402	7637.150102600467	297.88777043648855	30.351363839951745	1.1458556064368233	230	12:22
121.599999999898	-62862.30281557387	7697.563452491383	300.24419892903273	30.351363839951745	1.1458556064368233	230	12:21
121.69999999989777	-62791.28527046938	7630.060352357752	297.61123404995936	30.32944548510634	1.146683688499709	230	12:21
121.79999999989754	-62816.839638783335	7678.435666725738	299.4981178151923	30.32944548510634	1.146683688499709	230	12:21
121.8999999998973	-62842.8534145327	7615.1841948287565	297.03098810226413	30.194947608622545	1.1517913814522136	230	12:21
121.99999999989707	-62825.15057332232	7516.992105455447	293.2009962617272	30.20520825077853	1.1514001204781028	230	12:21
122.09999999989684	-62878.32734964226	7511.168694606641	292.9738535644145	30.18017202355609	1.1523552745778782	230	12:21
122.1999999998966	-63005.79339806177	7658.40686602674	298.7168925276718	30.13205188814661	1.154195557213072	230	12:21
122.29999999989637	-62969.38994859104	7516.934722985805	293.1987580530087	30.162855911065567	1.153016827105347	230	12:21
122.39999999989614	-62981.69939534768	7565.906183404297	295.1088945519779	30.295355005702362	1.147974018210594	230	12:21
122.4999999998959	-63150.15911945375	7773.272286451491	303.19722924109163	30.286476477293764	1.1483105486069463	230	12:21
122.59999999989567	-63291.90107492337	7950.066329394194	310.0930978008469	30.286476477293764	1.1483105486069463	230	12:21
122.69999999989544	-63188.78281357576	7797.38338246044	304.1376848477505	30.312867654479202	1.147310799342125	230	12:21
122.7999999998952	-63044.64454798645	7508.542242442914	292.8714085464825	30.464106071907377	1.1416149988751365	230	12:21
122.89999999989497	-63057.753200137726	7499.749706414898	292.5284548374836	30.464106071907377	1.1416149988751365	230	12:21
122.99999999989474	-63043.898651694384	7558.600130528545	294.8239212605524	30.790716320922442	1.1295054021000663	230	12:21
123.09999999989451	-62989.30532779673	7583.188833637774	295.7830059778527	30.770016000847612	1.1302652692171025	230	12:21
123.19999999989427	-63003.76541642507	7527.443427863476	293.6086510921829	30.60696429640113	1.1362865027127804	231	12:20
123.29999999989404	-63057.191653959075	7539.750972937223	294.08870806530916	30.50472276089132	1.1400949515791103	231	12:20
123.39999999989381	-62903.804339911	7457.080156137645	290.8641249465088	30.50472276089132	1.1400949515791103	231	12:20
123.49999999989357	-62699.735652648	7337.326685337281	286.1931293605238	30.38397489330492	1.1446257621373936	230	12:20
123.59999999989334	-62889.04680133032	7449.912691003352	290.5845572831983	30.38397489330492	1.1446257621373936	230	12:21
123.69999999989311	-62861.04016730748	7547.894378701027	294.40634238624693	30.29425486604015	1.1480157070309398	230	12:21
123.79999999989288	-62742.0397792462	7601.286498114343	296.4889071122559	30.29425486604015	1.1480157070309398	230	12:20
123.89999999989264	-62496.26370961746	7405.496319995153	288.8520924824859	30.301996482250992	1.1477224096235215	230	12:20
123.99999999989241	-62778.49840510861	7706.91781683154	300.60906680509964	30.301996482250992	1.1477224096235215	230	12:21
124.09999999989218	-62825.12847173677	7662.485068510203	298.8759632057214	30.14605409982608	1.1536594575146475	230	12:21
124.19999999989194	-62902.40116343845	7795.617970223205	304.0688247745313	30.14605409982608	1.1536594575146475	230	12:21
124.29999999989171	-62585.89763961063	7436.2036544039365	290.0498349990257	30.5077685011361	1.1399811303051366	230	12:21
124.39999999989148	-62820.001093607105	7600.46943051109	296.457037312218	30.55490218003058	1.1382226070991064	230	12:21
124.49999999989124	-62761.48630329108	7486.381573597144	292.0070295379306	30.309225071557265	1.1474486839206313	230	12:21
124.59999999989101	-63026.63190880502	7676.601018156978	299.4265571722378	30.165517855314782	1.1529150795892962	230	12:21
124.69999999989078	-62963.02181004381	7555.033876428332	294.6848191781721	30.165517855314782	1.1529150795892962	230	12:21
