#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
105.49999999993553	-75589.69706255541	7761.543347104242	297.52924012085117	30.927215159519594	1.0906654259433315	230	12:30
105.59999999993529	-75633.47744246147	7792.012524655758	298.69723865395116	31.01587909734923	1.0875475813316973	230	12:29
105.69999999993506	-75532.93479593832	7756.7236869312255	297.3444843622618	31.01587909734923	1.0875475813316973	229	12:30
105.79999999993483	-75616.87821022104	7755.222375103013	297.2869334155678	30.981414380418723	1.0887574040686072	230	12:30
105.8999999999346	-75567.21106660995	7792.9542213970235	298.7333374429836	30.981414380418723	1.0887574040686072	229	12:31
105.99999999993436	-75670.23021989639	7862.716953110469	301.4076061582643	30.74351925566662	1.0971822716418904	229	12:30
106.09999999993413	-75499.78129399245	7729.96533880842	296.31873592180017	30.74351925566662	1.0971822716418904	229	12:31
106.1999999999339	-75335.83536135725	7521.062957004862	288.3107194567968	30.743564565786127	1.0971806546055918	229	12:31
106.29999999993366	-75545.68785798809	7788.124653604723	298.5482018879665	30.975353932270757	1.088970423677923	229	12:32
106.39999999993343	-75530.54412742617	7780.259476238058	298.24669996487376	30.975353932270757	1.088970423677923	229	12:31
106.4999999999332	-75296.38938179048	7691.7267463754015	294.8529064029673	30.975353932270757	1.088970423677923	229	12:30
106.59999999993296	-75517.01945811199	7932.650479594922	304.08842208151157	30.866637016760254	1.0928059405008326	230	12:30
106.69999999993273	-75490.30365853303	7888.799715192848	302.4074568368692	31.071065890107064	1.0856159365275726	230	12:30
106.7999999999325	-75401.89023662845	7736.758221462984	296.5791327429036	31.071065890107064	1.0856159365275726	230	12:30
106.89999999993226	-75476.92335818094	7925.923138591938	303.8305377191961	31.2023792814446	1.0810471852464714	230	12:30
106.99999999993203	-75314.47617468028	7908.302705953792	303.1550800558199	31.2023792814446	1.0810471852464714	230	12:29
107.0999999999318	-75270.45243997674	7691.737006450314	294.85329971034895	31.4160783929395	1.0736936632670013	230	12:29
107.19999999993156	-75227.58500299099	7553.619755192214	289.55874436527904	31.4692170775698	1.0718806321762926	230	12:29
107.29999999993133	-75426.54937824095	7805.819315449967	299.2265050369111	31.617145284246423	1.066865588020227	230	12:29
107.3999999999311	-75438.61978361645	7734.4582641249035	296.4909667005965	31.536552193216306	1.0695920114708763	230	12:28
107.49999999993086	-75372.80670621566	7706.747232143874	295.42869829345597	31.536552193216306	1.0695920114708763	230	12:28
107.59999999993063	-75386.23118757576	7805.061805418805	299.1974668193974	31.405047745161593	1.0740707853372167	230	12:28
107.6999999999304	-75187.46873218112	7666.756747035053	293.8957121186212	31.405047745161593	1.0740707853372167	230	12:28
107.79999999993017	-75408.25259048288	7761.830963075322	297.5402655261726	31.24107272903775	1.0797082605888304	230	12:27
107.89999999992993	-75402.32675942351	7723.51776296517	296.0715760135869	31.37293472614683	1.0751701933414028	230	12:27
107.9999999999297	-75406.71559593617	7705.705461747528	295.38876330365514	31.37293472614683	1.0751701933414028	230	12:27
108.09999999992947	-75338.18288367082	7706.446206709543	295.41715885281536	31.463642919236577	1.0720705285711065	230	12:27
108.19999999992923	-75420.42682964401	7842.062546318908	300.6158448186677	31.403025039413087	1.0741399674987786	230	12:28
108.299999999929	-75390.68736882118	7837.161603504323	300.42797318975477	31.473132619618855	1.0717472805415007	230	12:28
108.39999999992877	-75302.70263673447	7683.312671747292	294.5303631769018	31.473132619618855	1.0717472805415007	230	12:28
108.49999999992853	-75251.07783590024	7597.338512095777	291.2346492644507	31.473132619618855	1.0717472805415007	230	12:28
108.5999999999283	-75273.53583924024	7578.971881653108	290.5305870238878	31.636569193943743	1.0662105643761064	230	12:28
108.69999999992807	-75321.12590270038	7588.917478912627	290.91183929071656	31.39519854301836	1.0744077394184732	230	12:28
108.79999999992783	-75598.089151997	7764.460732589905	297.6410745135577	31.436061574055568	1.07301114090695	230	12:28
108.8999999999276	-75627.73303803508	7619.782586105899	292.0950153007931	31.49458507566912	1.0710172626232592	230	12:28
108.99999999992737	-75377.43301863043	7415.167723217242	284.2513556122329	31.572417981437546	1.06837697115977	230	12:27
109.09999999992714	-75727.39002435264	7579.363769993606	290.54560958253967	31.421386728166173	1.0735122732492826	230	12:27
109.1999999999269	-75764.49757163721	7743.882540643425	296.85223477652505	31.322361456190592	1.076906169490992	230	12:27
109.29999999992667	-75643.93205515807	7676.75483379207	294.2789765059273	31.322361456190592	1.076906169490992	230	12:27
109.39999999992644	-75421.49174088213	7583.86940375759	290.7183275240765	31.322361456190592	1.076906169490992	230	12:27
109.4999999999262	-75590.41438556922	7685.398364569283	294.61031565190586	31.322361456190592	1.076906169490992	230	12:26
109.59999999992597	-75685.9402820034	7757.912102162025	297.39004080184543	31.241610322071395	1.0796896814044261	230	12:26
109.69999999992574	-75589.3702539014	7652.0017960722325	293.33009917907276	31.40150008647103	1.0741921310227858	230	12:26
109.7999999999255	-75440.21000503993	7596.567156722084	291.2050803027205	31.304976314185183	1.077504226697463	231	12:25
109.89999999992527	-75436.23529829009	7690.990061854105	294.8246665058195	31.428526093767168	1.073268412096742	230	12:26
109.99999999992504	-75073.96182948985	7482.176707704746	286.8200628066951	31.428526093767168	1.073268412096742	230	12:26
110.0999999999248	-75366.92347237028	7851.504344126002	300.97778455169356	31.428526093767168	1.073268412096742	231	12:25
110.19999999992457	-75194.72713372094	7537.36636340447	288.9356905354246	31.739755778552656	1.062744292380206	231	12:25
110.29999999992434	-75530.35173504354	7720.17280846783	295.9433512874822	31.51087067114308	1.0704637344752517	231	12:25
110.3999999999241	-75592.79203448349	7804.073202629365	299.159569944566	31.49307766510874	1.07106852667402	231	12:25
110.49999999992387	-75378.40589498883	7649.535459757892	293.2355552028722	31.756103410543222	1.0621972053409905	231	12:24
110.59999999992364	-75565.86298063939	7797.183667289221	298.89546806136207	31.63855480389191	1.0661436498688985	231	12:24
110.6999999999234	-75348.38929414973	7633.419733900038	292.6177786275121	31.63855480389191	1.0661436498688985	231	12:24
110.79999999992317	-75373.38017859924	7679.146132552729	294.3706440095851	31.47336258488188	1.0717394496449892	231	12:24
110.89999999992294	-75590.65151460204	7743.579607507505	296.84062220648497	31.47336258488188	1.0717394496449892	231	12:24
110.99999999992271	-75536.57409367093	7730.624665251185	296.34401039193256	31.47336258488188	1.0717394496449892	231	12:24
111.09999999992247	-75455.9013993738	7680.653987016722	294.42844576019337	31.57461356968799	1.0683026799599822	231	12:24
111.19999999992224	-75436.79957112469	7727.611600169721	296.22850823932816	31.57461356968799	1.0683026799599822	231	12:24
111.29999999992201	-75247.1140835436	7554.797226007331	289.6038812641172	31.34304604991852	1.0761954738373678	231	12:24
111.39999999992177	-75385.61891265976	7738.178139466079	296.63356355718906	31.34304604991852	1.0761954738373678	231	12:24
111.49999999992154	-75295.80289896025	7654.741257426036	293.4351130685129	31.33024016000765	1.0766353568606115	231	12:23
111.59999999992131	-75466.78793138982	7802.7747395675215	299.1097949564176	31.31274934913181	1.0772367484918328	231	12:23
111.69999999992108	-75429.52552594361	7794.605927530703	298.79665357083076	31.433568071592656	1.0730962586993844	231	12:23
111.79999999992084	-75387.11386585861	7740.665370255227	296.728908497442	31.433568071592656	1.0730962586993844	231	12:23
111.89999999992061	-75251.72242601705	7587.205370334636	290.84620770928575	31.546708871117357	1.0692476490338807	231	12:23
111.99999999992038	-75173.800318063	7550.415846119499	289.4359264424523	31.546708871117357	1.0692476490338807	231	12:23
112.09999999992014	-75375.35360770681	7732.330836020261	296.4094143547448	31.572307274931344	1.0683807173630726	231	12:23
112.19999999991991	-75231.99966877507	7783.742081506822	298.3802013643915	31.53146544165504	1.0697645612955693	231	12:24
112.29999999991968	-75106.65734853622	7689.778329869043	294.7782162470729	31.53146544165504	1.0697645612955693	231	12:25
112.39999999991944	-75325.60582263704	7932.065873347028	304.06601191836137	31.53146544165504	1.0697645612955693	230	12:25
112.49999999991921	-75534.68743292129	8020.024451207941	307.4377960678156	31.725342525119856	1.0632271115273346	230	12:25
112.59999999991898	-75197.46894617609	7564.964159920837	289.9936181999771	31.740154107228822	1.0627309552827977	230	12:25
112.69999999991875	-75492.11597059382	7841.989170091728	300.6130320310378	31.677618068749403	1.0648289344859245	230	12:26
112.79999999991851	-75340.6023657099	7686.086308880478	294.63668715290794	31.704025927760316	1.063941985540175	230	12:25
112.89999999991828	-75217.91191953348	7594.037923474891	291.108125249779	31.704025927760316	1.063941985540175	230	12:25
112.99999999991805	-75277.26781284888	7709.246611213772	295.5245089231445	31.734417583402507	1.0629230615796887	230	12:25
113.09999999991781	-75252.9162286903	7723.443343992793	296.0687232535994	31.727833897635016	1.0631436234830016	230	12:25
113.19999999991758	-75163.22020035755	7798.3458359169035	298.9400183696221	31.97469212029842	1.054935702532847	230	12:26
113.29999999991735	-75344.0880358447	7879.606867218659	302.0550602902046	31.958534429996163	1.0554690600435819	230	12:26
113.39999999991711	-75430.44319103408	7960.314070011118	305.1488718744791	31.72863584169284	1.0631167524345357	230	12:26
113.49999999991688	-75284.62536698341	7766.900948756088	297.7346172059303	31.72863584169284	1.0631167524345357	230	12:25
113.59999999991665	-75361.13530491546	7850.556711541731	300.94145821940333	31.83466017396117	1.059576075600412	230	12:25
113.69999999991641	-75330.90942484207	7906.493348327879	303.08572055147005	31.83466017396117	1.059576075600412	230	12:25
113.79999999991618	-75054.89430809324	7734.977989959363	296.5108897527116	31.80459100912393	1.060577835618822	230	12:25
113.89999999991595	-75396.8986805015	7943.919500155058	304.52040615661366	31.80459100912393	1.060577835618822	230	12:25
113.99999999991572	-75199.20483191521	7750.541707072712	297.10750575021393	31.80459100912393	1.060577835618822	230	12:24
114.09999999991548	-75275.46052159756	7750.873218032124	297.1202138160501	31.59377278384147	1.0676548358431646	230	12:24
114.19999999991525	-75478.35231056358	7942.831701020874	304.47870671162906	31.60869927594999	1.067150660035653	231	12:24
114.29999999991502	-75299.55121737669	7670.648664523774	294.0449039998293	31.80412341126807	1.060593428688799	231	12:24
114.39999999991478	-75475.15609300174	7740.983701277755	296.7411113265707	31.607751723488025	1.0671826515940546	231	12:24
114.49999999991455	-75402.05627868566	7699.276552920123	295.14231897258827	31.56571569011874	1.0686038177096568	231	12:23
114.59999999991432	-75271.74565969518	7682.523086569836	294.50009539801385	31.81553928649449	1.0602128724411475	231	12:23
114.69999999991408	-75371.31072798494	7744.673366717165	296.88255012364937	31.635250781981238	1.0662549991356824	231	12:23
114.79999999991385	-75340.01187622146	7667.402209564065	293.92045513263207	31.635250781981238	1.0662549991356824	231	12:23
114.89999999991362	-75353.68739262669	7554.332566480067	289.5860691113173	31.594674995492127	1.0676243480906582	231	12:23
114.99999999991338	-75418.64340348594	7576.565786647803	290.4383523243479	31.632623671132258	1.0663435523364897	231	12:22
115.09999999991315	-75350.65445714878	7442.641770874453	285.3045395161202	31.632623671132258	1.0663435523364897	231	12:22
115.19999999991292	-75506.51769416098	7582.143423319625	290.6521641819156	31.75122181593732	1.062360512950948	231	12:22
115.29999999991269	-75392.67366425117	7500.5192247161485	287.5232006884596	31.42889497983217	1.0732558149703877	231	12:22
115.39999999991245	-75596.25786102415	7709.224848385046	295.52367467181017	31.42889497983217	1.0732558149703877	231	12:22
115.49999999991222	-75442.09851331057	7592.78171654049	291.05997009842423	31.559659517935334	1.0688088784997525	231	12:22
115.59999999991199	-75563.38259118414	7699.558839867888	295.15314009634017	31.6258778932056	1.06657100268022	231	12:22
115.69999999991175	-75408.03935192901	7605.416307949015	291.54430165632476	31.714415353756124	1.0635934454078946	231	12:22
115.79999999991152	-75484.98346265944	7655.354360154817	293.45861560929023	31.519575027722905	1.07016811824177	231	12:22
115.89999999991129	-75386.14428600154	7622.79039876985	292.21031610841726	31.59106894538002	1.0677462150305448	231	12:22
115.99999999991105	-75206.75343961763	7379.6819227452015	282.89105099530826	31.43106327213095	1.0731817757214424	231	12:22
116.09999999991082	-75459.9095712993	7659.641899813546	293.6229731809226	31.40457384568129	1.0740869932179375	231	12:22
116.19999999991059	-75676.53244778849	7891.973407084701	302.5291164211467	31.40457384568129	1.0740869932179375	231	12:22
116.29999999991036	-75356.71229996605	7691.103600213729	294.8290188595142	31.476939545579736	1.0716176598539526	231	12:22
116.39999999991012	-75392.88580921941	7765.883312834934	297.6956073816209	31.476939545579736	1.0716176598539526	231	12:22
116.49999999990989	-75327.5073808326	7715.852275989206	295.77772897658417	31.476939545579736	1.0716176598539526	231	12:21
116.59999999990966	-75298.68606560503	7757.846971886731	297.38754411266257	31.476007309941007	1.0716493983195012	231	12:21
116.69999999990942	-75264.7099712351	7750.155272519198	297.0926922557939	31.537238124779563	1.0695687479587839	231	12:22
116.79999999990919	-75247.52517614825	7704.8087802337395	295.3543901181305	31.614577021500367	1.0669522566206922	231	12:22
116.89999999990896	-75463.30640737916	7850.545843802894	300.9410416179707	31.510782854786267	1.0704667177151699	231	12:22
116.99999999990872	-75277.40073309027	7619.7477186636315	292.0936787001791	31.510782854786267	1.0704667177151699	231	12:22
117.09999999990849	-75413.18709637626	7829.036281525866	300.1164989421891	31.22128866164236	1.0803924418609858	231	12:22
117.19999999990826	-75302.18203256736	7717.500455594098	295.8409099192776	31.15989359111263	1.082521164475968	231	12:21
117.29999999990802	-75484.61059010873	7910.213337397858	303.22832176771675	31.167057796034403	1.082272331124254	231	12:22
117.39999999990779	-75387.37328729642	7756.014730402512	297.3173073836851	31.139998341889555	1.0832127839205181	231	12:21
117.49999999990756	-75445.00003451345	7893.627452771947	302.592522232909	31.139998341889555	1.0832127839205181	231	12:21
117.59999999990733	-75395.36230114818	7787.083026004611	298.50827237208404	31.139998341889555	1.0832127839205181	231	12:21
117.69999999990709	-75602.14429163342	7965.583330092718	305.3508624938657	31.139998341889555	1.0832127839205181	231	12:21
117.79999999990686	-75373.43528821834	7619.414427401984	292.08090238864133	31.139998341889555	1.0832127839205181	231	12:21
117.89999999990663	-75775.4909754729	7835.440651388129	300.3620026021388	30.927401787616574	1.0906588444395158	231	12:21
117.9999999999064	-75697.95959044428	7733.245674015017	296.4444835466878	30.927401787616574	1.0906588444395158	231	12:20
118.09999999990616	-75498.9397373072	7566.369422954142	290.0474872339786	30.927401787616574	1.0906588444395158	231	12:20
118.19999999990593	-75455.92156052997	7605.556433962983	291.5496732151234	30.752329798217737	1.0968679289187842	231	12:20
118.2999999999057	-75519.7358482249	7644.883497884452	293.0572279528166	30.756059120965553	1.0967349283122183	231	12:20
118.39999999990546	-75582.16673088222	7626.608998389149	292.3566974390684	30.756059120965553	1.0967349283122183	231	12:20
118.49999999990523	-75586.46245483996	7680.9043590770125	294.43804346589627	30.913326414765297	1.09115544029863	231	12:20
118.599999999905	-75441.75840134156	7518.05112366735	288.19526452158533	30.85601594886059	1.093182099435753	231	12:20
118.69999999990476	-75474.60094989068	7547.1032147431415	289.3089407835271	30.669795787416465	1.0998196573919843	231	12:20
118.79999999990453	-75573.04501085146	7626.568099405294	292.35512962670896	30.879199326454195	1.092361363991098	231	12:20
118.8999999999043	-75683.55308464883	7820.085674172145	299.7733883924598	30.907642977979116	1.0913560868821712	231	12:20
118.99999999990406	-75746.54899613585	7847.571169795454	300.82701114007983	30.98384594133295	1.0886719601907286	231	12:19
119.09999999990383	-75420.75990121212	7561.0866754076005	289.8449795891737	31.068171596230968	1.0857170719145444	231	12:19
119.1999999999036	-75568.35390955521	7630.029096016155	292.4878026848417	31.04490292029503	1.0865308350874991	231	12:19
119.29999999990336	-75774.89495554945	7952.492194449547	304.84902987294953	31.04490292029503	1.0865308350874991	231	12:19
119.39999999990313	-75296.73556826214	7505.467220012376	287.71287601651886	31.066684227587277	1.0857690524064711	231	12:19
119.4999999999029	-75420.90370226468	7602.66462143815	291.43881913049006	31.105296662926143	1.0844212373451556	231	12:19
119.59999999990266	-75602.21026981136	7725.892051971421	296.1625914691819	31.105296662926143	1.0844212373451556	231	12:19
119.69999999990243	-75554.6761773995	7601.201918927589	291.38274822461113	30.982812326929118	1.0887082792636145	231	12:19
119.7999999999022	-75590.01229720074	7761.565770117839	297.5300996795624	31.04653209621765	1.0864738190616763	231	12:19
119.89999999990196	-75375.72564408806	7656.28812835431	293.49441046740276	31.260130155469792	1.079050027221218	231	12:19
119.99999999990173	-75274.07454361921	7589.4552069596675	290.93245243556066	31.363915642827482	1.0754793718785043	231	12:19
120.0999999999015	-75456.9801525118	7673.587408435093	294.15755714157467	31.303188066435276	1.0775657809552857	231	12:19
120.19999999990127	-75410.45999198937	7724.095859722922	296.0937366434202	31.467482994448073	1.0719397004568125	231	12:19
120.29999999990103	-75482.64583622818	7816.324744443504	299.62921776630105	31.33194549711005	1.0765767576836158	232	12:18
120.3999999999008	-75576.36138397024	7893.251653939626	302.5781164458099	31.15419424086076	1.082719200965813	232	12:18
120.49999999990057	-75598.76368882722	7985.932932750809	306.130939541027	31.486400275297818	1.071295670520388	232	12:18
120.59999999990033	-75368.59238803468	7749.043670451061	297.0500803545445	31.317411304101633	1.077076389477336	232	12:18
120.6999999999001	-75215.7640757664	7751.504525391703	297.14441420901045	31.224236768235325	1.0802904341768755	232	12:18
120.79999999989987	-75378.74593359494	7841.167577039119	300.58153726953236	31.5266498898923	1.0699279629458192	231	12:18
120.89999999989963	-75183.01543712136	7618.044595877112	292.02839157803805	31.5266498898923	1.0699279629458192	231	12:18
120.9999999998994	-75408.42908565776	7757.5846858590685	297.3774896996399	31.5266498898923	1.0699279629458192	232	12:18
121.09999999989917	-75293.30955282072	7747.644426834168	296.99644206748485	31.5266498898923	1.0699279629458192	232	12:18
121.19999999989894	-75277.51328187645	7807.141902170415	299.27720477591026	31.33897103335265	1.0763354118838127	232	12:18
121.2999999998987	-75094.95700945574	7665.370640856321	293.8425774391327	31.33897103335265	1.0763354118838127	232	12:17
121.39999999989847	-75168.14336323424	7607.629387002673	291.62913732620575	31.33897103335265	1.0763354118838127	232	12:17
121.49999999989824	-75314.31001677216	7722.582181153071	296.0357116328605	31.235225089748884	1.0799103959801073	232	12:17
121.599999999898	-75431.87520894571	7783.925421811096	298.38722948998134	31.235225089748884	1.0799103959801073	232	12:17
121.69999999989777	-75330.68571981031	7702.5538269941735	295.26794925271594	31.235225089748884	1.0799103959801073	232	12:17
121.79999999989754	-75242.61427316378	7534.5848625914505	288.82906511490154	31.350129951229523	1.0759522958173764	232	12:17
121.8999999998973	-75392.60929134511	7776.414550419703	298.09930945168634	31.651452635075447	1.0657092009046774	232	12:17
121.99999999989707	-75522.94488623389	7895.962980488797	302.6820518220384	31.730933395709453	1.0630397749269969	232	12:17
122.09999999989684	-75257.26586679491	7673.324096210081	294.1474633905359	31.730933395709453	1.0630397749269969	232	12:17
122.1999999998966	-75255.52209283964	7611.7507396977835	291.78712432451374	31.734744222584087	1.0629121211316903	232	12:17
122.29999999989637	-75390.5969905908	7636.050018281941	292.71860735170407	31.734744222584087	1.0629121211316903	232	12:17
122.39999999989614	-75382.75205335306	7697.580585766731	295.07730615286255	31.523470543924276	1.0700358721035474	232	12:17
122.4999999998959	-75480.55672007569	7637.457501216241	292.77256148288615	31.61016783308135	1.0671010819467197	232	12:17
122.59999999989567	-75527.23382371594	7739.570764919809	296.68694814508495	31.506650100004254	1.0706071317684756	232	12:17
122.69999999989544	-75380.60952201905	7521.70029122654	288.3351508821201	31.470131862741688	1.0718494743625082	232	12:17
122.7999999998952	-75581.45537558902	7615.972545582222	291.9489620725698	31.67116277424126	1.0650459705455697	232	12:17
122.89999999989497	-75430.3460412818	7613.629416020809	291.8591410760573	31.709491673760397	1.0637585945003054	232	12:17
122.99999999989474	-75385.59542602667	7511.0962463343585	287.92865783326596	31.709491673760397	1.0637585945003054	232	12:17
123.09999999989451	-75314.13590461915	7544.5866074533515	289.21246973116956	31.570421649118618	1.0684445291892453	232	12:17
123.19999999989427	-75519.41179102616	7848.537106908949	300.8640391540366	31.55447754541568	1.0689844015528334	232	12:16
123.29999999989404	-75560.09114353641	7865.294707300429	301.5064212020073	31.55447754541568	1.0689844015528334	232	12:16
123.39999999989381	-75358.85009718125	7704.047471251251	295.3252062724793	31.55447754541568	1.0689844015528334	232	12:16
123.49999999989357	-75316.78692347059	7703.555414932309	295.3063438972887	31.669388243804885	1.0651056482531505	232	12:16
123.59999999989334	-75246.04806476645	7682.682548188714	294.5062081635003	31.53896954864026	1.0695100308580867	232	12:17
123.69999999989311	-75118.80280317934	7591.351214712809	291.00513356621053	31.524093023933524	1.0700147429963893	232	12:17
123.79999999989288	-75163.68797665765	7781.641838624159	298.29969113066574	31.583683447481295	1.0679958957696705	232	12:17
123.89999999989264	-75078.52767885334	7757.598501413647	297.3780193019718	31.583683447481295	1.0679958957696705	232	12:17
123.99999999989241	-75066.05939948579	7814.950018926473	299.57651935051365	31.583683447481295	1.0679958957696705	231	12:17
124.09999999989218	-74930.85448854478	7631.209554552104	292.53305411429176	31.71944822591423	1.063424686802738	231	12:17
124.19999999989194	-74914.64874686822	7825.008120330505	299.96208432566993	31.71944822591423	1.063424686802738	231	12:17
124.29999999989171	-75106.22358192533	7978.240644042449	305.8360650925009	31.705477315471803	1.0638932812639965	231	12:17
124.39999999989148	-75045.73047763947	7804.010430741011	299.1571636612525	31.705477315471803	1.0638932812639965	231	12:17
124.49999999989124	-75253.14052517922	7987.243766422776	306.1811887413346	31.416907282162384	1.0736653354275305	231	12:17
124.59999999989101	-75411.35016450839	8112.725272269546	310.9913682912225	31.416907282162384	1.0736653354275305	231	12:17
124.69999999989078	-75232.00098091422	7801.873633176279	299.07525214864546	31.416907282162384	1.0736653354275305	231	12:17
