#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
176.00000000011227	-74377.73163241465	7616.828801043293	294.89549404199835	31.248573728597062	1.0691297011275467	299	1:33
177.00000000011704	-74210.11266697972	7647.337140139814	296.07666431184043	31.287662851872174	1.0677939879781717	299	1:33
178.00000000012182	-74218.57590165798	7749.853026343471	300.04570099348933	31.28252409503676	1.067969393697923	299	1:33
179.0000000001266	-74324.49729812282	7767.542094775476	300.7305564248841	31.262135013043185	1.0686659205194486	299	1:32
180.00000000013137	-74355.16721030048	7706.535372304119	298.3686013339925	31.38961230030469	1.064325929594001	299	1:32
181.00000000013614	-74499.18592352851	7760.912454348962	300.47388122054844	31.583526226000842	1.057791269158971	299	1:32
182.00000000014091	-74393.50027246517	7603.919126446263	294.3956790970056	31.105204188483523	1.074057514256294	299	1:31
183.0000000001457	-74639.8957897579	7785.208615724765	301.41453890098103	31.159834288899294	1.0721744532197006	299	1:31
184.00000000015046	-74588.39945184151	7629.200381402859	295.3744759644639	31.291869855942707	1.0676504294859948	299	1:31
185.00000000015524	-74367.67749643323	7328.971227474461	283.7507114049402	31.556337344948723	1.0587026601319078	299	1:31
186.00000000016001	-74517.5581187456	7561.983148415864	292.77207283218905	31.73435222590278	1.0527638331261595	299	1:30
187.0000000001648	-74711.37930207443	7585.4822328841765	293.6818706371323	31.366913793310623	1.0650961236180625	299	1:30
188.00000000016956	-74396.96397481061	7446.6380945344845	288.3063381362758	31.5895442294559	1.0575897533831724	299	1:30
189.00000000017434	-74492.15553028308	7576.076131812682	293.3177011257856	31.753883644533285	1.0521162911947843	299	1:29
190.0000000001791	-74411.74162056434	7746.547198664801	299.91771154906525	31.52432664778952	1.0597776968999812	299	1:29
191.0000000001839	-74526.72678987184	7530.019586028931	291.5345616884246	31.596537658844802	1.0573556714295556	299	1:29
192.00000000018866	-74530.3965668577	7718.838390553533	298.8449287846465	31.34705848844194	1.0657707581537617	299	1:28
193.00000000019344	-74529.59965582614	7549.676984550624	292.2956235949022	30.938631692611388	1.0798402018242974	299	1:28
194.0000000001982	-74493.79128070784	7623.908491426284	295.1695935193124	31.276536583017506	1.068173843431799	299	1:28
195.000000000203	-74441.34101808403	7620.40991982203	295.034141741594	31.597906720017342	1.0573098587556926	299	1:28
196.00000000020776	-74740.57679709687	7548.626598017854	292.2549565058016	31.196345658104697	1.0709196088945632	299	1:27
197.00000000021254	-74779.71001865523	7700.91834856278	298.1511309096841	31.09142778847137	1.0745334218296971	299	1:27
198.0000000002173	-74189.38195251714	7504.179253498733	290.5341194011228	31.1415138550894	1.0728052093606602	299	1:27
199.0000000002221	-74426.82128019183	7705.214311463157	298.3174547348591	31.084571643094666	1.0747704254930188	299	1:26
200.00000000022686	-74551.12629666031	7386.526181772271	285.9790267741779	31.16787827328914	1.0718977403010586	299	1:26
201.00000000023164	-74684.05338862276	7661.569812782731	296.6277008573902	30.816933318913097	1.08410457151534	299	1:26
202.0000000002364	-74507.63586740429	7638.806445771026	295.74638731650344	31.22298727787962	1.0700058259571472	299	1:26
203.0000000002412	-74512.28612778222	7408.625216118658	286.83461980661366	30.904494761707905	1.0810329872311033	299	1:25
204.00000000024596	-74878.12789453578	7792.108192300757	301.68166503656903	30.986497630381105	1.0781721345093556	299	1:25
205.00000000025074	-74677.89551235733	7653.007294777732	296.29619176833444	31.071937092899642	1.0752074513806684	299	1:25
206.0000000002555	-74932.29295450571	7679.131645056459	297.3076301744223	31.0838898382148	1.0747939998823455	299	1:24
207.0000000002603	-75107.62369150878	7571.229727586713	293.1300662444097	30.947120173400123	1.0795440126229523	299	1:24
208.00000000026506	-74847.90503566127	7512.808851109883	290.86822556490785	30.915384149517458	1.080652212812259	299	1:24
209.00000000026984	-74530.90714482291	7456.081771622163	288.6719624522592	31.229044543720082	1.0697982848737306	299	1:24
210.0000000002746	-74273.33303168858	7436.644043252056	287.9194053631499	31.461910326515703	1.0618801574474193	299	1:23
211.00000000027939	-74396.17847394483	7739.79087611308	299.65613168048213	31.320566786619843	1.066672213141089	299	1:23
212.00000000028416	-74624.58573349303	7651.038682942995	296.21997438512346	31.259318617085714	1.0687622049719445	299	1:23
213.00000000028894	-74605.72024717415	7565.4076170917415	292.90465561806786	31.15425773515813	1.072366370437216	299	1:22
214.0000000002937	-74566.64176755838	7430.6757274319325	287.6883342063277	31.014409439651	1.0772018198871443	299	1:22
215.00000000029848	-74217.7786503896	7260.199786338324	281.0881350704106	31.31794540614184	1.066761495936614	299	1:22
216.00000000030326	-74374.23870474944	7522.242316870004	291.2334545359828	31.616028148090223	1.0567038381491052	299	1:22
217.00000000030803	-74459.50530563042	7523.277009802084	291.2735140267968	31.47123364849008	1.0615655764965528	299	1:21
218.0000000003128	-74739.80049432229	7596.535986057424	294.10983115563533	31.520208978597474	1.0599161418568628	299	1:21
219.00000000031758	-74546.77108908014	7591.664701252164	293.92123299007466	31.690221054580434	1.054229891094062	299	1:21
220.00000000032236	-74683.2477383803	7730.81048097926	299.3084439315705	31.111977724988584	1.0738236760912743	299	1:20
221.00000000032713	-74787.20539673223	7527.802968019719	291.44874242164013	31.091254182542382	1.0745394217604762	299	1:20
222.0000000003319	-74860.17116202449	7486.864242290785	289.86374608463035	30.988740395488293	1.0780941033660447	299	1:20
223.00000000033668	-75234.49459447697	7367.736060529374	285.2515426424256	30.966103352150444	1.0788822187663791	299	1:20
224.00000000034146	-74756.08035859835	7592.422459042713	293.95057057450055	31.113048461867326	1.0737867210943164	299	1:19
225.00000000034623	-74675.01034967904	7599.2271261996075	294.2140221677343	30.723818369842153	1.0873901768639027	299	1:19
226.000000000351	-74514.05601745105	7652.606500365793	296.2806744882163	31.0373307102581	1.076406299336663	299	1:19
227.00000000035578	-74532.85853285831	7585.543947759083	293.6842600092713	31.006020879364215	1.077493252716991	299	1:18
228.00000000036056	-74667.22393913753	7578.443984437368	293.4093756386065	31.187619313971773	1.0712192538579004	299	1:18
229.00000000036533	-74410.19004884621	7807.920843102969	302.29387250403806	31.221857451059115	1.0700445463081756	299	1:18
230.0000000003701	-74561.61691355717	7743.656297176436	299.8057865150509	30.903125337536192	1.081080891534858	299	1:18
231.00000000037488	-74550.79952172536	7607.204646281942	294.52288229671444	31.190372183011494	1.0711247078133264	299	1:17
232.00000000037966	-74246.1870171896	7675.1419131568055	297.15316248315924	31.031888841687636	1.07659506198786	299	1:17
233.00000000038443	-74531.01147064593	7974.962591521591	308.76111237672643	31.289577048873273	1.067728663731494	299	1:17
234.0000000003892	-74546.38367293507	7868.406970321265	304.63567206848194	31.048957737628264	1.076003213165154	299	1:16
235.00000000039398	-74736.25083047614	7717.908420070722	298.80892376049064	31.068814441947296	1.075315517865738	299	1:16
236.00000000039876	-74262.1180103168	7538.664339917386	291.8692546473183	31.53102715367999	1.0595524886736187	299	1:16
237.00000000040353	-74542.65972028772	7887.408489260488	305.3713407386722	31.32778261405167	1.066426523150477	299	1:16
238.0000000004083	-74430.48665573858	7591.866951799691	293.92906338467736	30.939651194885748	1.0798046196668007	299	1:15
239.00000000041308	-74758.51146248748	7574.994274025665	293.2758155858951	31.02491034764353	1.0768372226305116	299	1:15
240.00000000041786	-74648.50358011451	7534.745451389101	291.7175297498799	31.14012013842539	1.072853224156071	299	1:15
241.00000000042263	-74887.9784257629	7712.208841473208	298.5882571168981	31.57413307660896	1.0581059568621152	299	1:14
242.0000000004274	-75007.30239774115	7713.843301218914	298.6515373647272	31.25138569529127	1.0690335019656703	299	1:14
243.00000000043218	-74750.55632277436	7480.921053046166	289.63364773605815	31.294744695867095	1.0675523515463978	299	1:14
244.00000000043696	-74684.09024103227	7606.112893209864	294.4806136479143	30.835798291748347	1.0834413292960625	299	1:14
245.00000000044173	-74610.80035318233	7459.927984029331	288.82087359856814	30.904827313964955	1.0810213547454661	299	1:13
246.0000000004465	-74744.39098191925	7652.699381560287	296.28427050520094	31.154134640245534	1.0723706075263266	299	1:13
247.00000000045128	-74777.33832701156	7342.70754884491	284.28253106147537	30.744249504123296	1.0866675501913434	299	1:13
248.00000000045605	-74533.81731353415	7492.055568848061	290.0647350854113	30.907520536271765	1.0809271566093421	299	1:12
249.00000000046083	-74807.76481713113	7523.135415862107	291.26803203212773	31.36018507232039	1.0653246533485816	299	1:12
250.0000000004656	-74540.39294205853	7418.559046103208	287.2192210333896	31.50978472124656	1.0602667897184983	299	1:12
251.00000000047038	-74985.85061102815	7737.627475998046	299.57237281410903	31.01261533747708	1.077264136789662	299	1:11
252.00000000047515	-74883.24203893283	7696.744203718788	297.98952342996716	30.97304307744905	1.078640487716283	299	1:11
253.00000000047993	-74439.76672755647	7566.585679297226	292.9502658379078	31.32236396986611	1.0666110106905793	299	1:11
254.0000000004847	-74534.98188734436	7698.585240650652	298.06080158387516	31.45752704359632	1.0620281195281678	299	1:11
255.00000000048948	-74470.25967526107	7460.638659531286	288.84838833058154	31.104675008060365	1.0740757870789404	299	1:10
256.00000000049425	-74165.366099073	7464.471908268037	288.9967975714266	31.44895313607373	1.0623176595597175	299	1:10
257.000000000499	-74544.40113330129	7532.332866206537	291.62412335754595	31.24288470975657	1.0693243790220224	299	1:10
258.0000000005038	-74514.79152488342	7433.716521840861	287.8060625409042	31.340531002764283	1.065992732802465	299	1:09
259.0000000005086	-74883.09022482272	7795.422492538317	301.80998250719733	31.16298628685176	1.0720660075255006	299	1:09
260.00000000051335	-74775.31893201263	7353.71793196948	284.7088124517919	31.54120357075744	1.059210635896314	299	1:09
261.0000000005181	-74684.45387164498	7916.665554948649	306.5040663211544	31.652069121181484	1.055500610819784	299	1:09
262.0000000005229	-74493.90393238404	7730.3101288931775	299.28907214582154	31.525590144539922	1.05973522265382	299	1:08
263.0000000005277	-74493.00051300737	7523.990354124877	291.30113208570117	31.129662905047912	1.073213622422477	299	1:08
264.00000000053245	-74741.43713203623	7678.093771135718	297.26744752746976	31.2177019027023	1.0701869854239692	299	1:08
265.0000000005372	-74440.38004496545	7704.649821811874	298.2955997793461	31.47102409039231	1.0615726452103713	299	1:07
266.000000000542	-74235.39119137026	7373.809826592351	285.4866964433869	31.445581104151227	1.0624315760126528	299	1:07
267.0000000005468	-74451.23373967191	8174.152269670099	316.4730014161158	31.33646465286026	1.0661310604502945	299	1:07
268.00000000055155	-74236.48967751508	7865.753852841025	304.53295315349465	31.371504714722597	1.0649402569280777	299	1:07
269.0000000005563	-74474.98587955802	7696.779362997494	297.99088466744996	31.347773834334568	1.0657464376154562	299	1:06
270.0000000005611	-74387.19737478255	7604.094514223449	294.40246946430324	31.41427221731189	1.0634904434521981	299	1:06
271.0000000005659	-74504.23808272384	7599.108199203178	294.20941775344545	31.023736049827427	1.0768779826342973	299	1:06
272.00000000057065	-74489.85532663972	7869.884588122804	304.6928799752069	31.287861980536704	1.067787192103434	298	1:05
273.0000000005754	-74152.25534463738	7559.332884977295	292.6694644151597	31.240312358892645	1.0694124279972883	298	1:05
274.0000000005802	-74523.31516830085	7775.488979817243	301.0382304781812	31.18312964823571	1.0713734852142172	298	1:05
275.000000000585	-74155.23551387468	7821.324831338397	302.81282544837603	31.30258027607518	1.0672851246276234	298	1:05
276.00000000058975	-74242.31192535447	7727.374236898077	299.17540524546655	31.18406501508247	1.0713413493384716	298	1:05
277.0000000005945	-74182.87777896499	7748.87789893393	300.00794765982494	31.002325930325643	1.0776216715545692	298	1:04
278.0000000005993	-74370.21235959567	7497.382211795132	290.27096303729155	31.21684072713478	1.070216508555172	298	1:04
279.0000000006041	-74109.29548632575	7634.363602503316	295.5743768257066	31.09692443148866	1.074343489007146	298	1:04
280.00000000060885	-74454.70713312834	7676.272444194283	297.19693247163275	31.34151164534277	1.0659593790231716	298	1:03
281.0000000006136	-74667.95258282483	7463.702411831409	288.9670055099572	31.22611317332606	1.0698987128393391	298	1:03
282.0000000006184	-74409.84469310113	7473.393713471392	289.34221693451246	31.3895100938243	1.064329395115028	298	1:03
283.0000000006232	-74476.81886165004	7583.420024929065	293.6020295576457	31.335446215961237	1.0661657108970657	297	1:03
284.00000000062795	-74567.3613120999	7792.642787562698	301.7023625916803	31.54492896093542	1.0590855453340795	297	1:02
285.0000000006327	-74446.81428632818	7822.979322579064	302.87688124174474	31.639927250483833	1.0559056608009805	297	1:02
286.0000000006375	-74562.68294535004	7638.546130871908	295.73630888454875	31.42595793948651	1.063094985217274	297	1:02
287.0000000006423	-74216.05782849179	7714.989148171608	298.6959003289	31.51930816623626	1.059946433941873	296	1:02
288.00000000064705	-74393.24166687587	7816.404142292669	302.6223145329977	31.343423557490986	1.0658943567488013	296	1:01
289.0000000006518	-74428.00378801074	7849.905494607523	303.9193632260982	31.74484744674963	1.0524157769905373	296	1:01
290.0000000006566	-74779.03093547007	7748.105353401332	299.9780375486151	31.595414238257774	1.0573932672376096	296	1:01
291.0000000006614	-74554.88346361919	7749.314174270449	300.02483863036684	31.264943364209177	1.0685699283678245	296	1:01
292.00000000066615	-74643.52679035466	7686.964729383827	297.6108982841474	31.244730369682312	1.0692612128775039	296	1:00
293.0000000006709	-74622.55003951164	7378.068138548493	285.6515625629877	31.57138735619123	1.0581979788913372	296	1:00
294.0000000006757	-74728.59086414202	7603.433290318944	294.37686931559506	31.343279192989222	1.0658992661683548	296	1:00
295.0000000006805	-74502.80970146583	7575.462026010496	293.29392521606513	31.03015165837087	1.0766553337841822	296	0:59
296.00000000068525	-74413.80668316522	7872.325603533644	304.78738708103094	30.697844980968835	1.0883102156463715	296	0:59
297.00000000069	-74396.32266338376	7853.439131913737	304.05617261835323	31.14051504938281	1.072839618681234	295	0:59
298.0000000006948	-74125.45796327616	7786.1066641403195	301.44930802053153	31.042571895968454	1.076224560357898	295	0:59
299.0000000006996	-74319.37005806967	7534.249839550491	291.69834148901464	31.05203240136306	1.075896671087158	295	0:58
300.00000000070435	-74511.61055479175	7623.804677728494	295.16557423615694	31.185075286190674	1.0713066421844137	295	0:58
301.0000000007091	-74259.02287070875	7646.55730932179	296.0464721412722	31.14673901469008	1.0726252361558664	294	0:58
302.0000000007139	-74526.22464195546	7701.917590811367	298.1898178808977	31.131607400656627	1.073146588968369	294	0:58
303.00000000071867	-74583.2448053823	7789.83354882923	301.59359923808165	31.152958208625098	1.072411103542245	294	0:57
304.00000000072345	-74331.40718889292	7640.1592940847095	295.79876460923884	31.148523244222464	1.0725637947318694	294	0:57
305.0000000007282	-74728.4725695246	7653.942275098715	296.33239075493077	31.26492791385241	1.068570456428745	294	0:57
306.000000000733	-74969.42417816259	7554.005056551999	292.46319056593876	31.380335275247518	1.064640578186224	294	0:57
307.00000000073777	-74856.85000044815	7546.376130508187	292.16782671131307	31.27923065601749	1.0680818418623705	293	0:56
308.00000000074255	-74746.0331617198	7428.587979978984	287.6075043317626	31.110552736256054	1.0738728615445874	293	0:56
309.0000000007473	-74276.92537287012	7461.450674664782	288.8798265590381	31.18490680306331	1.071312430147629	293	0:56
310.0000000007521	-74531.79487092447	7653.976640900789	296.33372127192746	30.92967480746244	1.0801529113735302	293	0:56
311.00000000075687	-74518.19717741082	7643.187706554414	295.9160135608359	31.127875733278987	1.073275239768436	293	0:55
312.00000000076164	-74483.94726797185	7946.602729829935	307.6631232210062	31.27542731312534	1.0682117291838387	293	0:55
313.0000000007664	-74620.58744440548	7728.746739937238	299.228543496618	31.277628742462266	1.0681365446914965	293	0:55
314.0000000007712	-74732.4226300465	7754.934578081384	300.2424399184927	31.00036531781735	1.0776898255426528	293	0:54
315.00000000077597	-74700.38886893983	7751.245235051806	300.0996021754088	31.1184223167298	1.0736012883646722	292	0:54
316.00000000078074	-74612.26006584556	7776.490405843868	301.0770019972191	31.096427742450892	1.0743606490050148	292	0:54
317.0000000007855	-74438.17045231198	7446.2136925019095	288.2899068562329	31.034300799690293	1.076511389985963	292	0:54
318.0000000007903	-74514.79318144175	7409.177619466109	286.8560068250583	31.067456949178858	1.0753625037854957	292	0:53
319.00000000079507	-74875.2927002057	7445.069503910943	288.24560809770446	31.121397329761383	1.0734986587240503	292	0:53
320.00000000079984	-74795.37887298875	7665.059025072407	296.7627902769975	31.034784363075477	1.0764946165009006	291	0:53
321.0000000008046	-74567.77334788494	7564.893406255869	292.88474727268596	31.073180592726434	1.075164423269157	291	0:53
322.0000000008094	-74773.91688522088	7676.2001554053495	297.1941337165756	31.044959050645044	1.0761418057152476	291	0:52
323.00000000081417	-74674.24810939113	7732.917197667681	299.3900082249091	31.088277155098737	1.0746423201402062	291	0:52
324.00000000081894	-74575.81099836496	7519.311452246271	291.11998227688883	31.138070505990875	1.0729238436495072	291	0:52
325.0000000008237	-74586.68980122506	7632.572450226922	295.5050300215118	31.081074885415067	1.0748913418948165	290	0:52
326.0000000008285	-74513.46619726272	7739.697550512854	299.65251845774804	31.112754747773263	1.073796857975366	290	0:51
327.00000000083327	-74383.21273784322	7581.91872004977	293.54390457470964	31.285905782989843	1.0678539570774213	290	0:51
328.00000000083804	-74562.43159072407	7701.356107403521	298.1680793160332	31.280201674381587	1.0680486858394775	290	0:51
329.0000000008428	-74491.42125156353	7688.0388569553	297.6524845386278	31.184589302169137	1.0713233375433049	290	0:50
330.0000000008476	-74447.16359992907	7764.018443462742	300.59413365343386	30.939905443160008	1.079795746386254	290	0:50
331.00000000085237	-74417.28543894878	7549.747254912438	292.29834420391217	30.987076327951577	1.078151999160406	290	0:50
332.00000000085714	-74585.16843796181	7630.907876254843	295.44058386200265	31.5847760229527	1.057749412781616	290	0:50
333.0000000008619	-74169.69894584635	7644.768222871331	295.97720531823165	31.807104455964172	1.0503558517050922	290	0:49
334.0000000008667	-74160.6472514495	7483.51050038326	289.7339015781379	31.359855209694448	1.0653358591014552	289	0:49
335.00000000087147	-74617.80000568883	7623.825998075161	295.1663996812769	31.690257240713574	1.0542286873012714	289	0:49
336.00000000087624	-74669.61058733298	7572.340295757858	293.17306334439075	31.212678707786186	1.0703592153653592	289	0:49
337.000000000881	-74689.76752556564	7702.204606146789	298.2009300551827	31.048311141242866	1.0760256214625055	289	0:48
338.0000000008858	-74264.76262480751	7852.785266712671	304.03085737147796	31.59664277461931	1.0573521538165886	289	0:48
339.00000000089057	-74334.39144512569	7917.573168475252	306.5392057664955	31.34917961770278	1.0656986466162977	289	0:48
340.00000000089534	-74183.41017735426	7716.597424212411	298.75816684033106	31.272472857825743	1.0683126480916183	289	0:47
341.0000000009001	-74410.660393711	7739.6247487079945	299.64969984060804	31.14030247882717	1.0728469421204976	289	0:47
342.0000000009049	-74326.8076667354	7685.5182429008055	297.55489566715573	31.0818350217557	1.0748650543873177	288	0:47
343.00000000090967	-74510.59502387018	7682.830407547157	297.45083260426935	31.186241160147492	1.0712665921986693	288	0:47
344.00000000091444	-74383.70662817478	7416.990295414408	287.1584847976823	31.76831792989429	1.0516382505628068	288	0:46
345.0000000009192	-74671.01384026569	7677.562593375687	297.246882285417	31.549347204243645	1.0589372285529677	288	0:46
346.000000000924	-74493.77803157188	7596.879244450744	294.12312085350385	31.44457560232609	1.0624655493409072	288	0:46
347.00000000092876	-74306.17394069288	7432.43787373929	287.7565580064755	31.67327593696703	1.0547939012561844	288	0:45
