#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
101.89999999994392	-47618.04383077263	7654.282966288243	303.8777182912498	30.435602126660868	0.9934988720621193	243	11:51
101.99999999994368	-47513.03224229938	7590.605861742648	301.34971490779344	30.434758505682847	0.9935264108543184	243	11:50
102.09999999994345	-47685.414365068835	7688.0297629370525	305.21747795396993	30.434758505682847	0.9935264108543184	243	11:49
102.19999999994322	-47541.48547153096	7477.790652345005	296.8709115278696	30.17233011312596	1.0021677566829552	243	11:49
102.29999999994298	-47669.066644877836	7565.209886138444	300.3414857693653	30.08371908065058	1.005119623086013	243	11:49
102.39999999994275	-47730.91141476465	7584.243649968306	301.097132868981	30.217362350916922	1.0006742492020144	243	11:49
102.49999999994252	-47738.48489398614	7669.191836423146	304.4696056644823	30.156470751208293	1.0026947991637074	243	11:50
102.59999999994228	-47558.40882928271	7514.982682014195	298.3474481498198	30.156470751208293	1.0026947991637074	243	11:50
102.69999999994205	-47623.35726866216	7636.251651437424	303.1618687676836	30.156470751208293	1.0026947991637074	243	11:50
102.79999999994182	-47690.115239848936	7514.192602934145	298.3160817332432	30.17985389610515	1.0019179180741935	243	11:50
102.89999999994158	-47652.32328585262	7485.291038684863	297.16867949611657	30.192044167214654	1.0015133859735132	243	11:49
102.99999999994135	-47409.94114018735	7204.5929160846335	286.02486558172734	30.24971894373668	0.9996038786214856	243	11:49
103.09999999994112	-47645.47027187736	7482.44090203729	297.0555280716007	30.19900561227815	1.001282518093083	243	11:49
103.19999999994089	-47597.93230309995	7414.796424059221	294.37001857142786	30.363026544143462	0.9958735944655485	243	11:50
103.29999999994065	-47748.889651104866	7509.580478166979	298.13297876241063	30.422964063433703	0.9939115833789738	243	11:49
103.39999999994042	-47673.91372763086	7373.9742407280355	292.74936357591974	30.168070482080843	1.0023092594314096	243	11:49
103.49999999994019	-47674.748208382196	7366.66146160645	292.4590436800363	30.13134044226839	1.0035310722835076	243	11:48
103.59999999993995	-47629.21695246096	7386.768405564012	293.25729640711006	30.13134044226839	1.0035310722835076	244	11:48
103.69999999993972	-47664.50508285506	7493.263464455062	297.48518759530293	30.224055464664918	1.0004526499999342	243	11:48
103.79999999993949	-47747.776266345696	7524.52906511955	298.7264429072342	30.352524308732534	0.99621817532552	244	11:48
103.89999999993925	-47782.77942441433	7513.553608880462	298.2907134452024	30.352524308732534	0.99621817532552	244	11:47
103.99999999993902	-47833.6365376396	7508.348738028869	298.08407824692864	30.16813150755365	1.00230723191451	244	11:47
104.09999999993879	-47761.11406741498	7440.16238718149	295.3770562037971	30.16813150755365	1.00230723191451	244	11:46
104.19999999993856	-47768.711290035484	7327.61808011744	290.90900774152846	30.16813150755365	1.00230723191451	244	11:46
104.29999999993832	-47991.59363551703	7496.667253269116	297.62031920500635	30.069058038160996	1.0056096983481806	244	11:46
104.39999999993809	-47850.74996366512	7482.570029755492	297.06065448730135	30.057022812224865	1.0060123576534217	244	11:46
104.49999999993786	-47801.078415578406	7433.957523010472	295.130720920022	29.95041437262218	1.0095932566131531	244	11:47
104.59999999993762	-47926.61358343437	7589.097557125286	301.28983468548773	29.95041437262218	1.0095932566131531	244	11:47
104.69999999993739	-47926.24070917492	7599.042009617311	301.68463293716485	29.976623933982076	1.0087105355813915	243	11:47
104.79999999993716	-47774.16110606652	7549.317850977661	299.71056639978724	29.964547477210775	1.0091170709774946	243	11:48
104.89999999993692	-47734.17261794643	7493.5687814424655	297.4973087867844	29.964547477210775	1.0091170709774946	243	11:48
104.99999999993669	-47742.64521526778	7495.147236387218	297.5599740016908	29.88392532477067	1.0118395108658993	243	11:48
105.09999999993646	-47858.651080947835	7519.672376238796	298.5336306553179	30.18360794085789	1.0017933059101876	243	11:48
105.19999999993622	-47749.25343264273	7498.438254580085	297.69062857818193	30.49980743538816	0.9914074522413192	243	11:49
105.29999999993599	-47763.88701881087	7498.081086530617	297.6764488813511	30.49980743538816	0.9914074522413192	243	11:49
105.39999999993576	-47642.406651161844	7454.227992799966	295.93546567997566	30.495199340119143	0.9915572627062182	243	11:49
105.49999999993553	-47687.00569493466	7363.504839170846	292.33372466224415	30.472674583158348	0.9922902008765855	243	11:49
105.59999999993529	-47715.82175154946	7300.096581270057	289.81639458487723	30.50890153345884	0.9911119333551736	243	11:49
105.69999999993506	-47945.13307562895	7282.083453592187	289.1012670984558	30.194762762803542	1.0014232143800252	243	11:50
105.79999999993483	-48172.354280569765	7387.289876674642	293.2779989930938	30.361512243421732	0.995923264326877	243	11:50
105.8999999999346	-48139.83256807877	7276.8511744226635	288.89354378034744	30.361512243421732	0.995923264326877	243	11:49
105.99999999993436	-48111.20087105321	7319.671565488981	290.5935283237568	30.430532893392083	0.9936643728620035	243	11:49
106.09999999993413	-48167.46458579035	7352.7437833813765	291.90650697325736	30.42113365814034	0.993971385917689	243	11:48
106.1999999999339	-48030.34984903346	7295.024462506313	289.6150296910502	30.52309143585969	0.9906511746003738	243	11:48
106.29999999993366	-47919.14448250504	7284.083960580173	289.18068792750176	30.583107197045656	0.9887071378505972	243	11:48
106.39999999993343	-47996.69320263146	7279.892409503536	289.0142818796878	30.260747961358327	0.9992395568669123	243	11:48
106.4999999999332	-48090.28107671687	7369.30190797187	292.56387032680755	30.290242743912877	0.9982665586080715	243	11:48
106.59999999993296	-48066.26947129046	7475.196746193145	296.7679325438994	30.118793754864733	1.0039491166038172	243	11:48
106.69999999993273	-47960.52894538292	7384.874022134612	293.18208872055993	30.118793754864733	1.0039491166038172	243	11:48
106.7999999999325	-47660.558655287576	7163.019216549745	284.37437512935855	30.118793754864733	1.0039491166038172	243	11:48
106.89999999993226	-47776.923803715355	7332.928544046306	291.1198350220039	30.118793754864733	1.0039491166038172	243	11:48
106.99999999993203	-48067.46455924591	7525.115899516832	298.7497404386223	30.118793754864733	1.0039491166038172	243	11:48
107.0999999999318	-48049.83235007801	7476.486593687539	296.8191399418054	30.118793754864733	1.0039491166038172	243	11:48
107.19999999993156	-48015.73549266826	7429.6878514149175	294.96121346020834	30.121196098302466	1.0038690457273414	243	11:48
107.29999999993133	-47981.176200607035	7380.796550633111	293.0202116718891	30.138596333773556	1.0032894713641443	243	11:48
107.3999999999311	-47979.58728357902	7320.527180633329	290.627496545071	30.15298890686351	1.0028105829497456	243	11:47
107.49999999993086	-48176.55128550492	7546.735860939814	299.6080604897226	29.998145633779654	1.0079868520045976	243	11:48
107.59999999993063	-47933.050282137236	7358.981224207857	292.15413556167977	29.984242855497587	1.0084542247437456	243	11:48
107.6999999999304	-47833.49142286941	7271.908833974825	288.69733113117803	30.157216053369094	1.0026700186733888	243	11:48
107.79999999993017	-47961.90213755693	7427.51805604605	294.8750718230682	30.2867436952154	0.9983818890422965	243	11:48
107.89999999992993	-47929.19749970795	7400.100998898512	293.7866050385308	30.325882687031772	0.9970933639567083	243	11:47
107.9999999999297	-47954.597586700664	7371.823020012392	292.6639593590271	30.303789041847708	0.9978203168459403	243	11:47
108.09999999992947	-47805.89139775984	7352.853891702961	291.9108783122417	30.155010006861716	1.0027433708855835	243	11:47
108.19999999992923	-48036.45389439285	7541.11450244327	299.38489058587265	30.15744548422078	1.0026623905924077	243	11:47
108.299999999929	-47912.12692085709	7409.299509830558	294.1517891486582	30.15744548422078	1.0026623905924077	243	11:47
108.39999999992877	-48042.17681488089	7382.012692404762	293.068492926752	29.987546248599585	1.0083431346031226	243	11:47
108.49999999992853	-48104.6178074216	7474.112759292111	296.72489788374975	29.987546248599585	1.0083431346031226	243	11:47
108.5999999999283	-48013.317873124295	7426.398871838437	294.8306398175028	30.03797567323586	1.006650272052492	243	11:47
108.69999999992807	-48013.06636728253	7477.41474053698	296.8559876972503	30.03797567323586	1.006650272052492	243	11:47
108.79999999992783	-47951.732921164075	7496.368606645888	297.6084628293221	30.03797567323586	1.006650272052492	243	11:47
108.8999999999276	-47879.33169670665	7132.312269308264	283.155298554253	30.154287286127953	1.0027674040659371	243	11:47
108.99999999992737	-47615.51731394051	6917.318129641951	274.61995580620845	30.167924822767755	1.0023140988653143	243	11:47
109.09999999992714	-47793.26822058056	7032.6032333569465	279.1968148567788	30.014786200704748	1.007428011686421	243	11:48
109.1999999999269	-48053.80811751977	7315.315400035268	290.42058702743896	30.041335779497118	1.0065376787940945	243	11:47
109.29999999992667	-48043.498108264146	7401.804544073543	293.85423637945127	29.854179799893235	1.012847667765341	243	11:47
109.39999999992644	-47917.0199971766	7357.552516743275	292.09741537425595	29.854179799893235	1.012847667765341	243	11:47
109.4999999999262	-48083.91217352927	7429.790321274905	294.9652815495884	29.739751680342323	1.0167447498680984	243	11:47
109.59999999992597	-47935.2021495137	7283.872366199561	289.1722875563805	30.06449033138157	1.0057624809227717	243	11:47
109.69999999992574	-47949.17430520183	7237.1184856328855	287.3161421002435	30.010310963478343	1.0075782426968998	243	11:47
109.7999999999255	-47951.24650018063	7395.47285277618	293.6028660142791	30.010310963478343	1.0075782426968998	243	11:47
109.89999999992527	-47861.44025610518	7195.200959867856	285.6520016259505	30.010310963478343	1.0075782426968998	243	11:46
109.99999999992504	-48107.23680983376	7538.600588921898	299.285087337388	29.89357899006137	1.0115127530705528	243	11:46
110.0999999999248	-47789.186446452775	7216.560048130472	286.49996492109017	29.967437195764887	1.0090197632129292	243	11:46
110.19999999992457	-47998.81960758817	7485.937431717831	297.19434152623	29.942319485475462	1.0098661995119267	243	11:46
110.29999999992434	-48051.951665146364	7569.400349447215	300.5078486324135	29.942319485475462	1.0098661995119267	243	11:46
110.3999999999241	-47858.80638043134	7402.1537691443955	293.8681007372452	30.283563285207464	0.9984867401036378	243	11:46
110.49999999992387	-47856.29943235777	7440.620868422922	295.3952580698817	30.12198318411781	1.0038428146826746	243	11:46
110.59999999992364	-47845.83275226332	7423.646862167303	294.7213840683669	30.110006465791244	1.004242108606748	243	11:46
110.6999999999234	-47834.9714860876	7406.130332512676	294.0259716976364	30.110006465791244	1.004242108606748	243	11:46
110.79999999992317	-47878.90044531287	7447.796296794565	295.6801250928204	29.751918972509817	1.0163289437332792	243	11:46
110.89999999992294	-47691.73886869624	7320.780329885222	290.63754665915627	30.04061928655197	1.0065616855277444	243	11:46
110.99999999992271	-47847.11923606138	7435.381621521567	295.1872581303758	30.28867247291816	0.9983183122471052	243	11:46
111.09999999992247	-47891.84889241145	7602.5220073559085	301.8227900679008	30.086025329262892	1.0050425754962906	243	11:45
111.19999999992224	-47843.81889136639	7542.0782520072535	299.4231517815715	30.41653064028047	0.9941218063616144	243	11:45
111.29999999992201	-48046.48047353065	7722.686579805289	306.593365738566	30.28127993474663	0.9985620306845863	243	11:46
111.39999999992177	-47768.08168060638	7493.375760222624	297.4896457766598	30.28127993474663	0.9985620306845863	243	11:46
111.49999999992154	-47826.74346417331	7639.958091521805	303.3090157389656	30.28127993474663	0.9985620306845863	243	11:46
111.59999999992131	-47688.111296703195	7363.413306722339	292.33009079193596	30.367403177532708	0.9957300664332197	243	11:45
111.69999999992108	-47870.1596671961	7500.814725800316	297.78497531910716	30.367403177532708	0.9957300664332197	243	11:45
111.79999999992084	-47733.916859980236	7452.78168052084	295.87804657524003	30.290425554784722	0.9982605338006753	243	11:46
111.89999999992061	-47819.588218391465	7618.260981135867	302.44763284697814	30.290425554784722	0.9982605338006753	243	11:45
111.99999999992038	-47721.75880637174	7530.390477181891	298.95914302183843	30.233648224381067	1.0001352188448316	243	11:45
112.09999999992014	-47825.97431738759	7533.212249552436	299.0711683746083	30.233648224381067	1.0001352188448316	243	11:45
112.19999999991991	-47736.74382783071	7501.448573411581	297.810139291579	30.29075067522188	0.998249819147063	243	11:45
112.29999999991968	-47820.40622328193	7504.599791043174	297.9352437367563	30.29075067522188	0.998249819147063	243	11:45
112.39999999991944	-47662.62943609813	7322.279834675947	290.6970775252582	30.31469610959228	0.9974613063596268	243	11:45
112.49999999991921	-47767.29812065701	7403.487310141475	293.92104278253214	30.404205563465762	0.9945247975728468	243	11:45
112.59999999991898	-47650.006220414536	7464.813514549422	296.3557146060101	30.269014074952874	0.998966676235096	243	11:45
112.69999999991875	-47796.12579471333	7538.226646385436	299.27024168754036	30.266886984741642	0.9990368814147512	243	11:45
112.79999999991851	-47641.900829995924	7405.507222094321	294.0012339954888	30.266886984741642	0.9990368814147512	243	11:45
112.89999999991828	-47702.77999810982	7382.054102275849	293.0701369131576	30.142772713912045	1.0031504623134135	243	11:45
112.99999999991805	-47612.7511558925	7344.2547188845565	291.56948813542726	30.142772713912045	1.0031504623134135	243	11:45
113.09999999991781	-47781.04056558132	7527.997460307932	298.86413941265727	30.230194024548982	1.0002494975326293	243	11:45
113.19999999991758	-47698.67796788085	7543.920558305837	299.49629198776364	30.17335616146239	1.002133677856786	243	11:45
113.29999999991735	-47850.58172010089	7664.002465127664	304.26358580402217	30.405747143855553	0.9944743748709199	243	11:45
113.39999999991711	-47672.722462832666	7585.679077982159	301.15411986456786	30.39742556034191	0.9947466216618938	243	11:45
113.49999999991688	-47660.89015026344	7537.190001037505	299.2290865036526	30.30296941419907	0.9978473056571318	243	11:45
113.59999999991665	-47692.00687397222	7629.659385531173	302.9001534991492	30.294771673023494	0.9981173223462427	243	11:45
113.69999999991641	-48009.094269302004	7816.005800433494	310.29817152666027	30.294771673023494	0.9981173223462427	243	11:45
113.79999999991618	-47688.447554638784	7668.090767026314	304.4258928232582	30.294771673023494	0.9981173223462427	243	11:45
113.89999999991595	-47614.494860608276	7508.954052565913	298.1081094463467	30.388014576993008	0.9950546886423512	243	11:45
113.99999999991572	-47560.359419143555	7546.440357699785	299.59632890745377	30.388014576993008	0.9950546886423512	243	11:45
114.09999999991548	-47700.89032724869	7704.948818231341	305.8891703830473	30.388014576993008	0.9950546886423512	243	11:45
114.19999999991525	-47655.257212272554	7593.658056688599	301.4708881176213	30.388014576993008	0.9950546886423512	243	11:45
114.29999999991502	-47781.65866474033	7592.933915796438	301.44213947022996	30.432603527621705	0.9935967639418092	243	11:45
114.39999999991478	-47589.012307809026	7409.262869343864	294.15033450848586	30.394807725954	0.9948322968843504	243	11:45
114.49999999991455	-47750.29455455346	7446.616676493052	295.63329375313094	30.394807725954	0.9948322968843504	243	11:45
114.59999999991432	-47901.17028681506	7660.81309538081	304.13696670648824	30.34313160286578	0.9965265543162721	243	11:45
114.69999999991408	-47791.65293636141	7519.641003943543	298.5323851641934	30.504551132840756	0.9912532805904987	243	11:45
114.79999999991385	-47700.744805111666	7373.92792480742	292.74752481762727	30.504551132840756	0.9912532805904987	243	11:45
114.89999999991362	-47975.53396309441	7440.531532970463	295.39171142108705	30.45271092071058	0.9929407093542085	243	11:45
114.99999999991338	-47781.86487720648	7372.102223852606	292.6750438494067	30.512249880196336	0.9910031709262616	243	11:45
115.09999999991315	-47631.60670133491	7210.021123377539	286.2403673150504	30.4199108097836	0.994011342519913	243	11:45
115.19999999991292	-47778.65669333015	7294.97686173683	289.61313992380707	30.4199108097836	0.994011342519913	243	11:45
115.29999999991269	-47794.54891667754	7271.852256638955	288.69508499110106	30.149549078244732	1.0029249958231685	243	11:45
115.39999999991245	-47949.750432309316	7595.46024999377	301.5424358239064	30.149549078244732	1.0029249958231685	243	11:45
115.49999999991222	-47716.17610571085	7359.004351076617	292.15505370648066	30.149549078244732	1.0029249958231685	243	11:45
115.59999999991199	-47827.495911047125	7602.449012271808	301.819892137461	30.067012773596037	1.0056781034770073	243	11:45
115.69999999991175	-47747.57519743609	7445.78405170949	295.6002382572032	29.72278994334568	1.0173249698633564	243	11:45
115.79999999991152	-47712.7080180842	7405.083826828904	293.9844250549575	29.787630429864677	1.0151104987878816	243	11:45
115.89999999991129	-47939.30940350745	7715.365108888768	306.3027007753752	29.787630429864677	1.0151104987878816	243	11:45
115.99999999991105	-48020.67259144827	7692.998074374098	305.4147216605195	29.787630429864677	1.0151104987878816	243	11:45
116.09999999991082	-47695.0277212869	7426.215733386896	294.82336915674585	29.8293236557612	1.013691652292255	243	11:45
116.19999999991059	-47978.18928137928	7665.061687727241	304.30563731271866	29.8293236557612	1.013691652292255	243	11:45
116.29999999991036	-47793.89323361844	7391.335878372889	293.4386266795382	29.8293236557612	1.013691652292255	243	11:45
116.39999999991012	-47916.12951236317	7386.091128518932	293.2304082708841	29.75877182017688	1.0160949035829292	243	11:45
116.49999999990989	-47790.059455253446	7290.496648106376	289.4352738713661	29.878813727668387	1.0120126139870225	243	11:45
116.59999999990966	-47887.19806671832	7367.329905549824	292.48558113902664	29.809209221989637	1.014375663513518	243	11:45
116.69999999990942	-47753.87551261025	7327.418571550977	290.90108718146774	29.809209221989637	1.014375663513518	243	11:45
116.79999999990919	-47737.37941057322	7362.4805243451665	292.2930590044144	29.890903689166876	1.011603285662047	243	11:45
116.89999999990896	-47827.815872782114	7350.682479196896	291.8246724741876	30.010802401294537	1.0075617432363184	243	11:45
116.99999999990872	-47954.41021686676	7427.112777023532	294.8589821037337	30.006537442743717	1.007704952331353	243	11:45
117.09999999990849	-47997.74318138152	7420.684169029933	294.6037641117301	29.887305385480207	1.0117250783691947	243	11:45
117.19999999990826	-48019.77208361568	7419.54464291486	294.5585245253041	29.887305385480207	1.0117250783691947	243	11:45
117.29999999990802	-47909.027768133936	7395.246932302702	293.5938968922465	29.97466692563305	1.0087763930251048	243	11:45
117.39999999990779	-48066.50256148577	7597.2104316325995	301.6119186487961	29.97466692563305	1.0087763930251048	243	11:45
117.49999999990756	-48094.05926605084	7467.815601431434	296.4748985081256	29.993123458078948	1.0081556335948791	243	11:45
117.59999999990733	-47903.503157401254	7310.460437741586	290.227843321635	29.993123458078948	1.0081556335948791	243	11:45
117.69999999990709	-47780.41231910471	7166.987862554593	284.53193176764466	30.044751265713458	1.0064232556278736	243	11:45
117.79999999990686	-47970.63242159647	7457.476072058405	296.0644155657103	30.17913898082784	1.0019416525626659	243	11:45
117.89999999990663	-48144.95446534481	7436.214365969214	295.2203183770097	29.73058667863156	1.017058180190637	243	11:45
117.9999999999064	-48248.76174096507	7454.216759467214	295.9350197127256	29.765111866091026	1.0158784727369496	243	11:45
118.09999999990616	-47908.281292450614	7162.333888551162	284.3471673674548	29.84872647620494	1.0130327137231194	243	11:45
118.19999999990593	-48243.030195372616	7596.454598304899	301.5819118005986	29.84872647620494	1.0130327137231194	243	11:45
118.2999999999057	-48067.99541079803	7515.2910571763805	298.3596907519127	30.005041878014385	1.007755180156077	243	11:45
118.39999999990546	-47877.83353277718	7360.9989169035025	292.2342386693472	30.005041878014385	1.007755180156077	243	11:45
118.49999999990523	-47829.96814661237	7276.299610832353	288.87164651236634	30.18255250409262	1.0018283370589323	243	11:45
118.599999999905	-47867.21064564932	7398.396860259025	293.7189501368633	30.18255250409262	1.0018283370589323	243	11:45
118.69999999990476	-47749.02190748826	7360.77686313672	292.2254230569267	30.211214970706063	1.000877866470735	243	11:45
118.79999999990453	-47814.42311414759	7490.566467188362	297.3781158579172	30.212174804309154	1.0008460688191245	243	11:45
118.8999999999043	-47777.50020948588	7455.269781962923	295.976825075124	30.212174804309154	1.0008460688191245	243	11:45
118.99999999990406	-47883.44663970746	7478.285720233471	296.8905658966732	30.212174804309154	1.0008460688191245	242	11:45
119.09999999990383	-48001.625446773716	7511.03588436335	298.19075889885033	30.212174804309154	1.0008460688191245	243	11:45
119.1999999999036	-47786.14020681364	7340.397076584736	291.41633838316227	30.26492863819947	0.9991015258897344	243	11:45
119.29999999990336	-47765.78525955966	7236.461360687704	287.29005400945124	30.26492863819947	0.9991015258897344	243	11:45
119.39999999990313	-47992.56454797913	7524.294090104122	298.7171143167106	30.078899984902474	1.0052806584863896	243	11:45
119.4999999999029	-47874.218243416166	7380.248621271296	292.9984586840539	29.988352970851263	1.0083160089772236	243	11:45
119.59999999990266	-47921.09769634533	7475.8707124529255	296.7946892407878	30.176353291466413	1.0020341454552082	243	11:45
119.69999999990243	-47886.4106994498	7374.99668131734	292.78995482590807	30.176353291466413	1.0020341454552082	243	11:45
119.7999999999022	-47907.11024959074	7345.3211315761855	291.6118250932999	30.176353291466413	1.0020341454552082	243	11:45
119.89999999990196	-48069.17182867695	7587.120348630279	301.2113388147844	30.176353291466413	1.0020341454552082	243	11:45
119.99999999990173	-48075.30119837751	7521.144242008573	298.59206424259463	30.176353291466413	1.0020341454552082	243	11:45
120.0999999999015	-47981.085159323964	7368.004698966011	292.5123706743145	30.171053442043046	1.0022101628454592	242	11:45
120.19999999990127	-47918.742156576394	7336.822357126393	291.27442076693137	30.171053442043046	1.0022101628454592	242	11:45
120.29999999990103	-47902.731065504864	7321.157965487652	290.652538925018	30.171053442043046	1.0022101628454592	242	11:45
120.3999999999008	-47972.647010441346	7385.841775193816	293.2205088564232	30.183922949768757	1.0017828508802453	242	11:45
120.49999999990057	-48000.94888271438	7467.779243594174	296.47345508923485	30.140252977857404	1.0032343260550343	242	11:45
120.59999999990033	-48083.158544121776	7474.637131000407	296.74571562447807	30.131342476676146	1.0035310045271042	242	11:45
120.6999999999001	-47861.712413043715	7308.620820549614	290.15480987391857	30.300414514160686	0.9979314431239091	242	11:45
120.79999999989987	-47898.33601266434	7337.890840022585	291.31683991265123	30.236820825874744	1.0000302795554978	242	11:45
120.89999999989963	-48250.93153469733	7657.140354451854	303.9911576034956	30.236820825874744	1.0000302795554978	242	11:45
120.9999999998994	-47891.13027168976	7324.550977675949	290.78724269889926	30.37822418601584	0.9953753780409753	242	11:45
121.09999999989917	-48028.27596174096	7358.11511852976	292.1197508624965	30.177066828799024	1.002010452338333	242	11:45
121.19999999989894	-47995.33428324928	7438.7727047719945	295.3218853247472	30.145886461781124	1.0030468475924348	242	11:45
121.2999999998987	-47789.49335646228	7172.7713818298425	284.76153951128265	30.145886461781124	1.0030468475924348	242	11:45
121.39999999989847	-47979.588701274275	7265.823218424069	288.45573005945045	30.165283062161205	1.002401877716795	242	11:45
121.49999999989824	-48128.82863129923	7296.826785466548	289.6865825446868	30.299238597680237	0.9979701729430279	242	11:45
121.599999999898	-48052.16991172373	7246.088093462832	287.6722386769361	30.174363958388575	1.0021002074830088	242	11:45
121.69999999989777	-48223.1790452562	7423.575643941581	294.7185566798279	30.174363958388575	1.0021002074830088	242	11:45
121.79999999989754	-48012.91508308475	7286.960875783586	289.2949024700763	30.209774069278303	1.0009256048729986	242	11:45
121.8999999998973	-48109.42561078476	7404.949722407166	293.979101062381	30.0775944980055	1.0053242916541791	242	11:45
121.99999999989707	-48047.43623978883	7347.477143916702	291.6974195393806	30.020171963258665	1.0072472742786627	242	11:45
122.09999999989684	-47985.49705408618	7178.70742082351	284.99720234123396	30.020171963258665	1.0072472742786627	242	11:45
122.1999999998966	-48130.152628529846	7412.693765717448	294.2865422978098	29.903790855732105	1.0111673308995504	242	11:45
122.29999999989637	-48197.37714002238	7456.203964828623	296.0139124625312	29.903790855732105	1.0111673308995504	242	11:45
122.39999999989614	-48172.24455661161	7477.866994143266	296.87394232403534	29.848425328819207	1.0130429344349337	242	11:45
122.4999999998959	-47972.429799622536	7392.847738979835	293.49864807587755	29.848425328819207	1.0130429344349337	242	11:45
122.59999999989567	-47964.887286327896	7469.136913525573	296.5273550616768	30.18395456975345	1.0017818014366302	242	11:45
122.69999999989544	-47829.26412490176	7385.217692504875	293.1957325547923	30.18395456975345	1.0017818014366302	242	11:45
122.7999999998952	-48152.72898756215	7648.811492165658	303.6604988496138	30.212137278893227	1.000847311934256	242	11:45
122.89999999989497	-47964.73604360389	7459.785751469511	296.1561106483878	30.212137278893227	1.000847311934256	242	11:45
122.99999999989474	-48041.85325102473	7537.530946266392	299.2426221488167	30.319577882673197	0.9973007045275866	242	11:45
123.09999999989451	-47876.48387560382	7381.711255043509	293.0565257577894	30.571020794191572	0.9890980280617295	242	11:45
123.19999999989427	-47933.58766620024	7375.655664397125	292.81611668529587	30.571020794191572	0.9890980280617295	242	11:45
123.29999999989404	-48125.72203376467	7565.200466352089	300.3411118005434	30.340431596494657	0.9966152355875679	242	11:45
123.39999999989381	-48010.66139326454	7593.661340998845	301.47101850588996	30.340431596494657	0.9966152355875679	242	11:45
123.49999999989357	-47819.4876496084	7390.66005255699	293.4117961576197	30.31010354879111	0.9976124408382306	242	11:45
123.59999999989334	-48027.41037762753	7578.171668999526	300.8560730949398	30.31010354879111	0.9976124408382306	242	11:45
123.69999999989311	-48054.37112120149	7601.123477752236	301.76726795213915	30.31010354879111	0.9976124408382306	242	11:45
123.79999999989288	-47907.82068176646	7380.205586381522	292.9967501838366	30.31010354879111	0.9976124408382306	242	11:45
123.89999999989264	-48199.85130103931	7688.74711893643	305.2459572387382	30.31010354879111	0.9976124408382306	242	11:45
123.99999999989241	-48106.359713265294	7411.088844719821	294.222826371322	30.387948801940297	0.9950568424492773	242	11:45
124.09999999989218	-48177.79792450729	7495.734023802934	297.5832696678943	30.38491309238139	0.9951562570356906	242	11:45
124.19999999989194	-48101.56640462644	7461.865830320206	296.23869050829103	30.28255197035414	0.9985200855255196	242	11:45
124.29999999989171	-48062.825755896454	7508.271972513035	298.0810306290266	30.257037027831597	0.9993621105581215	242	11:45
124.39999999989148	-47996.22813787722	7401.7318805056175	293.85135161031985	30.164428497933237	1.0024302759603352	242	11:45
124.49999999989124	-48053.18264074411	7512.069902261321	298.2318097720531	30.118723927412073	1.0039514441662192	242	11:45
124.59999999989101	-47977.83137293332	7499.890986757042	297.74830255511307	30.118723927412073	1.0039514441662192	242	11:45
124.69999999989078	-47966.91926724074	7568.626789313419	300.47713802379684	30.102303688406113	1.0044990807469352	242	11:45
