#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
149.99999999998812	-46490.44893354649	7498.139054711461	300.7563027671899	29.79123699413822	1.0041634184298482	305	1:39
150.9999999999929	-46406.1849756453	7564.625271196463	303.4231176273976	30.014196970657697	0.9967040067249904	305	1:38
151.99999999999767	-46553.54733323745	7401.362577625828	296.87452153710984	29.874574008101163	1.0013622410540615	305	1:38
153.00000000000244	-46892.80419989204	7560.5387915644205	303.2592056891821	29.557119099401383	1.0121172594217231	305	1:38
154.00000000000722	-46732.418547562906	7452.913109917013	298.94225426178315	29.718264667510304	1.0066291122305224	305	1:38
155.000000000012	-46673.24753878021	7263.701608959558	291.3528309323721	29.703679946935	1.0071233743674384	305	1:37
156.00000000001677	-46541.39424610764	7554.972875435411	303.0359523800265	29.666707332043067	1.0083785181976046	305	1:37
157.00000000002154	-46594.30758746751	7570.179171435057	303.6458889696612	30.05410588240078	0.9953804813340168	305	1:37
158.00000000002632	-46520.62975314862	7450.211877415992	298.8339056843569	29.944133653648873	0.9990360958612085	305	1:36
159.0000000000311	-46883.913608180854	7480.387792095484	300.0442855486673	29.843800800408594	1.0023947880954232	305	1:36
160.00000000003587	-46525.72722736694	7493.449769815397	300.5682118318696	29.862562586554176	1.0017650123823314	305	1:36
161.00000000004064	-46927.47083333117	7712.130261096472	309.33965972915587	30.168467855616694	0.9916072146076202	305	1:36
162.00000000004542	-46838.52319956792	7628.788718085085	305.99676435736785	29.99402207726874	0.9973744202168596	305	1:35
163.0000000000502	-46970.908399511245	7680.338635434959	308.0644724162575	30.167503319427265	0.991638918956305	305	1:35
164.00000000005497	-46602.57136341461	7552.265470237442	302.9273562108315	29.841814783281784	1.0024614989584	305	1:35
165.00000000005974	-46528.48347342794	7345.500359944384	294.63384369269323	29.995570488318133	0.9973229344292082	305	1:34
166.00000000006452	-46669.05832925992	7534.4927400458655	302.21447791082994	29.797042736439494	1.0039677643145275	305	1:34
167.0000000000693	-46438.23032553596	7181.470886089939	288.054491437241	29.93951325585397	0.999190271519807	305	1:34
168.00000000007407	-46775.08407482121	7352.858962920489	294.9290030927092	29.657778386326854	1.0086821065828535	305	1:34
169.00000000007884	-46909.4585898628	7360.2251938784575	295.22446845712597	29.995266286182495	0.9973330489507356	305	1:33
170.00000000008362	-47203.90075966518	7252.255650489437	290.8937244626225	29.936062871844072	0.999305436635222	305	1:33
171.0000000000884	-47210.53601899801	7352.946361577807	294.9325087221527	29.482913651309676	1.0146646540125355	305	1:33
172.00000000009317	-47113.527846207435	7270.652595281119	291.6316405051747	29.586303088313574	1.0111189049200258	305	1:32
173.00000000009794	-47006.58511808285	7313.663125208707	293.3568269636668	29.574401188425593	1.0115258188556464	305	1:32
174.00000000010272	-47058.11218585097	7278.293532752499	291.93812456565945	29.945718671806443	0.9989832171719588	305	1:32
175.0000000001075	-46895.97850967577	7491.900624455167	300.5060743831517	29.76038894563685	1.0052042812321327	305	1:32
176.00000000011227	-47050.56721932965	7265.342072774261	291.4186312367055	29.81000295016793	1.0035312787219657	305	1:31
177.00000000011704	-46699.892841198045	7103.591996011157	284.9307074059234	30.32409196371335	0.9865182579938431	305	1:31
178.00000000012182	-46799.778991669504	7045.782301116575	282.61191470633094	30.14860799141679	0.9922604183849675	304	1:31
179.0000000001266	-46929.543263423344	6982.161387330452	280.0600294092769	30.048292010998377	0.9955730717851753	304	1:31
180.00000000013137	-47011.87733147576	7247.433126207248	290.70028918987913	30.2066499271161	0.9903537946600647	304	1:30
181.00000000013614	-46951.17929879096	7473.860381104869	299.7824659182424	29.861984591053826	1.0017844021073445	304	1:30
182.00000000014091	-46831.145232871786	7476.662633458811	299.894866482068	29.76632319729537	1.005003882441408	304	1:30
183.0000000001457	-46708.064462431445	7573.353189373549	303.7732013458564	29.575619749413914	1.0114841424372998	304	1:30
184.00000000015046	-46944.176174209075	7487.487511595018	300.32906092716905	29.6387044495159	1.0093312422019922	304	1:29
185.00000000015524	-46822.836336521636	7426.8859947770725	297.89828603659186	30.31615329271937	0.9867765903688035	304	1:29
186.00000000016001	-46719.46529172119	7436.199708080161	298.2718664620323	30.212640361484702	0.9901574315041926	304	1:29
187.0000000001648	-46803.55102267151	7392.5004407049	296.5190541984133	29.87794387440183	1.0012492996520335	304	1:28
188.00000000016956	-46782.37365294408	7143.78925268481	286.54305124355267	29.934985068985863	0.9993414164178525	304	1:28
189.00000000017434	-47260.01255220032	7265.753860735504	291.435148378338	29.969605702371798	0.9981869857206729	304	1:28
190.0000000001791	-47247.793616904644	7253.572982929515	290.9465637113084	29.973195772669875	0.9980674268495887	304	1:28
191.0000000001839	-47033.7283580786	7338.571254097906	294.3559117630953	29.873408595833954	1.0014013058911355	304	1:27
192.00000000018866	-46677.25642127311	7352.478307840111	294.9137347156134	29.919090270939552	0.999872325942488	304	1:27
193.00000000019344	-46585.33386757501	7233.816891806396	290.1541312317337	30.24808571843622	0.9889971437450084	304	1:27
194.0000000001982	-46507.08449299313	7411.025263109925	297.262099513431	30.05927054534156	0.995209459063993	304	1:27
195.000000000203	-46618.15600584212	7410.734161058191	297.25042317932076	30.195822921628373	0.9907088956287452	304	1:26
196.00000000020776	-46760.83362727807	7454.354794347142	299.00008136738876	29.9823392990753	0.9977630524717006	304	1:26
197.00000000021254	-46735.81080515444	7386.953758190859	296.29657236480443	29.600850425902276	1.0106219905462643	304	1:26
198.0000000002173	-47065.5835926311	7455.506736163601	299.0462866670229	29.802406393779734	1.003787076252051	304	1:25
199.0000000002221	-46803.049729559745	7478.719025357904	299.977349991656	29.923902735268413	0.9997115230570963	304	1:25
200.00000000022686	-46834.85266489189	7503.058430321049	300.9536228234688	29.847185862886917	1.0022811033748187	304	1:25
201.00000000023164	-46842.42471203912	7364.025124419691	295.37688668410397	29.963804617272565	0.9983802378034132	304	1:24
202.0000000002364	-46712.747263973404	7478.046229363142	299.95036361084544	29.93574364525073	0.9993160929554398	304	1:24
203.0000000002412	-47020.47054947782	7489.0993272520955	300.3937121311848	29.639776744779617	1.00929472704468	304	1:24
204.00000000024596	-46790.94007962261	7362.99806803301	295.33569063808005	29.72995436520077	1.0062333097390739	304	1:24
205.00000000025074	-46971.82311927425	7551.621736659577	302.9015355466062	29.777148684501057	1.0046385131178939	304	1:23
206.0000000002555	-46482.40594912271	7180.79179324923	288.0272524849467	30.13453475467923	0.9927238174680102	304	1:23
207.0000000002603	-46485.47446637502	7137.4725772861675	286.2896843848142	29.891286590903615	1.0008023672153101	304	1:23
208.00000000026506	-47001.31811476764	7436.357670958629	298.27820247833654	29.918252128587184	0.9999003367814813	304	1:22
209.00000000026984	-46967.803450625506	7369.7644097154525	295.6070939680026	29.82511172329712	1.0030229109224107	304	1:22
210.0000000002746	-47176.37468202162	7432.259002885865	298.11380165209954	29.916487705794708	0.9999593091769635	304	1:22
211.00000000027939	-46918.79350527219	7361.3537137012145	295.2697342820214	29.95984849713759	0.9985120713192441	304	1:22
212.00000000028416	-46964.86833654088	7183.060859215269	288.11826651998945	30.374074725206572	0.9848948700472437	304	1:21
213.00000000028894	-46958.317099244305	7158.471038107471	287.1319492980594	30.078342321247955	0.9945784265562679	304	1:21
214.0000000002937	-47059.679946375545	7492.411225982058	300.5265550152518	29.893111425997983	1.0007412728964151	304	1:21
215.00000000029848	-46799.29454629071	7340.92305553918	294.4502443836508	29.827869606081993	1.002930171492629	304	1:20
216.00000000030326	-46976.48448269829	7605.277236259228	305.05370017905295	29.943655500719547	0.9990520488912493	304	1:20
217.00000000030803	-47058.993857259076	7534.015783072444	302.1953467884463	29.736493769715405	1.0060120272065922	304	1:20
218.0000000003128	-46962.75184089347	7183.489568862863	288.13546240387876	29.342876202598546	1.0195070916953382	304	1:20
219.00000000031758	-46826.47384894785	7221.618125088594	289.66482902626706	29.994072022533878	0.9973727594176914	304	1:19
220.00000000032236	-46875.29855481934	7515.932805503451	301.4700242201412	30.09704674372589	0.9939603255433628	304	1:19
221.00000000032713	-46648.87325363455	7490.131808069448	300.43512575542405	30.045479177316935	0.9956662765382804	304	1:19
222.0000000003319	-46684.02722159124	7587.659822714317	304.3470517529	29.954877408551855	0.9986777769535135	304	1:19
223.00000000033668	-46763.67706989011	7322.2416241363135	293.70091735755426	29.932277330062647	0.9994318190163909	304	1:18
224.00000000034146	-46725.49110007292	7405.288513634581	297.03199394329994	30.04150599252296	0.9957979598870047	304	1:18
225.00000000034623	-46385.07098767557	7631.63119227589	306.11077825096197	30.12923067936564	0.9928985807053953	304	1:18
226.000000000351	-46544.26298958325	7449.931277399776	298.8226505952185	30.299382553794207	0.9873227722107983	304	1:17
227.00000000035578	-46623.69797383706	7254.933589680697	291.00113872692486	29.93616702640673	0.9993019598300378	304	1:17
228.00000000036056	-46828.964055412216	7364.219312970212	295.3846757408377	29.94938054490084	0.9988610727503325	304	1:17
229.00000000036533	-47028.444793446426	7393.958038982391	296.57751962105476	29.773485982257778	1.0047621026679343	304	1:17
230.0000000003701	-46935.51317828649	7519.5222603948	301.6140001019159	30.110298646397197	0.9935228717124351	304	1:16
231.00000000037488	-46835.65800677551	7363.667381641022	295.3625373375969	29.90914890601841	1.0002046689221555	304	1:16
232.00000000037966	-47138.92060160078	7468.0141921496315	299.5479706437982	29.86161382672117	1.001796840347537	304	1:16
233.00000000038443	-46478.51103744618	7421.900556501167	297.69831615438574	30.093147129302157	0.9940891276924186	304	1:15
234.0000000003892	-46423.69544126719	7577.581949465892	303.9428202661488	29.90388651634862	1.0003806817195067	304	1:15
235.00000000039398	-46502.51904340845	7495.518951944392	300.65120836772036	30.018278479254825	0.9965684874288039	304	1:15
236.00000000039876	-46433.92756145258	7713.709569130699	309.40300702664376	30.280319104298094	0.9879443567370236	304	1:15
237.00000000040353	-46705.92442183537	7557.894716999059	303.1531497618758	30.150965605565435	0.9921828299179137	304	1:14
238.0000000004083	-46597.084781085985	7266.261263796522	291.45550071743594	29.90808367863579	1.0002402929164242	304	1:14
239.00000000041308	-46864.78895225198	7501.000094160139	300.87106132799767	29.921912981339638	0.9997780020931085	304	1:14
240.00000000041786	-46951.17386121236	7332.0936605145	294.0960903483738	29.713162581316602	1.0068019618382216	304	1:13
241.00000000042263	-46929.645432033634	7290.704402984952	292.4359344112758	29.53230857454142	1.0129675539512786	304	1:13
242.0000000004274	-46827.24843224196	7369.775094083761	295.6075225264871	29.740733998166096	1.0058685969597205	304	1:13
243.00000000043218	-46751.38449495018	7394.870499079176	296.6141191190274	29.47694270306186	1.0148701878835016	304	1:13
244.00000000043696	-46663.57244822555	7186.198816327331	288.2441324678439	29.55825327020845	1.0120784237761091	304	1:12
245.00000000044173	-46829.35324630316	7390.738932676861	296.448398714707	29.454784762964827	1.0156336439063631	304	1:12
246.0000000004465	-47065.37793203714	7451.794100618576	298.8973699115591	29.058477660375907	1.0294851206221312	304	1:12
247.00000000045128	-46907.28369107458	7595.153578297395	304.64763223114426	29.53528008027781	1.0128656406161363	304	1:11
248.00000000045605	-46861.360152484034	7337.162379462665	294.29940068437753	29.77205434067636	1.0048104184203226	304	1:11
249.00000000046083	-46789.461474604	7494.97132145574	300.62924247460364	30.054619502036857	0.995363470739005	304	1:11
250.0000000004656	-46568.27935916028	7340.739723777141	294.4428908013115	30.161121112782524	0.9918487534804954	304	1:11
251.00000000047038	-46693.24952561315	7527.582413932989	301.93729925123733	29.721794622274786	1.00650955837195	304	1:10
252.00000000047515	-46646.086415236554	7327.3577834048565	293.90613056242387	29.539036161691392	1.0127368481333232	304	1:10
253.00000000047993	-46684.06600119447	7368.716236753595	295.56505091940494	29.719993635505435	1.0065705513324497	304	1:10
254.0000000004847	-46735.26921235805	7410.920197869224	297.2578852633201	29.817485664375674	1.0032794420030104	304	1:09
255.00000000048948	-46808.34664078755	7568.732885947199	303.58787731198186	29.461079465292467	1.0154166419641955	304	1:09
256.00000000049425	-46592.007762142544	7213.067245378745	289.3218464611031	29.36437560518435	1.0187606500308484	304	1:09
257.000000000499	-46485.90794917155	7440.454471484961	298.44252839580537	30.004652309451842	0.9970210642922168	304	1:09
258.0000000005038	-46729.86255125783	7550.94325527549	302.87432112032184	29.565134388756075	1.011842868221992	304	1:08
259.0000000005086	-47174.76800092537	7449.097123479518	298.78919202007535	29.86158586467918	1.0017977784184569	304	1:08
260.00000000051335	-46940.65989445857	7402.6830978438875	296.92748865009816	29.73897483061842	1.005928097712624	304	1:08
261.0000000005181	-46886.862844345684	7584.503565534256	304.2204517748079	29.979207006246288	0.9978673009280941	303	1:08
262.0000000005229	-46714.108017612685	7383.998464429738	296.1780331887902	29.85304856055789	1.0020842701744006	303	1:07
263.0000000005277	-46738.98868250314	7470.587743888771	299.65119784462706	30.182526519486398	0.9911453356952652	304	1:07
264.00000000053245	-46858.96711900536	7399.361229531647	296.7942458781812	29.81453252882126	1.0033788170372604	303	1:07
265.0000000005372	-46742.70313161021	7370.026050180649	295.6175885745166	30.1758943525129	0.9913631731944476	304	1:06
266.000000000542	-46814.13209177216	7345.193346938372	294.62152915759117	30.249099518804346	0.988963997446958	304	1:06
267.0000000005468	-46943.61812929396	7314.644585731794	293.39619412344894	29.944652089814902	0.999018799402338	304	1:06
268.00000000055155	-46848.56800059526	7280.805385916441	292.0388769877163	29.890757840752382	1.0008200708281068	304	1:06
269.0000000005563	-46789.53841901125	7483.789493462764	300.1807304877217	29.736491500661245	1.006012103970718	304	1:05
270.0000000005611	-46843.01164175634	7497.870480739561	300.74553005222435	29.965399525023823	0.9983270990365282	304	1:05
271.0000000005659	-46796.835070862406	7338.176992446741	294.3400976156566	29.806822525031862	1.0036383567609282	304	1:05
272.00000000057065	-46949.557932739524	7470.807752943053	299.6600225822397	29.7154909718363	1.0067230727448064	304	1:04
273.0000000005754	-46959.04094325457	7392.430837482067	296.516262357957	29.516888878054246	1.013496730731996	304	1:04
274.0000000005802	-47066.87804321086	7492.570141395653	300.5329292384953	29.529387250487044	1.0130677662061607	304	1:04
275.000000000585	-47025.743112353986	7237.777738920424	290.31300395003734	29.449529652003992	1.015814878294734	304	1:04
276.00000000058975	-47065.27484819479	7307.2697949524245	293.10038541780864	29.992080818721586	0.9974389759784175	304	1:03
277.0000000005945	-46991.81239346339	7504.169872086166	300.998203633931	30.258816612360956	0.9886464088310375	304	1:03
278.0000000005993	-47153.8774984162	7453.9258070788055	298.9828743479113	30.157672482666758	0.9919621746831262	304	1:03
279.0000000006041	-46947.462779007124	7337.337482201456	294.3064241940696	30.305325922547834	0.9871291421099674	304	1:02
280.00000000060885	-47139.88328542936	7462.402183220265	299.32286851587327	29.95181991275694	0.9987797224483921	304	1:02
281.0000000006136	-46986.756676629855	7385.299571184554	296.2302216123749	30.079374487935727	0.9945442978305965	304	1:02
282.0000000006184	-46983.47004095634	7366.1511881181195	295.46216478480613	29.93319317002084	0.9994012402675705	304	1:02
283.0000000006232	-46957.440979572566	7325.7594872899135	293.8420216379628	30.310185157493724	0.986970888625255	304	1:01
284.00000000062795	-46697.640552144614	7363.865618930205	295.3704887924486	30.417301569444472	0.9834952094941524	304	1:01
285.0000000006327	-46864.54538909643	7377.359281255964	295.9117302874745	30.43657856432045	0.982872313196071	304	1:01
286.0000000006375	-46732.02111749569	7314.765845786995	293.40105796041024	30.277535277624278	0.988035191933063	304	1:00
287.0000000006423	-47070.96100493125	7644.168804711517	306.6136718268417	30.255072409081738	0.988768758335804	304	1:00
288.00000000064705	-46462.09176462673	7394.567590780842	296.60196922700493	30.777773713527356	0.9719764222627747	304	1:00
289.0000000006518	-46770.74559306668	7345.949272038926	294.6518499127482	30.274201017562937	0.9881440095457147	304	1:00
290.0000000006566	-47091.87288689002	7480.921015926473	300.0656735793221	30.135392000443595	0.9926955779718158	304	0:59
291.0000000006614	-46979.46928869854	7520.512552264347	301.65372149400696	29.616916322129374	1.0100737718239523	303	0:59
292.00000000066615	-46582.86341174529	7244.472577468275	290.5815392325365	30.25635824827684	0.9887267374946332	303	0:59
293.0000000006709	-46760.45302515963	7302.428998581408	292.90621723709444	30.386461362610365	0.9844933907341196	303	0:59
294.0000000006757	-46928.861782596825	7494.18778651769	300.5978142669728	29.823510487976105	1.0030767635938929	303	0:58
295.0000000006805	-46829.33839362051	7286.490685903647	292.26691887808374	30.15477634931485	0.9920574449880574	303	0:58
296.00000000068525	-46943.760858485795	7346.275092511919	294.6649188302634	30.045100498090605	0.9956788256104763	302	0:58
297.00000000069	-46941.36995176051	7303.920777618532	292.96605367710674	30.089569793485595	0.994207314514821	302	0:58
298.0000000006948	-47215.84338848031	7606.441212735788	305.100388198446	29.778204408700176	1.0046028957524171	302	0:57
299.0000000006996	-47289.34544353848	7452.9342026559	298.9431003082643	29.698672798266983	1.0072931737553352	302	0:57
300.00000000070435	-47141.43009496128	7714.591074710352	309.4383649143904	30.017035031413336	0.9966097700182832	302	0:57
301.0000000007091	-46988.20906523775	7511.141887783397	301.27785671166583	29.840394295617134	1.0025092189777618	302	0:56
302.0000000007139	-46707.04530830649	7531.658102617683	302.10077835599844	29.932829978912306	0.99941336653978	302	0:56
303.00000000071867	-46583.33177732644	7510.836660294197	301.26561379505887	29.862084141201812	1.0017810624949783	302	0:56
304.00000000072345	-46434.739306559466	7440.445853020552	298.44218270236433	30.163990726733843	0.9917543951760398	302	0:56
305.0000000007282	-46400.939496549225	7429.530703333584	298.00436739378586	29.672438943590574	1.0081837369741886	302	0:55
306.000000000733	-46878.167020133755	7434.43737023496	298.20117769370165	29.93160074392192	0.9994544105818449	302	0:55
307.00000000073777	-46706.16593571336	7383.751992098425	296.16814698815307	29.53678954354775	1.01281387860999	302	0:55
308.00000000074255	-46730.689894859184	7463.9111605601865	299.3833947934473	29.787311780713974	1.0042957417411686	302	0:54
309.0000000007473	-46841.79799124188	7508.221253167552	301.1607077414499	29.615037965422314	1.0101378365347977	302	0:54
310.0000000007521	-46502.94457404001	7329.209926303945	293.98042148267245	30.09299226598781	0.9940942434328446	302	0:54
311.00000000075687	-46719.93446354693	7496.178463409502	300.67766189551327	29.89127711234349	1.0008026845709512	301	0:54
312.00000000076164	-47032.31906605122	7450.093750490476	298.8291675197115	30.37976322343592	0.9847104521278822	301	0:53
313.0000000007664	-46651.61920485471	7534.841248840743	302.2284568749255	30.286429337295388	0.9877450407284976	301	0:53
314.0000000007712	-46883.06488904366	7404.6162498690355	297.0050289106252	30.105935102838796	0.9936668725651633	301	0:53
315.00000000077597	-46865.94438172749	7168.627286234865	287.53932446334954	30.01945607994346	0.9965293941243167	301	0:53
316.00000000078074	-47091.13155805154	7233.441800668114	290.13908602876705	30.16317106915088	0.9917813452274312	301	0:52
317.0000000007855	-47339.29633919173	7424.557037836593	297.8048697270767	29.848821934684203	1.0022261664044496	301	0:52
318.0000000007903	-47250.111930616404	7181.954484538075	288.0738889544415	29.800067200508124	1.0038658697648006	301	0:52
319.00000000079507	-47128.8826139108	7299.2626812685585	292.77921373909953	30.117743667814153	0.9932772756565116	301	0:51
320.00000000079984	-46960.30505243156	7429.3405450512855	297.99673999430615	29.92863156565988	0.9995535650755373	301	0:51
321.0000000008046	-46878.905028857145	7352.745341858943	294.92444566184037	30.047576795251	0.9955967691882457	301	0:51
322.0000000008094	-46922.73400478397	7439.703788568303	298.41241790880093	29.747386926366158	1.0056436369801827	301	0:51
323.00000000081417	-46697.214429822314	7269.945935312972	291.60329581354085	29.54061492566632	1.0126827235845979	301	0:50
324.00000000081894	-46670.782303751446	7486.058226501705	300.27173116879453	30.203110795709584	0.9904698420514062	300	0:50
325.0000000008237	-47022.901922222314	7598.007103057193	304.76208937182264	29.8099859642069	1.0035318505418658	300	0:50
326.0000000008285	-47154.64493372128	7600.257009621291	304.852334908062	29.847674893403646	1.0022646817926475	300	0:50
327.00000000083327	-46845.3064295231	7350.964117984449	294.8529993599	29.597616633492166	1.0107324096304422	300	0:49
328.00000000083804	-46941.83210825399	7330.1740283319095	294.0190923794517	30.02746867263359	0.9962634781316665	300	0:49
329.0000000008428	-46914.460720922565	7521.320871323599	301.68614381239064	30.147727140020514	0.9922894100887512	300	0:49
330.0000000008476	-46513.960333538445	7285.92450366491	292.24420885956147	30.006230536379164	0.9969686243334932	300	0:48
331.00000000085237	-46964.419018490444	7481.31634758955	300.081530645787	30.14192094435903	0.992480553396387	300	0:48
332.00000000085714	-46538.33009715486	7413.468728491397	297.3601088473082	29.71420172286353	1.0067667527567923	299	0:48
333.0000000008619	-46643.94078918727	7374.822216277852	295.8099665995608	29.761590738573275	1.0051636904110484	299	0:48
334.0000000008667	-46844.809043091984	7478.631665668604	299.9738459252506	29.688395021390416	1.007641886930355	299	0:47
335.00000000087147	-47068.07167437379	7417.540819761228	297.52344365690675	29.43115779411531	1.016448982012834	299	0:47
336.00000000087624	-46904.71199054943	7191.549005719263	288.45873280652535	30.145026494889358	0.992378307723806	299	0:47
337.000000000881	-47012.98826649765	7217.747310789433	289.5095675955548	30.23803295613227	0.9893259400400508	299	0:47
338.0000000008858	-47031.623090173554	7338.946259182457	294.37095351437864	30.244553548048422	0.9891126457450361	299	0:46
339.00000000089057	-46890.57912764317	7403.547296097091	296.9621523272579	29.639370958731615	1.0093085450747294	298	0:46
340.00000000089534	-46971.73036770316	7392.918577289406	296.53582598835885	29.69109558685763	1.0075502364597548	298	0:46
341.0000000009001	-46992.50075338449	7476.7545956000695	299.89855515647076	29.96185441785641	0.9984452217837005	298	0:46
342.0000000009049	-46776.225258279854	7201.1532483348265	288.84396659305014	29.83464395258332	1.0027024430669398	298	0:45
343.00000000090967	-46926.133564526215	7336.413386658722	294.26935798913416	29.760258216150014	1.0052086968470408	298	0:45
344.00000000091444	-46900.41542605465	7345.574405139142	294.6368137041655	29.892342285329253	1.0007670223276413	298	0:45
345.0000000009192	-46712.24791219935	7312.501013372046	293.31021373645854	29.909968154659573	1.000177272827594	298	0:44
346.000000000924	-46720.08384591274	7325.824874083442	293.8446443540965	30.17493422487734	0.9913947170968256	298	0:44
347.00000000092876	-46374.22081052797	7316.86787945514	293.48537219754434	30.043431758124097	0.995734129846806	298	0:44
