#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
126.99999999988542	-67840.04487740094	7478.233718325602	289.5296040558368	33.72012362295601	1.3487327173856833	298	1:48
127.99999999988309	-67745.8502555064	7657.895570097858	296.4854477439111	33.49439812153446	1.3578220990730585	299	1:47
128.99999999988785	-67737.93334326	7739.702863223374	299.6527241462878	33.77056327263515	1.3467182527400534	299	1:47
129.99999999989262	-67349.49281962946	7860.712324299772	304.33776377892235	33.92870227074149	1.3404413054663145	299	1:46
130.9999999998974	-67458.06138638782	7753.321398988481	300.1799835789837	34.07648992223673	1.3346278935522895	299	1:46
131.99999999990217	-67553.96789593241	7702.2626479060345	298.20317721784255	33.84717761977464	1.3436699058180863	299	1:46
132.99999999990695	-67778.19993046191	7509.493768125336	290.73987778920565	33.5854162362466	1.354142335014076	299	1:46
133.99999999991172	-68114.95969418221	7742.216027377708	299.75002458512654	33.434393895010935	1.3602589628926114	299	1:45
134.9999999999165	-67907.72868732168	7543.445550034984	292.0543654534788	33.70433659482678	1.349364460463856	299	1:45
135.99999999992127	-67597.20247517579	7785.241625472684	301.41581691656665	33.42907061913663	1.360475571777808	299	1:45
136.99999999992605	-67793.97277828353	7722.746809659642	298.99624834470563	33.068463502402466	1.3753113736677391	299	1:45
137.99999999993082	-67821.07955133155	7872.529783606313	304.79529217972436	33.623459191522265	1.3526102030583964	298	1:44
138.9999999999356	-67684.59027120593	7645.920873835251	296.02183170860246	33.89459648255088	1.34179009884315	299	1:44
139.99999999994037	-67757.62902967093	7520.458437217589	291.1643893009419	33.706760545295424	1.349267423769632	298	1:44
140.99999999994515	-67985.39914228785	7601.1105584971465	294.2869417137009	34.164813456006975	1.331177587816575	298	1:43
141.99999999994992	-67862.16275436326	7590.323039699602	293.86928880743454	33.713847827044866	1.3489837825063546	298	1:43
142.9999999999547	-67732.83747313084	7629.050326547778	295.36866639439495	33.96421811906853	1.3390396270902851	298	1:43
143.99999999995947	-67783.84827795665	7714.8730976635625	298.69140728162296	33.84088529816841	1.3439197457116212	298	1:43
144.99999999996425	-67806.56127224903	7601.494365486485	294.3018013035242	33.72884486774804	1.3483839764716834	298	1:42
145.99999999996902	-67886.64212788845	7636.6109314615205	295.66138510706827	33.918745242141476	1.3408347991619063	298	1:42
146.9999999999738	-67749.67843709997	7712.30918733258	298.59214213815136	33.767848078201716	1.3468265392347916	298	1:42
147.99999999997857	-67778.24770691551	7599.568902479792	294.2272544836533	33.73665141751525	1.348071964870788	298	1:42
148.99999999998334	-67631.20704545968	7413.724093689085	287.03202952389455	33.87524080429643	1.3425567725795302	298	1:41
149.99999999998812	-67905.53466873866	7559.803852822046	292.6876985515548	33.55837932098256	1.3552333242783976	298	1:41
150.9999999999929	-67815.72680343199	7512.0157083185095	290.83751800387193	34.19815832545667	1.3298796248544276	298	1:41
151.99999999999767	-67953.55194786997	7553.1596630000595	292.43046004833474	34.19998998107629	1.3298084002286414	298	1:40
153.00000000000244	-67807.34574345403	7776.128285789383	301.06298204545715	33.76938501316451	1.346765241559511	298	1:40
154.00000000000722	-67732.25209375058	7781.722062739498	301.27955243982376	33.60929928071433	1.3531800703345105	298	1:40
155.000000000012	-67767.20350968212	7623.492209809763	295.153476631803	33.60227100390144	1.3534631025173915	298	1:39
156.00000000001677	-67798.44590630426	7576.232725409757	293.3237638518071	33.67117205490269	1.3506935217584324	298	1:39
157.00000000002154	-67748.55758153423	7601.844356986818	294.31535168244136	33.92222934948937	1.3406970837916121	298	1:39
158.00000000002632	-67911.76684948895	7821.071615755462	302.80302187573716	33.858705954315354	1.3432124082336405	298	1:39
159.0000000000311	-67865.75141310506	7648.198263562883	296.11000383198854	33.98474982062963	1.3382306535904944	298	1:38
160.00000000003587	-68045.32368157106	7589.147786455855	293.82378734022393	34.08111528179524	1.334446762922219	298	1:38
161.00000000004064	-67738.32421622469	7644.829616844488	295.97958226623956	33.679797483379325	1.3503476078505021	298	1:38
162.00000000004542	-67597.3712965784	7639.7145033514535	295.7815439539694	33.6974635993216	1.3496396792750367	298	1:37
163.0000000000502	-67831.97817266593	7655.601797278601	296.3966413276947	33.62495485884743	1.352550037776602	298	1:37
164.00000000005497	-67797.07308144009	7813.526549619656	302.51090476718497	33.66804773871859	1.3508188629621323	298	1:37
165.00000000005974	-67521.80324988035	7565.495433773753	292.90805555582455	33.68673774200864	1.3500694045495552	298	1:37
166.00000000006452	-67356.29809008984	7731.408633245219	299.33160217925985	33.99308832208188	1.3379023857337267	298	1:36
167.0000000000693	-67589.94749918536	7992.912275600145	309.4560578839063	33.633730901708056	1.3521971171583882	298	1:36
168.00000000007407	-67727.7881107722	7893.803778093421	305.6189427144013	33.535686101658136	1.3561503953342988	298	1:36
169.00000000007884	-67391.71757987843	7549.803870787811	292.300536161612	33.40377795048498	1.361505696510904	298	1:35
170.00000000008362	-67760.11423949621	7560.863685422519	292.7287313575272	33.56938395383071	1.35478905502467	298	1:35
171.0000000000884	-67739.51929701169	7854.113056340366	304.08226448439467	33.732452311847105	1.348239776465878	298	1:35
172.00000000009317	-67547.90126265312	7690.674815637782	297.75453912830665	33.914763261469446	1.340992228485929	298	1:35
173.00000000009794	-67914.7801946956	7775.010295235072	301.0196975781992	33.97164335017487	1.3387469512668284	298	1:34
174.00000000010272	-67935.72403614054	7660.906056343929	296.6020026583028	33.66053230388223	1.3511204622074642	298	1:34
175.0000000001075	-67922.25460766556	7797.7632422475945	301.9006076951826	33.66966165213138	1.3507541131376846	298	1:34
176.00000000011227	-67643.47127410772	7851.106377748228	303.96585698830756	33.88042585483575	1.3423513080807206	298	1:33
177.00000000011704	-67669.75513616405	7691.67037307674	297.79308343729366	33.696071679012945	1.3496954303102568	298	1:33
178.00000000012182	-67666.06870788161	7642.666561731205	295.8958367570607	33.719902949439685	1.3487415439114232	298	1:33
179.0000000001266	-67991.32762157946	7484.698641075187	289.7799019997687	33.7296144822357	1.348353210159671	298	1:33
180.00000000013137	-67810.65134046454	7430.164870476579	287.66855571081874	33.88091499336529	1.342331928564403	298	1:32
181.00000000013614	-67892.52274298316	7460.660008375471	288.8492148790202	33.7948256501159	1.3457514009815483	298	1:32
182.00000000014091	-67676.8301423474	7267.259256116771	281.36145168056004	33.811215468409706	1.3450990546927455	298	1:32
183.0000000001457	-67949.73088459688	7850.931247808589	303.95907660352793	33.81094553051081	1.3451097936178757	298	1:31
184.00000000015046	-67762.13605436787	7718.762065333967	298.84197375389556	33.77481012721716	1.3465489159899493	298	1:31
185.00000000015524	-67532.62656414116	7597.308051242382	294.13972266955767	34.15608689574607	1.3315176912210869	298	1:31
186.00000000016001	-67638.59956905933	7903.498599085238	305.99429039526814	33.727588963124276	1.3484341858617621	298	1:31
187.0000000001648	-67825.26560732146	7766.329793506314	300.68362059489033	33.68850991994151	1.3499983843942478	298	1:30
188.00000000016956	-67771.52005565184	7851.680726950231	303.98809366922836	33.737178568743126	1.3480509009341548	298	1:30
189.00000000017434	-67652.12579546898	7926.217327114722	306.87387567954585	34.1943726910999	1.3300268548692515	297	1:30
190.0000000001791	-67353.78028666068	7860.172201273701	304.3168522091895	33.73311947576643	1.3482131113679732	297	1:30
191.0000000001839	-67561.58866486652	7646.472786070356	296.0431997129899	33.757795432863496	1.347227607176505	297	1:29
192.00000000018866	-67537.58585612595	7694.728124337699	297.91146827858546	33.98312093700251	1.3382947978462556	297	1:29
193.00000000019344	-67782.01501434739	7708.312814046638	298.43741731692745	33.87016752531777	1.3427578688701494	297	1:29
194.0000000001982	-67643.12433638753	7747.372759324633	299.9496742102989	33.836072959887055	1.3441108848088512	297	1:28
195.000000000203	-67645.73369730209	7686.179931544671	297.5805138088564	33.918716088451205	1.340835951631308	297	1:28
196.00000000020776	-67669.4200600432	7848.822264578554	303.87742455806483	34.001216787865594	1.3375825414813214	297	1:28
197.00000000021254	-67708.20033354426	7404.610697445754	286.6791924629895	34.02765846250909	1.3365431539957078	297	1:28
198.0000000002173	-68167.81876878606	7677.661677833095	297.2507184698426	33.960509534347224	1.3391858540453674	297	1:27
199.0000000002221	-67980.70554908473	7644.252329074065	295.95723181479707	33.980908332952055	1.3383819384388909	297	1:27
200.00000000022686	-68049.91955140934	7678.499325641258	297.28314910084055	33.86758414821805	1.3428602927665136	297	1:27
201.00000000023164	-67716.94059587555	7597.045495390466	294.12955747618304	34.17430101696085	1.3308080227302674	297	1:26
202.0000000002364	-67816.89099095154	7661.507824049462	296.6253008824663	33.92003208331265	1.3407839312435308	297	1:26
203.0000000002412	-67772.20472932784	7584.67461970337	293.6506028360343	33.89579632768849	1.3417426020883838	297	1:26
204.00000000024596	-67886.28436894625	7740.325869144104	299.676844635744	34.28708376093581	1.3264305089832857	297	1:26
205.00000000025074	-67623.51645870562	7554.711039672946	292.49052362628123	34.43328189129924	1.3207987001687047	297	1:25
206.0000000002555	-67687.41741480603	7690.879206804172	297.76245239976976	33.5798889454418	1.3543652284991876	297	1:25
207.0000000002603	-67799.73138684491	7907.265739602475	306.14014016988875	33.46106943197474	1.3591745493080798	297	1:25
208.00000000026506	-67772.15538721991	7696.355203091084	297.97446276163845	33.31308493248975	1.3652123199258326	297	1:24
209.00000000026984	-67737.35738347066	7448.884335645464	288.3933043002086	33.76753584456963	1.3468389927506204	297	1:24
210.0000000002746	-67829.8869624772	7395.9832738314535	286.34517046833724	33.969770645616784	1.3388207544591995	297	1:24
211.00000000027939	-67868.36416880478	7681.953606429939	297.4168861016772	34.126959852526184	1.3326541292017284	297	1:24
212.00000000028416	-67773.46139691025	7501.1855193170095	290.41821306482325	33.45181429227202	1.35955059319689	297	1:23
213.00000000028894	-67673.63524463563	7771.477463298854	300.8829193668975	33.657091167166016	1.351258602197264	297	1:23
214.0000000002937	-67705.3825476008	7706.433822262612	298.36466969125223	33.61424062409153	1.352981150851144	297	1:23
215.00000000029848	-67676.43341704589	7612.728917093693	294.736761669982	33.8293159998551	1.3443793532439567	297	1:22
216.00000000030326	-67926.15484919996	7698.471717038513	298.05640636867975	33.44596586720834	1.3597883267937059	297	1:22
217.00000000030803	-67533.26009953194	7443.960783827952	288.2026825488746	33.805888763729264	1.345310998401144	297	1:22
218.0000000003128	-67669.44012295973	7563.953831084151	292.8483703904307	34.05920791341152	1.335305098115983	297	1:22
219.00000000031758	-67903.96550327435	7855.380692887517	304.1313426920849	33.81432920893314	1.3449751933140752	297	1:21
220.00000000032236	-68078.2530451454	7730.132261078681	299.28218576063415	33.77044526340509	1.3467229587835445	297	1:21
221.00000000032713	-67790.00571635715	7678.667935612277	297.2896770565033	33.849183303295696	1.3435902886360795	297	1:21
222.0000000003319	-67660.23028396707	7818.737839971162	302.7126666923832	34.01541196051737	1.3370243470036427	297	1:20
223.00000000033668	-67902.38617452691	7766.176066900585	300.6776688681905	33.705186359948456	1.3493304406888964	297	1:20
224.00000000034146	-67847.26692682967	7738.242266182277	299.59617522057584	33.727590603770686	1.3484341202684698	297	1:20
225.00000000034623	-68019.78583614875	7580.121266707344	293.4743138164981	33.64460140649835	1.3517602249193659	297	1:19
226.000000000351	-67798.73601904305	7665.675241009914	296.7866478833682	34.0953929405515	1.3338879550051899	297	1:19
227.00000000035578	-67837.77382098601	7577.474249022608	293.3718310630757	33.40079256490514	1.3616273888170174	297	1:19
228.00000000036056	-67801.25276405006	7553.0112153667915	292.42471270396146	33.4415877818118	1.3599663467326744	297	1:19
229.00000000036533	-68223.96031845713	7558.087798402247	292.6212592591474	33.3554892456403	1.3634767468000781	297	1:18
230.0000000003701	-67915.90952356037	7610.5915666451265	294.65401135053344	33.38509742968084	1.362267522518517	297	1:18
231.00000000037488	-67913.06003229629	7781.335918691202	301.26460236770475	33.6933047748146	1.3498062676999865	297	1:18
232.00000000037966	-68078.86091584098	7525.500550399196	291.35960131063047	33.742941324752415	1.3478206753484412	297	1:18
233.00000000038443	-68106.3428377354	7540.959838561936	291.95812788111925	33.97877502128944	1.338465966947762	297	1:17
234.0000000003892	-68222.59283529545	7637.431810281444	295.6931665047435	33.76044742417005	1.3471217781317266	297	1:17
235.00000000039398	-68175.79911754545	7583.85336207884	293.618806772443	33.74305794047778	1.3478160172914864	297	1:17
236.00000000039876	-68089.06377258166	7668.496368569435	296.89587152842455	33.86670576145143	1.3428951219795733	297	1:16
237.00000000040353	-68003.84585832202	7644.129440829208	295.9524740355919	33.80319543006423	1.3454181886047871	297	1:16
238.0000000004083	-67907.11255984529	7487.490984747128	289.88801123895223	33.64795284887213	1.3516255853317116	297	1:16
239.00000000041308	-68004.34893309607	7754.200674880744	300.2140258957301	33.549347243937476	1.3555981770342487	297	1:16
240.00000000041786	-67536.82674982888	7609.282167514977	294.6033162497941	33.87805692852704	1.3424451721218595	297	1:15
241.00000000042263	-67782.62144041143	7576.923156979341	293.3504948134885	34.05174869135978	1.3355976040111703	297	1:15
242.0000000004274	-67269.01339248125	7394.67029251197	286.29433667845035	34.26514033079275	1.3272799564080593	297	1:15
243.00000000043218	-67850.55359090099	7707.25023836525	298.396278308988	34.18723758973322	1.3303044402227038	297	1:14
244.00000000043696	-67794.32538382444	7586.5214432256635	293.7221050253628	33.709210071849284	1.3491693773788758	297	1:14
245.00000000044173	-67655.35578549092	7723.4226580017785	299.0224146976535	33.97523860946228	1.3386052850826593	297	1:14
246.0000000004465	-67615.44110247702	7573.90823607452	293.2337682054803	33.871755237721466	1.3426949281306275	297	1:13
247.00000000045128	-68078.9832609029	7422.592915742278	287.3753975749907	33.605927624807	1.3533158338113818	297	1:13
248.00000000045605	-67750.72537804677	7542.104645905422	292.0024505954612	33.80070763402943	1.3455172139290792	297	1:13
249.00000000046083	-67882.06048997107	7534.259845899266	291.69872889790133	33.71822831154545	1.3488085300436152	297	1:13
250.0000000004656	-67852.23082613602	7729.255374913864	299.2482359653129	33.74911949642356	1.3475739409850425	297	1:12
251.00000000047038	-67757.08829674596	7817.218502801434	302.6538435657268	33.52817721349869	1.3564541154435403	297	1:12
252.00000000047515	-67633.87705719046	7623.359662930507	295.14834490592824	33.54768259502411	1.3556654423371786	297	1:12
253.00000000047993	-67602.65744716497	7606.096175597062	294.4799664036588	33.32942429825835	1.3645430403352987	297	1:11
254.0000000004847	-67688.04705601998	7460.770311707198	288.85348541684556	33.35911474215143	1.3633285630060317	297	1:11
255.00000000048948	-67502.62917088048	7516.260458314102	291.0018590544235	33.55330003122866	1.355438479143396	297	1:11
256.00000000049425	-67645.85167107076	7581.877807681064	293.5423205988193	33.863970245821655	1.3430036004175312	297	1:11
257.000000000499	-67772.81116625172	7590.823265329107	293.8886556972516	33.854733355858514	1.3433700241121669	297	1:10
258.0000000005038	-67580.30988174237	7585.973841597997	293.70090391178303	34.10348834225015	1.3335713199821568	297	1:10
259.0000000005086	-67694.71077744584	7658.861232528402	296.52283462852824	33.88132050328365	1.3423158628118679	297	1:10
260.00000000051335	-68016.79128761328	7757.039599615479	300.32393858171343	33.783992984478694	1.3461829093282474	297	1:09
261.0000000005181	-67729.27901433464	7474.729494675541	289.393933451769	33.56402116489426	1.3550055203796352	297	1:09
262.0000000005229	-67891.62115080608	7483.197414048687	289.7217800310055	33.657117835461925	1.3512575315243553	297	1:09
263.0000000005277	-67583.41880127692	7598.726661975621	294.1946460404197	33.940597193478254	1.3399715304157813	297	1:09
264.00000000053245	-67778.78791464947	7740.221936114954	299.67282073251874	33.808601111697534	1.3452030687195475	297	1:08
265.0000000005372	-67837.20807296902	7752.354922889163	300.1425651921152	33.8550969189019	1.3433555979329852	297	1:08
266.000000000542	-67692.78146260307	7444.472203910099	288.2224828465742	33.88850982503805	1.3420310954767563	297	1:08
267.0000000005468	-67952.68339081283	7586.679250317813	293.72821473343396	33.55814423436419	1.3552428181651	296	1:07
268.00000000055155	-67946.70985487921	7670.705798352168	296.9814124936148	34.15190293094531	1.3316808160449927	296	1:07
269.0000000005563	-68030.31410228866	7453.7603873307135	288.5820870217658	33.57502743662095	1.3545613343256813	296	1:07
270.0000000005611	-67862.70679289996	7441.985809803829	288.12621884517625	33.8731007645376	1.3426415928294326	296	1:07
271.0000000005659	-68059.23895674074	7572.362167187667	293.1739101254157	33.41821517213723	1.3609175035323118	296	1:06
272.00000000057065	-67930.3800931121	7619.0742651828405	294.98243012446545	33.79794665511889	1.3456271302115483	296	1:06
273.0000000005754	-68216.91989461365	7467.099530043071	289.0985293868244	33.71327871721166	1.3490065545405403	296	1:06
274.0000000005802	-67842.81230539197	7460.3074818548685	288.8355663534761	33.65784584004174	1.3512283044111248	296	1:05
275.000000000585	-67860.66069084682	7634.635471909365	295.58490260551685	34.216986592326016	1.329147844210527	296	1:05
276.00000000058975	-67400.52694057138	7725.667120938589	299.1093120172465	33.92838804117717	1.340453720034519	296	1:05
277.0000000005945	-67483.32822485239	7738.495362057531	299.60597415857524	33.79062605964543	1.3459186546083144	296	1:04
278.0000000005993	-67598.25252283315	7527.298208477985	291.42919999547826	33.98977771525002	1.338032697523809	296	1:04
279.0000000006041	-67879.59031297892	7739.016215478799	299.62613968034293	33.34085687272507	1.3640751387459296	296	1:04
280.00000000060885	-68048.87373098297	7546.817772261058	292.18492544968626	33.57354144219931	1.354621288399637	297	1:04
281.0000000006136	-67931.46174145697	7269.226840107717	281.4376292694537	33.73336074333078	1.3482034686852866	297	1:03
282.0000000006184	-67586.57921571186	7592.103264851239	293.9382125536957	33.74435603943906	1.34776416866323	297	1:03
283.0000000006232	-67813.5112004154	7572.46037200313	293.1777122533524	33.66834518869727	1.3508069288727156	297	1:03
284.00000000062795	-67838.69039898191	7638.443728097339	295.73234422713205	33.6191874617856	1.3527820687595853	297	1:02
285.0000000006327	-67726.9534716889	7551.0331802067085	292.3481304843788	34.04760570013363	1.3357601226095064	297	1:02
286.0000000006375	-67981.52885263329	7658.281056608484	296.5003723585988	33.792948964138176	1.3458261370688427	297	1:02
287.0000000006423	-68031.09589546197	7675.401455830162	297.1632110173831	34.28239205402626	1.3266120372492896	297	1:02
288.00000000064705	-67881.39883997018	7558.3696045875695	292.6321697543699	33.5676675840648	1.3548583276057158	297	1:01
289.0000000006518	-67662.3515366429	7674.049293027246	297.11086026509406	34.04026787208914	1.3360480632956735	296	1:01
290.0000000006566	-67684.15329293569	7869.002160592581	304.6587156386728	33.74616410060442	1.347691957787761	297	1:01
291.0000000006614	-67643.98470282007	7604.760388945144	294.4282496754847	34.00507561850835	1.3374307551845879	297	1:00
292.00000000066615	-67695.18265222991	7756.328716858545	300.2964158255523	33.508026796371254	1.3572698339102385	297	1:00
293.0000000006709	-67749.25020402292	7660.4565954813925	296.5846011928672	33.65054538273846	1.3515214522466545	297	1:00
294.0000000006757	-67828.96377904291	7775.3958830373285	301.03462611452494	34.019652039920835	1.3368577053992838	297	1:00
295.0000000006805	-67717.36322371053	7619.812170479876	295.01099909362694	34.284512969891054	1.326529970092066	297	0:59
296.00000000068525	-67506.1953065107	7440.488360051839	288.0682431185384	33.71079570331541	1.3491059174286353	296	0:59
297.00000000069	-67451.26199891217	7677.253007142066	297.23489624927294	33.578083149525284	1.354438064914185	296	0:59
298.0000000006948	-67540.0343095125	7704.104520476085	298.2744877245764	33.798254018554296	1.345614892994286	296	0:58
299.0000000006996	-67382.70581876714	7692.186595740563	297.8130696732273	34.03361815858331	1.3363091092065003	296	0:58
300.00000000070435	-67687.19488748672	7729.188582658184	299.2456500157332	33.634027243246116	1.352185203266229	296	0:58
301.0000000007091	-67618.80064874172	7473.585791082298	289.34965347056203	33.5906067362704	1.353933089736749	296	0:58
302.0000000007139	-67761.97985457606	7513.756065967407	290.90489822759594	33.73130386296786	1.348285679952637	296	0:57
303.00000000071867	-67757.62406087629	7939.005937747518	307.36900347474483	33.72543641058496	1.3485202507356315	296	0:57
304.00000000072345	-67675.60937354364	7625.778656364947	295.2419994021191	33.790444019733876	1.345925905501872	296	0:57
305.0000000007282	-67518.12840397522	7721.313406618066	298.9407522702699	33.99921019291005	1.3376614840910213	296	0:56
306.000000000733	-67631.29788554387	7705.135431744418	298.31440080333	33.60562029816932	1.3533282100151605	296	0:56
307.00000000073777	-67632.38128937251	7665.624978582939	296.78470190773686	33.21241346316717	1.369350469366151	296	0:56
308.00000000074255	-67839.9690528753	7702.337432826263	298.20607261388903	33.35160986787049	1.3636353430838	295	0:56
309.0000000007473	-67610.0692057359	7795.799326968386	301.82457214526454	33.7973414205358	1.345651227375435	295	0:55
310.0000000007521	-67771.14443447322	7464.007246640749	288.9788075884927	34.0102625242151	1.3372267835977316	296	0:55
311.00000000075687	-68010.10098959779	7579.071342256946	293.4336646175212	33.74415142127761	1.3477723412506164	296	0:55
312.00000000076164	-67717.16118321253	7685.794448504575	297.56558932853477	34.39515641810246	1.322262745711324	296	0:54
313.0000000007664	-67871.44789985556	7777.56043390901	301.11842953394745	34.11899215031546	1.332965339779245	296	0:54
314.0000000007712	-67872.46894697048	7594.965145731117	294.0490140168775	33.62324599523914	1.352618779608913	296	0:54
315.00000000077597	-67819.29869932507	7482.406336959916	289.6911524463489	33.74247358629233	1.3478393588502764	296	0:54
316.00000000078074	-67963.36924494914	7543.509469209779	292.05684016797244	33.928935509262416	1.3404320908374796	296	0:53
317.0000000007855	-68011.58532128867	7573.4208305009015	293.2148976609026	33.884944263055615	1.3421723114402864	296	0:53
318.0000000007903	-68110.22089002788	7445.894381667118	288.2775443194294	33.63821471012757	1.352016875939554	295	0:53
319.00000000079507	-67983.54770368495	7722.309485069514	298.9793167509372	33.74983855763286	1.3475452300877748	295	0:52
320.00000000079984	-67850.19671269384	7791.504309345421	301.65828491774147	33.52080890253468	1.356752281748538	295	0:52
321.0000000008046	-68045.62762516094	7692.051652620224	297.8078451737434	33.64761617475176	1.351639109539568	295	0:52
322.0000000008094	-67842.39063855412	7449.559008368742	288.41942513753406	33.78884147836222	1.3459897402429395	295	0:52
323.00000000081417	-67808.47057863619	7660.062396557792	296.56933926571054	33.92002028897766	1.340784397447699	295	0:51
324.00000000081894	-68109.10008194219	7564.925145738423	292.8859761082857	33.77749170173839	1.3464420142905398	295	0:51
325.0000000008237	-68032.76677194407	7509.55887430891	290.74239846029747	33.701689841536606	1.349470432444554	295	0:51
326.0000000008285	-68164.91881620744	7813.334014212993	302.50345050697354	33.768471204827826	1.3468016863632402	295	0:50
327.00000000083327	-68053.81563845009	7491.8763400512535	290.0577960080129	33.73717109809764	1.3480511994420037	295	0:50
328.00000000083804	-67986.95420698726	7696.83604984697	297.99307937300506	33.840350101827916	1.3439410002473355	294	0:50
329.0000000008428	-67884.66682112002	7553.697996405883	292.451302330578	33.73343134607784	1.3482006469483716	294	0:50
330.0000000008476	-67641.60313986946	7576.011050439292	293.31518141525254	33.440845916582255	1.3599965167752777	294	0:49
331.00000000085237	-67200.64410662226	7475.065864930119	289.40695646633264	33.87864351325156	1.3424219286342276	294	0:49
332.00000000085714	-67749.6373326105	7761.922255791994	300.5129770047922	33.79038868801318	1.345928109453918	294	0:49
333.0000000008619	-67744.62516664888	7606.692715834513	294.5030622395551	33.894473466055146	1.3417949687319282	294	0:49
334.0000000008667	-67909.67940611154	7672.653059352662	297.05680325133943	33.97055417490601	1.338789874619302	293	0:48
335.00000000087147	-67572.22037534317	7743.725254708127	299.80845629612475	33.90631369918903	1.341326408056515	293	0:48
336.00000000087624	-67608.32615272695	7693.617169897907	297.8684562237082	34.33191412123949	1.3246984658054561	293	0:48
337.000000000881	-67323.25778293924	7310.411050372255	283.03212986148833	34.47997612061373	1.3190100191914262	293	0:48
338.0000000008858	-67716.69623381805	7617.3733607127815	294.91657738218674	33.77964073789529	1.3463563546296118	293	0:47
339.00000000089057	-67480.41405935958	7734.413564130251	299.4479420105795	33.68877157812009	1.3499878990573893	293	0:47
340.00000000089534	-67349.7922182701	7666.687010329678	296.8258198565347	33.651884730054725	1.3514676616003216	293	0:47
341.0000000009001	-67842.07083173946	7683.583694919767	297.479997110615	33.68940203607323	1.3499626356049037	293	0:46
342.0000000009049	-68034.42593360553	7709.8653568834825	298.4975260444375	33.87583878612983	1.3425330735483305	293	0:46
343.00000000090967	-67729.34645026614	7636.990015973792	295.6760618600123	33.94126219740051	1.3399452766389401	292	0:46
344.00000000091444	-67905.09648227168	7688.181644071002	297.6580127286564	33.8243147274123	1.344578133543461	292	0:46
345.0000000009192	-67932.76505201639	7695.688341993626	297.9486443616285	33.58247844965629	1.3542607950377796	292	0:45
346.000000000924	-67918.4970656067	7562.332711257111	292.7856066150088	33.564815809923786	1.354973440704065	292	0:45
347.00000000092876	-68099.09805680116	7844.347944887539	303.7041954163513	33.52949366664818	1.356400857607017	292	0:45
