#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
124.99999999989008	-46688.66065439573	7427.586563852996	297.9263864177091	29.849900068429434	1.0021899674943064	299	1:48
125.99999999988775	-47097.17037661851	7362.863184991014	295.3302803723167	29.603859142744124	1.0105192784171113	299	1:48
126.99999999988542	-46892.53710865285	7201.506090648426	288.85811937801765	29.80006096193676	1.0038660799217152	299	1:47
127.99999999988309	-47115.697713467205	7464.826056382359	299.4200919902965	29.40385052469584	1.017392955190077	298	1:47
128.99999999988785	-46953.26880954747	7362.2731391020025	295.3066131638604	30.070486041433817	0.9948382722536526	298	1:47
129.99999999989262	-46890.08509928858	7473.333374376472	299.7613272605022	30.035962891439937	0.9959817332113318	299	1:47
130.9999999998974	-46982.228885574965	7534.0293357551745	302.1958903972966	30.22836214667958	0.9896424501640959	299	1:46
131.99999999990217	-46863.37372357302	7380.3439328419045	296.0314470291201	29.665098507243425	1.0084332055052196	299	1:46
132.99999999990695	-46782.320534579514	7136.101380649371	286.234684600489	30.20420220468559	0.9904340520752715	299	1:46
133.99999999991172	-46713.380968954094	7322.68049996629	293.7185210150798	29.924058750571454	0.9997063108531797	299	1:45
134.9999999999165	-46733.59370113647	7349.078711010476	294.7773741912327	29.686374469866497	1.0077104703254836	299	1:45
135.99999999992127	-46775.78214431577	7330.573805226438	294.0351277476747	29.710083526367992	1.0069063034689048	299	1:45
136.99999999992605	-46901.40274923458	7492.043957880842	300.5118236005047	29.593564145743258	1.0108708174507128	299	1:45
137.99999999993082	-46999.91636491215	7412.99972145856	297.3412966033449	29.615389434183722	1.0101258484468123	299	1:44
138.9999999999356	-46776.895847780484	7296.850422666825	292.6824561339015	29.978440396154998	0.9978928184377628	299	1:44
139.99999999994037	-46880.78458494495	7318.316525042203	293.5434785206741	29.884139396736934	1.0010417225718755	299	1:44
140.99999999994515	-46793.50072834155	7559.225135068924	303.2065138855481	29.83564543320545	1.0026687857737286	299	1:43
141.99999999994992	-46762.31783262154	7434.8799455644385	298.2189297410855	29.96689705592346	0.9982772097978805	298	1:43
142.9999999999547	-46826.9637318867	7391.94295086316	296.49669283882685	29.827989460556005	1.0029261415304913	299	1:43
143.99999999995947	-46335.55065014426	7368.356279713171	295.55061275710324	30.097512501590337	0.9939449440450232	298	1:43
144.99999999996425	-46478.664352660155	7629.895902513835	306.0411744026928	30.19816411711998	0.9906320882045936	299	1:42
145.99999999996902	-46494.65262199385	7192.433991323217	288.494230280806	29.912019769164615	1.0001086723714434	299	1:42
146.9999999999738	-46642.28314558251	7363.7704525079025	295.3666715917925	29.933777988777727	0.9993817148808588	299	1:42
147.99999999997857	-46943.232461365	7291.561634842903	292.47031866079834	30.10656488150784	0.9936460867264951	299	1:41
148.99999999998334	-46996.002097955614	7491.783482717812	300.5013757351845	30.276408223945076	0.9880719720124574	298	1:41
149.99999999998812	-47293.41207453562	7603.9616723036925	305.00093186568427	29.736463405363143	1.0060130544606796	299	1:41
150.9999999999929	-46975.73276285341	7212.979178649434	289.31831403476224	29.908763065245434	1.00021757215529	299	1:41
151.99999999999767	-47164.24083973808	7293.493414988854	292.54780389416305	30.20271987414788	0.9904826619570004	299	1:40
153.00000000000244	-46879.92666683893	7088.179987300681	284.3125195163475	30.118854235886577	0.993240650689945	299	1:40
154.00000000000722	-46897.06170298759	7451.456442743104	298.8838261864446	29.902910817229852	1.000413323041803	299	1:40
155.000000000012	-47159.14060615696	7486.4383748627215	300.28697922097496	30.04218899281767	0.9957753207144652	299	1:39
156.00000000001677	-46762.69123280555	7206.042746325767	289.04008823435515	29.786120852329077	1.0043358961577709	299	1:39
157.00000000002154	-46957.0256538821	7521.924965957338	301.71037452713716	30.07523918043106	0.9946810464188245	299	1:39
158.00000000002632	-46601.52575783778	7430.053674344785	298.02534417570945	30.398837934033175	0.984092564465953	299	1:38
159.0000000000311	-46605.37358904118	7228.582860083978	289.94419006927797	30.356581861176483	0.9854624119439057	299	1:38
160.00000000003587	-46830.41261561506	7401.7909661708	296.8917045413184	30.209666370072398	0.990254907578971	299	1:38
161.00000000004064	-47049.00226690396	7322.0100986853195	293.69163068813816	29.804089063186645	1.0037304047731583	299	1:38
162.00000000004542	-46628.13576547691	7354.96209883914	295.0133615419851	29.93618384434903	0.9993013984290657	299	1:37
163.0000000000502	-46634.237278861314	7447.425084009543	298.7221251911727	29.88153543336936	1.0011289562410024	299	1:37
164.00000000005497	-46669.47965844002	7400.053956473789	296.82203170509445	30.145548559385674	0.9923611215883352	299	1:37
165.00000000005974	-46723.02674056604	7236.966281527526	290.28045575060275	29.580198165118595	1.0113275851736558	299	1:36
166.00000000006452	-46666.209962319466	7216.9091744408	289.4759492820519	29.77184955897342	1.004817329874991	298	1:36
167.0000000000693	-46410.42773099599	7494.197713633239	300.5982124514487	29.840570743674053	1.0025032911151466	298	1:36
168.00000000007407	-46644.507974308886	7335.668506639426	294.23948026094405	30.103873035781646	0.9937349371534394	298	1:36
169.00000000007884	-47219.3397232813	7474.956164340509	299.82641865267163	29.919908463993398	0.9998449833256882	299	1:35
170.00000000008362	-47117.20220802017	7283.60296555722	292.15109012531195	29.950584180247095	0.9988209311462181	299	1:35
171.0000000000884	-46725.97220403256	7390.550710435784	296.44084897137583	30.23143539629976	0.9895418456693308	299	1:35
172.00000000009317	-46936.64963716935	7471.1754693450675	299.6747719786873	30.13525706631051	0.9927000228822057	298	1:34
173.00000000009794	-46697.001262423	7328.078562789773	293.93504159505966	30.045067501770585	0.9956799190923654	298	1:34
174.00000000010272	-46838.40898353132	7365.96460200744	295.45468066796246	29.79433769321517	1.0040589150635815	298	1:34
175.0000000001075	-46607.27621698068	7354.009014771183	294.9751325843179	30.148053968162916	0.9922786529067135	298	1:34
176.00000000011227	-46837.090355454624	7429.921225267992	298.0200315382202	30.038277683888804	0.9959049814408238	298	1:33
177.00000000011704	-46787.2418782794	7411.251399386276	297.27117001877906	29.65414259166466	1.0088057777025843	298	1:33
178.00000000012182	-46770.54234064018	7311.174756090311	293.2570165052973	30.005517542853642	0.9969923143822744	298	1:33
179.0000000001266	-46836.481523936265	7253.353785088801	290.9377715121151	29.944660449700123	0.9990185204984409	298	1:32
180.00000000013137	-47007.51190033971	7442.164411076562	298.5111154286375	29.867540968493984	1.0015980361705692	298	1:32
181.00000000013614	-46692.71890356031	7188.172888931308	288.3233140852338	29.62482777750836	1.0098040266752113	298	1:32
182.00000000014091	-46986.872118366795	7397.242771262291	296.7092728372694	29.859586544801427	1.001864856179526	298	1:32
183.0000000001457	-47329.73776392438	7352.811194327941	294.92708705658634	29.800569009925375	1.003848965747064	299	1:31
184.00000000015046	-47075.13657846674	7393.2664047433955	296.5497776233311	30.194570547885263	0.9907499870496674	299	1:31
185.00000000015524	-47046.0562140854	7413.734889374024	297.37078477134963	30.205196113853823	0.990401461607023	299	1:31
186.00000000016001	-46985.316810398974	7521.482905701396	301.6926431397613	29.968725483459053	0.9982163037196572	299	1:30
187.0000000001648	-46820.542886884214	7532.165103923616	302.1211145803813	29.906717837857048	1.000285973923214	299	1:30
188.00000000016956	-46855.41790938852	7460.33668631712	299.24001979735334	29.962535098723624	0.9984225393719091	299	1:30
189.00000000017434	-46722.546613289946	7370.114157631955	295.621122634249	29.755528288166506	1.0053684844568738	299	1:30
190.0000000001791	-46896.52833087731	7144.717764954419	286.5802946069051	29.776141007795097	1.0046725118428232	299	1:29
191.0000000001839	-47084.61056381039	7342.234315453298	294.5028400585055	29.3904702250016	1.0178561333067602	298	1:29
192.00000000018866	-46411.0224192919	7191.958765668816	288.47516860300107	29.83751777021579	1.0026058672061995	298	1:29
193.00000000019344	-47022.355923892406	7491.494881761883	300.4897997220102	29.714916936357742	1.0067425207130465	299	1:28
194.0000000001982	-46877.45012282391	7317.929694258881	293.5279624312365	29.509295532846963	1.0137575241668761	299	1:28
195.000000000203	-46993.60587577455	7386.217729362874	296.26704966491593	29.673876605029832	1.0081348917591995	299	1:28
196.00000000020776	-46754.014187863766	7522.748148856801	301.7433930459373	29.573325614387244	1.0115626077823996	299	1:27
197.00000000021254	-46498.89827590773	7513.947103972441	301.39037615726744	29.942818822091635	0.9990799649502701	298	1:27
198.0000000002173	-46733.317029254686	7469.8758270714825	299.62264229660605	30.075251609453765	0.9946806353528267	298	1:27
199.0000000002221	-46669.62345390723	7482.285799429755	300.12041612777705	29.828475818066256	1.002909788678132	298	1:27
200.00000000022686	-46695.92346219433	7370.237667362273	295.6260767074631	29.847691388827883	1.002264127887794	298	1:26
201.00000000023164	-46460.2368612336	7462.07557730134	299.3097680934989	30.04915552011853	0.9955444624478282	298	1:26
202.0000000002364	-46325.50147212119	7350.3225100877735	294.82726395843275	30.01039715921452	0.9968302058975678	298	1:26
203.0000000002412	-46400.40157555643	7388.935297794017	296.3760534894521	30.137879844690755	0.9926136321947553	299	1:25
204.00000000024596	-46481.126105442905	7290.831996810752	292.44105230079794	29.92611110892835	0.9996377501372866	299	1:25
205.00000000025074	-46773.73630765756	7575.733672617533	303.86868441626035	29.590004259225875	1.0109924323502018	299	1:25
206.0000000002555	-46922.5290441658	7268.050564807641	291.52727099973066	29.42707408695462	1.0165900385097886	299	1:25
207.0000000002603	-46873.45672534811	7406.691195646186	297.08825663097355	29.951696328079418	0.9987838435461943	299	1:24
208.00000000026506	-46964.56978313331	7501.353693409501	300.8852444742588	30.112703306848474	0.9934435335961359	299	1:24
209.00000000026984	-46966.13972028933	7211.327504308891	289.2520640673486	29.86722314945786	1.001608694239478	299	1:24
210.0000000002746	-46746.13307104772	7403.595272335535	296.9640766922223	30.14449072706955	0.9923959455856349	299	1:23
211.00000000027939	-46639.080216397066	7294.181329457428	292.5753966889456	29.754122868412583	1.005415972488508	299	1:23
212.00000000028416	-46959.239874784835	7374.883357792075	295.8124190341755	29.591312026925536	1.0109477522344155	298	1:23
213.00000000028894	-47041.30369680733	7389.863924665208	296.4133014495648	29.69194848924776	1.0075212945395182	299	1:23
214.0000000002937	-46821.12213215386	7444.733726835542	298.6141727209435	29.84623619874748	1.0023129945122866	299	1:22
215.00000000029848	-47176.93461982609	7281.311741339395	292.05918730522075	29.66779383774385	1.0083415889599752	299	1:22
216.00000000030326	-47173.76251136494	7520.45995381855	301.6516117286407	29.99746062337849	0.9972600932751341	299	1:22
217.00000000030803	-46758.938701819745	7403.929385486152	296.97747823561224	30.07903789685724	0.9945554270009827	299	1:21
218.0000000003128	-46649.52807896235	7358.6400284048705	295.1608862131009	30.049317507802765	0.9955390957388511	299	1:21
219.00000000031758	-46359.62941677938	7258.765234418845	291.1548290354873	30.025134926444338	0.9963409141232542	299	1:21
220.00000000032236	-46703.94355546881	7296.893103012625	292.68416807641285	30.08160116820754	0.9944706803341394	299	1:21
221.00000000032713	-47234.0930185965	7471.812984791791	299.7003432287421	29.957300992165607	0.9985969826557807	299	1:20
222.0000000003319	-46935.057055419165	7455.855857751522	299.0602902107333	29.857988834649856	1.0019184662756409	299	1:20
223.00000000033668	-47267.442930666235	7679.191392840037	308.0184556061253	29.639892399274256	1.009290788789101	299	1:20
224.00000000034146	-46671.987822582305	7237.890223875553	290.317515810777	29.834135346947374	1.0027195369128914	299	1:19
225.00000000034623	-46485.30283355326	7209.2794974111075	289.1699168868116	29.957459117677914	0.9985917117261315	299	1:19
226.000000000351	-46837.61354848012	7148.545068520178	286.7338107876009	29.885997364465133	1.0009794893061614	299	1:19
227.00000000035578	-46827.61966732022	7454.146492383576	298.9917262104673	30.132767178965164	0.99278205023834	299	1:19
228.00000000036056	-47008.27467853538	7364.783107039997	295.4072899680097	30.06797769378159	0.9949212642084148	299	1:18
229.00000000036533	-46736.60289951111	7389.987835175782	296.41827159839266	30.060576249664695	0.9951662313732684	299	1:18
230.0000000003701	-47029.588501725346	7383.111806850088	296.1424686502387	29.976603345601735	0.9979539721159522	299	1:18
231.00000000037488	-47038.702791038784	7668.498101939216	307.58953922937127	29.98214206758226	0.9977696160553194	299	1:17
232.00000000037966	-46823.95398686477	7519.621538330075	301.6179822186174	29.95440943200657	0.9986933792566394	299	1:17
233.00000000038443	-46676.380548746325	7473.627339974169	299.77311845371145	30.208844536135114	0.9902818475398372	299	1:17
234.0000000003892	-46718.556028040766	7339.667906028891	294.3998993415837	29.92456688594892	0.9996893352977585	299	1:16
235.00000000039398	-46533.84675768466	7524.592482482783	301.8173707300496	30.183721787222392	0.9911060865910698	299	1:16
236.00000000039876	-46697.460652270034	7382.749187467456	296.12792369928	30.002094489850776	0.9971060650251418	299	1:16
237.00000000040353	-46785.73324582513	7455.505213641685	299.04622559746167	29.67457689272073	1.0081111008738899	299	1:16
238.0000000004083	-46746.538123368024	7251.427346718165	290.8605005415938	29.820617072854407	1.0031740894630699	299	1:15
239.00000000041308	-46782.601259188144	7593.28709982994	304.5727662998818	29.917294080260987	0.9999323568178338	299	1:15
240.00000000041786	-46951.367894756724	7739.43823588811	310.4350042505717	29.662229206797807	1.008530753731476	299	1:15
241.00000000042263	-46744.05472942503	7163.1188645619095	287.3183773024137	30.266030969986037	0.9884107502881273	299	1:14
242.0000000004274	-46687.91771876387	7590.229201096658	304.45011155707857	29.956264594598558	0.9986315311382864	299	1:14
243.00000000043218	-46831.340935641114	7575.3377224451115	303.8528025408952	29.87569303197734	1.0013247340327098	299	1:14
244.00000000043696	-46585.425035652326	7262.957833158156	291.3229974952373	30.059254691252345	0.9952099839652161	299	1:14
245.00000000044173	-46822.88534971251	7251.468489193219	290.8621507988902	29.909580648025386	1.000190231061049	299	1:13
246.0000000004465	-46942.70960777145	7392.174467856708	296.5059791690081	29.84821004306378	1.0022467121521546	299	1:13
247.00000000045128	-47172.397158332285	7350.610980990403	294.8388347550661	29.706722367899005	1.0070202295899848	299	1:13
248.00000000045605	-47032.23719748316	7519.184464264405	301.6004508312869	29.971669969762978	0.9981182366370547	299	1:12
249.00000000046083	-46811.89663435082	7211.869352587243	289.27379803142543	29.96900381573697	0.9982070329471159	299	1:12
250.0000000004656	-46678.07649164053	7296.88890995862	292.683999889692	29.983366038154326	0.9977288854500165	299	1:12
251.00000000047038	-46681.237655332545	7397.287371260942	296.71106177857865	29.702207042974738	1.0071733166496546	299	1:12
252.00000000047515	-46617.28673911572	7244.169088692146	290.5693660570894	30.029061611156845	0.9962106297778226	299	1:11
253.00000000047993	-46998.76223205359	7558.851192626986	303.1915147577026	30.046034973455477	0.9956478585516055	299	1:11
254.0000000004847	-46682.215492655785	7397.547538163777	296.721497279338	29.58389199841913	1.01120131120294	299	1:11
255.00000000048948	-46805.33637745996	7313.726849739698	293.35938300513203	30.034020467707098	0.9960461474497835	299	1:10
256.00000000049425	-46793.68052277705	7444.849318357355	298.61880918853603	29.7652444854636	1.0050403044361775	299	1:10
257.000000000499	-46476.3343487386	7330.777652523317	294.0433042243833	30.146966302104666	0.9923144531195865	299	1:10
258.0000000005038	-46855.30642376814	7433.101335699346	298.1475882891349	29.970444150665724	0.9981590606031474	299	1:10
259.0000000005086	-46828.81699376926	7311.958140903542	293.28843869130264	30.068222847397646	0.99491315237065	299	1:09
260.00000000051335	-46731.44785326789	7147.240924879517	286.68150055211703	30.1281947060292	0.9929327220293424	299	1:09
261.0000000005181	-46816.06011624163	7538.764676587798	302.38582867275005	30.058997941785773	0.9952184845690287	299	1:09
262.0000000005229	-47081.41041255291	7394.162016111001	296.585701305417	29.62839743468696	1.0096823645366921	299	1:08
263.0000000005277	-46707.20625441271	7229.721882671787	289.98987716840725	29.998526442366483	0.9972246615766664	299	1:08
264.00000000053245	-47169.33165658321	7436.013017156047	298.2643781410386	29.561455149888854	1.0119688028753913	299	1:08
265.0000000005372	-46794.000532638194	7430.643255419497	298.0489927400956	30.087408501051627	0.9942787321893137	299	1:08
266.000000000542	-46681.69713979127	7530.946474534119	302.07223438931595	29.877811723839258	1.0012537282112415	299	1:07
267.0000000005468	-46923.499995188	7601.488938245964	304.9017485419953	29.76512178304398	1.0050444475698113	299	1:07
268.00000000055155	-46731.61236974466	7289.044500808566	292.3693544188427	29.964537173042363	0.998355829977608	299	1:07
269.0000000005563	-46560.57845105641	7291.58069775464	292.47108328930307	30.13844627218272	0.9925949768319308	299	1:06
270.0000000005611	-47160.780211789795	7330.351965545322	294.02622958216824	29.79669660725405	1.0039794267665458	299	1:06
271.0000000005659	-46778.12710489615	7157.701309774564	287.1010748843081	30.001876904463202	0.997113296429707	299	1:06
272.00000000057065	-46898.388284916786	7351.143207343343	294.8601827760854	29.651159968544096	1.0089072539159913	299	1:05
273.0000000005754	-47011.67968357899	7240.31417642981	290.4147424696829	29.67509627391011	1.0080934566533704	299	1:05
274.0000000005802	-46741.1131428378	7444.662632315818	298.6113210633864	29.886991163230338	1.000946204852232	299	1:05
275.000000000585	-46703.17160142146	7527.826402965706	301.9470858447987	29.561425488510377	1.0119698182658596	299	1:05
276.00000000058975	-46573.438684085966	7417.891075836471	297.5374927058032	29.48300720107326	1.014661434475334	299	1:04
277.0000000005945	-46576.7480365478	7535.223824326767	302.24380228101444	29.998896546373434	0.9972123585627034	299	1:04
278.0000000005993	-46632.495961200126	7211.356687412563	289.2532346247762	29.999346411362865	0.9971974045393392	299	1:04
279.0000000006041	-46995.541314512	7640.347732727296	306.46040559982237	29.791237482582638	1.0041634019660133	299	1:03
280.00000000060885	-46920.895124020404	7440.635450790382	298.4497876192445	30.005288989431747	0.9969999085769226	299	1:03
281.0000000006136	-47195.09866530026	7522.257973483956	301.72373172307186	30.0183434259635	0.9965663312857312	299	1:03
282.0000000006184	-47005.312553013704	7358.015980389356	295.13585515239026	29.645804659018822	1.0090895060319032	299	1:03
283.0000000006232	-46825.646589264245	7263.999228352492	291.36476868220547	29.801550253814952	1.00381591308184	299	1:02
284.00000000062795	-46974.91196722089	7225.834561801394	289.8339536460348	29.2812671504368	1.0216521786981931	299	1:02
285.0000000006327	-47132.551820920926	7493.729172816662	300.5794189077892	29.954611295595228	0.9986866490798557	299	1:02
286.0000000006375	-46735.57548698253	7235.106212785713	290.2058469185181	29.84794900928657	1.0022554772517227	299	1:01
287.0000000006423	-46921.4377359073	7189.993774758765	288.39635125955544	29.55827570984949	1.0120776554404742	299	1:01
288.00000000064705	-47165.386329653935	7065.935955220322	283.4202937522868	29.7795739539322	1.0045566946513511	299	1:01
289.0000000006518	-47222.28873091025	7388.517402982879	296.35929139722805	30.338683605072717	0.986043783860341	299	1:01
290.0000000006566	-46868.35536085951	7288.399577707978	292.3434860419179	30.098475229649637	0.993913151780474	299	1:00
291.0000000006614	-46582.55055361701	7565.32588432099	303.45121977533927	30.180775289846395	0.9912028465800176	299	1:00
292.00000000066615	-46428.676612683135	7473.785525553923	299.77946340274093	30.043639268035182	0.9957272523610625	299	1:00
293.0000000006709	-46602.24211759787	7382.653381913147	296.12408086253237	30.07276742202254	0.9947628018225018	299	0:59
294.0000000006757	-46907.24455068537	7318.5075529575315	293.5511408018242	29.807067939365957	1.00363009337724	299	0:59
295.0000000006805	-47138.70142639821	7530.831037186377	302.06760410576766	29.68663558073222	1.0077016069380313	299	0:59
296.00000000068525	-46919.63348145425	7532.503963510086	302.1347065070767	29.974797882684513	0.9980140815751322	299	0:59
297.00000000069	-46771.04731856266	7513.338698634336	301.36597253675075	30.478597990381914	0.9815172728328223	299	0:58
298.0000000006948	-47027.111756712926	7673.9729072294795	307.8091380105428	30.14502187985279	0.9923784596514508	299	0:58
299.0000000006996	-46746.0150103122	7299.744400960792	292.79853589791105	30.536578621704233	0.9796536393250341	299	0:58
300.00000000070435	-46838.92322755311	7473.2967607319415	299.75985865818905	30.27591747445728	0.9880879879041171	299	0:57
301.0000000007091	-46885.34784797215	7515.599486819787	301.45665454345067	29.746802185985683	1.0056634051703641	299	0:57
302.0000000007139	-46830.31839780067	7528.586785957203	301.97758540949616	29.954969709281585	0.9986746997116246	299	0:57
303.00000000071867	-46733.82420299863	7343.988380972531	294.57319701728244	29.75051299108452	1.005537967975626	299	0:56
304.00000000072345	-46700.73421833082	7399.567546715673	296.8025214240216	29.79424063807706	1.0040621857989513	299	0:56
305.0000000007282	-46826.50703916079	7460.98027250266	299.2658345495555	29.865838873639262	1.0016551186074991	299	0:56
306.000000000733	-46664.684485368634	7258.836737707759	291.15769708910074	29.532016442377166	1.0129775742763192	299	0:56
307.00000000073777	-46808.14872867221	7255.294602483149	291.0156192366787	29.953256402733725	0.9987318232470156	299	0:55
308.00000000074255	-46988.02192479969	7200.91930872489	288.8345830898046	29.884893861215915	1.0010164505924883	299	0:55
309.0000000007473	-46963.899282535975	7458.69466159715	299.1741568838721	29.71334004520917	1.0067959486806661	299	0:55
310.0000000007521	-46758.468635916564	7141.898622796883	286.4672165796654	29.962673676314896	0.9984179216601495	299	0:54
311.00000000075687	-47066.951275476225	7204.685886686127	288.98566351835365	29.646629903377256	1.0090614169902574	299	0:54
312.00000000076164	-46804.23318583	7523.768311375042	301.7843125734319	29.88241652037738	1.0010994378211617	299	0:54
313.0000000007664	-46893.44493701038	7456.245616590872	299.0759237468198	29.663546943594124	1.0084859520060812	299	0:54
314.0000000007712	-46815.13449816033	7125.130635704418	285.79463932203123	29.784781420064892	1.0043810615019253	299	0:53
315.00000000077597	-46769.046850702	7230.783570217795	290.03246229769087	29.966357247129956	0.9982951925914434	299	0:53
316.00000000078074	-46645.7695497321	7395.662541809753	296.64588858096243	29.959491377869274	0.9985239736541607	299	0:53
317.0000000007855	-46705.36009686027	7488.508279542562	300.37000473891305	29.921445950300377	0.9997936071998982	299	0:52
318.0000000007903	-46863.14960096209	7505.0256907298135	301.03253119830725	29.777643644428657	1.0046218141536758	299	0:52
319.00000000079507	-47071.412064359174	7354.861281301849	295.009317670626	29.684355805814143	1.0077789989779136	299	0:52
320.00000000079984	-46756.82115240721	7447.480551610734	298.7243500406368	29.547075036721193	1.0124613127393762	299	0:52
321.0000000008046	-46768.276987743564	7444.799601880199	298.616815021217	29.439372227541067	1.0161653634482504	299	0:51
322.0000000008094	-46667.61094403878	7592.021257057097	304.52199234257495	29.94514452334959	0.9990023710174882	299	0:51
323.00000000081417	-46757.05775144129	7537.277753022858	302.32618698957697	30.10981873023912	0.9935387073334939	299	0:51
324.00000000081894	-46791.12214738608	7623.460341190301	305.7830389352422	29.958475202389135	0.9985578430541054	299	0:50
325.0000000008237	-46779.99670744699	7617.227029083615	305.533015844243	30.04360950639292	0.9957282387431506	299	0:50
326.0000000008285	-46486.88438375271	7370.661873267583	295.6430919426784	29.91654737649751	0.9999573146862892	299	0:50
327.00000000083327	-47083.90291076395	7590.660472761645	304.467410205517	29.929852450421095	0.9995127917467133	299	0:50
328.00000000083804	-46710.72323337366	7384.8281368162225	296.21131200606027	30.065775158120005	0.9949941493927602	299	0:49
329.0000000008428	-46872.02004456814	7361.414725297566	295.2721815055272	29.916593666877862	0.9999557674377971	299	0:49
330.0000000008476	-46938.651776556566	7418.992818780256	297.5816844888516	29.839186293077574	1.0025498043231718	299	0:49
331.00000000085237	-46867.96891233721	7169.051394173357	287.5563357690381	30.043472097527765	0.9957327928734735	299	0:48
332.00000000085714	-46676.23897259915	7344.475525939106	294.5927367881495	30.101318558847012	0.9938192681096112	299	0:48
333.0000000008619	-46660.142290756165	7258.981929724188	291.1635208560026	29.732601072696202	1.006143737850071	299	0:48
334.0000000008667	-46828.41019608869	7356.074124741759	295.0579657826657	29.900306023104037	1.0005004750176134	299	0:48
335.00000000087147	-46938.61902762044	7428.669496165381	297.9698236914171	29.898954621776106	1.000545696587653	299	0:47
336.00000000087624	-47168.81080192045	7409.545314879819	297.2027376164688	29.677205229551287	1.0080218183583962	299	0:47
337.000000000881	-46877.479360367695	7411.768042085365	297.29189296708614	29.80730041450666	1.0036222657966163	299	0:47
338.0000000008858	-46585.28421027254	7347.242833346934	294.7037356824786	30.071960964351742	0.9947894789684685	299	0:46
339.00000000089057	-46641.26716296657	7546.178341451382	302.68319664873144	30.263298898155732	0.9884999807840068	299	0:46
340.00000000089534	-46663.56377154827	7384.358610069564	296.19247891596353	29.916413052155686	0.9999618044828401	299	0:46
341.0000000009001	-46906.90778530817	7465.36668011833	299.44177683700747	29.840849146764178	1.0024939381636693	299	0:45
342.0000000009049	-46712.13403698581	7291.034012609502	292.4491553146643	29.734890554061437	1.0060662683421755	299	0:45
343.00000000090967	-46797.61279126277	7168.897665263261	287.5501695805623	29.85915362650391	1.0018793818969427	299	0:45
344.00000000091444	-46721.617759072455	7348.075089872551	294.7371181516182	30.019851836381967	0.9965162567202404	299	0:45
345.0000000009192	-46983.84812396535	7589.570769768634	304.4237013544406	30.134976942157113	0.9927092506726906	299	0:44
346.000000000924	-46953.88010564694	7400.589143654831	296.8434984872765	30.019112139826458	0.9965408117317002	299	0:44
347.00000000092876	-46937.95575429505	7357.8778901594105	295.13031624377527	30.089042934990538	0.9942247230635288	299	0:44
