#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
105.09999999993646	-47827.26451871506	7415.514155472229	294.3985127602489	30.29183761867156	0.9982139995604229	235	12:14
105.19999999993622	-47918.502985596395	7470.637156726044	296.58691524290464	30.168520634986606	1.0022943036955592	235	12:14
105.29999999993599	-47887.784798624256	7498.762757942274	297.7035114754715	30.168520634986606	1.0022943036955592	235	12:14
105.39999999993576	-47880.95488754191	7379.036181894549	292.95032441556725	30.25017434931231	0.9995888299419478	235	12:14
105.49999999993553	-47978.17409254078	7431.513052013951	295.033674564129	30.25017434931231	0.9995888299419478	235	12:14
105.59999999993529	-47898.760135796445	7419.259040444932	294.5471860070808	30.346736241685882	0.9964081851356674	235	12:13
105.69999999993506	-47866.583937049494	7466.226463501143	296.41180917494654	30.326525674463955	0.9970722234373948	235	12:13
105.79999999993483	-47841.93973090843	7459.437611907155	296.1422893856619	30.634766504766127	0.9870398842003465	235	12:13
105.8999999999346	-47818.986687727825	7439.2919655728865	295.3425001606591	30.428026460087914	0.9937462235032397	235	12:13
105.99999999993436	-47725.714237955486	7474.647325463951	296.74612034825617	30.66038219706306	0.9862152464056847	235	12:13
106.09999999993413	-47882.241190595465	7661.974729670096	304.1830839951842	30.643678389685846	0.9867528303503711	235	12:14
106.1999999999339	-47499.095993220195	7482.281929237868	297.04921679570833	30.770745358803335	0.9826780609563027	235	12:14
106.29999999993366	-47568.679807144654	7432.517409679312	295.0735479156947	30.551511116082636	0.9897296493282636	234	12:14
106.39999999993343	-47692.90247811694	7560.366359763708	300.1491960735544	30.369868573286563	0.9956492340558308	234	12:15
106.4999999999332	-47635.10097625782	7575.347047642359	300.7439346364019	30.444763117010353	0.9931999229934667	234	12:15
106.59999999993296	-47677.54069145085	7557.945234215029	300.05307654012853	30.42655188559901	0.9937943838348846	234	12:15
106.69999999993273	-47418.7897489758	7306.7826809375565	290.08183508664285	30.489008472893445	0.9917586008168214	234	12:15
106.7999999999325	-47714.18466939585	7450.407103845211	295.78377504839995	30.240080534331	0.9999224819868016	234	12:14
106.89999999993226	-47483.442384481605	7337.52280760047	291.302228896416	30.320706558760346	0.9972635804106166	234	12:15
106.99999999993203	-47505.741722117964	7240.238405227296	287.44000400236774	30.464635803563645	0.9925520389720829	234	12:15
107.0999999999318	-47650.35518284587	7473.954262036026	296.7186054870946	30.36043838159444	0.9959584905631728	234	12:14
107.19999999993156	-47520.883664701716	7456.96357319962	296.04406918127165	30.38916908849744	0.9950168856316067	234	12:14
107.29999999993133	-47727.594269902824	7552.6247597946385	299.8418518396287	30.36231909393998	0.9958967985882267	234	12:14
107.3999999999311	-47778.02535805109	7409.0554339201735	294.14209924941304	30.34497751156572	0.9964659348270786	234	12:14
107.49999999993086	-47890.25774303591	7600.380615012816	301.73777604084546	30.34497751156572	0.9964659348270786	234	12:14
107.59999999993063	-47731.03909480164	7474.557542224902	296.7425559221769	30.42272098027498	0.9939195249160683	234	12:14
107.6999999999304	-47760.82824242223	7401.685864106232	293.84952474312524	29.986049049391166	1.0083934810339061	234	12:14
107.79999999993017	-47818.20418561838	7514.517623221414	298.3289851526398	30.19021638246206	1.0015740198846192	234	12:14
107.89999999992993	-47703.32742983254	7465.354515640001	296.3771925390474	30.19021638246206	1.0015740198846192	234	12:14
107.9999999999297	-47825.98933215387	7639.884375917574	303.30608920362397	30.09827008825195	1.0046336980400579	234	12:14
108.09999999992947	-47796.26177964086	7492.905071499603	297.4709592692747	30.085485282443024	1.0050606164233902	234	12:14
108.19999999992923	-47831.22486192963	7390.68026473232	293.4125985880691	30.141981320610917	1.003176800547369	234	12:14
108.299999999929	-47897.83229674288	7348.755990016177	291.74819017804987	30.141981320610917	1.003176800547369	234	12:14
108.39999999992877	-47736.653839754086	7369.9937514896665	292.5913367571092	30.2967667082686	0.9980515965459947	234	12:14
108.49999999992853	-47591.968883779016	7178.804083810949	285.00103989573716	30.317527082993106	0.9973681659653286	234	12:14
108.5999999999283	-47719.94800547307	7284.470444653439	289.1960314807591	30.432032238536944	0.9936154163598089	234	12:15
108.69999999992807	-47658.8813021066	7331.147659946551	291.0491332986474	30.369647053948977	0.9956564964240238	234	12:14
108.79999999992783	-47939.38808769066	7544.071857271409	299.50229860976077	30.234053462919984	1.000121813651403	234	12:14
108.8999999999276	-47920.06254653388	7537.394729007945	299.2372142758818	30.268635936153416	0.9989791560858711	234	12:14
108.99999999992737	-48068.043963194854	7595.142463529597	301.52981958982383	30.268635936153416	0.9989791560858711	234	12:14
109.09999999992714	-47824.936458354496	7306.957355024322	290.08876970914963	30.268635936153416	0.9989791560858711	234	12:14
109.1999999999269	-47943.55193219177	7487.488789491266	297.2559309739316	30.306692264484862	0.9977247308774552	234	12:14
109.29999999992667	-47902.5785113975	7338.031789498747	291.32243565628903	30.421004967084475	0.9939755907500835	234	12:14
109.39999999992644	-48060.421048475895	7449.019993758702	295.72870629147474	30.36779743307014	0.9957171391837759	234	12:14
109.4999999999262	-47953.235027385235	7345.674630635385	291.6258591299303	30.36779743307014	0.9957171391837759	234	12:14
109.59999999992597	-48069.10011944355	7412.598717646254	294.28276885604794	30.01682516296664	1.0073595798090904	234	12:14
109.69999999992574	-48051.58844358189	7294.108065415867	289.57864840515833	30.385097536122128	0.9951502162341942	234	12:13
109.7999999999255	-48227.67216488454	7401.165871400257	293.8288808503249	30.335110657210244	0.9967900471852049	234	12:13
109.89999999992527	-48143.140706217644	7276.841067704472	288.8931425400906	30.447960806850453	0.9930956156697974	234	12:14
109.99999999992504	-47982.5064821048	7095.3408886589405	281.6875217757782	30.447960806850453	0.9930956156697974	234	12:14
110.0999999999248	-48103.667201997916	7280.185923316198	289.02593448099236	30.394916516957537	0.9948287361308977	234	12:14
110.19999999992457	-48225.81363503929	7333.008893665356	291.1230249300605	30.4006562674235	0.9946409089783675	234	12:14
110.29999999992434	-48140.15954112474	7445.823198361376	295.6017923930127	30.73254462292863	0.9838995356345971	234	12:14
110.3999999999241	-47903.34614162418	7351.5867949909025	291.8605741283736	30.73254462292863	0.9838995356345971	234	12:13
110.49999999992387	-47805.692753811076	7167.928085656167	284.5692589545346	30.411615491711103	0.9942824770887465	234	12:13
110.59999999992364	-47988.59938794881	7440.947934988495	295.40824272724456	30.41841818602113	0.9940601183944815	234	12:13
110.6999999999234	-47949.69495712116	7444.7648766860675	295.55977665132565	30.41841818602113	0.9940601183944815	234	12:13
110.79999999992317	-47828.12485934861	7334.896671260283	291.1979703626654	30.453749652189213	0.9929068416438935	234	12:13
110.89999999992294	-47878.364016575215	7293.855688956688	289.5686289712148	30.52528747882922	0.9905799054092567	234	12:13
110.99999999992271	-48057.544985898596	7555.811423367923	299.9683635011229	30.61764900288479	0.987591711581775	234	12:13
111.09999999992247	-48052.912159630214	7524.6061934927475	298.7295049307007	30.61764900288479	0.987591711581775	234	12:13
111.19999999992224	-48076.74935856607	7482.186981727427	297.04544734624363	30.61764900288479	0.987591711581775	234	12:13
111.29999999992201	-48079.536236795044	7477.78379943701	296.87063946501877	30.55059136261338	0.9897594460437442	234	12:13
111.39999999992177	-48216.308366658865	7525.401839349287	298.76109235025626	30.48905282333617	0.9917571581700695	234	12:13
111.49999999992154	-48175.24498584494	7472.916796455351	296.67741773967924	30.349926332069206	0.9963034523552814	234	12:13
111.59999999992131	-48235.95157217237	7560.009720208356	300.13503735812543	30.275583498448103	0.9987499129428496	234	12:13
111.69999999992108	-47941.06524929701	7289.9133407636145	289.4121163652794	30.434902634643294	0.9935217058637853	234	12:13
111.79999999992084	-48202.1607335085	7602.914663666492	301.8383786611444	30.14579542328165	1.0030498767339326	234	12:13
111.89999999992061	-48062.04527441066	7607.575907227119	302.0234316653045	30.252922188647343	0.9994980383982864	234	12:13
111.99999999992038	-47896.48351736058	7395.209924752549	293.5924276795261	30.3789819202566	0.9953505506781514	234	12:13
112.09999999992014	-48130.82555270981	7609.5418258956615	302.10147932593765	30.3789819202566	0.9953505506781514	234	12:14
112.19999999991991	-47933.012841508345	7474.611494531762	296.74469784768155	30.30174921390349	0.9978874872838989	234	12:13
112.29999999991968	-48013.65172907009	7519.15824107183	298.5132193088706	30.32074549672247	0.9972622997227285	234	12:13
112.39999999991944	-48188.8647743811	7698.282998017514	305.624534982705	30.250204418344676	0.9995878363397735	234	12:13
112.49999999991921	-48237.911119109165	7459.774759354708	296.155674257575	30.32480675539049	0.9971287410757861	234	12:13
112.59999999991898	-48309.82426686876	7521.152245850881	298.5923819979413	30.32480675539049	0.9971287410757861	234	12:13
112.69999999991875	-48297.470825776865	7514.5491562428	298.3302370246481	30.249153178179085	0.9996225747298504	234	12:13
112.79999999991851	-47971.65216055914	7360.945448038652	292.2321159366599	30.701419965787153	0.9848969988054346	234	12:13
112.89999999991828	-47958.60811443828	7336.373227085582	291.25659014679115	30.701419965787153	0.9848969988054346	234	12:13
112.99999999991805	-48044.420318446966	7492.329879878497	297.44812396018415	30.5532375430395	0.9896737241274007	234	12:13
113.09999999991781	-47817.73653440722	7233.27616267486	287.1636005312206	30.431699620355268	0.9936262765666721	234	12:13
113.19999999991758	-48093.76886779131	7555.204836545403	299.94428179152516	30.122190849654856	1.0038358940852232	234	12:13
113.29999999991735	-47839.160523118364	7441.628721700359	295.4352701984728	29.948494118477402	1.0096579902731455	234	12:13
113.39999999991711	-47959.686998340505	7511.311495454459	298.20170075583036	29.948494118477402	1.0096579902731455	234	12:13
113.49999999991688	-47857.697792546154	7467.45098131109	296.46042296146743	30.11397615921218	1.0041097271081878	234	12:13
113.59999999991665	-47835.63344132481	7492.84339948703	297.46851086874585	30.20798919425811	1.0009847457544958	234	12:12
113.69999999991641	-47880.173946570954	7544.559074049581	299.5216412867321	30.55319886048471	0.9896749771257602	234	12:12
113.79999999991618	-47860.52781320023	7486.450769297426	297.214721208179	30.352119733576103	0.9962314543033197	234	12:12
113.89999999991595	-47855.900454264716	7486.777701172872	297.22770051829656	30.352119733576103	0.9962314543033197	234	12:13
113.99999999991572	-47812.60344988573	7557.998425250457	300.0551882428904	30.52637268914604	0.9905446903660569	234	12:13
114.09999999991548	-47540.71915679678	7463.371890100712	296.29848160978617	30.55959934557723	0.9894676969233629	234	12:13
114.19999999991525	-47590.33319810708	7513.434108359785	298.28596923261995	30.36485967297745	0.9958134735026765	234	12:13
114.29999999991502	-47782.01288022846	7714.995335655262	306.2880206483172	30.36485967297745	0.9958134735026765	234	12:13
114.39999999991478	-47762.5428479354	7749.843113682445	307.6714896578977	30.36485967297745	0.9958134735026765	234	12:13
114.49999999991455	-47543.66827860003	7576.556714106762	300.7919588192959	30.311407382379272	0.9975695289208812	234	12:13
114.59999999991432	-47557.14014671079	7486.8583439505055	297.2309020648519	30.320740020832634	0.9972624798271219	234	12:13
114.69999999991408	-47573.284896354744	7364.9926392984935	292.39279084911686	30.164939619178938	1.0024132905654415	234	12:13
114.79999999991385	-47747.91501362485	7485.44368507674	297.17473961141064	30.23520077537974	1.0000838627799467	234	12:13
114.89999999991362	-47574.22067981475	7418.201925630053	294.5052181781761	30.15713836702829	1.0026726016029706	234	12:14
114.99999999991338	-47728.335353162896	7640.342098303342	303.3242609428725	30.15713836702829	1.0026726016029706	234	12:14
115.09999999991315	-47937.39967433407	7880.373912738467	312.85360816051593	30.067583220978225	1.0056590235783258	234	12:14
115.19999999991292	-47699.99439244968	7534.36578131421	299.11696399012027	30.067583220978225	1.0056590235783258	234	12:14
115.29999999991269	-47826.14906772011	7640.598256043687	303.3344304950045	30.049061387600627	1.0062788981437618	233	12:14
115.39999999991245	-47960.99760785236	7712.635067397452	306.19431717068284	30.049061387600627	1.0062788981437618	233	12:14
115.49999999991222	-47868.16166767443	7546.910523729441	299.61499466372896	29.96501266809282	1.0091014049717586	233	12:14
115.59999999991199	-47814.07693236534	7509.3661382014	298.1244693906033	29.90062269819817	1.011274470387239	233	12:14
115.69999999991175	-47938.615542440006	7582.118419271276	301.0127604649426	29.90062269819817	1.011274470387239	233	12:14
115.79999999991152	-48015.41641344808	7610.014297161377	302.1202366008929	29.90062269819817	1.011274470387239	233	12:14
115.89999999991129	-47860.42388485669	7575.706520546466	300.7582058367702	30.153398578257853	1.002796958521683	233	12:14
115.99999999991105	-47947.90462739044	7568.499250662405	300.4720746946209	30.153398578257853	1.002796958521683	233	12:14
116.09999999991082	-47989.17417622247	7475.258359393698	296.7703786095705	30.153398578257853	1.002796958521683	233	12:14
116.19999999991059	-47902.492977675865	7456.0601804623175	296.0082041727605	30.163543175378095	1.002459698038773	233	12:14
116.29999999991036	-47771.78214173057	7348.918908240425	291.7546580886916	30.305523413954166	0.9977632120171883	233	12:14
116.39999999991012	-48061.87048457784	7448.087643172052	295.69169164618836	30.104165972953552	1.0044369410710619	233	12:14
116.49999999990989	-48044.40404039892	7401.190574300481	293.8298615641276	30.049536120935304	1.0062630005893034	233	12:14
116.59999999990966	-48107.66285224617	7356.530308056648	292.05683333088524	30.06377046068502	1.0057865636950458	233	12:14
116.69999999990942	-48345.987913656194	7551.028423348822	299.7784767228586	30.06377046068502	1.0057865636950458	233	12:14
116.79999999990919	-48246.08217553454	7504.02204496286	297.9123070147392	30.06377046068502	1.0057865636950458	233	12:14
116.89999999990896	-48217.08740894782	7408.807709982801	294.13226452221693	30.06377046068502	1.0057865636950458	233	12:14
116.99999999990872	-48208.77685821333	7375.286341894874	292.8014544524267	30.06377046068502	1.0057865636950458	233	12:14
117.09999999990849	-48206.47317510907	7336.54766938506	291.26351556726127	30.06377046068502	1.0057865636950458	233	12:14
117.19999999990826	-48225.15603477793	7432.545641353343	295.0746687230552	29.87908907278964	1.012003287975268	233	12:14
117.29999999990802	-48160.099402395426	7510.047690636839	298.151527261326	30.05197215722943	1.006181432125908	233	12:14
117.39999999990779	-47938.0052574657	7307.151183298295	290.09646475960625	30.05197215722943	1.006181432125908	233	12:14
117.49999999990756	-47822.67922660493	7316.680591861905	290.47478562176	30.317557790946296	0.9973671557541776	233	12:14
117.59999999990733	-47800.639106411225	7365.819402983274	292.42561365736725	30.134190315817502	1.0034361655802366	233	12:14
117.69999999990709	-47997.05318670286	7472.5936537699	296.66458886173336	30.134190315817502	1.0034361655802366	233	12:13
117.79999999990686	-47794.30918521888	7428.93059445124	294.93115009316324	30.134190315817502	1.0034361655802366	233	12:13
117.89999999990663	-47718.96900216819	7340.184385826167	291.40789448545166	30.134190315817502	1.0034361655802366	233	12:13
117.9999999999064	-47829.33022108779	7443.643192898078	295.51524541154276	30.07889861017602	1.0052807044317527	233	12:13
118.09999999990616	-47722.55244958511	7254.741659277253	288.0157882747692	30.07889861017602	1.0052807044317527	233	12:13
118.19999999990593	-47890.37577872089	7496.196913398104	297.6016465471684	30.07889861017602	1.0052807044317527	233	12:13
118.2999999999057	-47825.26785943599	7411.3949472068925	294.2349787474158	30.07889861017602	1.0052807044317527	233	12:13
118.39999999990546	-47926.68524227929	7434.368503646984	295.1470369954317	29.919686142866194	1.0106301329159717	233	12:13
118.49999999990523	-47915.685076332156	7394.552590673538	293.5663312860475	29.997914702187618	1.007994611744259	233	12:13
118.599999999905	-47933.69230275773	7517.363725780528	298.4419764224289	30.228616040958187	1.0003017122053641	233	12:13
118.69999999990476	-48005.51603242528	7806.860414544984	309.93509649939347	30.39158918041654	0.9949376521203219	233	12:13
118.79999999990453	-47552.71086960679	7372.536100561398	292.69226890691607	30.512373851444696	0.9909991444974814	233	12:13
118.8999999999043	-47920.29551538412	7629.758576367962	302.9040914101581	30.205258476392984	1.00107524016063	233	12:13
118.99999999990406	-47768.10161516871	7376.256656090762	292.8399762663145	30.219514334096356	1.0006029894812736	233	12:13
119.09999999990383	-47974.60860832405	7691.297906349234	305.3472243936451	30.219514334096356	1.0006029894812736	233	12:13
119.1999999999036	-47755.611852285365	7400.986139504202	293.8217454310155	30.219514334096356	1.0006029894812736	233	12:12
119.29999999990336	-47914.3324325642	7530.498312584903	298.9634241251583	30.271822187217683	0.9988740088509418	233	12:13
119.39999999990313	-47841.961201705184	7543.162570190864	299.4661995937557	30.25431718964571	0.9994519523883894	233	12:12
119.4999999999029	-47751.11180614267	7559.614771096271	300.1193577398581	30.250341226591985	0.9995833156681256	233	12:13
119.59999999990266	-47898.146541484544	7549.187036630168	299.7053730243122	30.246387400617515	0.9997139818010689	233	12:12
119.69999999990243	-47869.07329748079	7533.0977318011555	299.0666219797185	30.246387400617515	0.9997139818010689	233	12:12
119.7999999999022	-47575.014523861435	7349.320385558131	291.77059687901175	30.119539020009412	1.0039242753111552	233	12:12
119.89999999990196	-47628.76641064949	7478.032652306975	296.8805190112347	30.119539020009412	1.0039242753111552	233	12:12
119.99999999990173	-47728.90780313907	7592.18737749553	301.4125016378561	30.119539020009412	1.0039242753111552	233	12:12
120.0999999999015	-47826.534972752794	7520.565370149624	298.5690828267709	30.119539020009412	1.0039242753111552	233	12:12
120.19999999990127	-47632.29000855901	7344.741162011975	291.5888000981924	30.14898435556048	1.0029437816797355	233	12:12
120.29999999990103	-47790.498881253094	7559.688522268002	300.12228568724197	30.160969750496836	1.0025452309228522	233	12:12
120.3999999999008	-47779.10856320473	7519.788015050443	298.53822155669747	30.260605198915123	0.9992442710449515	233	12:12
120.49999999990057	-47897.867911208334	7505.897674595433	297.986770168978	30.250189773377038	0.9995883202683581	233	12:12
120.59999999990033	-47771.48538408318	7315.6444074930605	290.4336487389037	30.025831550881406	1.0070574176148466	233	12:12
120.6999999999001	-48248.20512067946	7573.083811101129	300.65408335194695	30.025831550881406	1.0070574176148466	233	12:12
120.79999999989987	-48113.825110069825	7468.953839637712	296.52008696412065	29.95780335118316	1.0093442442659868	233	12:12
120.89999999989963	-48115.03556167026	7481.561057191386	297.0205979226369	30.124157116562724	1.003770371611289	233	12:12
120.9999999998994	-48062.91298112797	7490.362279728906	297.3700095441637	30.124157116562724	1.003770371611289	233	12:12
121.09999999989917	-48161.12801917386	7546.3177292143555	299.5914605135737	29.90910062757998	1.0109878180518068	233	12:12
121.19999999989894	-48107.08088435189	7477.565588412762	296.8619764108246	29.910439748913177	1.0109425550812148	233	12:12
121.2999999998987	-47999.735313967336	7495.436717443126	297.5714665011379	29.910439748913177	1.0109425550812148	233	12:12
121.39999999989847	-48037.89837016529	7392.236291150697	293.4743733826122	29.889457237656757	1.0116522405523467	233	12:12
121.49999999989824	-48173.29278797546	7540.137865944282	299.34611777433435	29.931747428244176	1.0102228897881218	233	12:12
121.599999999898	-48147.86581880666	7351.60823254963	291.8614252069737	29.91410125539265	1.0108188150201578	233	12:12
121.69999999989777	-48118.301267126895	7289.845077296946	289.40940628171114	29.799432373720368	1.0147084684081156	233	12:12
121.79999999989754	-48362.720809345774	7429.085723074028	294.937308753895	29.799432373720368	1.0147084684081156	233	12:12
121.8999999998973	-48605.86579994287	7546.347523528232	299.59264335828414	29.616988073908544	1.020959197738521	233	12:12
121.99999999989707	-48317.17474498585	7210.970187418794	286.27804549034636	29.971757186645895	1.0088743277568533	233	12:12
122.09999999989684	-48195.96463804785	7129.241368953464	283.0333827331335	30.030056316803268	1.0069157401629494	233	12:12
122.1999999998966	-48370.28315063802	7251.133603060016	287.87254717751824	30.035217256943515	1.0067427222081666	233	12:11
122.29999999989637	-48320.43587320778	7255.656066119835	288.05209054712276	29.925697799385823	1.010427111376818	233	12:11
122.39999999989614	-48261.15716406962	7218.604872728644	286.5811451748037	29.850582714179158	1.0129697189799232	233	12:11
122.4999999998959	-48208.035636041925	7222.437222263355	286.7332907954231	29.885249034913542	1.0117946933633941	233	12:11
122.59999999989567	-48553.13835651617	7367.019897954234	292.47327372875503	29.885249034913542	1.0117946933633941	233	12:11
122.69999999989544	-48335.479273666744	7261.321708814153	288.27701854915585	29.621416323896312	1.0208065695689068	233	12:11
122.7999999998952	-48305.69857173	7293.853806909868	289.568554253296	29.757025534850733	1.0161545329171187	233	12:11
122.89999999989497	-48214.839084212435	7153.1279887904975	283.98168991823985	29.53403618792742	1.0238267533419374	233	12:11
122.99999999989474	-48234.514589479746	7149.965325812531	283.8561310887974	29.551436213375407	1.0232239193059245	233	12:11
123.09999999989451	-48390.26161950841	7331.030916875943	291.04449855779984	29.533317332584442	1.023851673784285	233	12:11
123.19999999989427	-48343.8292067881	7269.565075298952	288.60428308973684	29.672670512171482	1.019043310273194	233	12:11
123.29999999989404	-48247.27755859328	7432.11202300492	295.05745392254306	29.575393962181145	1.0223950498186034	233	12:11
123.39999999989381	-47910.28583650623	7146.153244047058	283.70479010572507	29.777025121388807	1.0154720379252822	233	12:11
123.49999999989357	-48153.37498855218	7442.127006293487	295.45505227157963	29.8082151493087	1.0144094918769488	233	12:11
123.59999999989334	-48045.44070143698	7373.971180462166	292.7492420822914	29.8082151493087	1.0144094918769488	233	12:11
123.69999999989311	-48105.025344597554	7445.579737753944	295.5921269215105	30.054259738086696	1.0061048465968303	233	12:11
123.79999999989288	-48164.1310679428	7540.592875921367	299.36418183000694	29.973619097175657	1.008811658189726	233	12:11
123.89999999989264	-48008.250783130556	7457.107713414832	296.04979159836876	29.997542978669028	1.00800710261073	233	12:11
123.99999999989241	-47933.64009211157	7325.3590058549835	290.81932170100066	29.97580696260224	1.008738027339633	233	12:11
124.09999999989218	-47998.206750399404	7448.282924889305	295.6994443988531	30.310780130424995	0.997590172646772	233	12:11
124.19999999989194	-47762.395909030834	7260.55299073047	288.2465001716269	30.310780130424995	0.997590172646772	233	12:11
124.29999999989171	-47946.93233583655	7470.526383044895	296.5825174889122	30.310780130424995	0.997590172646772	233	12:11
124.39999999989148	-47998.564384112164	7508.983399680336	298.10927453708206	30.310780130424995	0.997590172646772	233	12:11
124.49999999989124	-47798.14433249092	7255.749524770307	288.0558008883246	30.310780130424995	0.997590172646772	233	12:11
124.59999999989101	-47712.99479114186	7075.184377691194	280.8873012210158	30.230623454209134	1.0002352888676163	233	12:11
