#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
157.00000000002154	-66968.2939902845	7625.120629928926	297.80523320228184	31.00852312161328	1.0492447820939983	136	3:38
158.00000000002632	-67095.02745882835	7709.668450121624	301.10731647823724	31.32399517467599	1.0386775666501606	136	3:37
159.0000000000311	-66976.63568810513	7508.577953614393	293.2535650277954	31.48331924124565	1.0334212487725787	136	3:37
160.00000000003587	-66987.6213786737	7607.5936100365	297.12070131095436	31.353164433280078	1.037711238207864	136	3:36
161.00000000004064	-67335.46023822599	7770.37403242851	303.4782219331128	30.786675121088933	1.0568056133969117	136	3:35
162.00000000004542	-67310.64999321016	7601.344114684618	296.87662223194826	31.1930886873416	1.0430365332496556	136	3:35
163.0000000000502	-67296.98896980518	7577.833417311294	295.95839299285535	30.818161652603077	1.0557258882781444	136	3:34
164.00000000005497	-67501.71894587364	7568.747703817449	295.6035431278941	31.037064177968407	1.048279917818036	136	3:34
165.00000000005974	-67418.92107373482	7405.374527687733	289.2228720306604	30.911174515930732	1.0525491701722933	136	3:33
166.00000000006452	-67414.20847497875	7528.389013526736	294.0273019433823	31.256026059271075	1.040936266948857	136	3:32
167.0000000000693	-67626.28008102154	7544.210100349866	294.64520724344834	31.43568672255386	1.0349871269855504	136	3:32
168.00000000007407	-67317.78131189776	7493.779645240422	292.67560516457536	31.232762093990093	1.0417116164072606	136	3:31
169.00000000007884	-67667.84878387395	7713.932004424164	301.27383302859255	31.262094742103663	1.040734197570424	136	3:30
170.00000000008362	-67340.0479097942	7641.1844033749185	298.43261682404585	31.28695985268494	1.0399070807450712	136	3:30
171.0000000000884	-67236.26260340918	7510.450401113068	293.32669497433204	31.43592549437184	1.034979265732732	136	3:29
172.00000000009317	-67321.51633636656	7580.348510125941	296.05662197027664	31.3626047992992	1.0373988797805738	136	3:28
173.00000000009794	-67046.84549107848	7490.231571285435	292.5370322759792	31.16827509597981	1.0438669122883346	136	3:28
174.00000000010272	-67347.87294404709	7636.094998099521	298.2338459981849	31.236940505471615	1.0415722717816986	136	3:27
175.0000000001075	-67432.54880628583	7472.471711523713	291.84340663585226	31.27176006360482	1.0404125325731133	136	3:27
176.00000000011227	-67204.6360542048	7586.565944714721	296.29944889033396	30.94580527338251	1.0513712859745385	136	3:26
177.00000000011704	-67320.44682886379	7567.002863294502	295.5353969746651	31.077320494724894	1.0469220179814556	136	3:25
178.00000000012182	-67421.58977546432	7608.37982154073	297.1514074350575	31.059690779143356	1.0475162588431661	136	3:25
179.0000000001266	-67620.4898651996	7593.724982938008	296.579050899412	31.174719202770287	1.0436511352090259	136	3:24
180.00000000013137	-67548.56393765868	7653.655138382675	298.9196714330722	31.11076051412214	1.0457967130384016	136	3:23
181.00000000013614	-67378.48461966362	7662.310279074096	299.257704930128	30.957467017066424	1.050975232174436	136	3:23
182.00000000014091	-67350.46305507727	7562.349570881372	295.35365888821286	31.42188918424612	1.0354415959848162	136	3:22
183.0000000001457	-67436.55160832783	7292.888549435902	284.829641469325	30.99880213033009	1.0495738173689029	136	3:21
184.00000000015046	-67998.14942359127	7564.901878674571	295.4533413266223	30.918376181524504	1.0523040050607726	136	3:21
185.00000000015524	-67538.73321748685	7311.550078824886	285.5584825436268	31.20658260137948	1.042585517978364	136	3:20
186.00000000016001	-67547.0439691754	7516.318697726183	293.55588602929174	31.03143722085615	1.048470003314148	136	3:20
187.0000000001648	-67309.32416316509	7597.84660655185	296.7400242323025	30.921331850008038	1.0522034187794977	136	3:19
188.00000000016956	-67229.81898640224	7571.151313832768	295.6974180547156	31.16374693328329	1.0440185885043707	136	3:18
189.00000000017434	-67433.69423828225	7478.122447570463	292.0641006875059	31.465001987055995	1.034022851776022	136	3:18
190.0000000001791	-66957.68755929291	7368.273834543537	287.77387455114433	31.442991636125477	1.0347466762168112	136	3:17
191.0000000001839	-67214.47351099181	7704.877447722068	300.92020001725007	31.044705728409614	1.0480218872237508	136	3:16
192.00000000018866	-67283.79433996818	7437.153654905885	290.464031462948	30.707468819468392	1.0595315190930508	136	3:16
193.00000000019344	-67430.96605324271	7803.424103768915	304.76901911266816	30.6679251156072	1.0608976956591103	136	3:15
194.0000000001982	-67265.04710659079	7734.8764657097745	302.09183584850535	30.818692073580806	1.0557077181638341	136	3:14
195.000000000203	-67270.11166505856	7472.919813509826	291.86090762015783	31.058008476693153	1.0475729990932758	136	3:14
196.00000000020776	-67432.88564074217	7533.921337935104	294.2433713330413	30.767114058720317	1.0574775074353227	136	3:13
197.00000000021254	-67183.04323492208	7613.795547772979	297.36292298895233	31.038395494547146	1.0482349543973593	136	3:13
198.0000000002173	-67022.02045829268	7743.574708858443	302.43155274677605	31.332776403068067	1.038386470041895	136	3:12
199.0000000002221	-67309.31511240781	7824.231078151217	305.581652270737	31.15997553338933	1.044144949694538	136	3:11
200.00000000022686	-67150.09699770669	7692.581663169211	300.4399782392764	31.067139795830776	1.0472650942318196	136	3:11
201.00000000023164	-67254.46921659203	7795.146806297085	304.44574258715227	30.746106451217173	1.0582000403015523	136	3:10
202.0000000002364	-67130.16617646074	7869.633713259566	307.35488878628394	31.46858277555656	1.0339051910232842	136	3:09
203.0000000002412	-67261.97294664575	7699.242640184884	300.70012806637834	30.919828672235862	1.0522545719992549	136	3:09
204.00000000024596	-67223.10237926777	7927.551142041629	309.6169006575741	30.874953257152935	1.0537839787095447	136	3:08
205.00000000025074	-67067.97823288315	7674.952762802581	299.7514673238979	30.892452226838763	1.0531870648173276	136	3:07
206.0000000002555	-67213.44622923719	7520.184094396316	293.7068522123381	30.607347847352713	1.0629973968361288	136	3:07
207.0000000002603	-67403.00249196176	7548.372035272201	294.80775496698914	31.003300704835247	1.0494215243578766	136	3:06
208.00000000026506	-67304.95372293485	7654.962926421749	298.9707481492132	31.248829976970743	1.041175977141267	136	3:06
209.00000000026984	-67259.9512023684	7874.485581632691	307.54438241693595	30.477249794079544	1.06753500744395	136	3:05
210.0000000002746	-66988.01949572662	7323.527301598993	286.0262626345224	31.25409393853079	1.041000617384184	136	3:04
211.00000000027939	-67088.86645107076	7472.45419668247	291.8427225796079	30.899999084942856	1.0529298397826796	136	3:04
212.00000000028416	-67212.29838709516	7552.796142308165	294.9805420337781	30.975735984720366	1.0503553846740843	136	3:03
213.00000000028894	-67131.94547050117	7722.957923445718	301.6263475722351	31.28557518095264	1.0399531061075775	136	3:02
214.0000000002937	-67342.9749620992	7889.116684286267	308.11581192595287	31.08849316854854	1.0465457720771498	136	3:02
215.00000000029848	-67140.4728765944	7756.268863699359	302.92733319749664	31.17648535709677	1.0435920121569349	136	3:01
216.00000000030326	-67168.16346150133	7655.27564337498	298.9829615619188	31.274095000922664	1.0403348549281426	136	3:00
217.00000000030803	-67067.19779351223	7664.42344717766	299.3402364139458	31.289353131581613	1.0398275397056516	136	3:00
218.0000000003128	-67436.65237457363	7906.478806078992	308.7939035890637	31.327340917904927	1.0385666364424302	136	2:59
219.00000000031758	-67410.5539789944	7628.1908267622775	297.9251422146513	31.06564290669364	1.0473155564014893	136	2:59
220.00000000032236	-67293.27915551836	7562.475217634686	295.3585661234538	31.237723545293395	1.0415461625626679	136	2:58
221.00000000032713	-67314.8148605325	7518.592434510618	293.6446886523836	31.249856401287293	1.041141778957217	136	2:57
222.0000000003319	-67289.25949632784	7577.816917102587	295.95774856390267	31.508681207608124	1.032589427384151	136	2:57
223.00000000033668	-66954.3696322657	7629.026565010965	297.95778264568526	31.26399788474949	1.0406708446479453	136	2:56
224.00000000034146	-67227.04641049169	7641.637565660714	298.45031544243494	30.967166957279172	1.050646031995058	136	2:55
225.00000000034623	-67067.5358330571	7484.100304223234	292.2975706981364	30.86204216679725	1.0542248277010327	136	2:55
226.000000000351	-67242.92679394127	7672.940504424369	299.6728769507522	30.570590720645356	1.0642755118180127	136	2:54
227.00000000035578	-67446.96675632411	7787.001904146443	304.12763686763594	30.770443922854952	1.0573630711134412	136	2:53
228.00000000036056	-67535.34744093174	7735.3316768586865	302.1096144868951	30.807274442310113	1.056098979048603	136	2:53
229.00000000036533	-67272.43901344005	7579.9558155242285	296.0412849660355	31.017001342711026	1.0489579803767737	136	2:52
230.0000000003701	-67327.53219495484	7436.359472868823	290.43301404325973	30.917093413758224	1.0523476657516386	136	2:52
231.00000000037488	-67638.77067078871	7557.271372324987	295.1553257497972	31.05212303170887	1.0477715501954628	136	2:51
232.00000000037966	-67439.14525070845	7630.607107080863	298.0195119903811	30.732669963701408	1.0586626910132377	136	2:50
233.00000000038443	-67188.90923220571	7598.831710098147	296.7784982454456	30.941379117657675	1.051521684346203	136	2:50
234.0000000003892	-67300.68221697627	7610.0814552136835	297.2178661099288	30.881047343926102	1.0535760242663257	136	2:49
235.00000000039398	-67746.85134469968	7626.276264260761	297.8503674327277	31.218011463439296	1.0422038291547664	136	2:48
236.00000000039876	-67659.50438519489	7600.96375034515	296.86176679603915	31.22400244757123	1.0420038603450923	136	2:48
237.00000000040353	-67401.58718821214	7606.786252753992	297.089169321434	31.25306016024725	1.0410350512548474	136	2:47
238.0000000004083	-67257.27434912679	7614.172128459901	297.3776306512611	31.010251045152486	1.0491863170801314	136	2:46
239.00000000041308	-67567.80198047942	7766.204731843522	303.3153865376793	30.831472998329602	1.0552700835135758	136	2:46
240.00000000041786	-67401.7425128764	7563.456647439594	295.3968966556654	30.71253391154653	1.0593567818108924	136	2:45
241.00000000042263	-67269.5575446664	7616.254582504336	297.45896257273944	30.870240150842104	1.0539448649189178	136	2:45
242.0000000004274	-67206.37910726003	7667.132808782306	299.44605271557043	31.3101740784159	1.039136064983511	136	2:44
243.00000000043218	-67191.20599210856	7488.182591387542	292.45700771427926	30.56139829112344	1.0645956306012276	136	2:43
244.00000000043696	-67498.73925207555	7516.474596831791	293.56197479453954	31.038215708798834	1.048241026193092	136	2:43
245.00000000044173	-67673.34594379645	7559.3870912878165	295.23795685948	30.8828860953522	1.053513294882448	136	2:42
246.0000000004465	-67713.29607843608	7615.384348990555	297.4249749013188	31.04328074531732	1.048069994686422	136	2:41
247.00000000045128	-67570.09042598057	7503.402729434829	293.0514424754491	31.21736789465491	1.0422253149460632	136	2:41
248.00000000045605	-67286.18580481049	7367.956817515425	287.7614931955478	31.02622843697951	1.0486460238594588	136	2:40
249.00000000046083	-67506.36547104648	7429.026694015336	290.1466264538081	30.79544104132737	1.0565047937495446	136	2:39
250.0000000004656	-67750.98656160853	7795.681917430388	304.4666417838439	30.96344081601406	1.0507724667656024	136	2:39
251.00000000047038	-67195.39020578528	7537.874648932242	294.39777108100105	31.298849083426177	1.0395120599825034	136	2:38
252.00000000047515	-66879.91985408755	7390.175089974362	288.6292457377193	31.487084528178908	1.0332976702456091	136	2:38
253.00000000047993	-67412.53536044637	7468.727338634933	291.6971671341501	31.183447029620933	1.043359031311983	136	2:37
254.0000000004847	-67417.57294749541	7590.01044324701	296.4339765572993	30.968941652783222	1.0505858240354113	136	2:36
255.00000000048948	-67508.18891295971	7536.204013752816	294.332523077284	30.75463267717272	1.0579066714050842	136	2:36
256.00000000049425	-67329.74371050499	7556.2607632230465	295.11585559661717	30.938388116302164	1.0516233413159006	136	2:35
257.000000000499	-67330.31026035603	7739.73897515344	302.2817450747457	31.04331451705437	1.0480688545006904	136	2:34
258.0000000005038	-67481.78081669653	7485.170815156867	292.3393803656432	30.873942844744704	1.0538184659278775	136	2:34
259.0000000005086	-67126.13079807855	7529.343400309575	294.06457628856623	31.152230422955256	1.0444045464500435	136	2:33
260.00000000051335	-67246.93734599595	7452.01288469758	291.0443706612491	30.97299880882111	1.0504482076991433	136	2:32
261.0000000005181	-67384.33860344952	7598.700873696406	296.77338832430166	30.825649859935304	1.0554694299593956	136	2:32
262.0000000005229	-67575.08244097632	7490.212211629701	292.5362761690177	30.937984483087707	1.0516370613470125	136	2:31
263.0000000005277	-67499.2615899296	7815.710473114665	305.2488731721382	30.887040619580596	1.053371589933682	136	2:31
264.00000000053245	-67321.73580135166	7744.314599211183	302.46044976096584	31.22964135880463	1.0418157132189103	136	2:30
265.0000000005372	-67223.93320933037	7762.85074523671	303.1843938869298	30.98053746880569	1.0501925965149528	136	2:29
266.000000000542	-67274.77937969819	7713.247659986519	301.24710540489514	30.572258022900403	1.0642174700155553	136	2:29
267.0000000005468	-66949.32775595272	7588.122328463889	296.3602347123384	30.93535046574171	1.0517266039000976	136	2:28
268.00000000055155	-67687.93099977556	7600.201951742729	296.83201413749674	30.82815866564535	1.0553835355094094	136	2:27
269.0000000005563	-67743.20230306804	7587.416663308828	296.33267439083465	30.94156399177852	1.051515401562728	136	2:27
270.0000000005611	-67984.56811462922	7452.586405004486	291.0667699591794	30.997183549915675	1.0496286229812108	136	2:26
271.0000000005659	-67633.97116968737	7348.784535496595	287.0127042655435	30.614050675012706	1.062764657678882	136	2:25
272.00000000057065	-67951.45410750466	7512.178506936059	293.3941875403636	30.914286334779746	1.0524432210227064	136	2:25
273.0000000005754	-67752.10249574203	7367.134085665222	287.7293607398918	30.619747067445736	1.0625669445971655	136	2:24
274.0000000005802	-67717.5847341831	7599.143592826786	296.7906790768372	30.76195419899145	1.0576548835398933	136	2:24
275.000000000585	-67631.46937161093	7415.197206191904	289.60650465820527	30.5821535997351	1.0638731173620046	136	2:23
276.00000000058975	-67582.30217552709	7533.4167364214245	294.2236637141394	31.032866232633125	1.0484217230176616	136	2:22
277.0000000005945	-67266.85396635995	7427.065635245959	290.0700357226601	30.925238350431663	1.052070503616335	136	2:22
278.0000000005993	-67190.17787497788	7669.928101186328	299.55522511383793	30.829758372923656	1.055328773331168	136	2:21
279.0000000006041	-67722.55897617794	7780.76867026899	303.88419289362287	30.692303241310494	1.0600550512612699	136	2:20
280.00000000060885	-67368.43626853617	7295.48208675171	284.9309341599772	30.775586765489265	1.057186377426867	136	2:20
281.0000000006136	-67461.53065744863	7610.165987499844	297.2211675865106	30.65969520263867	1.0611824700394843	136	2:19
282.0000000006184	-67313.96938707601	7648.41017114347	298.71482500930824	31.051110698351394	1.047805709813828	136	2:18
283.0000000006232	-67154.33318070564	7378.804561460773	288.18516058025546	31.1950051371159	1.0429724548140231	136	2:18
284.00000000062795	-67450.47359779695	7623.2140937570075	297.73077189513106	31.194019312540004	1.0430054158719628	136	2:17
285.0000000006327	-67449.99541072806	7439.730860971145	290.5646863234446	31.25834397861241	1.0408590777571358	136	2:17
286.0000000006375	-67615.07673552338	7493.932693564857	292.68158259026626	31.072409108745354	1.0470874972046076	136	2:16
287.0000000006423	-67407.70798434582	7533.214539643752	294.21576675598624	31.264104115657624	1.0406673085987919	136	2:15
288.00000000064705	-67696.02773724121	7540.672694977417	294.5070510249437	31.030274673362243	1.048509284183803	136	2:15
289.0000000006518	-67297.6358049163	7520.727878279549	293.7280901302698	31.18855193319958	1.0431882555970935	136	2:14
290.0000000006566	-67301.61054541892	7522.118781971427	293.78241299523484	31.021342265332166	1.048811196095594	136	2:13
291.0000000006614	-67258.82057461102	7601.121841739817	296.86794118290345	30.93199225600951	1.0518407872507076	136	2:13
292.00000000066615	-67475.31434717373	7728.543244794189	301.8444868001134	30.82995389225334	1.0553220805811538	136	2:12
293.0000000006709	-67525.66357146652	7613.325924334256	297.3445814669655	30.96401685966795	1.0507529185650601	136	2:11
294.0000000006757	-67361.33990861574	7614.646167874621	297.39614464275047	30.76461288989045	1.0575634805561074	136	2:11
295.0000000006805	-67333.70995292428	7511.931077219961	293.38452397333555	30.72009225107479	1.0590961387707267	136	2:10
296.00000000068525	-67265.10676916299	7596.862238564096	296.7015789469913	30.6688359517303	1.0608661879766652	136	2:10
297.00000000069	-67377.94535951968	7563.080997816277	295.3822253567963	30.96888689047388	1.050587681787228	136	2:09
298.0000000006948	-67381.95965543581	7689.392382566644	300.31541831430064	30.82657881675971	1.0554376234609921	136	2:08
299.0000000006996	-67416.38397457148	7566.851111220173	295.52947017506705	31.13233929032616	1.045071839362347	136	2:08
300.00000000070435	-67095.94770891889	7551.738828152606	294.9392477770776	31.101355326819718	1.0461129665862945	136	2:07
301.0000000007091	-67194.43854941946	7531.243295047132	294.138778209144	30.9601467341667	1.0508842663167546	136	2:06
302.0000000007139	-67449.52954695196	7699.999478131692	300.72968698251674	30.989345419222325	1.0498941053983162	136	2:06
303.00000000071867	-67352.95106874226	7602.251686411331	296.9120681773751	31.01856652863937	1.0489050503269985	136	2:05
304.00000000072345	-67241.98060600503	7678.678623001071	299.8969837975567	30.845365856885465	1.0547947862492635	136	2:04
305.0000000007282	-67243.59721512473	7631.651316148098	298.0602944172923	30.98664569239632	1.0499855779413254	136	2:04
306.000000000733	-67426.43216545362	7743.401566944792	302.42479054975985	31.161744521958173	1.0440856757190735	136	2:03
307.00000000073777	-67128.00370763632	7441.062385510979	290.616690087758	31.12864252383326	1.0451959497071999	136	2:02
308.00000000074255	-67480.63167641847	7646.412709296668	298.6368125266251	30.765114655900472	1.0575462321429643	136	2:02
309.0000000007473	-67429.86646922005	7570.119035873947	295.65710160686166	30.824228618910603	1.0555180954579784	136	2:01
310.0000000007521	-67050.43425630443	7518.7784299936375	293.6519528559134	30.688936714049692	1.0601713376044974	136	2:01
311.00000000075687	-66948.81761504314	7489.572119636292	292.51127686020413	31.124864587491153	1.0453228156009269	136	2:00
312.00000000076164	-67488.8533710457	7537.62327245137	294.3879533698932	31.03340904885707	1.048403384706202	136	1:59
313.0000000007664	-67493.20298933258	7408.877582860334	289.35968667441864	31.105324921014958	1.0459794639152802	136	1:59
314.0000000007712	-67715.55289633636	7506.608845596946	293.17665992677513	30.863369057485023	1.0541795040325732	136	1:58
315.00000000077597	-67550.97632627931	7364.19049016004	287.61439624445376	31.115449411816883	1.0456391182136562	136	1:57
316.00000000078074	-67538.37631038844	7637.593064633593	298.2923541943412	31.077414675914408	1.0469188452477516	136	1:57
317.0000000007855	-67167.04515818343	7332.9405368638145	286.39390412628126	31.26027562189345	1.0407947607156491	136	1:56
318.0000000007903	-67582.28060772936	7615.696652148467	297.43717215291474	30.898690935459978	1.0529744173872229	136	1:55
319.00000000079507	-67284.96755275186	7574.939838264967	295.8453819305388	30.66173572410777	1.0611118489359619	136	1:55
320.00000000079984	-67430.6624213155	7669.466091093471	299.5371809372114	30.961293942993453	1.050845327901957	136	1:54
321.0000000008046	-67620.99632453441	7694.09124123366	300.49893602753167	30.67093111627631	1.0607937190575876	136	1:54
322.0000000008094	-67812.09826275805	7848.9486410062555	306.5470166141343	30.905979143775625	1.0527261063122277	136	1:53
323.00000000081417	-67278.08216652815	7440.2931122139635	290.5866454989924	30.886254614114165	1.0533983965451736	136	1:52
324.00000000081894	-67172.43777226974	7421.806764497797	289.8646462861455	30.715320776728095	1.0592606641583522	136	1:52
325.0000000008237	-67454.4092166913	7545.715682691038	294.70400897550985	31.05983038528762	1.0475115505204182	136	1:51
326.0000000008285	-67460.18450594379	7669.371700519876	299.5334944372666	31.22785492912492	1.0418753116292114	136	1:50
327.00000000083327	-67583.0875516776	7429.844013306584	290.17854751761075	31.1156772011885	1.0456314633753527	136	1:50
328.00000000083804	-67564.37698558898	7476.552046075672	292.0027673911457	30.764797571757672	1.0575571319754662	136	1:49
329.0000000008428	-67718.40408715678	7641.6827745547425	298.45208111223644	30.831666587891224	1.0552634575573603	136	1:48
330.0000000008476	-67478.98690400616	7576.142359828068	295.8923473795999	31.03232636071248	1.048439962496155	136	1:48
331.00000000085237	-67629.70971631419	7823.598493454116	305.5569461654328	31.08457308461043	1.0466777522481643	136	1:47
332.00000000085714	-67290.09758792983	7664.85714232084	299.3571747273865	30.987706968421673	1.0499496177290395	136	1:47
333.0000000008619	-67619.647509862	7647.178042340617	298.66670322563067	31.22119214014243	1.0420976540470248	136	1:46
334.0000000008667	-67687.89792939002	7474.305683840223	291.91503390313255	31.136406791022292	1.0449353165303248	136	1:45
335.00000000087147	-67951.65788414847	7658.022397472253	299.090238257487	30.950617378689323	1.0512078220512584	136	1:45
336.00000000087624	-67597.76145606619	7319.271042737511	285.8600310134989	31.14313294857598	1.044709635973908	136	1:44
337.000000000881	-67776.45533374138	7341.6639103314865	286.73460250941946	30.678672960691244	1.060526024951659	136	1:43
338.0000000008858	-67887.09821805122	7563.9632927609255	295.4166840971227	30.6754585401192	1.0606371553742846	136	1:43
339.00000000089057	-67627.55958519422	7367.117303723255	287.72870530761946	30.855524171809257	1.054447524684072	136	1:42
340.00000000089534	-67655.49687930476	7822.254222306574	305.50444457207965	30.787479514825144	1.0567780019188302	136	1:41
341.0000000009001	-67199.65951067218	7576.623162103616	295.9111255000708	30.835501430964957	1.0551322201986866	136	1:41
342.0000000009049	-67284.95228240348	7536.32742153849	294.3373428678388	30.832524402041237	1.0552340983030195	136	1:40
343.00000000090967	-67527.37956200444	7568.865672203593	295.60815047831534	31.0005355685512	1.0495151289837659	136	1:40
344.00000000091444	-67292.95400366161	7574.73928396235	295.837549120573	30.91709004967211	1.0523477802575048	136	1:39
345.0000000009192	-67197.82954322032	7780.939177774644	303.890852201711	30.95261113136826	1.0511401105292018	136	1:38
346.000000000924	-67196.52959745924	7787.759436423508	304.15722290140235	30.948994405895867	1.051262947645101	136	1:38
347.00000000092876	-67547.30662536275	7871.97945399848	307.44650358186396	31.06433228948509	1.0473597430840875	136	1:37
