#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
104.69999999993739	-67398.1123391107	8040.994899895861	310.91766387944847	31.61780141544734	1.0392246036796149	110	26:05
104.79999999993716	-67424.68314348339	8012.253709700139	309.8063407379695	31.69900563037917	1.0365623934177646	110	26:04
104.89999999993692	-67316.17509115167	7912.4028390374715	305.9454504091909	31.69900563037917	1.0365623934177646	110	26:05
104.99999999993669	-67298.45745011748	7725.811739655461	298.73061325995906	31.371483057697816	1.0473842465387193	109	26:20
105.09999999993646	-67494.13938608911	7823.315685537776	302.50075606568953	31.33914605939467	1.0484649799619874	109	26:20
105.19999999993622	-67441.3912859812	7740.334021938396	299.2921400533247	31.27890597967671	1.0504842198297575	109	26:19
105.29999999993599	-67404.99618486196	7618.6728421782955	294.587919957834	31.27890597967671	1.0504842198297575	109	26:19
105.39999999993576	-67755.30445113048	7912.176087902792	305.93668272136694	31.507709821073387	1.0428557750399405	109	26:18
105.49999999993553	-67661.18519962943	7691.1793162576405	297.3914963582093	31.438860758936922	1.0451395614215664	109	26:18
105.59999999993529	-67551.07597672989	7559.033472748133	292.28187031480917	31.438860758936922	1.0451395614215664	109	26:18
105.69999999993506	-67711.64360838229	7672.830850284641	296.68202417881884	31.562157072317483	1.0410567652236955	109	26:17
105.79999999993483	-67600.27734100886	7638.182517253348	295.3422921061687	31.435716140490786	1.045244110181612	109	26:17
105.8999999999346	-67684.78919980334	7767.877310093375	300.3571444359062	31.561568323294168	1.041076185081019	109	26:16
105.99999999993436	-67664.67746220974	7748.0966115201045	299.5922927394595	31.427641760671275	1.0455126539690835	109	26:16
106.09999999993413	-67627.85747855043	7867.964330192903	304.2271658525848	31.48402368121141	1.0436403389188642	109	26:16
106.1999999999339	-67325.81943191428	7582.847941089245	293.20269403815786	31.48402368121141	1.0436403389188642	109	26:16
106.29999999993366	-67609.27119203995	7768.857663918381	300.3950513522568	31.48402368121141	1.0436403389188642	109	26:15
106.39999999993343	-67823.45776426059	7908.631277090331	305.7996170584203	31.509390451926954	1.0428001517617298	109	26:15
106.4999999999332	-67828.69304871844	7873.531351043968	304.44242343443005	31.31058671953973	1.049421316806038	109	26:15
106.59999999993296	-67708.43651382095	7768.16913969084	300.368428484438	31.443510527462983	1.0449850094343194	109	26:15
106.69999999993273	-67411.7564761464	7423.934021212992	287.05803839032376	31.82551020073386	1.0324421175950655	109	26:14
106.7999999999325	-67615.51698438823	7638.833112355322	295.3674483849321	31.82551020073386	1.0324421175950655	109	26:14
106.89999999993226	-67440.48717576	7522.8477015874505	290.8826907885168	31.82551020073386	1.0324421175950655	109	26:14
106.99999999993203	-67779.16565622686	7725.976807634803	298.73699587195637	31.485973616314137	1.0435757059824249	109	26:14
107.0999999999318	-67672.11749171247	7673.369722020843	296.70286049863205	31.49605762495652	1.0432415871360785	109	26:13
107.19999999993156	-67569.604471184	7583.616636988772	293.2324168692615	31.49605762495652	1.0432415871360785	109	26:13
107.29999999993133	-67627.74012426005	7719.1832455949125	298.47431215369033	31.432356941461812	1.0453558161859215	109	26:13
107.3999999999311	-67810.70456693674	7950.945477847157	307.4357619151231	31.432356941461812	1.0453558161859215	109	26:13
107.49999999993086	-67731.18140097577	8062.6137939983455	311.75359228553276	31.36875306209595	1.0474753994889452	109	26:13
107.59999999993063	-67645.52599879834	7814.8225957416835	302.17235744445003	31.446574720702014	1.0448831847990694	109	26:13
107.6999999999304	-67789.45652610419	7829.5686863075425	302.7425381356666	31.549098938150504	1.041487657368742	109	26:12
107.79999999993017	-67710.97488451665	7689.530911668464	297.3277582125724	31.310183070868085	1.049434845871632	109	26:12
107.89999999992993	-67799.93850426629	7756.300456090226	299.9095072409393	31.33781960725059	1.0485093588829875	109	26:12
107.9999999999297	-67744.44986045113	7695.2161869342	297.5475882866043	31.300974027567054	1.0497435995522277	109	26:12
108.09999999992947	-67780.05102791503	7604.489687213969	294.0395060534793	31.211013718323038	1.052769302584334	109	26:11
108.19999999992923	-67654.4260146755	7524.208543138964	290.93530985884007	31.211013718323038	1.052769302584334	109	26:11
108.299999999929	-67471.35882507436	7268.789145494309	281.0591187389824	31.350058374424528	1.0481000307162005	109	26:11
108.39999999992877	-67700.80984647325	7457.360896326782	288.3505408792016	31.16258691523122	1.054405310912399	110	26:11
108.49999999992853	-67916.125764597	7699.445466363228	297.7111200008184	31.139514341470274	1.0551865640829905	109	26:11
108.5999999999283	-67961.57194473955	7688.053238940865	297.27062168181186	31.13509970286208	1.0553361787426223	110	26:11
108.69999999992807	-67796.41219057597	7495.873326772716	289.83968433142843	31.177370061665155	1.053905351227502	110	26:10
108.79999999992783	-67653.31489210276	7426.37407121459	287.1523867459303	31.475610251714812	1.0439193039441992	110	26:10
108.8999999999276	-67999.76015067744	7756.965553877982	299.9352242887667	31.475610251714812	1.0439193039441992	110	26:10
108.99999999992737	-67901.93668001323	7722.2068218652785	298.5912234665623	31.475610251714812	1.0439193039441992	110	26:10
109.09999999992714	-67961.5527914179	7744.37898989184	299.44854507561473	31.47445166074967	1.0439577311577033	110	26:10
109.1999999999269	-67865.71338358143	7644.203806951653	295.5751147045965	31.47445166074967	1.0439577311577033	110	26:09
109.29999999992667	-67890.65627422338	7547.495684018765	291.8357436398481	31.46335909901151	1.0443257835817454	110	26:09
109.39999999992644	-68010.40495613663	7659.354880783889	296.1609547082066	31.46335909901151	1.0443257835817454	110	26:09
109.4999999999262	-67885.99575186335	7512.146541073199	290.4689136540564	31.336066769192186	1.0485680090997611	110	26:09
109.59999999992597	-67721.07047457798	7350.765703316731	284.2288707620009	31.33733544983206	1.0485255582048894	110	26:09
109.69999999992574	-67972.56427501873	7661.78029828119	296.2547372751129	31.33733544983206	1.0485255582048894	110	26:08
109.7999999999255	-67793.07477962281	7511.14052816083	290.43001458889836	31.33733544983206	1.0485255582048894	110	26:08
109.89999999992527	-67861.97574454473	7681.964717712804	297.035199470969	31.33430755293013	1.0486268793297913	110	26:08
109.99999999992504	-67460.44356974121	7386.993749127978	285.6296849038799	31.33430755293013	1.0486268793297913	110	26:08
110.0999999999248	-67577.3423735637	7448.871839206886	288.0222981877044	31.196426782385895	1.053261560190646	110	26:08
110.19999999992457	-67980.86753900375	7817.52376686873	302.2768024574136	31.196426782385895	1.053261560190646	110	26:07
110.29999999992434	-67567.86398967961	7478.9552427200215	289.18552010965436	31.22771315995832	1.052206319972259	110	26:07
110.3999999999241	-67783.91062984947	7863.344527869586	304.0485339589159	31.326935039443075	1.048873664270642	110	26:07
110.49999999992387	-67608.02869416622	7697.497204484649	297.6357874033657	31.51535305513704	1.0426028573344233	110	26:07
110.59999999992364	-67587.15490398605	7707.072509553649	298.00603157340305	31.51535305513704	1.0426028573344233	110	26:06
110.6999999999234	-67397.75757435677	7642.062358263235	295.4923122365177	31.482723052309975	1.043683454274078	110	26:06
110.79999999992317	-67625.65763313154	7706.000479729315	297.96457986092963	31.441880452107252	1.0450391857204224	110	26:06
110.89999999992294	-67643.30561605358	7540.739306708144	291.57449772738846	31.36982067138012	1.0474397507527557	110	26:06
110.99999999992271	-67434.90707707676	7463.309289250199	288.5805448096369	31.48014661976244	1.0437688725554284	110	26:06
111.09999999992247	-67509.05499222616	7562.757339371753	292.4258594511821	31.48014661976244	1.0437688725554284	110	26:05
111.19999999992224	-67561.58469944535	7685.508324591014	297.172218581912	31.48014661976244	1.0437688725554284	110	26:05
111.29999999992201	-67664.06450854123	7834.832394777717	302.94606766917127	31.338526379017804	1.0484857120527709	110	26:05
111.39999999992177	-67550.95078579182	7771.604204989187	300.5012506651671	31.465852239543548	1.0442430382958434	110	26:04
111.49999999992154	-67651.18573054453	7887.348257510541	304.9766757668974	31.353942344658776	1.0479701973039595	110	26:04
111.59999999992131	-67696.01918411013	7826.070666509472	302.6072817205887	31.536192102966314	1.0419139076115147	110	26:04
111.69999999992108	-67653.21548449498	7789.698432121133	301.2008923015076	31.6268402287926	1.0389275978090156	110	26:04
111.79999999992084	-67736.57928779873	7769.791258057277	300.43115023209583	31.599263258816286	1.0398342795546522	110	26:04
111.89999999992061	-67715.24573735197	7800.151705523949	301.6050844924937	31.599263258816286	1.0398342795546522	110	26:04
111.99999999992038	-67578.86682873857	7784.407814020092	300.99632226497204	31.685034570793896	1.0370194506739254	110	26:04
112.09999999992014	-67700.12464616299	7937.349646030368	306.91005778029916	31.665453678397878	1.0376607099618063	110	26:04
112.19999999991991	-67730.56522451452	7826.20841224739	302.6126078753215	31.665453678397878	1.0376607099618063	110	26:03
112.29999999991968	-67642.16875196481	7699.798274369275	297.7247618750397	31.665453678397878	1.0376607099618063	110	26:03
112.39999999991944	-67751.94925227939	7804.096596545577	301.7576198834463	31.665453678397878	1.0376607099618063	110	26:03
112.49999999991921	-67643.89236204495	7751.614915614808	299.7283334786418	31.665453678397878	1.0376607099618063	109	26:12
112.59999999991898	-67423.46145428575	7478.762483411951	289.17806676905377	31.68293487505832	1.037088176166904	109	26:12
112.69999999991875	-67387.59185382619	7525.284529262766	290.97691454782995	31.546614904092394	1.041569665876465	109	26:12
112.79999999991851	-67786.46775313708	7856.017006139406	303.7652038527865	31.472652859314053	1.044017397963483	109	26:11
112.89999999991828	-67578.44503344031	7723.371136107148	298.63624350060167	31.667026896055575	1.0376091589855503	109	26:11
112.99999999991805	-67629.24613273644	7746.424393664044	299.5276338165555	31.677650612200946	1.037261176576443	109	26:11
113.09999999991781	-67324.93605483245	7467.877660900701	288.75718805577617	31.418018071275938	1.0458329061574254	109	26:11
113.19999999991758	-67561.03331251536	7783.560436158974	300.96355707256964	31.49956273024503	1.0431255007117817	109	26:11
113.29999999991735	-67534.27090419587	7804.919629954204	301.789443759458	31.49956273024503	1.0431255007117817	109	26:10
113.39999999991711	-67538.05071847912	7694.916113433355	297.5359854746344	31.622792219523344	1.0390605901304026	109	26:10
113.49999999991688	-67307.74182321416	7581.064214052176	293.13372343809306	31.622792219523344	1.0390605901304026	109	26:10
113.59999999991665	-67377.9238661674	7702.561184181601	297.83159411098217	31.940073335989858	1.0287389386850547	109	26:10
113.69999999991641	-67498.56074207005	7746.976002055342	299.5489626190897	31.940073335989858	1.0287389386850547	109	26:10
113.79999999991618	-67429.2816441521	7741.443920254103	299.33505601033744	31.940073335989858	1.0287389386850547	109	26:09
113.89999999991595	-67474.41482128881	7769.041497562059	300.4021595680618	31.940073335989858	1.0287389386850547	109	26:09
113.99999999991572	-67227.89857536805	7620.967268092249	294.67663752997424	31.940073335989858	1.0287389386850547	109	26:09
114.09999999991548	-67577.33251637555	7876.503995212749	304.55736537781	31.876208448465146	1.0308000463201623	109	26:09
114.19999999991525	-67635.85394879006	7913.779683351493	305.9986882513946	31.557036717493204	1.041225684126883	109	26:09
114.29999999991502	-67663.29961378683	7881.96875818521	304.76866899859385	31.525644799073554	1.0422624931102005	109	26:09
114.39999999991478	-67729.75598593688	7965.536736718725	307.99995579633884	31.46465839336141	1.0442826594335946	109	26:09
114.49999999991455	-67479.38302665018	7677.626209609893	296.8674442589745	31.644967057027827	1.0383324806745788	109	26:08
114.59999999991432	-67580.72216167004	7867.8283578847095	304.2219082702903	31.859733158085465	1.0313330931602678	109	26:08
114.69999999991408	-67332.89218028169	7604.881188659458	294.05464407014915	31.938196816451928	1.0287993819445467	109	26:08
114.79999999991385	-67609.843501856	7838.136214722536	303.0738150427127	31.87189257628801	1.0309396301628682	109	26:08
114.89999999991362	-67510.56156066625	7671.065786334441	296.6137752162432	31.657964660794438	1.0379061792901905	109	26:08
114.99999999991338	-67465.51358063071	7613.589323379251	294.39135774022753	31.707662950884412	1.0362793749916699	109	26:08
115.09999999991315	-67433.39042966362	7646.704226132114	295.671797329071	31.61636668328226	1.03927176308223	109	26:07
115.19999999991292	-67335.85273427758	7612.587243750524	294.35261076164295	31.834426527490567	1.0321529466476977	109	26:07
115.29999999991269	-67508.71017833613	7759.326430656094	300.0265112876637	31.601400144331357	1.0397639659989266	109	26:07
115.39999999991245	-67609.57040055795	7735.371658573522	299.1002625003682	31.601400144331357	1.0397639659989266	109	26:07
115.49999999991222	-67690.4836879232	7836.179080244856	302.998139372317	31.372809296903682	1.0473399699156658	109	26:07
115.59999999991199	-67647.70070900908	7836.721724299599	303.0191215547358	31.421967856400983	1.0457014435044532	109	26:07
115.69999999991175	-67607.49763607391	7910.2113413828065	305.8607127194313	31.41267271135894	1.046010871061839	109	26:06
115.79999999991152	-67758.65817981161	8005.535106773725	309.5465554312481	31.41267271135894	1.046010871061839	109	26:06
115.89999999991129	-67482.8183940232	7767.770626008316	300.3530193286387	31.41725265123802	1.0458583858348363	109	26:06
115.99999999991105	-67569.42122167963	7853.857656265085	303.68170920731285	31.289433383311007	1.0501307819372228	109	26:06
116.09999999991082	-67523.90097078262	7723.923971104943	298.6576197317976	31.25842623486263	1.0511724710101493	109	26:06
116.19999999991059	-67494.42494315919	7698.2398095032795	297.66450138968855	31.25842623486263	1.0511724710101493	109	26:06
116.29999999991036	-67637.51573018526	7860.11276571065	303.9235728125429	31.25842623486263	1.0511724710101493	109	26:06
116.39999999991012	-67470.22455001215	7696.020987904945	297.57870717684455	31.25842623486263	1.0511724710101493	109	26:06
116.49999999990989	-67397.39950070117	7650.274600380164	295.80985144229936	31.506853137467978	1.0428841306945462	109	26:05
116.59999999990966	-67509.03526494696	7774.4063921706675	300.6096016221153	31.502386187904794	1.043032008724619	109	26:05
116.69999999990942	-67745.58650013371	7797.349807465107	301.4967447149253	31.310661084507313	1.0494188243584337	109	26:05
116.79999999990919	-67683.2066501597	7677.575763189758	296.8654936691165	31.253153012079668	1.0513498312470768	109	26:05
116.89999999990896	-67997.64419050713	7993.664734406348	309.0875688889371	31.240728329360063	1.0517679613221134	109	26:05
116.99999999990872	-67647.85021590695	7674.306243992753	296.7390725877209	31.276894096403034	1.0505517921284846	109	26:05
117.09999999990849	-67760.17792715534	7703.814144768032	297.8800417947969	31.331091422054104	1.0487345206895706	109	26:05
117.19999999990826	-68005.38321764581	7867.70367012331	304.2170870226747	31.194664147568282	1.0533210740706247	109	26:05
117.29999999990802	-67700.24485123449	7597.717542216662	293.77765045871416	31.232867930753773	1.052032660530513	109	26:05
117.39999999990779	-67607.53518818173	7558.798101711648	292.272769324979	31.198680289870897	1.053185482203132	109	26:04
117.49999999990756	-67662.6630002035	7626.069468538681	294.8739221027415	31.198680289870897	1.053185482203132	109	26:04
117.59999999990733	-67709.69402176939	7498.805677307728	289.95306825833944	31.250867314693185	1.051426727274869	109	26:04
117.69999999990709	-67793.24450162073	7584.094694699155	293.25090171950234	31.046258174445644	1.058356113659927	109	26:04
117.79999999990686	-67639.51884414151	7436.447084573998	287.5418755866674	31.177314625425648	1.053907225171752	109	26:04
117.89999999990663	-67833.58408378615	7646.776702112403	295.67459972638125	30.970261504821654	1.0609531708369166	109	26:04
117.9999999999064	-67779.1563243817	7540.079209673671	291.54897404152035	30.998407453281946	1.059989846081922	109	26:03
118.09999999990616	-67692.14744592359	7426.04446056093	287.13964183367733	31.155457673019416	1.054646588409581	109	26:03
118.19999999990593	-67818.37551798267	7666.35515492776	296.43163127378386	31.156583389890926	1.0546084830293088	109	26:03
118.2999999999057	-67755.40277476914	7640.676942873413	295.4387429802417	31.156583389890926	1.0546084830293088	109	26:03
118.39999999990546	-67921.22867961586	7733.611204518869	299.0321917866252	31.156583389890926	1.0546084830293088	110	26:03
118.49999999990523	-67798.46969293946	7648.085473802277	295.72520543393773	31.142909899691595	1.0550715155077535	110	26:03
118.599999999905	-67726.55415818654	7488.860266410711	289.56851336669763	31.142909899691595	1.0550715155077535	110	26:03
118.69999999990476	-67744.87744387417	7668.260777984615	296.5053151744017	31.142909899691595	1.0550715155077535	110	26:03
118.79999999990453	-67769.31101270198	7558.84684872432	292.27465420458526	31.142909899691595	1.0550715155077535	110	26:03
118.8999999999043	-68072.60769689377	7845.876768797676	303.3731156914678	31.228804451398258	1.0521695505931488	109	26:03
118.99999999990406	-68104.7438486976	7852.580750921366	303.63233566194856	30.927029583951164	1.0624362438686934	109	26:03
119.09999999990383	-67891.02442057015	7595.254879464263	293.6824277456754	30.927029583951164	1.0624362438686934	109	26:03
119.1999999999036	-68004.21215652957	7673.94510802711	296.7251086998963	31.228300864333885	1.0521865178619574	109	26:03
119.29999999990336	-67839.41969289124	7726.032929327503	298.7391659051182	31.20839166730038	1.052857753628396	109	26:03
119.39999999990313	-67906.42958258942	7682.779953100788	297.06672182429713	31.20839166730038	1.052857753628396	109	26:03
119.4999999999029	-67961.17408777756	7609.258480859722	294.2238989300224	31.20839166730038	1.052857753628396	109	26:03
119.59999999990266	-67719.31726081835	7430.835794037901	287.32490624810276	31.16394240874221	1.0543594489499377	109	26:03
119.69999999990243	-67711.77979962816	7548.8918576299	291.8897288796037	31.19433592935674	1.053332156824875	109	26:02
119.7999999999022	-67673.10427998338	7537.885365407556	291.4641456163531	31.20434677898634	1.0529942311535998	109	26:02
119.89999999990196	-67884.43885176146	7589.245417730237	293.45006249401473	31.20434677898634	1.0529942311535998	109	26:02
119.99999999990173	-67849.37206208371	7500.052377934906	290.00127389102363	31.20434677898634	1.0529942311535998	109	26:02
120.0999999999015	-67731.56704606113	7356.849772103689	284.4641208122338	31.04499409137814	1.0583992075654605	109	26:02
120.19999999990127	-67950.59884619218	7621.185310000286	294.6850684619073	31.04499409137814	1.0583992075654605	109	26:02
120.29999999990103	-67783.09815144082	7502.581957606646	290.09908405157285	31.191663157039514	1.0534224154627498	110	26:02
120.3999999999008	-67640.66747859181	7327.421464508987	283.3262292001661	31.139475306921497	1.0551878868005702	110	26:01
120.49999999990057	-67847.57050563968	7706.151723693681	297.97042794573275	31.03304904082029	1.0588066000852263	110	26:01
120.59999999990033	-67744.68169307068	7568.765487780255	292.658173921054	31.26053317947528	1.051101622500879	110	26:01
120.6999999999001	-67819.39325436644	7718.596208244353	298.45161343494743	31.304144625912933	1.0496372776782361	110	26:01
120.79999999989987	-67932.62081411589	7787.473633571448	301.1148669804768	31.10186870001187	1.0564637598504327	110	26:01
120.89999999989963	-67855.61127134968	7594.640972278074	293.6586900626467	31.06684040585528	1.0576549374166855	110	26:01
120.9999999998994	-67832.68061430447	7476.944573124697	289.1077744200731	31.06684040585528	1.0576549374166855	110	26:01
121.09999999989917	-67664.44041735973	7393.6681703196	285.8877618546156	31.332387793474936	1.0486911295037593	110	26:01
121.19999999989894	-67693.20237258676	7455.4161031692165	288.2753424052806	31.332387793474936	1.0486911295037593	110	26:01
121.2999999998987	-67656.81654031569	7428.912674830427	287.2505458314139	31.332387793474936	1.0486911295037593	110	26:00
121.39999999989847	-67892.04823772889	7580.954781640257	293.12949206246225	31.332387793474936	1.0486911295037593	110	26:00
121.49999999989824	-67611.56962926261	7403.58089458685	286.2710528665144	31.332387793474936	1.0486911295037593	110	26:00
121.599999999898	-67765.22640142619	7618.157797563283	294.5680049509864	31.473645909292557	1.043984457342063	110	26:00
121.69999999989777	-67775.93666434244	7549.5739557154	291.916103270574	31.27238190982554	1.0507033727055277	110	26:00
121.79999999989754	-67887.6986855678	7587.158435982493	293.36936607551854	31.277647115839205	1.0505264997554604	110	26:00
121.8999999998973	-67872.89429389374	7619.962099145414	294.63777109806574	31.200336523911027	1.0531295750610772	110	26:00
121.99999999989707	-67653.48946103084	7439.870206851831	287.67423597179976	31.38883603174777	1.0468052116349678	110	26:00
122.09999999989684	-67798.1843526398	7554.395920572979	292.1025520953142	31.334131259207332	1.0486327791690064	110	26:00
122.1999999998966	-67805.68728734943	7436.256223139933	287.5344956303383	31.387330896419577	1.0468554097072718	110	25:59
122.29999999989637	-67809.97787942918	7479.216880518716	289.1956367449918	31.387330896419577	1.0468554097072718	110	25:59
122.39999999989614	-67697.90720447453	7469.2440384026	288.81002118229304	31.58991473075259	1.0401420018143313	110	25:59
122.4999999998959	-67943.09345616889	7689.204490853017	297.3151366404108	31.58991473075259	1.0401420018143313	110	25:59
122.59999999989567	-67572.46812128366	7417.139468884607	286.7953163810018	31.58991473075259	1.0401420018143313	110	25:59
122.69999999989544	-67578.64944796357	7495.162307910183	289.8121916733102	31.58991473075259	1.0401420018143313	110	25:59
122.7999999998952	-67635.76272877827	7574.1469770488075	292.86625763362946	31.554744036761043	1.0413013367153194	110	25:58
122.89999999989497	-67753.2144482134	7743.945164608613	299.4317705414592	31.289744395060264	1.0501203439161473	110	25:58
122.99999999989474	-67641.69225766737	7576.851839686202	292.9708453846234	31.289744395060264	1.0501203439161473	110	25:58
123.09999999989451	-67809.80394083512	7734.728180714993	299.0753814209716	31.180776260381183	1.0537902222446895	110	25:58
123.19999999989427	-67875.23672074123	7924.738973491519	306.4224463721911	31.4278240452043	1.0455065898907805	110	25:58
123.29999999989404	-67460.68476185479	7593.047899069596	293.59709139152017	31.4278240452043	1.0455065898907805	110	25:58
123.39999999989381	-67636.57858144975	7911.508257135852	305.91085999861826	31.548793637088757	1.0414977359565714	110	25:58
123.49999999989357	-67363.82902135266	7707.652498783711	298.0284577655262	31.49214111799459	1.0433713294398388	110	25:58
123.59999999989334	-67444.57854621718	7781.631702461583	300.8889795628331	31.491225664416607	1.043401660365249	110	25:58
123.69999999989311	-67473.24956385343	7770.732724380368	300.4675535022683	31.29719442365291	1.0498703717786453	110	25:57
123.79999999989288	-67408.36950453988	7763.965666438363	300.2058946064652	31.429034685762097	1.0454663171718181	110	25:57
123.89999999989264	-67150.27638346405	7528.027315979101	291.08296869274346	31.30405946988678	1.0496401329928813	110	25:57
123.99999999989241	-67285.86855656945	7660.850681441156	296.21879218376483	31.30405946988678	1.0496401329928813	110	25:57
124.09999999989218	-67353.37890953681	7581.715519428209	293.1589071807155	31.2802890239875	1.0504377731290033	110	25:57
124.19999999989194	-67591.91928103773	7669.227863527596	296.5427090518433	31.17029838523497	1.0541444531295696	110	25:57
124.29999999989171	-67725.18030197229	7705.6589274080825	297.9513732053935	31.100682749859278	1.0565040455691508	110	25:57
124.39999999989148	-67550.22963141909	7596.583123451734	293.73378638012144	31.100682749859278	1.0565040455691508	110	25:57
124.49999999989124	-67805.12250725683	7767.156821585209	300.32928561910563	31.100682749859278	1.0565040455691508	110	25:56
124.59999999989101	-67591.14939868165	7663.999445847434	296.34054409201684	31.006648750970765	1.0597081099956118	110	25:56
124.69999999989078	-67584.88573911742	7622.077970593463	294.7195845820794	31.006648750970765	1.0597081099956118	110	25:56
