#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
108.299999999929	-70775.01300586126	7464.769291833567	288.63665604726845	30.589482652133615	1.0736573725259948	230	12:27
108.39999999992877	-70897.98897550313	7738.032382363412	299.2027889829459	30.589482652133615	1.0736573725259948	230	12:26
108.49999999992853	-70955.02577188521	7752.586939323539	299.7655630603466	30.523297168075317	1.0759854477834647	230	12:27
108.5999999999283	-71075.7079977486	7813.475327982262	302.1199051983932	30.464868736331454	1.0780490753289276	230	12:27
108.69999999992807	-70963.2095177256	7712.807682090321	298.2274375886858	30.37595990140134	1.0812044681986872	230	12:27
108.79999999992783	-70993.21312033632	7563.69876855602	292.46191470287266	30.152922722250064	1.089201994570976	230	12:26
108.8999999999276	-71151.23667136504	7810.955663146195	302.02247852595235	30.152922722250064	1.089201994570976	230	12:26
108.99999999992737	-71235.87508702066	7759.562734417019	300.03529278545085	30.152922722250064	1.089201994570976	230	12:26
109.09999999992714	-71382.88146025801	7786.665902447141	301.08327799204795	30.152922722250064	1.089201994570976	230	12:26
109.1999999999269	-71290.0231462016	7559.687024352303	292.3067945127357	30.152922722250064	1.089201994570976	230	12:26
109.29999999992667	-71279.52338485574	7563.809941258993	292.466213364489	30.37155186727743	1.081361390907529	231	12:26
109.39999999992644	-71342.8935385964	7691.165971265371	297.3906279299481	30.101462160159073	1.0910640618211658	231	12:25
109.4999999999262	-71253.01492942154	7625.602814993105	294.8555287933902	30.016904866323305	1.094137577391139	231	12:25
109.59999999992597	-71282.75782566247	7697.194086880624	297.62371418692805	30.016904866323305	1.094137577391139	231	12:25
109.69999999992574	-71264.26574895304	7688.49172718415	297.28722421593073	30.094792784116695	1.091305855029938	231	12:25
109.7999999999255	-71273.08764370956	7815.243196597479	302.1882625267283	30.089324487042255	1.0915041839959787	231	12:25
109.89999999992527	-71260.31949285054	7864.791450827002	304.10412112257734	30.09791143540982	1.0911927773360492	230	12:26
109.99999999992504	-70965.02715980486	7683.350611606939	297.08843516424747	29.909545498471275	1.0980649496294725	230	12:26
110.0999999999248	-70948.70489023076	7487.740358063512	289.52486725423836	29.909545498471275	1.0980649496294725	230	12:26
110.19999999992457	-71146.17090227359	7703.849819580743	297.88106821288693	29.822786241342403	1.1012593962696406	231	12:25
110.29999999992434	-70956.85519527437	7606.01529940394	294.0981477171772	30.00528585864958	1.094561262503413	231	12:25
110.3999999999241	-71125.07222765934	7695.898728412853	297.5736271819715	30.240632776787397	1.0860428686673897	231	12:25
110.49999999992387	-71164.13296405468	7549.967579625733	291.93097740240887	30.311233961119513	1.0835132483668202	231	12:25
110.59999999992364	-71139.24436339072	7488.331686730059	289.5477318763405	30.333375310998072	1.082722355639447	230	12:25
110.6999999999234	-71068.63135341357	7485.064924544795	289.4214175488116	30.333375310998072	1.082722355639447	230	12:25
110.79999999992317	-71028.6846911869	7387.421777582771	285.64589678946504	30.175717157602886	1.088379222262973	230	12:25
110.89999999992294	-71411.39582715393	7695.56653762901	297.5607825201648	30.175717157602886	1.088379222262973	230	12:25
110.99999999992271	-71433.86054925501	7655.8694684719685	296.0258349754496	29.92859300945201	1.0973661060794593	230	12:26
111.09999999992247	-71320.61522126713	7390.693639964482	285.7724083238452	29.71896851838561	1.105106442402307	230	12:26
111.19999999992224	-71460.63905515542	7481.5566686872935	289.2857655012158	29.71896851838561	1.105106442402307	230	12:26
111.29999999992201	-71624.82165810926	7722.557314778798	298.60442196246544	29.71896851838561	1.105106442402307	230	12:26
111.39999999992177	-71606.20597533754	7732.799829226593	299.00046435897485	29.71896851838561	1.105106442402307	230	12:26
111.49999999992154	-71429.2432092466	7664.972195774662	296.3778057687646	29.83202701378229	1.100918270020542	230	12:26
111.59999999992131	-71400.86127589649	7516.285049510853	290.6285911558297	30.022594383412777	1.0939302297393907	230	12:26
111.69999999992108	-71367.55680201505	7492.691877332603	289.7163252763567	30.022594383412777	1.0939302297393907	230	12:25
111.79999999992084	-71577.40358183387	7660.380428143995	296.20025809080596	30.022594383412777	1.0939302297393907	230	12:25
111.89999999992061	-71471.21336096397	7522.039590115386	290.8510992190056	30.022594383412777	1.0939302297393907	230	12:25
111.99999999992038	-71602.3900322906	7628.177634168287	294.95508809222395	29.78271993465919	1.1027409062460802	230	12:25
112.09999999992014	-71517.11791083985	7660.034443558916	296.1868800706988	30.06282927402627	1.0924661571888277	230	12:25
112.19999999991991	-71340.21440789313	7503.706850946448	290.1422359811694	29.94186617659778	1.0968796459617034	231	12:25
112.29999999991968	-71181.46449720787	7376.483264049894	285.2229425299527	29.94186617659778	1.0968796459617034	231	12:24
112.39999999991944	-71220.11496436203	7517.427876498428	290.67278029915593	29.879202235671826	1.0991800688710998	231	12:24
112.49999999991921	-71174.76890835064	7608.2027068352045	294.1827271518107	29.879202235671826	1.0991800688710998	230	12:25
112.59999999991898	-71517.86739009028	7854.326777441362	303.6994886129079	29.92666705279274	1.097436728028637	230	12:25
112.69999999991875	-71510.1012330605	7674.918790077299	296.7624059628674	29.92666705279274	1.097436728028637	230	12:25
112.79999999991851	-71285.86046017183	7352.935224067162	284.3124217554502	30.019798610236823	1.0940321085305305	230	12:25
112.89999999991828	-71147.93653278932	7294.484070499109	282.052319018391	30.019798610236823	1.0940321085305305	230	12:25
112.99999999991805	-71417.66019289749	7578.878071535517	293.04884553513875	29.868131364389214	1.0995874891047401	230	12:25
113.09999999991781	-71306.48096608804	7474.345445283418	289.00693258248356	30.098584887867165	1.0911683620201773	230	12:25
113.19999999991758	-71395.91455575006	7474.655728097887	289.0189301393398	30.098584887867165	1.0911683620201773	230	12:25
113.29999999991735	-71584.61415090106	7731.78791435626	298.96133713173464	30.090149577465947	1.0914742542793678	230	12:25
113.39999999991711	-71350.63227444616	7537.851100830491	291.4624753247422	30.090149577465947	1.0914742542793678	230	12:25
113.49999999991688	-71303.15548815692	7384.477425997273	285.53204895805305	30.06445423805772	1.092407110109611	230	12:25
113.59999999991665	-71348.98188580523	7550.228062686621	291.94104937606437	29.974435685931084	1.0956878026108903	230	12:25
113.69999999991641	-71368.37520007661	7542.773735462879	291.65281647845865	29.974435685931084	1.0956878026108903	230	12:25
113.79999999991618	-71268.72307912214	7611.080195129405	294.2939896123883	29.974435685931084	1.0956878026108903	230	12:25
113.89999999991595	-71274.97530042415	7591.352028870722	293.5311700641565	29.993233135726168	1.0950011098369747	230	12:25
113.99999999991572	-71277.40352384275	7623.504103913985	294.7743789380893	30.232405208713878	1.0863384287318647	230	12:25
114.09999999991548	-71084.55094334157	7638.626144601977	295.3590956367779	30.232405208713878	1.0863384287318647	230	12:25
114.19999999991525	-71094.5495390234	7566.8009288649755	292.58186444855056	30.11000816093756	1.0907543895596419	230	12:25
114.29999999991502	-71301.50820957962	7531.33705283657	291.21059975340285	30.072133222884176	1.0921281615707537	230	12:25
114.39999999991478	-71257.4035547644	7529.152153355298	291.12611729246953	30.162067444146714	1.0888717635830616	230	12:25
114.49999999991455	-71125.32641807944	7441.054175669073	287.71967501813197	30.159576057774274	1.0889617118060713	230	12:25
114.59999999991432	-71097.53655773422	7540.290070740659	291.5567818051636	30.07595659609723	1.091989325968141	230	12:25
114.69999999991408	-71364.38521229528	7696.9668888850065	297.6149292309366	30.206457144666164	1.0872716192411398	230	12:25
114.79999999991385	-71102.25803923619	7490.751364692625	289.6412924042714	30.059562112597117	1.0925848968856353	230	12:25
114.89999999991362	-71417.04022780317	7729.210328964347	298.8616708729245	30.059562112597117	1.0925848968856353	230	12:25
114.99999999991338	-71451.34076430951	7691.746556586513	297.41307714426307	30.059562112597117	1.0925848968856353	230	12:25
115.09999999991315	-71224.20099533658	7564.13135733496	292.47864140583096	30.059562112597117	1.0925848968856353	230	12:25
115.19999999991292	-71109.53283036008	7433.47392833491	287.4265732279751	30.092962122364174	1.0913722430405626	230	12:25
115.29999999991269	-71331.09458050111	7776.386916734729	300.68582537863176	30.200540131004885	1.0874846419551927	230	12:24
115.39999999991245	-71122.83523938167	7509.496354878391	290.3660959545669	30.19247330711303	1.0877751960612616	230	12:24
115.49999999991222	-71201.2460290675	7533.8336096980665	291.3071329208676	30.19247330711303	1.0877751960612616	230	12:25
115.59999999991199	-71158.83742050716	7541.6880804452285	291.6108379762887	30.089117057835082	1.0915117086384292	230	12:25
115.69999999991175	-71460.90543597448	7791.196010520515	301.25844150946057	30.137921666182503	1.089744141450593	230	12:25
115.79999999991152	-71273.30351847949	7634.600912984155	295.20345393526475	30.2422812430263	1.0859836699254493	230	12:25
115.89999999991129	-71172.79818953972	7519.63619211026	290.7581681803854	30.412747376644752	1.0798966355943407	230	12:24
115.99999999991105	-71341.47186558618	7726.304331903424	298.7493060775294	30.38554812983471	1.080863291683458	230	12:24
116.09999999991082	-71328.3468592726	7837.650523938139	303.05467591228864	30.562214503685254	1.0746153086275554	230	12:24
116.19999999991059	-71274.27461945076	7779.683886111798	300.81330771316664	30.4292631712252	1.079310510623084	230	12:24
116.29999999991036	-71172.41740540639	7616.685281732571	294.51071880933256	30.4292631712252	1.079310510623084	230	12:24
116.39999999991012	-71269.59140722983	7676.771941575513	296.8340608835598	30.235403528955512	1.0862307010312235	230	12:24
116.49999999990989	-71455.07905550429	7726.204179100653	298.74543351711185	29.961706479163723	1.0961533046877363	230	12:25
116.59999999990966	-71395.69854157686	7700.091638555664	297.7357524286354	29.961706479163723	1.0961533046877363	230	12:24
116.69999999990942	-71468.16159153369	7645.341531806293	295.61875629485564	30.051538903284435	1.0928765969994902	230	12:24
116.79999999990919	-71392.19328013266	7537.834549299106	291.4618353346119	29.91099263733597	1.098011823593709	230	12:24
116.89999999990896	-71340.86663168733	7443.923535515064	287.8306231798989	29.91099263733597	1.098011823593709	230	12:24
116.99999999990872	-71496.88258391764	7544.690231416145	291.7269207088311	30.17764067905841	1.0883098490204444	230	12:24
117.09999999990849	-71460.08687163942	7551.1555471610645	291.97691197365754	30.19316799695802	1.087750168333717	230	12:24
117.19999999990826	-71424.7598722759	7661.309919031306	296.23619826940376	30.21510077236035	1.0869605836715424	230	12:24
117.29999999990802	-71372.94594526256	7630.306524966858	295.03740489227044	30.25366111272924	1.0855751787806183	230	12:24
117.39999999990779	-71101.15071374612	7434.105748860959	287.45100352939926	30.25366111272924	1.0855751787806183	230	12:24
117.49999999990756	-71377.05583194719	7681.120901521779	297.002220033173	30.249512562502417	1.0857240593004234	230	12:24
117.59999999990733	-71236.4347149643	7519.278173174307	290.7443248338016	30.24097003434052	1.0860307567490202	230	12:24
117.69999999990709	-71447.50289992188	7744.23746760834	299.442718039768	30.35951191816298	1.0817902362775058	230	12:24
117.79999999990686	-71285.85813103779	7715.17592885307	298.31900945106645	30.303986107976325	1.083772393974757	230	12:24
117.89999999990663	-71108.61460292229	7596.203309042439	293.7187521891453	30.282647736389364	1.0845360635937293	230	12:24
117.9999999999064	-71076.94750966033	7605.762572292043	294.0883756390836	30.282647736389364	1.0845360635937293	230	12:24
118.09999999990616	-71179.14638603004	7657.576298356195	296.09183214843176	30.453023856037245	1.078468388770802	230	12:24
118.19999999990593	-71051.89309109858	7552.81383128101	292.0410320508421	30.47518124707695	1.077684273801305	230	12:24
118.2999999999057	-71069.05741376552	7599.447108349854	293.8441786220834	30.47518124707695	1.077684273801305	230	12:24
118.39999999990546	-71318.55183754451	7796.817847016004	301.47581836646236	30.39645945749914	1.0804752973661425	230	12:24
118.49999999990523	-71190.23234145748	7655.888301989675	296.02656320205114	30.41274561751144	1.0798966980576963	230	12:24
118.599999999905	-71144.03790318163	7573.403366009213	292.8371577207967	30.41274561751144	1.0798966980576963	230	12:24
118.69999999990476	-71351.63777708079	7880.622631370511	304.7162577921403	30.399403091262716	1.0803706728260987	230	12:24
118.79999999990453	-70958.44068634108	7673.917708962987	296.72369763927816	30.639213489336004	1.0719147076882432	230	12:24
118.8999999999043	-70981.48795931184	7615.113142388418	294.44992965090097	30.506488752502754	1.076578292496047	230	12:24
118.99999999990406	-71206.36652939455	7826.9309653764885	302.640187879695	30.506488752502754	1.076578292496047	230	12:24
119.09999999990383	-71179.17841543924	7673.955785101849	296.7251699110882	30.506488752502754	1.076578292496047	230	12:24
119.1999999999036	-71118.60627533725	7578.947929231292	293.0515466891757	30.469233301506133	1.0778946501944249	230	12:23
119.29999999990336	-71354.46364757753	7705.730863866311	297.9538016506178	30.535929368220735	1.0755403307095397	230	12:23
119.39999999990313	-71317.24239924518	7548.055697960347	291.8570515904941	30.535929368220735	1.0755403307095397	230	12:23
119.4999999999029	-71192.2437905297	7373.160921100828	285.09447908767197	30.56588376113226	1.0744863072790367	230	12:23
119.59999999990266	-71566.75940993987	7716.801772662356	298.3818751743087	30.17450404037002	1.0884229787929445	230	12:23
119.69999999990243	-71399.60252274649	7492.083428894177	289.6927986922416	30.218043490873104	1.086854732376664	230	12:23
119.7999999999022	-71676.80701701279	7855.080822589423	303.7286449152042	30.218043490873104	1.086854732376664	230	12:23
119.89999999990196	-71346.0419090738	7547.34915989887	291.8297322219427	30.094817995306723	1.0913049408154278	230	12:23
119.99999999990173	-71286.86048113712	7547.357232591075	291.83004436486266	30.146368789009585	1.0894387911552605	230	12:23
120.0999999999015	-71345.85381912906	7521.555977608228	290.832399606006	30.146368789009585	1.0894387911552605	230	12:22
120.19999999990127	-71357.35112050048	7605.940506226035	294.09525572521846	30.278754569594437	1.0846755105376575	230	12:22
120.29999999990103	-71365.77815297706	7668.408006115724	296.5106566003022	30.278754569594437	1.0846755105376575	230	12:22
120.3999999999008	-71312.01109731919	7602.3702268510515	293.9572054440025	30.291211125808417	1.0842294629559077	230	12:22
120.49999999990057	-71310.72882559881	7655.922230751328	296.02787510921456	30.439114840480443	1.0789611900127414	230	12:22
120.59999999990033	-71368.38680723819	7596.675302736954	293.7370025430858	30.42809996666745	1.079351770475213	230	12:22
120.6999999999001	-71475.31214867756	7702.621557776657	297.8335756024629	30.42809996666745	1.079351770475213	230	12:22
120.79999999989987	-71271.83455586957	7455.673705373118	288.28496136547767	30.615389832405846	1.0727488283182318	230	12:22
120.89999999989963	-71419.75030386	7537.469234765093	291.447709892635	30.615389832405846	1.0727488283182318	230	12:22
120.9999999998994	-71399.79059698578	7486.28171289885	289.4684665208429	30.615389832405846	1.0727488283182318	230	12:22
121.09999999989917	-71596.29221033346	7698.19352113762	297.6623588322749	30.279699387010506	1.084641665409275	230	12:22
121.19999999989894	-71309.02335995174	7424.737928883251	287.08878252468895	30.387580185989826	1.0807910129797484	230	12:22
121.2999999998987	-71317.9327031833	7472.200139989698	288.92398109102123	30.332776600167225	1.082743726502051	230	12:22
121.39999999989847	-71351.01431780099	7647.455250949938	295.7004864597935	30.38480418924002	1.0808897555064592	230	12:22
121.49999999989824	-71212.50913244497	7600.204222941811	293.8734536090956	30.540541411818488	1.0753779092635842	230	12:22
121.599999999898	-71232.40207044891	7612.961489531427	294.3667327212523	30.42017237438355	1.079633052930221	230	12:22
121.69999999989777	-71214.71701097002	7613.713742869822	294.3958197405031	30.42017237438355	1.079633052930221	230	12:22
121.79999999989754	-71009.83271725292	7520.651929182202	290.7974431988631	30.389473470412764	1.0807236789803187	230	12:22
121.8999999998973	-71200.34667029808	7643.478473041527	295.54671829463643	30.389473470412764	1.0807236789803187	230	12:22
121.99999999989707	-71397.26197903132	7692.433689459156	297.4396461816795	30.389473470412764	1.0807236789803187	230	12:22
122.09999999989684	-71340.77903340402	7610.032647121203	294.25348457568646	30.17188338856138	1.0885175163997358	230	12:22
122.1999999998966	-71447.84363405991	7824.658677788457	302.5523264247261	30.17188338856138	1.0885175163997358	230	12:22
122.29999999989637	-71107.36537018837	7467.970487281847	288.76043513720714	30.17188338856138	1.0885175163997358	230	12:22
122.39999999989614	-71353.98081692398	7569.7098208632015	292.6943411810986	30.21723908103535	1.086883665418382	230	12:22
122.4999999998959	-71611.19223872459	7859.858818689098	303.9133934001073	30.21723908103535	1.086883665418382	230	12:22
122.59999999989567	-71362.01892080481	7647.805378411283	295.7140246705113	30.21723908103535	1.086883665418382	230	12:22
122.69999999989544	-71306.07374033009	7697.225330120487	297.62492225430776	30.21723908103535	1.086883665418382	230	12:22
122.7999999998952	-71181.13805442865	7681.595252681373	297.02056154208566	30.27447337084674	1.0848288975637668	230	12:22
122.89999999989497	-71214.29660543232	7713.936124802805	298.2710705421421	30.27447337084674	1.0848288975637668	230	12:22
122.99999999989474	-71218.5053017764	7605.354488275169	294.072596450014	30.172484710766458	1.0884958228017607	230	12:22
123.09999999989451	-71475.85415629449	7785.694340518425	301.04571107265843	30.172484710766458	1.0884958228017607	230	12:22
123.19999999989427	-71317.56243778503	7708.009277162431	298.041899965405	30.214437684708773	1.0869844381661489	230	12:22
123.29999999989404	-71128.94508871267	7540.526855325967	291.56593744122347	30.40041811584349	1.0803346008620522	230	12:22
123.39999999989381	-71382.50408381419	7760.8580370335185	300.0853776308331	30.40041811584349	1.0803346008620522	230	12:21
123.49999999989357	-71457.53258974061	7870.055218143594	304.3076526902755	30.32255379155762	1.0831087578237983	230	12:21
123.59999999989334	-70969.93353079571	7357.977669109245	284.5073955608484	30.122732725226122	1.090293628762154	230	12:21
123.69999999989311	-71284.8026691548	7561.39453331818	292.37281794344244	30.307117514111134	1.0836604159378602	230	12:21
123.79999999989288	-71397.41359697917	7537.054158298313	291.43166032985664	30.307117514111134	1.0836604159378602	230	12:21
123.89999999989264	-71551.83598420297	7507.266854368865	290.27988892705315	30.42066767810552	1.0796154745432132	230	12:22
123.99999999989241	-71725.71354441586	7677.040060140397	296.84442809558834	30.373203560523	1.0813025865307755	230	12:22
124.09999999989218	-71483.0748912021	7466.302987686886	288.6959587296675	30.213368982129698	1.087022886810296	230	12:22
124.19999999989194	-71474.09932662337	7409.777605636924	286.5103188767996	30.213368982129698	1.087022886810296	230	12:22
124.29999999989171	-71372.50056112005	7356.541665402023	284.4518702938349	30.213368982129698	1.087022886810296	230	12:22
124.39999999989148	-71485.23464811084	7575.873731797108	292.93267817057296	30.22123654849014	1.0867398995578197	230	12:22
124.49999999989124	-71356.63468748124	7450.566834334008	288.0874964309343	30.22123654849014	1.0867398995578197	230	12:22
124.59999999989101	-71483.26233325564	7733.966648652947	299.0455812064308	30.22123654849014	1.0867398995578197	230	12:22
124.69999999989078	-71522.2874659262	7830.960177434701	302.7959834909887	30.06624439554077	1.0923420677073417	230	12:22
