#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
123.99999999989241	-55056.352901437465	7263.916776506456	288.76130961085585	29.86876113675585	1.022566836658479	300	1:48
124.99999999989008	-55187.812616060895	7521.18236104086	298.98834681318533	29.744566289911766	1.0268364410772772	300	1:48
125.99999999988775	-55154.183964988595	7212.995602038563	286.7370483921937	29.52360788987794	1.0345214143353947	299	1:47
126.99999999988542	-55718.68934532517	7488.177781587719	297.6763211004365	29.27223465531782	1.0434052934517422	299	1:47
127.99999999988309	-55769.32674556205	7426.719005048235	295.2331602897261	29.271450368955758	1.043433249994088	299	1:47
128.99999999988785	-55179.54992360374	7355.824222828407	292.414891470267	29.889470411110867	1.0218583390880829	299	1:47
129.99999999989262	-55419.17087925665	7544.007712962245	299.89571933904705	29.399120703000087	1.0389019759833615	299	1:46
130.9999999998974	-55477.27753820762	7576.724168318897	301.19629130115527	29.608900237268596	1.0315413387788057	300	1:46
131.99999999990217	-55654.42241503933	7467.84135423807	296.8678903908111	29.86170010425003	1.0228086305834	300	1:45
132.99999999990695	-55310.0563431434	7354.306792079204	292.3545692909434	29.82399508659743	1.0241017174873979	300	1:45
133.99999999991172	-55180.62687399777	7278.714484218757	289.3495604939143	29.965832898723207	1.0192543185349445	301	1:45
134.9999999999165	-55494.50293299716	7806.690783731106	310.3381169960723	29.902866070566155	1.0214005747289854	301	1:44
135.99999999992127	-55160.95394971903	7707.093652513493	306.37884833582285	29.753691229936404	1.0265215281857123	301	1:44
136.99999999992605	-55048.98418560848	7418.1819514473755	294.8937881777031	30.033931076712644	1.0169432869945574	301	1:44
137.99999999993082	-55214.16475862346	7427.5109474240135	295.2646422469954	29.617957679861423	1.0312258839942758	301	1:44
138.9999999999356	-55481.09557493607	7518.212311980921	298.8702789329296	29.58864690441586	1.0322474254800034	300	1:43
139.99999999994037	-55389.345192924724	7401.287858487499	294.22220003071885	29.455671759492486	1.0369074193895211	301	1:43
140.99999999994515	-55010.46481211079	7269.215612273954	288.9719533727151	29.966434880968023	1.0192338431929446	301	1:43
141.99999999994992	-55482.31012301298	7708.580895793746	306.43797047757215	29.747384853605247	1.0267391483597421	301	1:42
142.9999999999547	-55645.754520446615	7567.0777392780055	300.81281836656365	29.381523291639244	1.0395242032672745	301	1:42
143.99999999995947	-55617.045906875166	7529.769481893894	299.32970924059214	29.659100954676486	1.0297953615382371	302	1:42
144.99999999996425	-55692.59900240722	7550.177804564287	300.1409979932832	29.86206514966967	1.0227961273756045	302	1:41
145.99999999996902	-55398.37930056814	7413.923716517824	294.72451125277115	30.050385233953364	1.0163864573692856	302	1:41
146.9999999999738	-55464.629554208776	7256.290077702627	288.45812668594624	29.983251612463004	1.0186621846519328	302	1:41
147.99999999997857	-55340.455986281275	7573.060469526495	301.05064887519364	29.88616323649528	1.0219714169674017	301	1:40
148.99999999998334	-55489.78830204252	7424.082664888576	295.12835828544854	29.736110031889936	1.027128449476582	301	1:40
149.99999999998812	-55340.43775240128	7260.864293011575	288.639964727831	29.959385456137927	1.019473668284564	301	1:40
150.9999999999929	-55248.67677232719	7472.242297543025	297.04284037872566	30.09782074210368	1.014784586971574	301	1:40
151.99999999999767	-55490.80865873484	7423.433933113165	295.1025693560297	29.96630799469125	1.0192381589327264	301	1:39
153.00000000000244	-55151.848700064875	7459.77358353789	296.5471736060926	30.095517577896846	1.014862246893265	301	1:39
154.00000000000722	-55440.3714548203	7354.276316045684	292.3533577821085	30.08622827120932	1.0151755918088192	301	1:39
155.000000000012	-55698.819871435844	7464.388995138415	296.7306493174982	29.827846563156204	1.023969481868231	301	1:38
156.00000000001677	-55616.681836811884	7287.112484358843	289.68340483618516	30.11989000781012	1.0140410400768516	301	1:38
157.00000000002154	-55149.13847759229	7238.327085283417	287.7440467515123	30.144274136405695	1.0132207679744107	301	1:38
158.00000000002632	-55370.043196935	7668.432952653202	304.8419757826795	29.508758968779084	1.0350419894931908	301	1:38
159.0000000000311	-55249.5173294812	7290.805048740642	289.8301947512568	29.77540263588139	1.0257730168764867	302	1:37
160.00000000003587	-55342.411769344326	7613.04478166439	302.6401387732842	29.48072072225042	1.036026387491542	301	1:37
161.00000000004064	-54885.57913740253	7481.115950130288	297.3955932558535	30.005539075846716	1.0179055444834817	301	1:37
162.00000000004542	-55135.261207840114	7659.846545954543	304.5006417449363	29.843156065644116	1.0234441867789403	301	1:36
163.0000000000502	-55253.80195985266	7565.456141000726	300.74835523233224	29.69702894736762	1.0284801434059785	301	1:36
164.00000000005497	-55251.242818237515	7363.159996380864	292.7065092906785	29.952796272306518	1.0196979378102047	301	1:36
165.00000000005974	-55812.27033692022	7433.297320136156	295.4946669862186	29.450257386863505	1.0370980528049298	301	1:36
166.00000000006452	-55902.51668138124	7455.766227434906	296.3878698266058	29.275426425917207	1.0432915355754115	301	1:35
167.0000000000693	-55860.52971557033	7275.901990750032	289.23775589561166	29.803523394313842	1.0248051610014455	301	1:35
168.00000000007407	-55843.93059053962	7167.235771064277	284.91796522724843	30.10845644302538	1.0144261180680814	301	1:35
169.00000000007884	-56014.546384778485	7517.300042813773	298.8340136441703	29.65290731905373	1.030010456036957	301	1:34
170.00000000008362	-55527.94952335875	7242.359362980437	287.90434123509897	29.8023914984857	1.0248440831358137	301	1:34
171.0000000000884	-55315.86664338695	7209.516412738195	286.5987407422482	29.512345187629773	1.0349162154460803	301	1:34
172.00000000009317	-55392.93073972582	7413.995111621385	294.72734941078403	29.92340137256573	1.0206996260298904	301	1:34
173.00000000009794	-55786.13820101463	7208.728472660198	286.5674178876757	29.39780669600157	1.0389484122526156	301	1:33
174.00000000010272	-55551.95088842331	7302.094460408423	290.2789809086737	29.235753956267274	1.0447072661853718	301	1:33
175.0000000001075	-55567.55536285302	7448.14424784222	296.084874503734	29.48063436781251	1.0360294222117328	301	1:33
176.00000000011227	-55746.106017878046	7327.212132779094	291.27747967886745	29.74017250438909	1.0269881449414122	301	1:32
177.00000000011704	-55402.77932569379	7388.261572150061	293.7043681752755	29.939823160900847	1.0201397792625158	301	1:32
178.00000000012182	-55552.53886224431	7485.418209582041	297.56662028050107	29.89468358933334	1.0216801425327031	301	1:32
179.0000000001266	-55522.91585868754	7330.774088970592	291.4190775476591	29.711615508336113	1.0279752234256945	301	1:32
180.00000000013137	-55381.56738018125	7236.90618394161	287.6875618901198	29.61306434655214	1.0313962862163657	301	1:31
181.00000000013614	-55763.00749493393	7430.965818936482	295.4019831958488	29.793306677393925	1.0251565870563442	301	1:31
182.00000000014091	-55056.15152587026	7371.834701384976	293.05135343668763	30.193360039238573	1.01157355626626	301	1:31
183.0000000001457	-55219.46279305316	7396.215227638074	294.0205485564082	29.941474722589472	1.0200835086949473	301	1:30
184.00000000015046	-55479.44950786259	7536.3243410097475	299.590283495618	29.873816210562513	1.0223938038328393	301	1:30
185.00000000015524	-55493.98668856482	7676.377220031916	305.1577829598207	29.633210633519486	1.030695086274984	301	1:30
186.00000000016001	-55457.60085111347	7475.8587876830325	297.18660612675853	29.60448727750296	1.0316951043340725	301	1:30
187.0000000001648	-55425.773483721714	7475.563824137114	297.1748804885901	29.62237458201147	1.0310721210401417	301	1:29
188.00000000016956	-55533.92251091919	7435.944102424002	295.59988409473027	29.346305205168566	1.040771721584251	301	1:29
189.00000000017434	-55504.6061996842	7307.361351901011	290.4883547949353	29.761897516133956	1.0262384840873422	301	1:29
190.0000000001791	-55274.513469979196	7493.997974665354	297.90769029518293	29.819260907655696	1.0242643063859	301	1:29
191.0000000001839	-55362.749350379105	7494.717558284612	297.93629578649904	29.639728168830917	1.0304684448030432	301	1:28
192.00000000018866	-55227.4926568864	7410.315581267215	294.5810776353062	29.605187487324038	1.0316707031022034	301	1:28
193.00000000019344	-55440.190583948686	7505.245388689495	298.35480692706	29.797609262943027	1.0250085609553872	301	1:28
194.0000000001982	-55524.87853229168	7434.685037783038	295.54983270155003	29.802358384001764	1.0248452218773352	301	1:27
195.000000000203	-55619.8344934654	7430.80714517726	295.39567546354357	29.574088018762808	1.03275558560395	301	1:27
196.00000000020776	-55460.965833069844	7284.877197862435	289.59454585336397	29.692866759351347	1.028624310278196	301	1:27
197.00000000021254	-55227.42310055459	7139.826468376626	283.82836764744064	29.531732239957066	1.0342368115201546	301	1:26
198.0000000002173	-55137.682278854685	7428.932212134037	295.32114155330595	29.660225804089798	1.0297563070578057	301	1:26
199.0000000002221	-55299.261158982175	7585.631633140687	301.5503883105775	29.505486821071052	1.0351567752716522	301	1:26
200.00000000022686	-55245.711164452485	7619.344472691853	302.8905693725331	29.7470813334335	1.0267496245486212	301	1:26
201.00000000023164	-55383.22048231671	7335.452142549888	291.60504345552255	29.689577990728967	1.0287382528662956	301	1:25
202.0000000002364	-55511.842752389115	7557.329585641603	300.42530159056764	29.776459289235003	1.025736616091296	301	1:25
203.0000000002412	-55458.64452035251	7416.562299787504	294.8294024270388	29.53857553641081	1.0339972065637177	301	1:25
204.00000000024596	-55846.33402513797	7253.950623139353	288.36512672679874	29.35824018675071	1.0403486175000376	300	1:25
205.00000000025074	-55541.85106233787	7397.6991811468315	294.0795399204029	29.154314051294612	1.0476255602098064	300	1:24
206.0000000002555	-55471.822618047736	7644.893304505644	303.90620795438446	29.775579551639456	1.0257669221030643	300	1:24
207.0000000002603	-55294.49302862305	7397.110828921623	294.0561512494846	29.972845210891645	1.0190158583750797	300	1:24
208.00000000026506	-55192.300209919165	7568.181657881904	300.85670226440743	29.984234226043426	1.0186288020653054	300	1:24
209.00000000026984	-55191.6238601293	7642.460079410094	303.80948035042275	30.077069675646193	1.015484717091674	300	1:23
210.0000000002746	-55200.83790985274	7646.134393341965	303.955544758308	30.186621631847295	1.011799364732391	300	1:23
211.00000000027939	-55420.262919756235	7596.7108945500595	301.9908203987367	29.832898243994435	1.0237960905011505	300	1:23
212.00000000028416	-55721.893277386465	7453.38419668522	296.2931773432011	29.36089013203897	1.0402547216098006	300	1:22
213.00000000028894	-55313.58344016026	7335.498454652012	291.6068844930332	29.850291736218967	1.0231995338746025	300	1:22
214.0000000002937	-55766.05254152842	7524.933858627518	299.1374794904249	29.562605561596264	1.0331567197918854	300	1:22
215.00000000029848	-55554.79477785848	7267.197179368701	288.8917149356548	29.977955735982608	1.0188421405219286	300	1:22
216.00000000030326	-55545.91150915169	7402.8445971780175	294.28408481228047	29.37655173756164	1.039700127618018	300	1:21
217.00000000030803	-55672.11011780074	7605.2277717222205	302.32939044045054	29.81255954828912	1.0244945436854629	300	1:21
218.0000000003128	-55307.89375924211	7486.306820795484	297.60194509845036	29.808705391217774	1.0246270070996994	300	1:21
219.00000000031758	-55537.57903032095	7370.085170576867	292.9818046212348	29.450959408293684	1.037073331537002	300	1:20
220.00000000032236	-55711.60710859523	7448.563862016963	296.1015553582039	29.59547724047648	1.032009193240785	300	1:20
221.00000000032713	-55724.94065572342	7547.011037057744	300.01510999641346	29.772262663120255	1.0258812014430594	300	1:20
222.0000000003319	-55569.97555890039	7462.696283409117	296.66335922170214	29.314422221710686	1.0419036868446174	300	1:19
223.00000000033668	-55291.538357974234	7253.293893935257	288.3390198768899	29.364760016038087	1.0401176299019181	300	1:19
224.00000000034146	-55500.603278977535	7469.073468225902	296.91687041903316	29.273342689905455	1.0433657991867271	300	1:19
225.00000000034623	-55536.35868942746	7476.831484976197	297.2252736050449	29.365804569862533	1.0400806324872687	300	1:19
226.000000000351	-55764.66131247807	7407.598977543847	294.4730849265529	29.327604041994686	1.041435384451638	300	1:18
227.00000000035578	-55525.49927707945	7550.617779906887	300.158488261968	29.54582065746968	1.0337436534462416	300	1:18
228.00000000036056	-55447.041823167296	7528.981559455866	299.29838708725845	29.716407458425312	1.027809456215426	300	1:18
229.00000000036533	-55123.839127443	7582.999904496075	301.4457696271123	29.643023479473285	1.030353891251003	300	1:18
230.0000000003701	-55095.3474464842	7565.291786622598	300.7418216793018	29.501357422262675	1.0353016694571335	300	1:17
231.00000000037488	-55178.0245692656	7234.8339284960075	287.605183854312	29.706670693299728	1.0281463347358208	300	1:17
232.00000000037966	-55609.699005159695	7569.050102893169	300.8912254185808	29.30286392618572	1.0423146579616878	300	1:17
233.00000000038443	-55138.06137392754	7273.275765926912	289.13335600467275	29.406335567116404	1.0386470806881019	300	1:16
234.0000000003892	-55438.45041089514	7472.797416632537	297.06490793817176	29.847788992569587	1.0232853293797937	300	1:16
235.00000000039398	-54976.407693840185	7718.89537409086	306.84800026627516	29.578099613779848	1.0326155158491273	300	1:16
236.00000000039876	-55306.37135174568	7584.977237596388	301.52437423026936	29.670078511874944	1.0294143501607491	300	1:15
237.00000000040353	-55173.715651493316	7399.327429953477	294.1442674320534	29.59246139935594	1.032114367856703	300	1:15
238.0000000004083	-55507.451713678805	7486.029310637649	297.5909132819976	29.53078321325862	1.0342700486456164	300	1:15
239.00000000041308	-55141.54736872221	7490.214944437059	297.75730410593684	29.57806526829586	1.0326167149025252	300	1:15
240.00000000041786	-55553.67528037247	7550.524886798907	300.15479549726	29.503708503023194	1.0352191687153658	300	1:14
241.00000000042263	-55535.89181835225	7503.744614114641	298.29514687794335	29.301730061979313	1.0423549915283397	300	1:14
242.0000000004274	-55098.37610261876	7414.95673146052	294.7655765288307	29.62583706347611	1.030951615816942	300	1:14
243.00000000043218	-55510.007483543624	7648.399391996596	304.04558488375295	29.800323357554863	1.0249152072632477	300	1:13
244.00000000043696	-55416.480228182394	7258.22921977216	288.5352130872292	29.628136841950063	1.0308715918739453	300	1:13
245.00000000044173	-55188.458460810536	7370.106335761931	292.98264599741594	29.77951434372517	1.0256313866634903	300	1:13
246.0000000004465	-55329.852423173375	7587.165264086564	301.61135449370107	29.84675241403778	1.0233208681074124	300	1:13
247.00000000045128	-55221.12387633353	7598.827509756492	302.0749618609473	29.798861416845323	1.0249654898980227	300	1:12
248.00000000045605	-55504.44077313863	7605.631962475565	302.3454581701423	29.673009849238404	1.029312656373619	300	1:12
249.00000000046083	-55626.7586174664	7519.126798579434	298.9066323708795	29.369499073155843	1.0399497967071802	300	1:12
250.0000000004656	-55541.485132828646	7570.349289579103	300.94287177693013	29.57250191634533	1.0328109767959304	300	1:12
251.00000000047038	-55309.17784566144	7489.270545471696	297.719761566502	30.021152424425704	1.0173761539437112	300	1:11
252.00000000047515	-55478.46328923496	7167.458747480271	284.92682917267564	29.450513080523567	1.0370890485680175	300	1:11
253.00000000047993	-55622.62945008886	7374.714013949026	293.16581428368727	29.729490179978647	1.027357159696241	300	1:11
254.0000000004847	-55491.757604565035	7216.807444481565	286.8885799487544	30.018588514891785	1.0174630487828669	300	1:10
255.00000000048948	-55302.840042254684	7137.728597547396	283.74497132742744	29.8647266317259	1.0227049779211408	300	1:10
256.00000000049425	-55424.87409755381	7439.895233159379	295.7569527562657	29.402747359467398	1.0387738335168077	300	1:10
257.000000000499	-55490.16432988539	7456.299970847684	296.4090876422295	29.511335434965343	1.0349516258872076	300	1:10
258.0000000005038	-55502.45878876702	7329.829675069126	291.3815344144718	29.431860859576	1.037746295969685	300	1:09
259.0000000005086	-55630.72710738727	7392.486124065104	293.87230610477553	29.748064670885867	1.0267156848160304	300	1:09
260.00000000051335	-55692.65275359285	7584.775956121331	301.51637272032286	29.709124383135386	1.0280614196713924	300	1:09
261.0000000005181	-55626.729569308285	7395.849427274663	294.00600695368274	29.954790734435463	1.0196300438650274	300	1:08
262.0000000005229	-55285.84904129259	7405.859317493688	294.40392850174555	29.542546060302936	1.0338582371395972	300	1:08
263.0000000005277	-55212.544915005885	7485.16270503796	297.5564632496553	30.271872029562196	1.0089499770841186	300	1:08
264.00000000053245	-55286.452312848036	7630.273211640891	303.32501776565425	30.030893148175256	1.0170461610921484	300	1:08
265.0000000005372	-55132.79259652275	7486.379741935901	297.6048439207597	29.724610469834406	1.0275258147290465	300	1:07
266.000000000542	-55315.10603787011	7652.274197951303	304.19961941861817	29.881654951715507	1.0221256031459087	300	1:07
267.0000000005468	-55328.61454921769	7732.817900063772	307.4014601910959	29.902236512534518	1.0214220791718076	300	1:07
268.00000000055155	-54754.50116933239	7654.477003799986	304.28718720349997	29.905811865428802	1.0212999642998393	300	1:06
269.0000000005563	-54960.92400681463	7520.636581788763	298.96665053878644	29.49684216712113	1.0354601491736939	300	1:06
270.0000000005611	-54857.045057968935	7406.773027611367	294.4402510723784	29.508484747891142	1.0350516080871595	300	1:06
271.0000000005659	-55383.54359446795	8040.650890642987	319.63869531314145	29.598377417263432	1.0319080725251468	300	1:06
272.00000000057065	-54724.23593296058	7384.251050774283	293.5449385672109	29.9495192295398	1.019809512013641	300	1:05
273.0000000005754	-55130.76146101186	7447.768977502589	296.0699564425745	29.64899024381992	1.0301465358297164	300	1:05
274.0000000005802	-55122.979724190256	7500.28073958733	298.1574480336959	29.72263710321553	1.0275940349591621	300	1:05
275.000000000585	-55301.63276907915	7536.882127394157	299.6124570876071	29.645585868908586	1.030264833543146	300	1:04
276.00000000058975	-55516.096996470995	7524.803072972822	299.13228038943146	29.616576704105288	1.0312739684828758	299	1:04
277.0000000005945	-55600.37658528882	7597.50464398895	302.0223741918939	29.685644087163134	1.0288745799430934	299	1:04
278.0000000005993	-55582.81595521068	7496.280923739997	297.9984440007734	29.720535181652185	1.0276667093591094	299	1:04
279.0000000006041	-55434.344583766855	7334.519117041057	291.567953043267	29.902460244084956	1.02141443684594	299	1:03
280.00000000060885	-55121.811602783506	7313.473430007056	290.7313272480412	30.062110256040775	1.0159900396341197	299	1:03
281.0000000006136	-55462.21380424395	7317.131512721437	290.876746418961	29.592294842908217	1.032120176980452	299	1:03
282.0000000006184	-55417.75909555971	7205.485027579938	286.4384817396107	29.496655228583943	1.0354667115247165	299	1:02
283.0000000006232	-55770.78674086151	7675.912498109858	305.13930894436214	29.3640940906012	1.0401412179201617	299	1:02
284.00000000062795	-55481.60596110928	7309.6698232427625	290.5801230830852	30.02069886195667	1.0173915247930856	299	1:02
285.0000000006327	-55450.003374394524	7423.091080905725	295.0889400076396	29.69059350558706	1.0287030666723693	299	1:02
286.0000000006375	-55321.8440801712	7245.596105468989	288.03301093611896	29.742173181653875	1.026919062167257	299	1:01
287.0000000006423	-55647.123121662764	7392.709288067503	293.8811775072947	29.644199619435508	1.0303130117399253	299	1:01
288.00000000064705	-55431.838035672205	7279.2268819060355	289.3699297563621	29.619225432060333	1.0311817458082517	299	1:01
289.0000000006518	-55407.19497964569	7663.3276633691985	304.6390260428974	29.620570486761718	1.031134920381449	299	1:00
290.0000000006566	-55170.982236343785	7388.483623863174	293.7131953611385	29.83734464979083	1.023643522874086	299	1:00
291.0000000006614	-55134.70824345882	7354.434143495872	292.3596318712275	29.80994812562101	1.0245842918548813	299	1:00
292.00000000066615	-55444.13755400642	7461.711320013452	296.6242041310256	29.501865118672274	1.0352838529923671	299	1:00
293.0000000006709	-55627.959880541806	7510.4241667434635	298.56067805403717	29.757071605650246	1.0264049162929294	299	0:59
294.0000000006757	-55377.30789868429	7493.971059191348	297.90662032869494	29.571921543331076	1.0328312465514442	299	0:59
295.0000000006805	-55472.366734722134	7425.420902155514	295.1815570152331	29.666182307368114	1.0295495481713637	299	0:59
296.00000000068525	-55457.2116237391	7528.727732279183	299.2882967365277	29.44076927943422	1.0374322865216619	299	0:58
297.00000000069	-55343.15112449811	7491.165570869445	297.79509420486175	29.441477982449147	1.037407313883071	299	0:58
298.0000000006948	-55387.03095645187	7460.636525752693	296.5814780084876	29.35393082346498	1.0405013479865806	299	0:58
299.0000000006996	-55124.900234113564	7409.523059038624	294.5495726272417	29.539027777194583	1.0339813761270953	299	0:57
300.00000000070435	-55295.83511246747	7478.383098733102	297.2869546559489	29.45535627003073	1.0369185254634259	299	0:57
301.0000000007091	-55248.092656897905	7453.12412126518	296.28283860706205	29.944978970591187	1.0199641355739832	299	0:57
302.0000000007139	-55144.73093565914	7490.436588093478	297.766115070388	29.736659134991147	1.0271094830078071	299	0:57
303.00000000071867	-55229.72175026234	7453.356358783193	296.29207070758105	29.646111307253094	1.0302465734535535	299	0:56
304.00000000072345	-55191.16343748709	7567.332626237709	300.82295084667754	29.68529311270592	1.0288867445087544	300	0:56
305.0000000007282	-55244.740853464406	7424.570705456285	295.14775928325884	29.955472270871198	1.0196068455986278	300	0:56
306.000000000733	-55300.9704351188	7410.9515394517275	294.6063587782306	30.096893309521715	1.0148158574512194	300	0:55
307.00000000073777	-55536.70498510578	7643.543736820291	303.8525588083079	29.9035923264283	1.0213757684064906	300	0:55
308.00000000074255	-55194.85384186538	7234.179946178285	287.5791862009332	29.996291983654437	1.0182193388157281	300	0:55
309.0000000007473	-54999.621199506626	7283.91887446821	289.556449778359	30.063685001452637	1.0159368217517033	300	0:55
310.0000000007521	-55174.29259261317	7527.032726104588	299.2209154300186	29.907061346536178	1.0212572956138197	300	0:54
311.00000000075687	-55236.26828835634	7367.258131666547	292.86942180034333	30.011114302865042	1.0177164460569312	300	0:54
312.00000000076164	-55532.87789852367	7448.435553824169	296.09645474335315	29.856619458890837	1.022982680024244	300	0:54
313.0000000007664	-55521.70033381559	7315.09129143283	290.7956418318187	29.82710808878126	1.0239948338138782	299	0:53
314.0000000007712	-55301.739200010226	7195.214275930783	286.03019020927684	29.88829279092567	1.021898601039976	299	0:53
315.00000000077597	-55233.662814859126	7377.1669621698875	293.26332593786185	29.827329331962012	1.0239872383677158	299	0:53
316.00000000078074	-55461.14537899659	7534.793422250146	299.5294251295971	29.8033633562501	1.0248106639989334	299	0:53
317.0000000007855	-55365.71337751084	7589.842550778346	301.71778423885223	29.795105990458765	1.0250946783106198	299	0:52
318.0000000007903	-55337.31424264109	7635.70073363632	303.54077717033397	29.79981274362967	1.024932768983567	299	0:52
319.00000000079507	-55100.417791846296	7505.4486135362795	298.3628856915487	29.907224074277373	1.0212517388663103	299	0:52
320.00000000079984	-55304.12599082646	7376.540725940265	293.23843127023895	29.692347300747794	1.0286423057482874	299	0:51
321.0000000008046	-55437.875423958176	7472.5650453823155	297.05567052141794	29.611673967697243	1.031444714129929	299	0:51
322.0000000008094	-55450.01437143277	7538.049756548323	299.6588736606586	29.238575149502985	1.0446064636990129	299	0:51
323.00000000081417	-55204.29836049935	7415.5051158506585	294.78737636486113	29.547579441911452	1.0336821210876255	299	0:51
324.00000000081894	-55219.67898078906	7673.064225166116	305.0260820103719	29.886281181620188	1.0219673837942644	299	0:50
325.0000000008237	-54953.291676644876	7631.519244394567	303.3745511043254	29.681789452548454	1.0290081950533398	299	0:50
326.0000000008285	-55364.34905300848	7514.854891185223	298.7368119266698	29.55643310219931	1.0333724805327553	299	0:50
327.00000000083327	-55353.35680748438	7476.1427298143135	297.19789363241216	29.57575158206006	1.0326974956418917	299	0:49
328.00000000083804	-55249.5391228816	7687.192865407587	305.58773556239817	29.621937765872143	1.0310873256140909	299	0:49
329.0000000008428	-55220.511485136056	7594.357941670548	301.89728384320534	30.144757427464754	1.0132045236725882	299	0:49
330.0000000008476	-55277.54839650777	7374.937242825411	293.17468826513164	29.41659387515256	1.038284878261139	299	0:49
331.00000000085237	-55418.16829311164	7482.623252426043	297.45551280040405	29.75122923808504	1.0266064755207425	299	0:48
332.00000000085714	-55730.33082179754	7729.084439857294	307.2530445509155	29.367093584148538	1.0400349800705584	299	0:48
333.0000000008619	-55715.51583987384	7491.14223355475	297.79416648036243	29.532703571137652	1.0342027954518078	299	0:48
334.0000000008667	-55658.09449513667	7389.434797824408	293.7510072258892	29.656915322045414	1.029871254608068	299	0:47
335.00000000087147	-55141.66598580254	7561.016430374957	300.571864133379	29.631104757834205	1.0307683375337158	299	0:47
336.00000000087624	-54940.113803007465	7324.359220327709	291.1640683112797	29.673955205285857	1.029279864420619	299	0:47
337.000000000881	-55108.449203352415	7378.1543314599985	293.30257666967145	29.719682913883453	1.0276961796336048	299	0:47
338.0000000008858	-55077.221051900764	7361.344868833787	292.63435281866333	29.571596746440022	1.032842590557679	299	0:46
339.00000000089057	-55314.6085180589	7317.70893281949	290.89970050679534	29.43799754536108	1.037529965937957	299	0:46
340.00000000089534	-55590.56784753571	7497.597199843241	298.05076971196706	29.439955286188372	1.0374609707661198	299	0:46
341.0000000009001	-55542.223188456	7311.615556000985	290.6574714829504	29.55283956391424	1.0334981355840576	299	0:45
342.0000000009049	-55477.2980911138	7268.243924800721	288.9333260376373	29.410058401422155	1.0385156048871775	299	0:45
343.00000000090967	-55727.6286978914	7586.607013652639	301.58916245442657	29.064837270575886	1.050850699977615	299	0:45
344.00000000091444	-55608.020462846296	7442.305791669034	295.8527792991018	29.062634335285377	1.0509303540125978	299	0:45
345.0000000009192	-55771.508455591655	7428.235613114787	295.2934497650791	29.11431216255371	1.0490649554071805	299	0:44
346.000000000924	-55337.32348377447	7213.958369382066	286.775321126796	29.155845716523498	1.047570524535003	299	0:44
347.00000000092876	-55376.186088226445	7551.020939693245	300.17451500779583	29.729507919983863	1.0273565466581298	299	0:44
