#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
117.9999999999064	-66522.80635017782	7560.359414024759	292.70955470600427	34.41449320988081	1.3205644737289524	137	4:00
118.99999999990406	-66963.63961591871	7749.699969514901	300.04013076069515	34.33894634037434	1.3234697612407704	137	3:59
119.99999999990173	-66518.97069399612	7428.389063587286	287.6001438439638	34.58804796122727	1.313938189437572	137	3:59
120.9999999998994	-66522.79749945668	7505.652724246921	290.591511114769	34.935176241483695	1.3008824343753975	137	3:58
121.99999999989707	-66459.27905769882	7444.408714635473	288.2203663318209	34.70215497417922	1.3096177210945603	137	3:57
122.99999999989474	-66518.39232467278	7747.214285524543	299.94389413831874	34.75037156817814	1.307800609417699	137	3:57
123.99999999989241	-66651.1652211599	7496.124569895564	290.2226157138199	34.554430129623896	1.3152165133058589	137	3:56
124.99999999989008	-66940.60093542369	7680.382263719914	297.35640189472963	34.20721499518741	1.3285664185391504	137	3:55
125.99999999988775	-66565.31352015404	7469.207826029635	289.1804975181537	34.75515840348124	1.307620485763711	137	3:55
126.99999999988542	-66933.7003812954	7636.3541920471325	295.65179546689274	34.36004661130142	1.322657027461859	137	3:54
127.99999999988309	-66970.08065608563	7606.70316582747	294.50381582650243	34.51497704164277	1.3167198998719596	137	3:54
128.99999999988785	-66547.39762003362	7685.879320368651	297.56922788827444	34.691015694007845	1.3100382391572583	137	3:53
129.99999999989262	-66700.0440321184	7703.493329380592	298.2511781041476	34.74370172644677	1.308051671413041	137	3:52
130.9999999998974	-66596.76416651352	7587.206665666224	293.74898241607787	35.02732026714604	1.2974602900748182	137	3:52
131.99999999990217	-66772.26370072862	7648.9013000682025	296.13757374813196	34.909155672257015	1.301852085482323	137	3:51
132.99999999990695	-66460.58035357861	7664.22910008042	296.73101028606635	35.11260885036177	1.2943087569491896	137	3:50
133.99999999991172	-66661.05272954737	7666.056207052923	296.80174920719884	34.68881051877054	1.3101215185733501	137	3:50
134.9999999999165	-66657.57900973185	7723.293316182271	299.0177614109085	34.86971880811909	1.3033244507774193	137	3:49
135.99999999992127	-66478.53517339707	7504.945123618522	290.56411539804367	34.64334992828713	1.311840720035179	137	3:48
136.99999999992605	-66431.75024447244	7613.267792396664	294.7579742354685	34.89509611929982	1.3023766135786403	137	3:48
137.99999999993082	-66397.17618245183	7645.067634759103	295.98914820325155	34.54982949229382	1.3153916468528883	137	3:47
138.9999999999356	-66506.09649617653	7619.208844191275	294.987990102447	34.450502311502554	1.3191841646727127	137	3:47
139.99999999994037	-66490.36458636963	7560.281394457895	292.7065340728009	34.54654923203803	1.3155165457801583	137	3:46
140.99999999994515	-66378.8515615128	7575.370137196032	293.29071518458255	34.28015109305374	1.3257396967414123	137	3:45
141.99999999994992	-66484.81953647439	7659.40324943057	296.5441709418713	34.25728432333151	1.3266246292442596	137	3:45
142.9999999999547	-66629.70487691209	7810.077626743265	302.3777335377169	34.210010326929364	1.3284578601421915	137	3:44
143.99999999995947	-66492.65014053215	7501.332528102959	290.424248869644	34.229074427774385	1.327717967082344	137	3:43
144.99999999996425	-66431.66934586552	7428.062411745156	287.58749707546804	34.53921357716151	1.315795943437625	137	3:43
145.99999999996902	-66048.3109156153	7494.223369696701	290.1490081730747	34.99698627644816	1.2985848768623518	137	3:42
146.9999999999738	-66186.9906589528	7952.576579648842	307.89477350458515	34.60574361877559	1.3132663067438752	137	3:42
147.99999999997857	-66248.79491169922	7629.38967825571	295.3821548824981	34.22307493706043	1.327950723245515	137	3:41
148.99999999998334	-66069.18334274253	7773.609842868626	300.9658338918801	34.48585286543664	1.3178319031774202	137	3:40
149.99999999998812	-66207.10198833104	7670.246470488042	296.96398093151595	34.3928667101355	1.3213948548511618	137	3:40
150.9999999999929	-65995.17751468983	7808.042967942559	302.29895896644075	34.953375546832476	1.3002050990315095	137	3:39
151.99999999999767	-66040.84129834786	7880.31638652083	305.0971222561228	34.96279150222883	1.2998549361099412	137	3:39
153.00000000000244	-66145.17925239849	7786.993891190904	301.4840154504592	34.78540719074915	1.3064834016501305	137	3:38
154.00000000000722	-66474.21773723146	7595.68242194517	294.07713280025206	34.47438445188157	1.3182702994389341	137	3:37
155.000000000012	-66648.89735945666	7774.626697554836	301.0052027983171	34.346894720377584	1.3231634907417695	137	3:37
156.00000000001677	-66447.50092873862	7957.462886627773	308.0839534974445	34.59609955029636	1.3136323951283564	137	3:36
157.00000000002154	-66246.40600224241	7652.07932388756	296.26061524471527	34.42563340557944	1.3201371367357102	137	3:35
158.00000000002632	-66356.16202329684	7742.17448462649	299.7487714204835	34.697532968377594	1.3097921732871796	137	3:35
159.0000000000311	-66119.1061521885	7511.573188330787	290.82072990064137	35.05893260389837	1.2962903813364082	137	3:34
160.00000000003587	-66555.9676661586	7666.736989780283	296.82810663256237	34.68496816814168	1.3102666519411066	137	3:33
161.00000000004064	-66277.16692771853	7780.676942307821	301.23944621857345	34.75175040633847	1.3077487200778735	137	3:33
162.00000000004542	-66387.48477009163	7691.579122969885	297.7899034659757	34.6748595827197	1.3106486273127766	137	3:32
163.0000000000502	-66586.1272929686	7676.152657622188	297.19264696594274	34.86870606475323	1.3033623051557444	137	3:32
164.00000000005497	-66279.7553300949	7616.820883193193	294.8955369580757	34.748813608826744	1.3078592445185155	137	3:31
165.00000000005974	-66564.30375332205	7543.553823573658	292.0589035096619	34.531515413452674	1.3160892758459695	137	3:30
166.00000000006452	-66859.81290217428	7433.948197007247	287.8153732237853	34.67021855175804	1.3108240735924168	137	3:30
167.0000000000693	-66641.2916444563	7463.656498860823	288.9655703679185	34.72678796837657	1.3086887608419209	137	3:29
168.00000000007407	-66271.40541217345	7537.21494744514	291.81348533477023	34.62634815693796	1.312484842709262	137	3:28
169.00000000007884	-66571.64052316322	7904.294346059027	306.0254614361576	34.67724956549428	1.310558296398934	137	3:28
170.00000000008362	-66356.93161610627	7526.257924819223	291.3892693632668	34.44086740634433	1.319553209219788	137	3:27
171.0000000000884	-66323.63485201489	7479.203535479385	289.56749494800863	34.51527786451819	1.316708423810027	137	3:27
172.00000000009317	-66522.94787008342	7669.154262490578	296.92169461957275	34.75670789561502	1.3075621906092114	137	3:26
173.00000000009794	-66334.07264918694	7475.66103301133	289.4303421668795	34.60307979340688	1.313367405031215	137	3:25
174.00000000010272	-66314.62437307191	7689.8268765299545	297.7220628717554	34.89763319285467	1.3022819302158315	137	3:25
175.0000000001075	-66366.9170768529	7750.452996437476	300.0692852179264	34.82895807592637	1.3048497464461137	137	3:24
176.00000000011227	-66180.80930014094	7726.6117887535775	299.1462405711518	34.64608948885744	1.3117369892198356	137	3:23
177.00000000011704	-66115.14574127551	7578.672591524481	293.418574176858	34.75747076719635	1.3075334916845194	137	3:23
178.00000000012182	-65949.40896807058	7850.116655988965	303.92789878510297	34.82423340535235	1.3050267779152287	137	3:22
179.0000000001266	-66188.45827587359	7720.897021844759	298.92498563001425	34.27661277004776	1.3258765508495	137	3:22
180.00000000013137	-66355.39119964381	7729.0159156724	299.2393196010402	34.73117819946965	1.308523334663286	137	3:21
181.00000000013614	-66214.49562712703	7539.962517129741	291.91986121650564	34.405211617392624	1.3209207261896503	137	3:20
182.00000000014091	-66348.149477887	7631.478437200427	295.46302401412464	34.75635866635376	1.3075753288951366	137	3:20
183.0000000001457	-66310.6846027894	7703.059398966773	298.2343779004474	34.431372656047024	1.3199170874871664	137	3:19
184.00000000015046	-66442.80602154139	7584.3139824416685	293.63698826709674	34.8362573362236	1.3045763405559185	137	3:18
185.00000000015524	-66353.91830934217	7678.497408273889	297.28342716322845	34.7163801823347	1.3090810987684758	137	3:18
186.00000000016001	-66102.84707823736	7563.874049413238	292.84562857540357	35.07638414635912	1.2956454383874156	137	3:17
187.0000000001648	-66251.9694958909	7677.833974152604	297.25774141264657	34.85638693778787	1.3038229462929838	137	3:17
188.00000000016956	-66022.89716820722	7561.678895612322	292.76064022281474	35.235772265902	1.2897846192045557	137	3:16
189.00000000017434	-66162.59945606755	7672.663106505528	297.0575442681018	35.067396594246766	1.2959775041244697	137	3:15
190.0000000001791	-66267.80894465873	7625.685526557902	295.23874363249627	34.707469296888824	1.3094171956360035	137	3:15
191.0000000001839	-66195.10474483238	7744.030516098994	299.8206301928097	34.468111512988976	1.318510214788784	137	3:14
192.00000000018866	-66215.28707742985	7498.4030059184415	290.31082845043204	34.69561125609445	1.309864719745266	137	3:13
193.00000000019344	-66524.15240071304	7524.480389761594	291.3204496859605	34.33213379698389	1.3237323780425025	137	3:13
194.0000000001982	-66572.98584070924	7512.271013265455	290.84774713814335	34.50264042789926	1.3171907005008874	137	3:12
195.000000000203	-66268.68394564156	7477.079394406201	289.4852559493558	34.470530580775225	1.3184176845743458	137	3:11
196.00000000020776	-66360.42575946025	7565.1021923790995	292.8931777937629	34.40239758793615	1.3210287741774007	137	3:11
197.00000000021254	-66472.64166606497	7538.388735065869	291.8589301123222	34.230652379650294	1.3276567624335516	137	3:10
198.0000000002173	-66797.60366003832	7575.738152967619	293.3049634136318	34.663156902232345	1.311091117365252	137	3:10
199.0000000002221	-66758.4936520154	7536.8745885442995	291.8003078789313	34.42100579633932	1.3203146178601237	137	3:09
200.00000000022686	-66484.04706109044	7482.655156656101	289.70112913685097	34.54265792863694	1.315664741498605	137	3:08
201.00000000023164	-66693.20704924493	7630.1089840264285	295.41000377966213	34.36131681323707	1.3226081340645073	137	3:08
202.0000000002364	-66749.31281035204	7640.022798670103	295.7938305411789	34.52440670547663	1.3163602636839995	137	3:07
203.0000000002412	-66507.89221305688	7597.452896822122	294.14567913310094	34.66267921937471	1.3111091853786216	137	3:06
204.00000000024596	-66605.90052457462	7586.555132905898	293.7237574428051	34.46544877137782	1.3186120806323696	137	3:06
205.00000000025074	-66414.22092804074	7728.367661763055	299.21422157292415	34.53647233460974	1.315900381314043	137	3:05
206.0000000002555	-66421.20385518257	7794.46467330206	301.77325689855826	34.476793902527405	1.3181781705932722	137	3:05
207.0000000002603	-66633.54572443958	7795.268487784404	301.8043776649542	34.23683437370951	1.3274170333123234	137	3:04
208.00000000026506	-66662.19966232343	7620.225162791664	295.0273382535954	34.28477827648587	1.3255607706678465	137	3:03
209.00000000026984	-66736.42546794133	7812.865066626526	302.4856530481948	34.36790488053948	1.3223546000934312	137	3:03
210.0000000002746	-66383.48534399047	7872.57046018904	304.7972282268577	34.77724540276464	1.3067900170938223	137	3:02
211.00000000027939	-66169.54008201111	7748.26975781984	299.98475817779655	34.44292934078054	1.3194742138423747	137	3:01
212.00000000028416	-66418.57891098422	7805.794197212361	302.2118947618143	34.64305562308932	1.3118518645931767	137	3:01
213.00000000028894	-66190.68358125095	7879.786777052042	305.0766177082187	35.175444432388346	1.2919966711922828	137	3:00
214.0000000002937	-66340.13760105753	7735.539090506901	299.4918731499541	35.12146451375911	1.2939824048781001	137	3:00
215.00000000029848	-66664.79014181858	7538.400144511953	291.8593718444806	34.4390359080182	1.3196233842241167	137	2:59
216.00000000030326	-66699.94737301304	7535.15343326979	291.733671021291	34.73634585430911	1.3083286683339241	137	2:58
217.00000000030803	-66845.5167719548	7709.261607836406	298.4745048173048	34.62551477141252	1.3125164323008534	137	2:58
218.0000000003128	-66654.75379473285	7508.0527828976465	290.68443263614785	34.21075809577365	1.3284288230949568	137	2:57
219.00000000031758	-66614.48071876474	7316.35526947156	283.2626037626278	34.34923326749336	1.3230734077946225	137	2:56
220.00000000032236	-66760.36379038586	7585.191053536681	293.67094526247325	34.393060947747294	1.3213873921661385	137	2:56
221.00000000032713	-66530.68416982226	7544.520375853903	292.09632489032083	34.19979510344043	1.3288546605878064	137	2:55
222.0000000003319	-66392.2626251702	7621.303997595888	295.0691068042492	34.391261268940546	1.3214565397576323	137	2:55
223.00000000033668	-66425.23318749326	7699.532798052425	298.09784076950757	34.38319457021211	1.321766568884425	137	2:54
224.00000000034146	-66543.32679842153	7649.728373641585	296.1695950217403	34.6261612643105	1.3124919267674364	137	2:53
225.00000000034623	-66785.82552776553	7624.928114429376	295.20941939607724	34.63676672308266	1.3120900538348554	137	2:53
226.000000000351	-66457.62755470551	7645.232165107549	295.99551821853674	34.63381070626189	1.3122020415194449	137	2:52
227.00000000035578	-66470.36330591139	7842.1049990242145	303.6177166344688	34.26265586286656	1.3264166472164602	137	2:51
228.00000000036056	-66122.18439890633	7552.929191846315	292.42188359063584	34.51029655559769	1.3168984810414	137	2:51
229.00000000036533	-66401.07211694369	7464.078753851856	288.9819185418119	34.2255219188464	1.3278557803184168	137	2:50
230.0000000003701	-66361.822075175	7593.031306388046	293.97449127070246	34.43412763215013	1.3198114846947	137	2:49
231.00000000037488	-66650.30946563033	7545.601792245592	292.13819339062997	34.68337647579177	1.3103267828054614	137	2:49
232.00000000037966	-66774.83796714013	7458.506838610072	288.7661942964465	34.5354998308118	1.3159374364638108	137	2:48
233.00000000038443	-66482.22076396784	7527.812091798209	291.44944104287157	34.874245394804454	1.30315528264091	137	2:48
234.0000000003892	-66825.78466547042	7533.38802862016	291.6653209891602	35.12034388082148	1.294023693747837	137	2:47
235.00000000039398	-66649.1131009385	7510.824416803913	290.79174019681835	34.57407638371731	1.314469159203858	137	2:46
236.00000000039876	-66479.70290666248	7406.377630158566	286.74794138578307	35.20584425588036	1.2908810475909553	137	2:46
237.00000000040353	-66978.22185219565	7823.76136540106	302.90751801354565	34.964369527836205	1.299796270548321	137	2:45
238.0000000004083	-66533.35427144362	7617.415790211087	294.9185695890345	34.60171676728751	1.3134191410213514	137	2:44
239.00000000041308	-66373.93390082874	7533.743577296166	291.67908653771826	34.78763851831667	1.306399601985802	137	2:44
240.00000000041786	-66326.49035451643	7713.553800820983	298.6406828821859	34.75459288861458	1.3076417629176977	137	2:43
241.00000000042263	-66496.43999095974	7771.49040886562	300.88377713382465	34.53378645094447	1.316002726168243	137	2:43
242.0000000004274	-66654.02023540324	7672.3299009630655	297.0446437642212	34.80242204800294	1.3058446636751453	137	2:42
243.00000000043218	-66438.61914219212	7572.369397972894	293.17453750126185	34.239787822964985	1.3273025332205293	137	2:41
244.00000000043696	-66493.60718687851	7827.848443405601	303.0657547741603	34.45715723530871	1.3189293824792125	137	2:41
245.00000000044173	-66371.605316042	7785.087690877237	301.41021432349703	34.447964901325946	1.3192813347474572	137	2:40
246.0000000004465	-66455.17182731268	7773.0595220203295	300.9445274748661	34.53234081149844	1.3160578184500669	137	2:39
247.00000000045128	-66798.87299958552	7834.388212436755	303.3189507898733	34.30310805403388	1.3248524606798877	137	2:39
248.00000000045605	-66826.98360300908	7657.107060980374	296.4552708959911	34.419629255770566	1.3203674210620844	137	2:38
249.00000000046083	-66631.67890145435	7685.161909042061	297.54145233708067	34.79058567785082	1.3062889350347466	137	2:38
250.0000000004656	-66537.49798839961	7497.03960135452	290.25804239610113	34.40456115602965	1.3209456998520677	137	2:37
251.00000000047038	-66526.40393076374	7643.8901256985055	295.94355934511464	34.508132548817265	1.3169810638133908	137	2:36
252.00000000047515	-66619.42179934023	7586.113752568269	293.7066688052142	34.749519067018596	1.3078326933591728	137	2:36
253.00000000047993	-66125.96008392517	7572.148809402196	293.165997115975	34.61177932456929	1.3130372954300693	137	2:35
254.0000000004847	-66470.57355705337	7867.950893887337	304.6183754605993	34.85262242129552	1.303963775379676	137	2:34
255.00000000048948	-66295.28255371115	7571.723813439827	293.1495428216638	34.34262328484993	1.3233280619655916	137	2:34
256.00000000049425	-66661.03876217597	7555.758193816902	292.53141223361763	34.88964632223481	1.3025800460864012	137	2:33
257.000000000499	-66683.04210118117	7666.6678913819605	296.8254313944823	34.74389979504146	1.3080442144505853	137	2:32
258.0000000005038	-66426.99219978246	7512.373910401821	290.85173094014493	34.94897041890328	1.3003689828234144	137	2:32
259.0000000005086	-66628.4224464159	7485.646898381856	289.81695846987407	34.60084546699252	1.3134522148514727	137	2:31
260.00000000051335	-66543.94234515369	7547.138524431612	292.1976900586108	34.83829371993399	1.3045000848692818	137	2:31
261.0000000005181	-66869.50103117328	7972.710490994838	308.67428515235736	34.55690214617578	1.3151224297280992	137	2:30
262.0000000005229	-66834.6309307421	7666.515737997733	296.8195405701305	34.546547165461206	1.3155166244744485	137	2:29
263.0000000005277	-66703.1331955606	7455.308598769293	288.6423701092126	34.51654600084296	1.3166600480026294	137	2:29
264.00000000053245	-66904.48596752647	7621.923597161516	295.09309544063797	34.46002092024119	1.3188197772584744	137	2:28
265.0000000005372	-66931.9983646971	7782.909463704057	301.325881308227	34.40125231368241	1.3210727533973927	137	2:27
266.000000000542	-66931.03144464467	7573.272229461851	293.20949184518054	34.52399952899661	1.3163757888533285	137	2:27
267.0000000005468	-66763.23885693177	7596.102685593384	294.09340387661115	34.5990801066901	1.313519231558046	137	2:26
268.00000000055155	-66371.45766012499	7458.769215212842	288.776352561994	34.51181558307011	1.3168405181397882	137	2:26
269.0000000005563	-66479.70393950594	7438.319878053783	287.9846287766462	34.56348278140025	1.314872040002032	137	2:25
270.0000000005611	-66723.40647426137	7715.750467198726	298.72572979623527	34.82527774575479	1.3049876427732094	137	2:24
271.0000000005659	-66550.11032592537	7565.979042970517	292.92712625204405	34.87170531982745	1.3032502052176589	137	2:24
272.00000000057065	-66407.02585864277	7655.307277791105	296.3855898521348	34.66287426594107	1.3111018078212164	137	2:23
273.0000000005754	-66593.09845938196	7743.347412368288	299.79418290665797	34.7243911403179	1.308779092215317	137	2:22
274.0000000005802	-66242.66932440913	7715.09853463689	298.7004893441055	34.591797828962875	1.3137957540993592	137	2:22
275.000000000585	-66536.38473271116	7944.358444396061	307.5765972673691	34.34783891447201	1.3231271180559354	137	2:21
276.00000000058975	-66234.30971812733	7592.584159299736	293.95717936554826	35.24959392426925	1.2892788839494977	137	2:21
277.0000000005945	-66357.53793438611	7756.96338221345	300.3213436211175	35.012131457716244	1.2980231486117932	137	2:20
278.0000000005993	-66586.26809674979	8004.538659165318	309.90655579216406	34.63476682716239	1.3121658171151105	137	2:19
279.0000000006041	-66724.36531930903	7520.316773921511	291.15924965937756	34.343805341015326	1.323282515233686	137	2:19
280.00000000060885	-66797.08344604823	7500.021535788766	290.3734920265502	34.88260167717343	1.3028431059972885	137	2:18
281.0000000006136	-66850.6487400321	7427.458154738835	287.56410244704335	34.39044287523285	1.32148798662562	137	2:17
282.0000000006184	-66852.64293473898	7536.629704732729	291.7908268704879	34.46657292057075	1.3185690732608608	137	2:17
283.0000000006232	-66435.82409824675	7478.596524110241	289.54399368069664	34.6389955964195	1.3120056263713515	137	2:16
284.00000000062795	-66391.8613684153	7736.560049765629	299.5314009704755	34.73969447097505	1.3082025563674824	137	2:15
285.0000000006327	-66505.44277895949	7622.101258752618	295.09997384976793	34.481215131467444	1.3180091519709953	137	2:15
286.0000000006375	-66672.92340566797	7669.115253102578	296.9201843182808	34.33164855937708	1.3237510874479093	137	2:14
287.0000000006423	-66345.1307640158	7534.036045821505	291.69040985280543	34.77949343713361	1.3067055503986196	137	2:14
288.00000000064705	-66795.83249912717	7524.48508353597	291.3206314117929	34.891300098820864	1.3025183064442676	137	2:13
289.0000000006518	-66837.2987668537	7341.552655634692	284.2381546960773	34.77059323745288	1.3070400267258726	137	2:12
290.0000000006566	-66941.69389909963	7463.553136664797	288.96156856050226	34.68994346471939	1.3100787310470894	137	2:12
291.0000000006614	-66859.2339581247	7686.47510837912	297.59229462805405	34.70762550156742	1.3094113024903549	137	2:11
292.00000000066615	-66405.37096707258	7669.180544476767	296.92271216226527	34.74313613849271	1.3080729653533947	137	2:10
293.0000000006709	-66012.11452121573	7643.8897260328085	295.9435438715159	34.56659813616939	1.3147535356336097	137	2:10
294.0000000006757	-66117.90676658839	7545.140280471197	292.12032533719804	34.40629169893244	1.3208792598757446	137	2:09
295.0000000006805	-66442.5209439323	8053.545029705036	311.8039038034012	34.35759749661231	1.3227513105023112	137	2:09
296.00000000068525	-66171.82350263532	7746.747219855992	299.92581105835217	35.15407084979888	1.29278220176924	137	2:08
297.00000000069	-66413.28567070246	7729.911731679573	299.2740023310797	34.461659963069856	1.3187570524187384	137	2:07
298.0000000006948	-66216.16754561328	7607.196731912023	294.5229249059676	34.47426102877435	1.318275019047467	137	2:07
299.0000000006996	-66382.43571815055	7569.843608226259	293.07674813021055	34.56715712917249	1.314732274468728	137	2:06
300.00000000070435	-66654.58930179893	7359.6771544608155	284.9398692165302	34.44435850846501	1.3194194661278411	137	2:05
301.0000000007091	-66318.62998391356	7539.5258059241105	291.9029533506841	34.30458100603629	1.3247955748638356	137	2:05
302.0000000007139	-66592.90387636496	7862.045366714039	304.38973497745064	34.19566969022942	1.3290149754645717	137	2:04
303.00000000071867	-66220.866504076	7754.401041696392	300.22213913748374	34.62382166160958	1.3125806145410392	137	2:04
304.00000000072345	-66769.44149447553	7853.53555639283	304.0602661449064	34.256625732982364	1.3266501338629741	137	2:03
305.0000000007282	-66634.51398303852	7637.539613402472	295.69769066023724	34.64944401885959	1.311609995520229	137	2:02
306.000000000733	-66326.96090391953	7605.079406286202	294.4409497765905	34.22642846589081	1.3278206097269465	137	2:02
307.00000000073777	-66395.67974777141	7725.645581827357	299.10883256134167	34.23421182111663	1.3275187216760203	137	2:01
308.00000000074255	-66512.32772339747	7373.995009542885	285.4942043685923	34.41112962071552	1.3206935551164238	137	2:00
309.0000000007473	-66756.99110206342	7924.677360788142	306.81461745880085	34.36522103640546	1.3224578729236214	137	2:00
310.0000000007521	-66641.19312126274	7714.3301383374455	298.67073984063205	34.28973211846445	1.32536926673401	137	1:59
311.00000000075687	-66509.39442707575	7575.096751015904	293.2801306683359	34.5598662663859	1.3150096347032951	137	1:58
312.00000000076164	-66557.28596242849	7493.158031560493	290.1077621642035	34.27484381798748	1.3259449803970937	137	1:58
313.0000000007664	-66408.2934852009	7541.899844429175	291.99486746688115	34.52457374273949	1.3163538948518445	137	1:57
314.0000000007712	-66648.82607455351	7654.36377135058	296.34906072237453	34.52439242924152	1.3163608080141755	137	1:57
315.00000000077597	-66013.61170418654	7541.907268831812	291.9951549126851	35.04690192578333	1.2967353636733494	137	1:56
316.00000000078074	-66102.71854371202	7481.6067407971	289.6605382968619	35.12977034022982	1.2936764651236698	137	1:55
317.0000000007855	-66540.03571427317	7681.26327433856	297.3905114140995	34.9600325042133	1.2999575188861092	137	1:55
318.0000000007903	-66250.7196145496	7748.868785340006	300.0079503395817	34.418393777540885	1.3204148168009573	137	1:54
319.00000000079507	-66310.9892324307	7651.188470746063	296.22612465874226	34.60071247552371	1.3134572632428716	137	1:53
320.00000000079984	-66268.7078051898	7637.231265934921	295.6857525703953	34.6429718017237	1.3118550387208299	137	1:53
321.0000000008046	-66131.05681691904	7717.132054539492	298.77921982139895	34.610311648237996	1.3130929757654617	137	1:52
322.0000000008094	-66538.74277533367	7693.124642015078	297.8497403291107	34.166974375956194	1.330131155726106	137	1:52
323.00000000081417	-66454.153977015	7621.7777853030275	295.0874501370443	34.396453922485016	1.3212570463447213	137	1:51
324.00000000081894	-66412.2946296116	7742.635192571612	299.76660835257644	34.88624108986502	1.3027071904160454	137	1:50
325.0000000008237	-66166.05070801004	7500.701339073132	290.3998115314517	34.85088132479723	1.3040289194069408	137	1:50
326.0000000008285	-66436.35216427792	7482.503135068521	289.69524341518496	34.99530346169728	1.298647321749805	137	1:49
327.00000000083327	-66697.31332449769	7727.1658418376655	299.16769148672944	34.874807198300545	1.3031342899171492	137	1:48
328.00000000083804	-66465.8973070209	7574.327904935541	293.25036375098495	34.711093278271015	1.3092804870771442	137	1:48
329.0000000008428	-66515.6084688348	7776.889286040518	301.09280197606233	34.787204505154904	1.306415900927607	137	1:47
330.0000000008476	-66589.05344655464	7832.04049063501	303.22805556048945	34.930427486926796	1.3010592879621605	137	1:47
331.00000000085237	-66444.57302019396	7685.7235356928995	297.563196473553	34.57553071833714	1.3144138692931837	137	1:46
332.00000000085714	-66483.12543222643	7878.12841203375	305.01241186039306	35.01902358677051	1.2977676833777758	137	1:45
333.0000000008619	-66342.45987031495	7798.6952745994595	301.9370503578485	34.84048706012733	1.3044179616640745	137	1:45
334.0000000008667	-66280.38441311437	7600.756177926894	294.2735701351415	34.91565625431422	1.301609707213778	137	1:44
335.00000000087147	-66501.87527884418	7559.863406576964	292.6903511058546	34.71638536785348	1.309080903233585	137	1:43
336.00000000087624	-66298.59533201341	7717.164534356949	298.7804773215235	34.63479703263636	1.3121646727575906	137	1:43
337.000000000881	-66376.16459063737	7755.941449892462	300.28177812717263	34.687416925119834	1.3101741537128844	137	1:42
338.0000000008858	-66287.12538761651	7918.814118856695	306.5876141060629	34.58412384148185	1.3140872766550784	137	1:41
339.00000000089057	-66212.39573613892	7753.943891784102	300.204439959451	34.6439619816192	1.3118175438036537	137	1:41
340.00000000089534	-66450.91166150969	7832.034200556549	303.22781203158235	34.6079286586936	1.3131833910822213	137	1:40
341.0000000009001	-66304.67106751818	7668.2442032023655	296.8864604416163	34.65170580642014	1.3115243840588848	137	1:40
342.0000000009049	-66196.3655690761	7750.678055631658	300.0779986894565	34.95685252227398	1.3000757744249716	137	1:39
343.00000000090967	-66545.77869839384	7777.259187258831	301.1071232027353	34.58770070484898	1.3139513812198431	137	1:38
344.00000000091444	-66431.52602586214	7788.274289375984	301.5335878004067	34.53500836723388	1.3159561634122445	137	1:38
345.0000000009192	-66425.28722492376	7776.374912440193	301.0728873054417	34.64713763915361	1.3116973063597948	137	1:37
346.000000000924	-66423.03123282726	7798.707774942606	301.9375343255643	34.66710921126354	1.310941643198476	137	1:36
347.00000000092876	-66300.91696276225	7602.003159523261	294.3218487165965	34.76337547179097	1.3073114016569778	137	1:36
