#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
101.69999999994438	-66930.05054793783	7705.161773732967	295.36827171698883	34.68799957694198	1.3194483317560324	107	26:51
101.79999999994415	-67028.07616133211	7914.702694644486	303.40077531407246	34.51248206414604	1.3261585500771063	107	26:48
101.89999999994392	-67034.23119098952	7909.009366978513	303.1825283255732	34.51248206414604	1.3261585500771063	107	26:47
101.99999999994368	-66750.19624018512	7714.416339557791	295.7230345621361	34.66233808464866	1.3204251560289393	107	26:47
102.09999999994345	-66856.808188789	7761.247925492496	297.5182680699457	34.72106854542286	1.3181916654976795	108	26:45
102.19999999994322	-66839.9329856222	7795.664950441703	298.83760405216253	34.72106854542286	1.3181916654976795	108	26:43
102.29999999994298	-66703.51508319456	7757.891745314553	297.3896128686871	34.64656115051816	1.3210264353484198	108	26:42
102.39999999994275	-66822.8590670987	7878.631184610952	302.0180166011863	34.588128242511516	1.323258166872885	108	26:40
102.49999999994252	-66552.67100445728	7633.873512095897	292.63552044559685	34.42374649298765	1.3295770459811374	108	26:39
102.59999999994228	-66576.27784350724	7627.335358767636	292.3848880636301	34.56024355952488	1.3243258281707337	108	26:38
102.69999999994205	-66538.47678450678	7750.240536107866	297.0963128048743	34.75512904624224	1.3168998196742028	108	26:36
102.79999999994182	-66489.9820315952	7611.018056720361	291.7593835711459	34.75512904624224	1.3168998196742028	108	26:35
102.89999999994158	-66395.07233529398	7623.37657731911	292.23313285473336	34.76558354058994	1.3165038095883892	108	26:34
102.99999999994135	-66713.67331777324	7951.286809999456	304.8031841462309	34.76558354058994	1.3165038095883892	108	26:33
103.09999999994112	-66676.04641595823	7949.625362915916	304.73949453554843	34.614536733492365	1.3222486126606114	108	26:32
103.19999999994089	-66423.60572748756	7716.99546148512	295.8219021535758	34.8147561068993	1.3146443718639156	108	26:31
103.29999999994065	-66392.63230776886	7708.49783869745	295.49615582530873	34.8147561068993	1.3146443718639156	108	26:31
103.39999999994042	-66509.29440542811	7745.43048460438	296.91192516433205	34.8147561068993	1.3146443718639156	108	26:31
103.49999999994019	-66692.55108244406	7945.735752857392	304.5903909301503	34.79591106818443	1.3153563671335757	108	26:31
103.59999999993995	-66537.85437196752	7899.744476335553	302.8273696907231	34.971937967286415	1.3087356844954798	108	26:30
103.69999999993972	-66548.04381353522	7785.636849546534	298.45318865414885	34.883922686922574	1.3120377425589276	109	26:28
103.79999999993949	-66389.72788792712	7646.533276355025	293.1208175489374	35.0000451916318	1.3076846879241464	109	26:27
103.89999999993925	-66425.28940977281	7733.70595673183	296.46247924273985	35.0000451916318	1.3076846879241464	109	26:27
103.99999999993902	-66423.8255046781	7739.282965339421	296.67626727758557	34.889452617325595	1.311829786375663	109	26:27
104.09999999993879	-66711.23123081573	7905.839770621974	303.0610255946295	34.94410822494483	1.3097779711281303	109	26:26
104.19999999993856	-66532.22083287235	7678.943069549696	294.3632086737089	34.67959568555076	1.3197680730983752	109	26:25
104.29999999993832	-66657.15697785502	7624.315262285863	292.26911623372763	34.774883408043515	1.3161517362029045	109	26:25
104.39999999993809	-66654.3277460004	7714.312042112097	295.71903644279945	34.774883408043515	1.3161517362029045	109	26:24
104.49999999993786	-66717.1284656359	7705.2510629269855	295.37169451273206	34.774883408043515	1.3161517362029045	109	26:25
104.59999999993762	-66893.31575927013	7833.885928173868	300.30276006933644	34.774883408043515	1.3161517362029045	109	26:24
104.69999999993739	-66954.74291018414	7816.927968068827	299.65269670724757	34.7759716644504	1.3161105494152807	109	26:24
104.79999999993716	-66843.46005457622	7612.563225575217	291.8186157933331	34.75178388514001	1.3170265827223062	109	26:23
104.89999999993692	-66779.16011570429	7588.916705221449	290.91215437771126	34.92532458434385	1.310482399761781	109	26:23
104.99999999993669	-66757.52007841485	7652.943785223172	293.3665568313579	35.02342719628006	1.3068116640113197	109	26:23
105.09999999993646	-66825.54338038561	7797.548751761661	298.9098173497511	34.961343348664954	1.3091322812542272	109	26:22
105.19999999993622	-66844.89958570956	7800.6330921347035	299.02805189331093	34.86202279453883	1.3128619484730477	109	26:21
105.29999999993599	-66857.14332416788	7867.7008766684685	301.59901616211545	34.98017974259468	1.3084273297206077	109	26:21
105.39999999993576	-66882.27462288123	7915.978896813162	303.44969701617197	34.90030929871544	1.3114217063811135	109	26:21
105.49999999993553	-66749.77124606093	7711.986040842847	295.6298719326847	35.01502651623679	1.3071251895961449	109	26:21
105.59999999993529	-66964.57686829608	7931.675696675611	304.05141529062337	34.796521944065304	1.3153332751854574	109	26:20
105.69999999993506	-66913.90838676266	8053.757483281408	308.7312763210306	34.796521944065304	1.3153332751854574	109	26:19
105.79999999993483	-66620.20150281276	7716.436646007223	295.80048062256037	34.796521944065304	1.3153332751854574	109	26:19
105.8999999999346	-66974.45966364312	7926.442655815075	303.8508128529082	34.796521944065304	1.3153332751854574	109	26:19
105.99999999993436	-66780.23958114878	7871.77190937301	301.7550743902688	35.068684666590165	1.3051251738949325	109	26:19
106.09999999993413	-66769.34461907644	7684.65844849492	294.58230097194115	34.93702458457582	1.310043534558933	109	26:19
106.1999999999339	-66900.72499382708	7712.387007915831	295.64524253162097	34.93702458457582	1.310043534558933	109	26:18
106.29999999993366	-66941.12167330581	7796.127324472002	298.85532861424537	35.13182809820746	1.30277943538285	109	26:18
106.39999999993343	-66585.57405964681	7599.0656893191135	291.3012036904498	35.329585535520366	1.295487124459297	109	26:17
106.4999999999332	-66769.01016487592	7745.030119050942	296.8965776239369	35.30813365161297	1.296274213340053	109	26:17
106.59999999993296	-67018.51146470805	7694.973409526676	294.9777128143199	35.197448525028584	1.3003505961860877	109	26:17
106.69999999993273	-66809.98494422864	7487.446768487924	287.0224242559654	35.00915519079339	1.3073444053224759	109	26:17
106.7999999999325	-66992.85887514832	7573.996377310445	290.3402012379929	34.982884764270906	1.3083261566952122	109	26:16
106.89999999993226	-67028.62164669952	7692.5161724118225	294.8835175331401	35.02260359676931	1.3068423952915955	109	26:16
106.99999999993203	-67052.80818463289	7693.629776337212	294.926206223719	35.00973686365983	1.3073226843146706	109	26:16
107.0999999999318	-66862.24013753454	7743.276615298343	296.8293591296257	34.9755927319213	1.3085989285316062	109	26:15
107.19999999993156	-67038.23230259045	7864.848051785704	301.48965649130287	35.16126128262026	1.301688890107394	109	26:15
107.29999999993133	-66853.61079204342	7781.400920320942	298.29080931271255	35.16126128262026	1.301688890107394	109	26:15
107.3999999999311	-66753.59477601183	7659.65573484882	293.6238514890168	35.16126128262026	1.301688890107394	109	26:15
107.49999999993086	-66636.23488408478	7774.443856522275	298.02411849287256	35.272007291197546	1.297601885707597	109	26:15
107.59999999993063	-66588.21207449312	7633.849290066066	292.6345919227054	34.99442617224158	1.3078946615234153	109	26:15
107.6999999999304	-66853.13646916792	7955.39908710704	304.960823429838	34.82447409755627	1.3142775120030252	109	26:14
107.79999999993017	-66703.749867253	7753.307979418594	297.2138996195169	34.82447409755627	1.3142775120030252	109	26:14
107.89999999992993	-66689.84437469253	7772.685282155176	297.9567056225462	34.767106610419816	1.3164461364763935	109	26:14
107.9999999999297	-66824.68859463625	7801.0109519348025	299.0425367022461	34.74796420052957	1.3171713574245167	109	26:14
108.09999999992947	-66563.40181261997	7610.81105554265	291.7514484256033	34.74796420052957	1.3171713574245167	109	26:14
108.19999999992923	-66803.34832079164	7890.922086871021	302.4891738156623	34.9025476531594	1.311337602875732	109	26:13
108.299999999929	-66683.23048403612	7768.5150461835265	297.7968445543728	34.955155521118485	1.3093640263193298	109	26:13
108.39999999992877	-66576.99881984593	7687.877130531262	294.70568534441753	35.051918682524686	1.3057494395183689	109	26:13
108.49999999992853	-66748.29678903313	7753.488964933168	297.22083748535476	34.754009171870536	1.3169422539830293	109	26:13
108.5999999999283	-67105.01321505255	7999.199400302875	306.6398566791359	34.754009171870536	1.3169422539830293	109	26:12
108.69999999992807	-66864.56018898264	7724.152923268542	296.09627499335926	34.754009171870536	1.3169422539830293	109	26:12
108.79999999992783	-66657.80350299677	7620.621681673478	292.1275271855072	35.08198953571192	1.3046302042579199	109	26:12
108.8999999999276	-66610.14654623001	7553.280074509681	289.5460662497456	35.07743229552851	1.3047997010768788	109	26:12
108.99999999992737	-66454.1039789801	7496.947612244141	287.38662787459594	35.07743229552851	1.3047997010768788	109	26:12
109.09999999992714	-66790.6886441207	7879.509810843972	302.0516976995919	34.75399608017017	1.3169427500702517	109	26:11
109.1999999999269	-66946.57581075717	7926.988488813015	303.8717367158953	34.75399608017017	1.3169427500702517	109	26:11
109.29999999992667	-66550.00436772738	7657.018719236611	293.52276461157777	34.75399608017017	1.3169427500702517	109	26:11
109.39999999992644	-66637.9984045627	7805.301485555812	299.20700923865684	34.89476103667999	1.311630222245668	109	26:11
109.4999999999262	-66743.0721890631	7894.017952631581	302.60785017133355	35.087388964294064	1.304429441025832	109	26:11
109.59999999992597	-66610.90155559065	7752.417667423062	297.179770561214	35.06435681546435	1.3052862601935606	109	26:11
109.69999999992574	-66421.2702223538	7600.3607102119	291.3508467861009	35.21927776341059	1.2995446267015625	109	26:10
109.7999999999255	-66614.08796464474	7833.25884239669	300.2787214770703	35.20861915013264	1.2999380344507951	109	26:10
109.89999999992527	-66933.74903741825	8146.6925358346525	312.29383174305394	35.20861915013264	1.2999380344507951	109	26:10
109.99999999992504	-66729.3639427697	7802.858958935261	299.1133778668933	35.20861915013264	1.2999380344507951	109	26:10
110.0999999999248	-66582.08454521216	7863.994197392263	301.4569249920956	34.95958880565319	1.309197983654456	110	26:10
110.19999999992457	-66787.1102026909	8031.896227775	307.8932509237568	35.132723889940834	1.3027462179456741	110	26:09
110.29999999992434	-66662.5142164903	7949.970912871599	304.7527407847771	35.132723889940834	1.3027462179456741	110	26:09
110.3999999999241	-66597.63891673982	7704.369103670208	295.3378856467992	35.42816879873441	1.2918822712447122	110	26:09
110.49999999992387	-66482.58861001526	7560.518820324691	289.8235550168299	35.42816879873441	1.2918822712447122	110	26:09
110.59999999992364	-66765.77262223652	7909.562784663918	303.2037429385918	35.47805721165987	1.2900656566591264	110	26:09
110.6999999999234	-66612.4060970434	7651.556456127178	293.3133752098138	35.47805721165987	1.2900656566591264	110	26:09
110.79999999992317	-66938.4365689971	7856.953292898197	301.1870202382686	35.50788952856716	1.2889817947903521	110	26:08
110.89999999992294	-66800.33359434712	7668.701670640102	293.9706167483579	35.62537713563147	1.2847309096406225	110	26:08
110.99999999992271	-66842.81658037723	7840.108937199298	300.5413117668474	35.61872308114936	1.284970914579826	110	26:08
111.09999999992247	-66864.83135445716	7757.026323641333	297.3564379514781	35.4681592106863	1.2904256717095195	110	26:08
111.19999999992224	-66786.16531204485	7752.950281071101	297.20018767604347	35.4681592106863	1.2904256717095195	110	26:08
111.29999999992201	-66801.06238986566	7745.888646242456	296.9294882493366	35.47143463299196	1.2903065141656356	110	26:08
111.39999999992177	-66806.72055580412	7901.607081880775	302.8987704733333	35.325068119883134	1.2956527930370336	110	26:07
111.49999999992154	-66759.30062563921	7758.528665083397	297.41402843540334	35.255413210195634	1.2982126432860515	110	26:07
111.59999999992131	-66696.60907098855	7814.355360359135	299.55407883064333	35.33422883171544	1.2953168835729196	110	26:07
111.69999999992108	-66568.67975587453	7755.286161678394	297.2897308989081	35.50232000350591	1.289184007389666	110	26:07
111.79999999992084	-66705.85256211148	7832.179899883937	300.2373614907868	35.21307165413732	1.299773664260058	110	26:07
111.89999999992061	-67070.32712368079	8223.943567246908	315.255158747813	35.21307165413732	1.299773664260058	110	26:07
111.99999999992038	-66631.11630712159	7596.659857125705	291.20897895619044	35.31681844837445	1.2959554451558104	110	26:06
112.09999999992014	-66896.79069820128	7859.043933241597	301.2671624654074	35.099249429537004	1.303988658379519	110	26:06
112.19999999991991	-66981.20729053603	7908.932525686782	303.17958270545495	34.907158217205804	1.3111644004062872	110	26:06
112.29999999991968	-66859.72592746466	7840.223555412657	300.5457055206168	34.907158217205804	1.3111644004062872	110	26:06
112.39999999991944	-66911.87027083794	7909.764989587771	303.2114942254103	34.81591715214276	1.3146005309509181	110	26:06
112.49999999991921	-66701.68471882842	7850.163503583282	300.92674168810163	34.995392730505884	1.307858538014139	110	26:06
112.59999999991898	-66548.17039040767	7817.019158969653	299.6561924026741	34.995392730505884	1.307858538014139	110	26:06
112.69999999991875	-66775.84370486639	8180.698394815885	313.5974061637467	34.879067606450654	1.3122203749874715	110	26:06
112.79999999991851	-66511.5951000753	7850.1084682039655	300.9246319718687	35.12225656951953	1.303134469254752	110	26:06
112.89999999991828	-66531.52113988932	7784.860190266599	298.4234163383995	35.12225656951953	1.303134469254752	110	26:05
112.99999999991805	-66471.76879737008	7659.569190384054	293.62053390922614	34.97414284453866	1.3086531777832275	109	26:10
113.09999999991781	-66863.82102292459	7990.322027822009	306.2995530951151	34.97152595543201	1.3087511031711474	109	26:10
113.19999999991758	-66521.07887659557	7633.416984274367	292.61801999101897	34.97152595543201	1.3087511031711474	109	26:09
113.29999999991735	-66659.07760479089	7854.443402435387	301.09080655321316	35.01133615808868	1.3072629666884625	109	26:09
113.39999999991711	-66652.92792354577	7776.630327362989	298.1079342688869	35.118184517681286	1.3032855713457023	109	26:09
113.49999999991688	-66455.94966768278	7581.168464493848	290.6151347252024	35.195014917634204	1.3004405107047652	109	26:09
113.59999999991665	-66428.02415237998	7649.797161557672	293.2459347313793	35.195014917634204	1.3004405107047652	109	26:09
113.69999999991641	-66484.92928275233	7854.942004222015	301.10991986352593	35.28453737947945	1.297141087086155	109	26:09
113.79999999991618	-66464.3222266539	7923.443238691114	303.73583374175143	35.28453737947945	1.297141087086155	109	26:09
113.89999999991595	-66238.28017649843	7798.397782530541	298.9423639410107	35.31176541135397	1.2961408935684	109	26:09
113.99999999991572	-66176.55851750055	7840.643892200821	300.561818634696	35.42300544946446	1.2920705793596632	109	26:08
114.09999999991548	-66443.17035439904	7977.936022435894	305.82475021468167	35.12317409999224	1.3031004271837767	109	26:08
114.19999999991525	-66573.69575835703	7902.5465250772395	302.9347829181676	35.12317409999224	1.3031004271837767	109	26:08
114.29999999991502	-66495.35385804574	7838.544110161858	300.4813259714602	35.12032975543035	1.3032059633971174	109	26:08
114.39999999991478	-66714.96590390048	8069.499110134662	309.33471298520425	35.140522504381956	1.3024571039899233	109	26:08
114.49999999991455	-66659.38389386446	8053.7971221504395	308.73279583023526	34.969402653630105	1.308830569028861	109	26:08
114.59999999991432	-66491.78783440634	7821.048394777779	299.81064839619313	34.860033091605686	1.3129368825748837	109	26:08
114.69999999991408	-66679.17610735417	7993.176629432392	306.40898087468145	34.860033091605686	1.3129368825748837	109	26:08
114.79999999991385	-66436.61462091951	7759.140120886257	297.4374678710733	34.99373765315345	1.307920394997463	109	26:07
114.89999999991362	-66449.9143157425	7988.484881159804	306.22912824870167	34.99848079251991	1.3077431401974478	109	26:07
114.99999999991338	-66441.6087968415	7840.294497012857	300.5484249830316	34.99848079251991	1.3077431401974478	109	26:07
115.09999999991315	-66343.1771048177	7715.723798709463	295.77315446374365	34.80804484267502	1.314897845616332	109	26:07
115.19999999991292	-66439.00149126226	7600.842146778801	291.3693020879988	34.80804484267502	1.314897845616332	109	26:07
115.29999999991269	-66366.0554047556	7593.064511492497	291.0711556298164	34.80804484267502	1.314897845616332	109	26:07
115.39999999991245	-66528.79250957086	7683.544072586967	294.53958268832287	34.74377355178232	1.3173302291282676	109	26:07
115.49999999991222	-66691.27434693495	7854.132739549474	301.0788976585795	34.74377355178232	1.3173302291282676	109	26:06
115.59999999991199	-66663.11274022743	7955.746018693519	304.9741226422506	35.01009043439041	1.307309481519966	109	26:06
115.69999999991175	-66491.89985975262	7723.069622005721	296.0547479195424	34.8921558684782	1.3117281530631384	109	26:06
115.79999999991152	-66559.47633552179	7624.147446058167	292.26268319694054	34.8921558684782	1.3117281530631384	109	26:06
115.89999999991129	-66891.6062286873	8005.104127688229	306.8662074260751	35.01524229216045	1.30711713464274	109	26:06
115.99999999991105	-66467.28875332486	7578.473608501654	290.5118306051444	35.01524229216045	1.30711713464274	109	26:06
116.09999999991082	-66772.31616407217	7839.0245199893125	300.49974191451474	35.03048156280078	1.306548500959023	109	26:06
116.19999999991059	-66739.60974563326	7778.224223055315	298.16903437680986	35.03048156280078	1.306548500959023	109	26:06
116.29999999991036	-66765.3842132249	7868.9132739825545	301.6454919805099	35.03048156280078	1.306548500959023	109	26:06
116.39999999991012	-66643.99864177025	7704.889544925442	295.3578361473341	34.807948104761856	1.3149014999677238	109	26:05
116.49999999990989	-66681.52730056981	7812.390584931732	299.47876148632974	34.807948104761856	1.3149014999677238	109	26:05
116.59999999990966	-66616.85248074567	7689.61149815012	294.77217027765414	34.865934191402644	1.312714666484856	109	26:05
116.69999999990942	-66838.73537781104	7874.076275652936	301.843409548633	34.72622281218681	1.31799601186939	109	26:05
116.79999999990919	-66728.16977572037	7598.8952383796095	291.2946696550989	34.73335866481073	1.3177252339872287	109	26:05
116.89999999990896	-66825.82581138791	7909.081020501491	303.18527507870647	35.02383528442356	1.3067964373994554	109	26:05
116.99999999990872	-66591.13770955181	7526.896763925921	288.53469321461176	35.09455965492397	1.304162913676234	109	26:05
117.09999999990849	-66791.86417845121	7778.323610395016	298.1728442730353	35.20892207162099	1.2999268503775268	109	26:04
117.19999999990826	-66645.02184471802	7628.680597250209	292.4364561912455	35.0522620881187	1.3057366471439198	109	26:04
117.29999999990802	-66805.11256091684	7916.990067888667	303.4884590644914	35.0522620881187	1.3057366471439198	109	26:04
117.39999999990779	-66686.70699818843	7710.675971633706	295.57965197760825	35.24955622747454	1.298428351222088	109	26:04
117.49999999990756	-66585.2117282864	7538.039148184235	288.9618233486479	35.24955622747454	1.298428351222088	109	26:04
117.59999999990733	-66709.71211161406	7812.985488702399	299.5015664194045	35.2136119795304	1.299753720247599	109	26:04
117.69999999990709	-66617.42248645183	7683.459889347706	294.53635562332175	35.164459964849875	1.3015704839346436	109	26:04
117.79999999990686	-66780.83292662769	7891.533841396551	302.51262470251277	35.184355840877686	1.3008344782761363	110	26:04
117.89999999990663	-66834.61262895243	7946.464662566739	304.6183328225349	35.26061093415399	1.2980212753323979	110	26:03
117.9999999999064	-66675.3914439058	7717.439301393389	295.83891623199156	34.97977502131152	1.3084424684225429	110	26:03
118.09999999990616	-66503.82225755317	7583.615542156633	290.70894055579225	34.97977502131152	1.3084424684225429	109	26:03
118.19999999990593	-66713.07893040703	7744.149052589473	296.86280298225716	35.016787746605345	1.3070594454566171	110	26:03
118.2999999999057	-66908.50083296161	7988.580938621397	306.2328104979846	34.898617026844434	1.311485298645043	110	26:03
118.39999999990546	-66817.32136670453	7878.7184829300195	302.02136307909086	34.87856870387246	1.3122391449700876	110	26:03
118.49999999990523	-66871.17790646339	7922.8466194010725	303.7129630462686	35.14304142113514	1.302363748921982	110	26:03
118.599999999905	-66673.42409749478	7740.2090534896615	296.711767772504	34.96571613628517	1.3089685621011464	110	26:02
118.69999999990476	-66693.81486594537	7720.395478567061	295.9522377907489	34.921568049374606	1.310623369175134	110	26:02
118.79999999990453	-66747.5744813135	7770.220554704971	297.8622232082117	35.000844496429096	1.3076548246834319	110	26:02
118.8999999999043	-66636.29456944938	7796.750382602389	298.87921281143105	35.000844496429096	1.3076548246834319	110	26:02
118.99999999990406	-66688.34765498945	7825.11694829444	299.9666115876086	34.933070158901245	1.3101918315670205	110	26:02
119.09999999990383	-66597.59007776418	7799.926546721275	299.00096730978345	35.207612738183684	1.2999751932658647	110	26:02
119.1999999999036	-66643.06808085463	7747.745269439405	297.00065970569483	34.88527247468317	1.311986976938919	110	26:02
119.29999999990336	-66660.92232382233	7809.057080122134	299.3509755185221	34.88527247468317	1.311986976938919	109	26:06
119.39999999990313	-66775.14878858926	7851.825888998887	300.99046726863503	34.76112866510104	1.3166725285217955	109	26:06
119.4999999999029	-66812.17092605191	7863.7797254917305	301.44870346522146	34.76112866510104	1.3166725285217955	109	26:06
119.59999999990266	-66690.6768316169	7718.482874918089	295.87892038991214	34.8733616407965	1.3124350799668045	109	26:06
119.69999999990243	-66662.30273822037	7778.555766451198	298.1817437011196	34.8733616407965	1.3124350799668045	109	26:06
119.7999999999022	-66407.21261609532	7554.984042957272	289.6113858666732	34.954646615516545	1.309383089383972	109	26:06
119.89999999990196	-66433.90811405078	7445.148273471046	285.4009614319199	34.954646615516545	1.309383089383972	109	26:06
119.99999999990173	-66625.22673627097	7686.882604398359	294.66756136030415	35.02853124460023	1.3066212469529535	109	26:06
120.0999999999015	-66870.77248477741	7946.58277435759	304.6228604984692	35.02853124460023	1.3066212469529535	109	26:05
120.19999999990127	-66633.36749990369	7795.442311034904	298.82906943358694	35.1603964649079	1.3017209069138391	109	26:05
120.29999999990103	-66518.60767278587	7692.660896152509	294.88906534672503	35.19093944146359	1.3005911152182221	109	26:05
120.3999999999008	-66740.90646066531	7974.7183097549205	305.7014030012979	35.012538364061854	1.3072180799301614	109	26:05
120.49999999990057	-66735.56098805158	7870.1017447606	301.69105060341826	35.099972808525266	1.3039617843417084	109	26:05
120.59999999990033	-66488.25868111537	7619.496305488674	292.0843872192744	35.099972808525266	1.3039617843417084	109	26:05
120.6999999999001	-66677.87296801875	7683.480602671615	294.53714964411773	34.856368407659765	1.3130749204410004	109	26:05
120.79999999989987	-66627.47173417363	7579.799632157661	290.5626621550887	34.91082797526825	1.3110265733649755	109	26:05
120.89999999989963	-66659.79757461831	7534.032663002126	288.80823947349376	34.89929502775379	1.3114598199577405	109	26:04
120.9999999998994	-66829.92710995459	7685.34415402441	294.60858668314364	34.904078828149494	1.3112800770103172	109	26:04
121.09999999989917	-66818.13063642842	7726.214175590046	296.17529066540527	34.87913571027385	1.3122178127902555	109	26:04
121.19999999989894	-67131.8875506279	7962.817912567763	305.2452153373479	34.63390654571246	1.3215091145822842	109	26:04
121.2999999998987	-66859.03470953117	7694.397926796954	294.95565236390075	34.63390654571246	1.3215091145822842	109	26:04
121.39999999989847	-67036.37920510399	7895.919345997965	302.680737839234	34.67216133195197	1.3200510558184275	109	26:04
121.49999999989824	-66659.70250419911	7654.411154571717	293.42280670140315	34.668199557107236	1.3202019071788533	109	26:04
121.599999999898	-66688.63794800563	7669.101330529324	293.98593723794926	34.819036185441	1.3144827711482607	109	26:04
121.69999999989777	-66810.24888853414	7658.547418074476	293.58136547512555	34.982078675525166	1.3083563043316764	109	26:03
121.79999999989754	-66801.51452185129	7626.036216114818	292.33508696517885	34.828086245021495	1.3141412035033222	109	26:03
121.8999999998973	-66980.23033166127	7962.863071770593	305.2469464620255	35.06467648738099	1.305274360372933	109	26:03
121.99999999989707	-66692.31077286944	7556.3382715894195	289.6632986210492	35.06467648738099	1.305274360372933	109	26:03
122.09999999989684	-67031.01302808803	7910.228899599291	303.2292776675182	34.92442249001006	1.3105162493908677	109	26:03
122.1999999998966	-66936.63359122613	7602.727674529778	291.4415815662803	34.92442249001006	1.3105162493908677	109	26:03
122.29999999989637	-66939.75091957123	7702.215955908015	295.25534727162346	34.92442249001006	1.3105162493908677	109	26:03
122.39999999989614	-66800.07322512518	7693.808190897202	294.9330455350509	34.811106085715736	1.3147822152232833	109	26:02
122.4999999998959	-66629.43162384833	7619.27889481643	292.07605303805934	34.811106085715736	1.3147822152232833	109	26:02
122.59999999989567	-66599.56814791798	7605.971956768903	291.56594729227965	34.811106085715736	1.3147822152232833	109	26:02
122.69999999989544	-66698.20972000793	7624.496675898549	292.27607051020084	34.863719157224025	1.3127980685980933	109	26:02
122.7999999998952	-66938.50170780512	8029.391883568274	307.79724984787464	34.863719157224025	1.3127980685980933	109	26:02
122.89999999989497	-66616.48645278826	7635.81190401355	292.70982640924046	34.974266084121815	1.3086485664535221	109	26:02
122.99999999989474	-66770.77421119314	7803.819264273548	299.1501900372824	34.92142430806822	1.3106287638782137	109	26:01
123.09999999989451	-66722.93015377657	7760.20402798408	297.4782514924922	34.92142430806822	1.3106287638782137	109	26:01
123.19999999989427	-66879.76563244627	7894.068522212857	302.6097886964758	34.92142430806822	1.3106287638782137	109	26:01
123.29999999989404	-66491.05889262367	7580.8286999693955	290.60211025364356	35.09071235848438	1.304305900267192	109	26:01
123.39999999989381	-66763.17675823325	7701.258518207867	295.2186450287538	34.74788006459745	1.3171745467252658	109	26:01
123.49999999989357	-66916.81168596656	7858.362066310001	301.24102390231934	34.70666532784524	1.3187387131955155	109	26:01
123.59999999989334	-66673.56597108947	7564.154436615437	289.9629220712744	34.59385306429039	1.323039185276394	109	26:01
123.69999999989311	-66845.57759264292	7569.862457920139	290.18173232305145	34.59385306429039	1.323039185276394	109	26:01
123.79999999989288	-67015.38319660755	7572.914139165825	290.29871491755614	34.57819534010344	1.3236382848664054	109	26:01
123.89999999989264	-66923.13190302232	7486.7186110452185	286.99451120083364	34.42334796773219	1.329592438732371	109	26:01
123.99999999989241	-66933.78151636288	7596.554890501497	291.20495518468624	34.57589829339759	1.3237262206572904	109	26:00
124.09999999989218	-66968.69190572016	7760.619232141007	297.49416785321796	34.774673845372945	1.3161596677301401	109	26:00
124.19999999989194	-67013.81769681777	7809.808742132439	299.37978959347845	34.59684269417496	1.3229248569973162	109	26:00
124.29999999989171	-66780.09480153251	7720.50788637878	295.95654681138336	34.7523762352393	1.3170041341616157	109	26:00
124.39999999989148	-66758.70122227666	7684.585480685853	294.57950383720373	34.7523762352393	1.3170041341616157	109	26:00
124.49999999989124	-66660.10202615979	7685.991643247651	294.6334074174046	34.7523762352393	1.3170041341616157	109	26:00
124.59999999989101	-66576.22684413547	7647.952093218815	293.1752062168521	34.67008197223413	1.3201302267010682	109	26:00
124.69999999989078	-66607.30806957331	7714.937978127125	295.74303096029223	34.67008197223413	1.3201302267010682	109	26:00
