#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
132.99999999990695	-63494.94356881574	7689.868196129832	300.3336456857303	32.10173712670891	1.1644997295654815	297	1:46
133.99999999991172	-63306.93375547684	7683.742033007486	300.0943837299109	32.5818674907632	1.1473395198489602	297	1:46
134.9999999999165	-63178.0505971596	7593.734054712946	296.57905374342215	32.572614150903966	1.147665459991864	297	1:46
135.99999999992127	-63471.78210526789	7814.8568247014155	305.2151715494708	32.45809072792133	1.1517148225381382	297	1:45
136.99999999992605	-63507.93829440544	7530.581650091078	294.11258859341456	32.15066988029884	1.1627273814764827	297	1:45
137.99999999993082	-63468.28047853452	7585.6753723568	296.26431578046686	32.16267336018798	1.1622934382347692	297	1:45
138.9999999999356	-63491.82791611049	7512.78320220264	293.41745668665806	32.24600412709643	1.1592898163534653	297	1:45
139.99999999994037	-63405.66113462887	7539.530624257377	294.46209757951976	32.47406764181362	1.1511481904564684	297	1:44
140.99999999994515	-63575.97067878919	7585.489633228519	296.2570615976746	32.29054467828006	1.1576907288212974	297	1:44
141.99999999994992	-63628.41225737802	7806.210683749558	304.8774899446689	32.60399383480385	1.1465608904247173	297	1:44
142.9999999999547	-63071.61158306876	7418.683131739103	289.74230693105864	32.68022528715605	1.1438863678007363	297	1:43
143.99999999995947	-63421.779634177015	7667.512213395325	299.460515792435	32.48593757271909	1.1507275761690683	297	1:43
144.99999999996425	-63459.45432030616	7567.241866217844	295.54438119117583	32.675245688373735	1.1440606922792276	297	1:43
145.99999999996902	-63525.29809246259	7672.245552975335	299.64537996644634	32.35906205476113	1.155239423793325	297	1:42
146.9999999999738	-63257.243376197875	7397.574029385769	288.91787489851475	32.36289303931193	1.1551026713596153	297	1:42
147.99999999997857	-63456.62557267185	7431.664629372212	290.24930918534625	32.57950459699134	1.1474227329437938	298	1:42
148.99999999998334	-63678.139864131954	7473.071844670032	291.86649944282647	32.4894214687269	1.1506041816908823	298	1:41
149.99999999998812	-63698.02772887351	7633.617395966567	298.13672794216285	32.400805161881465	1.153751087846854	298	1:41
150.9999999999929	-63756.82071278212	7637.546266748599	298.29017297597886	32.489897731084554	1.150587315233966	298	1:41
151.99999999999767	-63878.070782311086	7435.089813035323	290.38308233599696	32.44608809593307	1.15214087109997	298	1:41
153.00000000000244	-63439.49021195911	7344.644631530486	286.8506770459133	32.565063894000666	1.1479315478794907	298	1:40
154.00000000000722	-63618.8204334068	7571.834630899395	295.72375510570936	32.78100435469965	1.1403697030800513	298	1:40
155.000000000012	-63734.814440206246	7545.393772754104	294.6910872992792	32.50887561211623	1.1499156306932394	297	1:40
156.00000000001677	-63677.45264085429	7341.421575208857	286.7247981321742	32.67886735197394	1.14393390076834	297	1:39
157.00000000002154	-63638.89147688175	7529.694894428967	294.0779556772134	32.61868071663848	1.1460446401060684	297	1:39
158.00000000002632	-63524.25202309573	7548.005898312404	294.7931058478296	32.49717795073749	1.1503295535170108	297	1:39
159.0000000000311	-63370.28687009678	7727.342338689585	301.79722679880865	32.50025508076219	1.1502206401069888	297	1:39
160.00000000003587	-63259.112668769114	7522.9844705645555	293.81587497415154	32.55558022019553	1.1482659485652436	297	1:38
161.00000000004064	-63419.159431817185	7590.381799088833	296.44812885275013	32.39276287552022	1.1540375344421543	297	1:38
162.00000000004542	-63199.32663608654	7514.421304425993	293.4814340137328	32.35054744480342	1.1555434808766916	298	1:38
163.0000000000502	-63348.69948445249	7634.300806454234	298.1634190580605	32.52985355731618	1.1491740698054	298	1:37
164.00000000005497	-63248.983442130964	7257.8031580599245	283.4590173114512	32.607800396270285	1.146427043478546	298	1:37
165.00000000005974	-63523.514581340365	7448.107635457034	290.8915032825055	32.55042201891005	1.1484479120091744	298	1:37
166.00000000006452	-63472.82347329182	7518.134231733566	293.62644521106523	32.88255024121529	1.136848082901404	298	1:36
167.0000000000693	-63656.023449075525	7544.610730683349	294.6605049961972	32.66947963660826	1.144262615090607	298	1:36
168.00000000007407	-63251.175332441926	7453.329041435376	291.0954292605697	32.71044086249904	1.1428297270518268	298	1:36
169.00000000007884	-63350.732505046355	7390.131525127689	288.62720223939357	32.39011158499087	1.1541319981113376	298	1:36
170.00000000008362	-63288.45806386825	7514.094208974999	293.4686590523448	32.34934163977207	1.1555865531641805	298	1:35
171.0000000000884	-63342.35966741841	7641.474122284317	298.44357835857863	32.603095036308595	1.1465924986877332	298	1:35
172.00000000009317	-63576.839243987924	7494.355013542483	292.6977297755421	32.30588173909679	1.1571411207574067	298	1:35
173.00000000009794	-63214.6267460245	7449.31431186903	290.9386309466909	32.4246491584689	1.152902658096175	298	1:34
174.00000000010272	-63208.90722744065	7591.944843871528	296.50917475444624	32.48272593602445	1.150841351069501	298	1:34
175.0000000001075	-62913.021143741906	7566.245730946215	295.5054763712109	32.69603004484292	1.1433334307365233	298	1:34
176.00000000011227	-63063.42208279422	7520.7044617741685	293.7268274983369	32.21741826708414	1.1603184306306622	298	1:33
177.00000000011704	-63018.316172467836	7879.034517199027	307.72168009654916	32.420046413170176	1.1530663382224096	298	1:33
178.00000000012182	-63168.22838234989	7638.940798445392	298.34463747105735	32.415854861746176	1.1532154361521898	298	1:33
179.0000000001266	-63062.189976492984	7615.698862789437	297.4369060132075	32.55431713467169	1.1483105005087277	298	1:33
180.00000000013137	-62984.9676085792	7552.217131652764	294.95757876591944	32.3974292887784	1.153871310881539	298	1:32
181.00000000013614	-63171.00759746361	7518.4102199156305	293.6372241392304	32.035124757062306	1.166921136912181	298	1:32
182.00000000014091	-63414.96607438935	7658.454231494565	299.1067494264289	32.00971942100307	1.1678472938474533	298	1:32
183.0000000001457	-63471.197308073984	7624.573562211572	297.78351414274033	32.23956303685669	1.1595214289938913	298	1:32
184.00000000015046	-63453.48873476236	7488.627405340894	292.47403368500204	32.23107629447044	1.159826741778649	298	1:31
185.00000000015524	-63511.55911958564	7592.41825400926	296.52766414710464	32.15390476073139	1.1626104039559386	298	1:31
186.00000000016001	-63434.780611797294	7675.7829805715355	299.7835368891944	32.35470804872603	1.1553948855399	298	1:31
187.0000000001648	-63507.0388878606	7553.126625075714	294.99309972264786	32.56462654459106	1.1479469648284322	297	1:30
188.00000000016956	-63508.465537688026	7315.560621931459	285.7147789510109	32.11958939356603	1.1638524933984022	297	1:30
189.00000000017434	-63743.750285568734	7561.550379066841	295.32209583571364	32.54102485897241	1.1487795594835843	297	1:30
190.0000000001791	-63743.96290695082	7461.140706314507	291.4005197682594	32.33635124671532	1.1560507837578602	297	1:30
191.0000000001839	-63542.04235463924	7665.916890659432	299.3982092507498	32.490977111589714	1.1505490916522843	297	1:29
192.00000000018866	-63231.50113200341	7514.810465824746	293.49663300787245	32.47749568035574	1.15102668538713	297	1:29
193.00000000019344	-63505.0675947452	7592.704230117086	296.5388331612999	32.15590638134051	1.162538034515708	297	1:29
194.0000000001982	-63519.46917025317	7449.518992523113	290.9466249051665	32.10332295597134	1.1644422059954207	297	1:28
195.000000000203	-63579.475400390394	7477.673395750331	292.0462165168396	32.24066328649536	1.1594818589942932	297	1:28
196.00000000020776	-63692.843789179955	7507.934656922385	293.2280930664826	32.34664280570729	1.1556829692396666	297	1:28
197.00000000021254	-63758.80785465517	7581.055467739119	296.083881895105	32.36646877143324	1.1549750597330715	297	1:28
198.0000000002173	-63553.62049373923	7774.140969212125	303.624982874655	32.740784478764525	1.14177057140707	297	1:27
199.0000000002221	-63250.77973387597	7521.911400845016	293.77396542086336	32.785758497337405	1.140204342250328	297	1:27
200.00000000022686	-63419.10735209455	7803.5812198310405	304.7747942332854	32.604543028217805	1.1465415776654748	297	1:27
201.00000000023164	-63545.575745581096	7567.5071147193175	295.5547406729547	32.78982664212	1.1400628801927015	297	1:26
202.0000000002364	-63163.8071917076	7353.390589512128	287.1922570806612	32.82717751725795	1.1387657127385362	297	1:26
203.0000000002412	-63406.623385243875	7624.522231626506	297.78150938773615	32.83077109082333	1.138641066310003	297	1:26
204.00000000024596	-63019.31661845281	7539.317713020899	294.45378216939463	32.50371399190103	1.1500982383720615	297	1:26
205.00000000025074	-63293.75793220426	7404.480068025674	289.18759548527504	32.66162749336541	1.1445377059127944	297	1:25
206.0000000002555	-63418.70033007083	7780.982230452429	303.8921735308516	32.600192795382476	1.146694574393118	297	1:25
207.0000000002603	-63735.69760803945	7650.464817694111	298.79471679955117	32.39642693384732	1.1539070119976111	297	1:25
208.00000000026506	-63650.290269080084	7636.86102701852	298.2634104176288	32.351228207051115	1.1555191649412249	297	1:24
209.00000000026984	-63384.079903405276	7737.378157845731	302.1891833418513	32.25167182958244	1.1590860901773814	297	1:24
210.0000000002746	-63516.27121552819	7591.867110626226	296.506138823484	32.460735503034726	1.1516209852712624	297	1:24
211.00000000027939	-63269.032794160565	7555.196317669033	295.0739331395734	32.01836398661235	1.1675319894003708	297	1:24
212.00000000028416	-63181.77840438552	7363.02299392201	287.5684579542464	32.51874374559883	1.1495666774548796	297	1:23
213.00000000028894	-63612.064999880764	7538.627408172926	294.4268217890164	32.37534164567048	1.154658524125067	297	1:23
214.0000000002937	-63665.116317745094	7454.073029923315	291.12448629629927	32.670712811561295	1.1442194242363162	297	1:23
215.00000000029848	-63745.10235944681	7573.515842273728	295.7894160934329	32.23262030895434	1.159771183487981	297	1:22
216.00000000030326	-63518.897227356676	7572.853162458899	295.7635346297155	32.05940306202824	1.166037437762252	297	1:22
217.00000000030803	-63612.10552715772	7491.979345849884	292.60494626861345	32.2238749550044	1.1600859379833577	297	1:22
218.0000000003128	-63354.877707465785	7453.0690684060455	291.08527581636395	32.291873090434194	1.1576431041316242	297	1:22
219.00000000031758	-63516.984166825685	7491.384646094623	292.5817198177783	32.302453017893605	1.157263944689497	297	1:21
220.00000000032236	-63325.86787125419	7636.214876015862	298.2381744992304	32.552798907307405	1.1483640564696	297	1:21
221.00000000032713	-63451.63449626567	7780.988670971914	303.892425070234	32.31625895360723	1.1567695461377645	297	1:21
222.0000000003319	-63602.28113879822	7478.830398782509	292.09140414943107	32.17092771212674	1.1619952193216825	297	1:20
223.00000000033668	-63699.31089615513	7431.1914747854535	290.2308297734253	32.15253332809105	1.162659993885283	297	1:20
224.00000000034146	-63575.933640140574	7493.01538004676	292.64540937142175	32.46825732174127	1.151354192872027	297	1:20
225.00000000034623	-63714.20467853322	7493.010365607212	292.64521352867496	32.335974795884226	1.1560642423370766	297	1:20
226.000000000351	-63800.921856477624	7807.398464073081	304.92387960776057	32.03712605571018	1.1668482415566668	297	1:19
227.00000000035578	-63550.071146003145	7760.179702431038	303.07971499179774	32.1377124385221	1.1631961756501978	297	1:19
228.00000000036056	-64037.17198404623	7717.323019939008	301.4059146916438	32.29221095252871	1.1576309921172303	297	1:19
229.00000000036533	-63839.63372290734	7620.737081890697	297.6336774885894	32.44997024499812	1.1520030348378172	297	1:18
230.0000000003701	-63959.54833093085	7570.256651459718	295.6621259196365	32.631376560793036	1.1455987501167864	297	1:18
231.00000000037488	-63420.70859968665	7591.942310289345	296.50907580346893	32.5057324904813	1.150026821071682	297	1:18
232.00000000037966	-63602.32875741407	7784.613726521148	304.0340043692736	32.28192766245981	1.1579997512387166	297	1:18
233.00000000038443	-63475.71806156568	7376.880097038036	288.10965764601406	32.495996645623606	1.1503713706737222	297	1:17
234.0000000003892	-63413.3992468731	7446.498657669715	290.8286634324108	32.28100384566203	1.1580328908407913	297	1:17
235.00000000039398	-63284.20688771922	7796.642007819097	304.5037780352728	32.412131515129	1.1533479118824908	297	1:17
236.00000000039876	-63472.74063869807	7434.7276743764	290.3689387354951	32.46907893954828	1.1513250582880492	297	1:16
237.00000000040353	-63201.33858022449	7623.165432509435	297.7285185672305	32.49000291806184	1.1505835901865384	297	1:16
238.0000000004083	-62960.9153087704	7538.903037197235	294.4375866900025	32.503410697643936	1.150108970113233	297	1:16
239.00000000041308	-63253.661262429494	7686.204419794208	300.1905541169556	32.635024790456576	1.1454706850281424	297	1:16
240.00000000041786	-63353.80479349123	7838.235780533505	306.1282544344169	32.82808014601497	1.138734401657436	297	1:15
241.00000000042263	-63279.14383665356	7625.294119366168	297.8116560499415	32.44262979174613	1.152263686470489	297	1:15
242.0000000004274	-63577.3008430732	7768.223857201219	303.39388556884415	32.15185807261835	1.1626844121482023	297	1:15
243.00000000043218	-63554.40033080714	7347.634227489356	286.9674379877857	32.650791707328	1.1449175425122924	297	1:14
244.00000000043696	-63162.13892504739	7422.840876749897	289.90469082179317	32.600125690651126	1.1466969347714824	297	1:14
245.00000000044173	-63362.224434336735	7650.235184727417	298.78574830954614	32.288530379340834	1.1577629506034477	297	1:14
246.0000000004465	-63208.60824859343	7723.281531060031	301.63862887115806	32.33576988192893	1.156071568394175	297	1:13
247.00000000045128	-63302.54045939294	7596.615246193445	296.6915808660187	32.138623208735794	1.1631632120592381	297	1:13
248.00000000045605	-63669.343358544254	7932.384089216135	309.8052881703177	32.356331868452706	1.1553369014329604	297	1:13
249.00000000046083	-63269.72173006224	7454.382782959279	291.13658393649035	32.68599811907474	1.1436843405072346	297	1:13
250.0000000004656	-63393.94008316868	7422.936798328258	289.90843711192383	32.01121737348771	1.1677926448869	297	1:12
251.00000000047038	-63599.4658362529	7490.7004199014245	292.55499684388127	32.38889812168561	1.1541752381383332	297	1:12
252.00000000047515	-63493.200992756494	7288.656455736245	284.66401629663795	32.36568697202004	1.1550029583784716	297	1:12
253.00000000047993	-63456.160422819084	7446.442227078201	290.82645949277935	32.61024727161909	1.1463410225401423	297	1:11
254.0000000004847	-63355.901047712134	7597.960776246595	296.74413156466983	32.464787400909394	1.1514772525997679	297	1:11
255.00000000048948	-63240.76290107041	7594.254527025382	296.59938118507466	32.38774732268252	1.1542162482061284	297	1:11
256.00000000049425	-63594.250749216706	7652.835689795382	298.8873130110165	32.215982942413234	1.1603701265131865	297	1:11
257.000000000499	-63736.427002091514	7725.053014604337	301.7078155070748	32.614797157405114	1.146181103694128	297	1:10
258.0000000005038	-63738.87113536787	7531.559344110574	294.15077317626447	32.66380071096706	1.1444615564925156	297	1:10
259.0000000005086	-63640.07744845023	7372.113008812285	287.92347539299885	32.60727537807974	1.1464455023974522	297	1:10
260.00000000051335	-63370.88730563133	7286.0082017589675	284.56058672523153	32.5680574396353	1.1478260338960307	297	1:09
261.0000000005181	-63591.42234636421	7542.522333635515	294.5789410625876	32.30630923485196	1.1571258087973293	297	1:09
262.0000000005229	-63470.32453938428	7421.419293571788	289.84916981055636	32.19274601607595	1.1612076889609597	297	1:09
263.0000000005277	-63334.602329922986	7531.641890886381	294.1539971033183	32.28222547694569	1.1579890682980125	297	1:09
264.00000000053245	-63140.396941768355	7649.74400603819	298.7665649526073	32.30155608879898	1.15729607885973	297	1:08
265.0000000005372	-63105.03723993036	7539.076172171408	294.4443486079786	31.982575727378432	1.1688384488255503	297	1:08
266.000000000542	-63064.17247629445	7765.259475521849	303.27810938981713	32.451499990474005	1.151948730062036	297	1:08
267.0000000005468	-63003.21147984534	7826.954860228164	305.6876695198798	32.71359199137273	1.1427196442534728	297	1:07
268.00000000055155	-62828.6283012238	7757.999388769516	302.99456118499614	32.55632536939046	1.1482396670535118	297	1:07
269.0000000005563	-62853.205711947114	7486.738952844296	292.40027873777245	32.49522681760763	1.1503986235411938	297	1:07
270.0000000005611	-63074.171256012254	7880.1733050497705	307.76615632138856	32.502835002301325	1.1501293410248024	297	1:07
271.0000000005659	-63375.87516462919	7560.585566854761	295.28441436164076	32.619267902927625	1.1460240099159178	296	1:06
272.00000000057065	-63148.148239861184	7478.706259462275	292.08655579394986	32.685509729402526	1.1437014295361283	296	1:06
273.0000000005754	-63353.25518795333	7458.509876802587	291.2977707225879	32.47225824782819	1.151212333842994	296	1:06
274.0000000005802	-63488.022741163644	7549.295690956062	294.8434796796	32.33870438649144	1.155966663223841	296	1:05
275.000000000585	-63744.26316335527	7613.807079539505	297.36302098087555	32.26997718015847	1.1584285911927974	296	1:05
276.00000000058975	-63286.02030135211	7623.325181819711	297.73475769793174	32.79240294766306	1.1399733121814044	296	1:05
277.0000000005945	-63377.34959594527	7768.955835492985	303.4224735372361	32.62701873880179	1.145751761811369	296	1:04
278.0000000005993	-63479.43673367545	7837.923041532695	306.11604017509984	32.342152292277774	1.155843428872864	296	1:04
279.0000000006041	-63706.88902581943	7662.051534443074	299.2472448265589	32.44036321245184	1.1523441941083414	296	1:04
280.00000000060885	-63478.45952861151	7549.486009460643	294.85091271341344	32.83895597564232	1.138357267824301	296	1:04
281.0000000006136	-63438.13875925445	7286.296627729897	284.5718514206919	32.121235403544254	1.1637928533256203	296	1:03
282.0000000006184	-63474.23274811567	7518.153548888124	293.627199657215	32.14164050492079	1.1630540201241926	296	1:03
283.0000000006232	-63359.34869795569	7437.435976771008	290.47471354346925	32.03614832510908	1.1668838533044037	296	1:03
284.00000000062795	-63318.911631390016	7505.27788366766	293.1243307682219	32.28978981173757	1.1577177931658729	296	1:02
285.0000000006327	-63406.00294046855	7460.073514881133	291.35883979590426	32.19309415505168	1.161195131558012	296	1:02
286.0000000006375	-63584.12460957386	7562.867136190414	295.37352278573655	32.57715091182556	1.147505633743582	296	1:02
287.0000000006423	-63166.801526082796	7378.484417929985	288.17231561752146	32.52698008426341	1.1492755892429245	296	1:02
288.00000000064705	-63019.31695899702	7528.913342468626	294.04743157152586	32.5228396292003	1.1494219025411063	296	1:01
289.0000000006518	-62944.80730722373	7757.03870318865	302.95704087964106	32.64932908844379	1.1449688323263647	296	1:01
290.0000000006566	-63161.340558679105	7721.045225669106	301.55128826481825	32.576616842232056	1.1475244462516556	296	1:01
291.0000000006614	-63322.79671984044	7694.619089291189	300.5191954281995	32.1005279456651	1.1645435946072307	296	1:00
292.00000000066615	-62995.93096561468	7628.190251984721	297.924766710038	32.25146514041994	1.1590935183835793	296	1:00
293.0000000006709	-63179.24929917176	7745.921538874163	302.52285157975973	32.59556861402201	1.1468572506065582	296	1:00
294.0000000006757	-63460.67930465707	7782.303462353566	303.9437752467125	32.66518812272316	1.1444129469632542	296	1:00
295.0000000006805	-63417.49232097363	7683.188552982092	300.07276714694734	32.45499739278084	1.1518245942287428	296	0:59
296.00000000068525	-63292.01320598123	7471.6301368445	291.8101924481925	32.363269986184925	1.1550892174552307	296	0:59
297.00000000069	-63331.25836507397	7650.178773152734	298.78354511263154	32.48291354653089	1.1508347041925702	296	0:59
298.0000000006948	-63464.61136621388	7823.798864269174	305.56440969956066	32.290029211713886	1.1577092097852122	296	0:58
299.0000000006996	-63513.01699177435	7781.674614781986	303.9192151269632	32.26836853858243	1.1584863411342747	296	0:58
300.00000000070435	-63553.659650287445	7537.523476452267	294.38370689682347	32.54342403101096	1.1486948689545566	296	0:58
301.0000000007091	-63623.3219625894	7723.234116915824	301.6367770757276	31.9567114939735	1.169784450746267	296	0:58
302.0000000007139	-63410.05161903787	7490.6811767990075	292.5542452898941	31.964725560100764	1.169491167141335	296	0:57
303.00000000071867	-63588.04845698265	7691.886416301061	300.41246880809894	32.15360827041747	1.1626211244548865	296	0:57
304.00000000072345	-63485.368707420625	7488.472047793897	292.4679660779528	32.20883635114936	1.1606275928469154	296	0:57
305.0000000007282	-63629.113779655396	7646.517107222179	298.64053596733044	32.58697212222771	1.1471597932578699	296	0:56
306.000000000733	-63303.00381182908	7530.332163707182	294.1028447131148	32.35174731902856	1.1555006236292895	296	0:56
307.00000000073777	-63621.09662543758	7577.801331462486	295.9567891301066	32.47059063140437	1.1512714575163825	296	0:56
308.00000000074255	-63643.79926533092	7648.357160695088	298.71240065391294	32.441656204688634	1.1522982663638484	296	0:55
309.0000000007473	-63743.473083946476	7711.743918313914	301.1880186382941	32.24221552875314	1.1594260378694372	296	0:55
310.0000000007521	-63455.56829357651	7740.733968244225	302.32024706693784	32.482917861261825	1.150834551326312	296	0:55
311.00000000075687	-63584.00138736144	7745.446401760153	302.50429473873055	32.732252621295665	1.142068180737234	296	0:55
312.00000000076164	-63327.813838053145	7590.186376282769	296.44049646656373	32.59376169205	1.1469208296921654	296	0:54
313.0000000007664	-63799.703940016625	7637.556897588567	298.29058817151184	32.290142192629325	1.1577051590428662	296	0:54
314.0000000007712	-63837.347223308025	7506.2107398113	293.1607641737595	32.206414464205494	1.1607148707653228	296	0:54
315.00000000077597	-63643.04634151139	7673.918422973877	299.71071517539997	32.04499879772238	1.166561572949464	296	0:53
316.00000000078074	-63403.5752160745	7572.442560103574	295.74749824272465	32.438797017200145	1.1523998310668937	296	0:53
317.0000000007855	-63165.77397534673	7723.534681147908	301.6485158402008	32.59596769328059	1.146843209393069	296	0:53
318.0000000007903	-63144.937159870344	7421.748943612361	289.8620445433815	32.40900123786793	1.1534593099078778	296	0:53
319.00000000079507	-63709.37154128007	7785.072994525433	304.05194143016405	32.56019636329384	1.1481031559372643	296	0:52
320.00000000079984	-63274.44707998625	7584.339725976418	296.2121510961659	32.175412815385414	1.1618332425795455	296	0:52
321.0000000008046	-63251.92371698233	7632.345518733613	298.08705381037083	32.337455569332775	1.1560113046768703	296	0:52
322.0000000008094	-63319.338411218574	7470.069130411279	291.7492261557839	32.452062490548784	1.1519287630338388	296	0:51
323.00000000081417	-63346.39386033485	7567.184272391181	295.5421318205118	32.26811216933508	1.1584955452758054	296	0:51
324.00000000081894	-63195.77742211215	7436.610756341763	290.44248393254634	32.443874582701554	1.152219476972282	296	0:51
325.0000000008237	-63333.765884029766	7341.2215402621205	286.7169856153293	32.39500616574755	1.153957619621032	296	0:51
326.0000000008285	-63434.85895317307	7520.117296183455	293.7038953000232	32.74938223718637	1.141470820178939	296	0:50
327.00000000083327	-63508.03491881827	7636.195814651299	298.2374300431533	32.35978617215428	1.1552135729129898	296	0:50
328.00000000083804	-63592.1143788246	7595.685196855233	296.65525708239994	32.342491049370025	1.155831322502997	296	0:50
329.0000000008428	-63375.11317512629	7701.606156207727	300.7920806358744	32.61714301873525	1.1460986690698896	296	0:49
330.0000000008476	-63152.43704190498	7793.3825306224535	304.37647667658496	32.75614154715099	1.1412352748819434	296	0:49
331.00000000085237	-63104.3614432716	7610.960551546546	297.2518476671246	32.87396630044479	1.1371449328926553	296	0:49
332.00000000085714	-63216.36812626885	7553.492825563095	295.00740196094654	32.44594007637386	1.1521461272085463	296	0:48
333.0000000008619	-63443.40743821152	7471.450557889382	291.80317885564403	32.23108674189625	1.159826365830921	296	0:48
334.0000000008667	-63513.55488688077	7426.585744564456	290.05094947989653	32.37501444574982	1.1546701937469641	296	0:48
335.00000000087147	-63558.702523066575	7562.23536999113	295.3488486767645	32.35398618152518	1.155420664177105	296	0:48
336.00000000087624	-63595.00348656575	7715.861142648552	301.348819963231	32.36881764405753	1.1548912479198203	296	0:47
337.000000000881	-63684.88664115881	7625.79837005863	297.8313499438997	32.41514665290375	1.153240631699748	296	0:47
338.0000000008858	-63722.89697723242	7549.590468514181	294.85499244112447	32.25432624070883	1.1589907017017007	296	0:47
339.00000000089057	-63566.150413857016	7616.963944923858	297.4863147572629	32.4255788248992	1.1528696034850476	296	0:46
340.00000000089534	-63029.49978827193	7528.711007595273	294.03952922929926	32.344217197322095	1.1557696380337732	296	0:46
341.0000000009001	-63228.11319164495	7543.414942684918	294.61380258727723	32.28880203829225	1.157753209868292	296	0:46
342.0000000009049	-63567.84718833826	7695.232735546106	300.5431618489755	32.26381208417593	1.1586499482796473	296	0:46
343.00000000090967	-63272.11361143002	7981.129173404045	311.70906447311313	32.33327190796886	1.1561608831001549	296	0:45
344.00000000091444	-63136.4860134584	7536.349112865616	294.3378412345854	32.49616374930363	1.1503654551665587	296	0:45
345.0000000009192	-63204.72313313314	7622.458663856393	297.70091518043495	32.60076917965463	1.1466743007390212	296	0:45
346.000000000924	-63334.203932495264	7665.709441949402	299.39010718374595	32.424639647511405	1.1529029962713497	296	0:44
347.00000000092876	-63543.87381612696	7734.879857699651	302.09161033126736	31.92329677911219	1.1710088861215149	296	0:44
