#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
108.99999999992737	-64483.453788737825	7631.74573099967	295.09305398207266	32.72237486465995	1.1522675344520097	230	12:27
109.09999999992714	-64482.45723490027	7535.947092633289	291.3888539524476	32.72237486465995	1.1522675344520097	230	12:27
109.1999999999269	-64370.354687504325	7381.14109923974	285.4030448105533	32.59107232522229	1.1569097767162517	230	12:26
109.29999999992667	-64415.819649365614	7601.599629797358	293.9274091371051	32.59107232522229	1.1569097767162517	230	12:26
109.39999999992644	-64475.88842595645	7723.754213006206	298.6507018525038	32.631405547433545	1.1554798076934698	230	12:26
109.4999999999262	-64684.541816550016	7754.111001843723	299.82449325527097	32.576689019903206	1.1574205771396766	230	12:26
109.59999999992597	-64773.9312909132	7816.860404401146	302.25079432568083	32.576689019903206	1.1574205771396766	230	12:26
109.69999999992574	-64517.5890689558	7615.972421512758	294.48315498491525	32.705469189622214	1.1528631492215466	230	12:26
109.7999999999255	-64563.025456050644	7614.500866567759	294.42625507523155	32.787740772945995	1.1499703644670582	230	12:26
109.89999999992527	-64599.553817852895	7693.493601909262	297.4806293083297	32.96332198899132	1.1438449747057762	230	12:26
109.99999999992504	-64435.9282033394	7559.1333746133205	292.2853868036647	32.96332198899132	1.1438449747057762	230	12:26
110.0999999999248	-64667.352343852224	7684.534974019599	297.13423033794584	32.72429712768578	1.1521998489256038	230	12:26
110.19999999992457	-64482.92366445906	7592.183660584251	293.56332636898946	32.72429712768578	1.1521998489256038	230	12:26
110.29999999992434	-64567.44947720165	7646.9674483617755	295.68162483094017	32.72429712768578	1.1521998489256038	231	12:25
110.3999999999241	-64614.43400128817	7657.674842630737	296.09564251265925	32.72429712768578	1.1521998489256038	231	12:25
110.49999999992387	-64668.94286715399	7581.819970461706	293.1625985307489	32.64354117915847	1.1550502440828678	231	12:25
110.59999999992364	-64533.43852446112	7573.433905406315	292.83833857302574	32.947404274982055	1.1443975947855354	231	12:24
110.6999999999234	-64410.44131766932	7634.5502581787805	295.2014952901862	32.93412895248006	1.1448588866922749	231	12:24
110.79999999992317	-64407.56696708311	7597.912228286799	293.78483015041417	32.793667212854956	1.1497625429319471	231	12:24
110.89999999992294	-64520.881215689646	7657.433243950776	296.0863007323091	32.64873724488821	1.1548664171573608	231	12:24
110.99999999992271	-64537.52671411313	7803.734819540634	301.74327362749295	32.64873724488821	1.1548664171573608	231	12:24
111.09999999992247	-64259.33690472861	7561.020480304889	292.35835461487596	32.63077830389123	1.1555020188476413	231	12:24
111.19999999992224	-64148.67214139263	7445.098196489642	287.87604323274127	32.63077830389123	1.1555020188476413	231	12:24
111.29999999992201	-64535.71713914286	7946.776942272399	307.27421482139795	32.343439862610474	1.1657674745444633	231	12:24
111.39999999992177	-64579.74697080802	7945.892867688	307.240030733215	32.58262552049872	1.157209697020727	231	12:24
111.49999999992154	-64591.78321964186	7950.387018945958	307.41380392568146	32.59267854236428	1.1568527624296634	231	12:24
111.59999999992131	-64664.81788005779	7922.806775970181	306.3473718908417	32.582756726864666	1.1572050370933842	231	12:24
111.69999999992108	-64435.903611474234	7664.475306184978	296.3585927771791	32.74496364504846	1.1514726544036857	231	12:24
111.79999999992084	-64472.933052592445	7655.013224209266	295.99272698897556	32.78180734488644	1.150178506329293	231	12:23
111.89999999992061	-64521.52725170634	7697.738390348691	297.6447605082216	32.986882787458974	1.1430279862955366	231	12:23
111.99999999992038	-64398.558100566035	7653.394302610186	295.9301289235173	33.03964636260985	1.1412025962053234	231	12:23
112.09999999992014	-64492.2242486348	7829.486437986632	302.738999114172	33.192971306610005	1.1359311541720165	231	12:23
112.19999999991991	-64218.58937325471	7681.745934377268	297.02638787899315	33.131030577631726	1.138054855201892	231	12:23
112.29999999991968	-64237.20557518612	7675.8471880207535	296.798303881129	33.131030577631726	1.138054855201892	231	12:23
112.39999999991944	-64153.159609156224	7549.262384129241	291.90370994617416	33.045465033903774	1.1410016523608268	231	12:23
112.49999999991921	-64269.3377507322	7583.3403460593845	293.22138616520795	32.86149860546497	1.1473892490236486	231	12:23
112.59999999991898	-64447.12669649892	7638.608474194645	295.3584123836077	32.975264040343994	1.14343072918493	231	12:24
112.69999999991875	-64204.56390805292	7582.656938778051	293.19496118344483	33.008221815184655	1.1422890459785648	231	12:23
112.79999999991851	-64061.08143108094	7461.888745502285	288.5252753430369	32.9585302196428	1.1440112758500542	231	12:23
112.89999999991828	-64494.79479570524	7684.517423628252	297.1335517253762	32.629013984160935	1.1555644992833431	231	12:23
112.99999999991805	-64552.59246613295	7698.87049422256	297.6885350260502	32.54706343350389	1.158474105774555	231	12:23
113.09999999991781	-64457.44418724664	7689.132454623736	297.3119989167111	32.54706343350389	1.158474105774555	231	12:23
113.19999999991758	-64482.91400420459	7738.850134999593	299.23440863214785	32.65193798714025	1.1547532101024438	231	12:23
113.29999999991735	-64582.621459664224	7843.8081485495	303.2927698315424	32.75177946363444	1.1512330268522162	231	12:22
113.39999999991711	-64539.69411178236	7720.263125691964	298.5157136527407	32.88172085647514	1.1466836048908065	231	12:22
113.49999999991688	-64537.72755897761	7788.2539001689	301.1446803387649	32.82778958265027	1.1485674389311753	231	12:23
113.59999999991665	-64491.451766604296	7743.599273546187	299.4180412958785	33.00375391941309	1.1424436837937326	231	12:23
113.69999999991641	-64361.97197590457	7568.657411681814	292.6536481797434	32.94190655453846	1.1445885848863069	231	12:22
113.79999999991618	-64559.69010280093	7725.531205463154	298.7194119680537	32.83017941041831	1.148483830543761	231	12:22
113.89999999991595	-64671.45703131435	7575.032792217145	292.90016196293016	32.807979484647504	1.1492609663560707	231	12:22
113.99999999991572	-64597.190915518295	7633.120841472892	295.14622471959575	32.807979484647504	1.1492609663560707	231	12:22
114.09999999991548	-64686.243000614195	7683.73238194699	297.1031968949885	32.85265719004151	1.147698038201472	231	12:22
114.19999999991525	-64339.632417032495	7245.771768808521	280.1687837986597	32.53995099761984	1.1587273198252233	231	12:22
114.29999999991502	-64522.907927692955	7481.8190047657245	289.2959091246124	32.804366377854876	1.1493875471458417	231	12:22
114.39999999991478	-64730.82024534966	7695.012002828615	297.5393405888485	32.98069010793168	1.1432426090334689	231	12:23
114.49999999991455	-64684.86606893339	7634.206062775926	295.1881864515305	32.84830115177687	1.1478502353135103	231	12:23
114.59999999991432	-64546.099450309004	7512.392169351939	290.47806702473684	32.84830115177687	1.1478502353135103	231	12:23
114.69999999991408	-64593.41322698182	7692.1597610667195	297.42905432383395	32.84830115177687	1.1478502353135103	231	12:23
114.79999999991385	-64491.85004536726	7571.797572526111	292.77506727390613	32.81078255909468	1.149162783265127	231	12:22
114.89999999991362	-64299.30916825784	7428.587191377341	287.2376201124437	32.785424106574276	1.1500516230673183	231	12:22
114.99999999991338	-64498.500507547986	7617.123650294948	294.52766899640653	32.91037996436143	1.1456850467100868	231	12:22
115.09999999991315	-64646.55360394341	7668.172016167726	296.5015316901023	32.841462490176205	1.1480892550992432	231	12:22
115.19999999991292	-64485.330408395384	7594.22554824517	293.64227906041646	32.756981067322826	1.1510502182488727	231	12:22
115.29999999991269	-64582.96265550068	7588.402903293642	293.4171376391005	32.756981067322826	1.1510502182488727	231	12:22
115.39999999991245	-64470.54755256025	7402.442441460927	286.2266935996415	32.756981067322826	1.1510502182488727	231	12:22
115.49999999991222	-64544.88185605258	7488.919780200775	289.57047140467614	32.756981067322826	1.1510502182488727	231	12:22
115.59999999991199	-64847.96159751102	7757.44117931789	299.9532596313784	32.75313515842905	1.1511853758223427	231	12:22
115.69999999991175	-64659.39803482604	7703.315536519672	297.8604093458675	32.75823543931795	1.1510061424572622	231	12:22
115.79999999991152	-64750.99737736999	7721.164348846145	298.55056081645137	32.86776970562491	1.1471703296090519	231	12:22
115.89999999991129	-64546.99109065684	7535.468465304609	291.37034709895465	32.69426758390492	1.1532581395179478	231	12:21
115.99999999991105	-64360.11608699564	7359.899087562596	284.58169012717207	32.57491718222478	1.1574835323692136	231	12:22
116.09999999991082	-64403.71200938345	7485.963042065536	289.4561446284827	32.3912654727651	1.164046222226755	231	12:21
116.19999999991059	-64550.954038738884	7479.912558178051	289.2221934682423	32.63719810032359	1.1552747294916317	231	12:21
116.29999999991036	-64700.98119776597	7547.364687941814	291.83033263733597	32.50252465897415	1.1600615829793874	231	12:21
116.39999999991012	-64555.73500729579	7488.162330931646	289.5411834768622	32.868074353790874	1.1471596966972115	231	12:21
116.49999999990989	-64442.634058154625	7429.953449552098	287.2904485623853	32.85432878219668	1.1476396445861323	231	12:21
116.59999999990966	-64530.25276091628	7676.196012410959	296.8117917066197	32.88083355712452	1.1467145484986145	231	12:21
116.69999999990942	-64509.10192393302	7587.20992225657	293.3710092131832	32.635061626168756	1.155350360254324	231	12:21
116.79999999990919	-64599.779069805954	7560.05530949419	292.32103481778336	32.73705909766805	1.1517506839642158	231	12:21
116.89999999990896	-64519.00561246762	7472.039630882948	288.917774762329	32.73705909766805	1.1517506839642158	231	12:21
116.99999999990872	-64611.28415349714	7657.351452018988	296.0831381228887	32.57359534078046	1.157530503226689	231	12:21
117.09999999990849	-64636.61827597706	7796.735349415262	301.4726284712789	32.626387446392464	1.1556575262482887	231	12:21
117.19999999990826	-64348.09826248203	7539.496175632932	291.52608464357854	32.84842404228368	1.1478459410466992	231	12:21
117.29999999990802	-64488.12618619844	7601.515464957993	293.9241547756049	32.834716712871696	1.1483251260071095	231	12:21
117.39999999990779	-64658.81869280731	7803.327376343139	301.72751921667907	32.84270781671557	1.148045721964676	231	12:21
117.49999999990756	-64392.28004300955	7572.113145149316	292.7872693692611	32.966062411513505	1.1437498884776593	231	12:21
117.59999999990733	-64363.918274142285	7669.311275515414	296.5455828852072	32.94042567628768	1.1446400413051796	231	12:21
117.69999999990709	-64429.0047142258	7608.910171483178	294.210082348238	32.91149254079253	1.1456463167078283	231	12:21
117.79999999990686	-64518.537395702646	7692.7677603206885	297.452563539549	32.91149254079253	1.1456463167078283	231	12:21
117.89999999990663	-64504.74440941194	7804.528234975149	301.7739522417838	32.88653928961678	1.1465155963862899	231	12:20
117.9999999999064	-64187.72977787969	7451.53604950459	288.12497260935197	32.74195201235972	1.1515785678411277	231	12:20
118.09999999990616	-64432.00397065282	7604.1412833106215	294.0256860351871	32.74195201235972	1.1515785678411277	231	12:20
118.19999999990593	-64410.56920675232	7588.241024812907	293.4108783614807	32.78733078638585	1.1499847441796696	231	12:20
118.2999999999057	-64451.13245098773	7652.591344748972	295.8990813367873	32.65680793263666	1.1545810075648717	231	12:20
118.39999999990546	-64476.92057713357	7784.583187377348	301.0027466467722	32.823851913993984	1.1487052252585008	231	12:20
118.49999999990523	-64057.90489983233	7372.205729870819	285.0575451662422	33.07349181212787	1.1400347571673681	231	12:20
118.599999999905	-64180.86936220361	7571.923443526814	292.77993426755535	33.07349181212787	1.1400347571673681	231	12:20
118.69999999990476	-64192.96049403711	7613.791747895894	294.39883592345535	33.07349181212787	1.1400347571673681	231	12:20
118.79999999990453	-64258.008210686065	7679.8091761490305	296.9515001769469	32.91460820152688	1.1455378710832425	231	12:20
118.8999999999043	-64392.99673926699	7854.53664716427	303.7076035448847	32.7275907481259	1.1520838945003997	231	12:20
118.99999999990406	-64277.19955125637	7749.812346550096	299.6582792115483	32.7275907481259	1.1520838945003997	231	12:20
119.09999999990383	-64306.25578593611	7749.445292911847	299.64408652446144	32.62092441964546	1.1558510642331432	231	12:20
119.1999999999036	-64312.99583455088	7850.105170136612	303.53625374683895	32.56610681026416	1.1577966757399545	231	12:20
119.29999999990336	-64481.72885795217	7916.954463030623	306.1210833116536	32.5966518196465	1.1567117511127567	231	12:20
119.39999999990313	-64271.31518234522	7600.419428944706	293.8817748764527	32.69821725080199	1.1531188357307567	231	12:20
119.4999999999029	-64519.69709129509	7851.484386710274	303.58958325297954	32.99922254165768	1.1426005615471104	231	12:20
119.59999999990266	-64437.298631740065	7802.85580694099	301.7092852686481	32.99679354922331	1.1426846717839236	231	12:20
119.69999999990243	-64160.0264804803	7599.782456420957	293.8571453652031	32.99679354922331	1.1426846717839236	231	12:20
119.7999999999022	-64280.952648529375	7664.060952127303	296.34257114744736	32.85839836318691	1.1474975070287985	231	12:20
119.89999999990196	-64456.055834667524	7749.662870775772	299.6524995034322	32.93039423113096	1.1449887281055244	231	12:20
119.99999999990173	-64345.81830208673	7583.4123622265915	293.22417077982516	32.95850652985235	1.1440120981381448	231	12:20
120.0999999999015	-64395.078668118396	7653.132538349429	295.9200074103206	32.95850652985235	1.1440120981381448	231	12:20
120.19999999990127	-64344.27404616523	7656.982532255202	296.0688732792203	32.95850652985235	1.1440120981381448	231	12:20
120.29999999990103	-64294.9249530574	7609.539509968872	294.23441667779747	32.95850652985235	1.1440120981381448	231	12:20
120.3999999999008	-64250.257159961184	7621.717667455342	294.7053036558528	32.650555293892864	1.1548021118577625	231	12:20
120.49999999990057	-64385.675674431346	7612.664404386285	294.3552454723498	32.650555293892864	1.1548021118577625	231	12:20
120.59999999990033	-64560.544792642206	7670.326924170209	296.5848544849014	32.57897890321321	1.1573392253554442	231	12:20
120.6999999999001	-64446.36048460024	7659.354786004767	296.16060007783943	32.57897890321321	1.1573392253554442	231	12:20
120.79999999989987	-64621.18253084118	7676.44514359887	296.8214247428442	32.496453468305155	1.1602783129393175	231	12:20
120.89999999989963	-64682.68186072237	7731.044603404811	298.93259588347337	32.35972539557796	1.1651807840084023	231	12:20
120.9999999998994	-64563.95125663813	7680.886025495962	296.99313819446814	32.476401445108316	1.1609947078171543	231	12:19
121.09999999989917	-64687.56137248257	7627.126603173057	294.91444838053224	32.462556744648325	1.16148985131715	231	12:19
121.19999999989894	-64673.51250893698	7686.435908453734	297.20773285851726	32.499073839623364	1.1601847607344955	231	12:19
121.2999999998987	-64490.59687581484	7456.223753991224	288.3062298317339	32.62572908030359	1.1556808466689223	231	12:19
121.39999999989847	-64437.98461797269	7430.192149109298	287.29967824374535	32.65308462732975	1.1547126599842923	231	12:19
121.49999999989824	-64525.10355271929	7610.313477706157	294.2643433173016	32.65308462732975	1.1547126599842923	231	12:19
121.599999999898	-64394.30208449438	7472.117368008514	288.92078058650065	32.65308462732975	1.1547126599842923	231	12:19
121.69999999989777	-64560.20785538605	7723.908054043172	298.65665035013814	32.657589775610276	1.1545533661787672	231	12:19
121.79999999989754	-64613.66887649521	7748.240846154163	299.5975147590212	32.574105980820846	1.1575123574816217	231	12:19
121.8999999998973	-64557.52579896239	7640.574033809853	295.43441373507824	32.574105980820846	1.1575123574816217	231	12:19
121.99999999989707	-64540.80967868309	7628.294839414213	294.95962001128703	32.64366806918612	1.1550457542578547	231	12:18
122.09999999989684	-64557.362410026166	7626.474354993072	294.88922821280516	32.633854295719445	1.1553931038927834	231	12:18
122.1999999998966	-64831.432306318515	7669.752990493819	296.56266246654565	32.48165462673322	1.1608069428730403	231	12:18
122.29999999989637	-64896.343106099346	7665.541360917088	296.39981340450333	32.53743904269695	1.1588167758758823	231	12:18
122.39999999989614	-64731.67589139589	7614.857594281866	294.44004849475925	32.53743904269695	1.1588167758758823	231	12:18
122.4999999998959	-64691.948987129406	7572.942990792503	292.8193566129683	32.4985074379183	1.1602049810670116	231	12:18
122.59999999989567	-64862.58372526395	7772.875567903716	300.55005373651176	32.4985074379183	1.1602049810670116	231	12:18
122.69999999989544	-64594.12484800449	7510.4350097126135	290.40239047110737	32.4985074379183	1.1602049810670116	231	12:18
122.7999999998952	-64657.56137166472	7679.074899149135	296.9231082401601	32.4985074379183	1.1602049810670116	231	12:18
122.89999999989497	-64720.53470347964	7751.543941154359	299.7252339500893	32.49162987365675	1.1604505638323233	231	12:18
122.99999999989474	-64463.74899180437	7568.888136697399	292.66256951332537	32.49162987365675	1.1604505638323233	231	12:18
123.09999999989451	-64586.96693395986	7654.552670515385	295.9749189800559	32.66175233701888	1.1544062246770914	231	12:18
123.19999999989427	-64702.99939493314	7699.478058684777	297.712027429881	32.46573495604178	1.1613761480455675	231	12:18
123.29999999989404	-64382.08712926181	7540.22990793218	291.5544555186866	32.46573495604178	1.1613761480455675	231	12:17
123.39999999989381	-64587.01717806992	7610.115822124312	294.2567006636626	32.61510152347401	1.1560574226506342	231	12:17
123.49999999989357	-64504.44107832876	7540.23175321515	291.5545268693587	32.56325142506903	1.157898199861232	231	12:17
123.59999999989334	-64472.14531765727	7536.281436822337	291.4017818789411	32.63745796597708	1.155265530974307	231	12:18
123.69999999989311	-64507.32965486648	7680.417682128355	296.97502898596844	32.68734656805411	1.1535023232373895	231	12:18
123.79999999989288	-64315.1223094688	7508.539240646502	290.3290876773453	32.75688649911948	1.1510535412982443	231	12:17
123.89999999989264	-64372.44772401042	7613.367599337015	294.3824355744404	32.92408524691642	1.1452081333147281	231	12:17
123.99999999989241	-64396.06788011367	7617.241992631837	294.5322448828208	32.93690750611349	1.1447623065315904	231	12:17
124.09999999989218	-64474.48895013431	7668.123242736818	296.49964579122843	32.708453586285216	1.1527579592612094	231	12:17
124.19999999989194	-64445.530728346086	7685.622268594452	297.17627223608827	32.639353074793554	1.1551984538515434	231	12:17
124.29999999989171	-64436.02174181052	7697.113665561851	297.62060457434427	32.98310401303326	1.1431589395533253	231	12:17
124.39999999989148	-64348.97311093676	7594.2147621388585	293.641861999214	32.98310401303326	1.1431589395533253	231	12:17
124.49999999989124	-64341.75364129405	7682.746884802396	297.0650911492864	33.15626818602014	1.1371886002120668	231	12:17
124.59999999989101	-64447.72942509898	7764.828518609123	300.2389023387077	32.80143569985743	1.1494902403579859	231	12:17
