#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
119.99999999990173	-68528.45423096098	7350.21281669449	284.5731073272983	33.52282205477289	1.189384615211426	303	1:48
120.9999999998994	-68883.15546663717	7729.4005925394995	299.25385825571414	33.19907444676614	1.2009831441039154	303	1:48
121.99999999989707	-68908.7830481958	7668.545289732912	296.89776557528444	33.14171095038428	1.2030618717937627	302	1:47
122.99999999989474	-68898.95470731717	7599.52032361682	294.2253736894055	33.714299022133844	1.1826296250217456	302	1:47
123.99999999989241	-68823.19658931514	7673.071302151877	297.0729960686031	33.37347763240282	1.1947070440062644	302	1:47
124.99999999989008	-69149.35094065455	7692.225078763902	297.81455959383294	33.30882387257856	1.1970260181789647	302	1:47
125.99999999988775	-69046.80317786083	7449.950353807924	288.43457658830755	33.177463714947464	1.201765425862068	302	1:46
126.99999999988542	-69140.39731396982	7784.339944104745	301.38090714251075	33.05431312485868	1.2062428482421421	303	1:46
127.99999999988309	-68859.26790431206	7690.041501260054	297.7300195334487	33.418095991154864	1.1931119241793546	303	1:46
128.99999999988785	-69196.017134072	7856.5609907263315	304.17703946739454	33.54566638356767	1.1885746538619428	303	1:45
129.99999999989262	-69274.10955225429	7725.330395640034	299.0962752566907	33.160302571458814	1.202387364364242	303	1:45
130.9999999998974	-68908.38670576445	7615.991865986838	294.86309100611544	33.16833269439602	1.2020962638605492	302	1:45
131.99999999990217	-68883.47675552612	7427.318144419791	287.55834098644374	33.15440542128876	1.2026012321371709	303	1:45
132.99999999990695	-69185.99501849603	7530.388382870859	291.5488401407494	33.44400882844892	1.1921874861036608	303	1:44
133.99999999991172	-69200.71982164969	7695.334491540934	297.93494457832116	33.288739307715915	1.197748236779139	303	1:44
134.9999999999165	-68939.363976619	7667.724277020932	296.865978993803	33.248851782314944	1.199185134917195	303	1:44
135.99999999992127	-69151.18298643478	7767.793892805077	300.74030511509073	33.454149721757716	1.191826100559529	303	1:43
136.99999999992605	-69112.29660952115	7509.686759633569	290.74734970798613	33.1757022368889	1.2018292341098658	303	1:43
137.99999999993082	-69067.12391332688	7544.672896731112	292.1018837868652	33.528348490224154	1.189188570443381	303	1:43
138.9999999999356	-69185.67737314105	7687.536244544933	297.6330252414663	33.14355016293961	1.2029951110970791	303	1:43
139.99999999994037	-69292.35929078574	7487.96944893437	289.90653560605614	33.41246211731334	1.1933131018727567	303	1:42
140.99999999994515	-69429.07908455792	7468.610219474469	289.15701770497526	33.48259623678084	1.190813535738248	303	1:42
141.99999999994992	-69563.90385502446	7557.285492122504	292.5901969216684	33.44861668820859	1.192023251128134	302	1:42
142.9999999999547	-69581.23510205222	7745.942802425977	299.8943115577958	33.46429402571458	1.1914648126083025	302	1:41
143.99999999995947	-69219.69300439442	7654.526601375592	296.35501371136087	33.40307177437485	1.193648568602741	302	1:41
144.99999999996425	-69006.6483283086	7679.089795064809	297.30600989723274	33.161456018604525	1.2023455420066023	302	1:41
145.99999999996902	-68762.62636490286	7911.383427902396	306.29956186062566	33.482370999343104	1.1908215463952478	302	1:41
146.9999999999738	-68986.6463705065	7706.0679706117535	298.3505052658536	33.258257279297474	1.1988460031318688	302	1:40
147.99999999997857	-68988.25642314088	7481.986167797391	289.6748850474089	33.13643734575973	1.203253336934825	302	1:40
148.99999999998334	-68961.38349569397	7756.068558039606	300.286343436446	33.29682098615556	1.1974575238577667	302	1:40
149.99999999998812	-69028.84663720347	7636.472567190051	295.6560281532416	33.230870453063375	1.1998340177917792	302	1:40
150.9999999999929	-69172.82368340067	7403.832613134372	286.6490679107112	33.359049419360915	1.1952237699937736	302	1:39
151.99999999999767	-69307.32817841068	7616.150735570107	294.8692418499206	33.46987966519755	1.1912659743403895	302	1:39
153.00000000000244	-69307.45919635074	7740.986795846102	299.7024332778681	32.887553889370615	1.212359208731051	302	1:39
154.00000000000722	-69034.97046553719	7625.784009841508	295.24220666896946	33.19690314200931	1.2010616966243872	302	1:38
155.000000000012	-68865.74733295455	7529.943957367978	291.5316336258519	32.953086315562416	1.2099482406170687	302	1:38
156.00000000001677	-68769.51915480167	7575.576689775673	293.2983645737774	33.14962660184526	1.202774598016067	302	1:38
157.00000000002154	-69179.56673674946	7766.256923656871	300.6807993433153	32.9043206788536	1.2117414366205446	302	1:38
158.00000000002632	-68896.78211765367	7687.034434545099	297.6135970106788	33.19037097639234	1.20129807644443	302	1:37
159.0000000000311	-69090.26920713723	7570.187389333605	293.0897107549878	33.178457051564784	1.201729445960981	302	1:37
160.00000000003587	-69002.70693822528	7697.0775722998615	298.0024302308133	33.167380082283636	1.2021307896946176	302	1:37
161.00000000004064	-69001.98134918566	7699.980125986383	298.11480639492675	33.177081458498805	1.2017792722452827	302	1:36
162.00000000004542	-68835.27438078751	7631.839430121561	295.4766501889385	32.99353528780516	1.2084648844876649	302	1:36
163.0000000000502	-68791.63064952203	7900.970524622306	305.8964126843211	33.34143701554336	1.1958551394119439	302	1:36
164.00000000005497	-68629.09957876799	7693.093003847833	297.8481624491816	33.551359380131515	1.1883729764472173	302	1:36
165.00000000005974	-68745.5729307303	7561.105398777096	292.7380896063439	33.426574586286414	1.1928092933212142	302	1:35
166.00000000006452	-68797.4685717643	7319.573238319157	283.3868559570437	33.410164565867845	1.1933951636727436	302	1:35
167.0000000000693	-68980.60175877783	7775.198055372439	301.02696695761114	33.346120645845225	1.19568717554511	302	1:35
168.00000000007407	-68988.55854251207	7587.255700942966	293.7505327737019	33.344686205319114	1.1957386122907008	302	1:35
169.00000000007884	-69067.41585005182	7377.2225822896025	285.6188257459712	33.21118274447326	1.2005452837132773	302	1:34
170.00000000008362	-68929.19999185039	7798.733584856795	301.93817577904065	33.27358290224741	1.1982938214845535	302	1:34
171.0000000000884	-68643.30356823545	7483.335008600681	289.72710718413543	33.39661765868973	1.1938792490275634	302	1:34
172.00000000009317	-69093.70471156473	7826.199249294895	303.0015449179868	33.48349649813541	1.1907815186695774	302	1:33
173.00000000009794	-68736.2652100989	7926.565579528279	306.88735872744275	33.69928570593013	1.1831564965010781	302	1:33
174.00000000010272	-68509.89687179288	7678.9057524846085	297.2988844479112	33.64211946424472	1.185166970612334	302	1:33
175.0000000001075	-69137.19094156421	7544.950939351035	292.1126485707285	33.34824760221296	1.1956109144329168	302	1:33
176.00000000011227	-69292.13704706627	7772.569198173065	300.9251873111434	33.55882423774717	1.188108633602527	302	1:32
177.00000000011704	-68831.48173671128	7583.683477131393	293.61222945439954	33.15038750435644	1.2027469906702437	302	1:32
178.00000000012182	-68835.31062713862	7657.993008914636	296.4892202152064	33.15564733799677	1.2025561860987677	302	1:32
179.0000000001266	-68995.68735497538	8046.785550403425	311.5418322138476	33.65258088038631	1.1847985434500634	302	1:31
180.00000000013137	-68681.69160650385	7712.385929825838	298.5951133241993	33.30326973286199	1.1972256517225375	302	1:31
181.00000000013614	-68932.35974792522	7705.109049001043	298.31337936089704	33.259603481494565	1.1987974791281388	302	1:31
182.00000000014091	-69145.19911831216	7840.8323806736735	303.56808574751614	33.167149745183785	1.2021391381756257	302	1:31
183.0000000001457	-69419.69849100176	7737.806294164934	299.5792959934328	33.120798192247776	1.203821495453858	302	1:30
184.00000000015046	-69298.51333680275	7667.349768038843	296.85147938849735	33.37714729877633	1.194575691370692	302	1:30
185.00000000015524	-69570.25485388678	7399.763670240496	286.4915334621552	33.52990108058448	1.1891335054819117	302	1:30
186.00000000016001	-69369.58613430781	7623.759397685224	295.16382116003047	33.34143450556353	1.1958552294372333	302	1:29
187.0000000001648	-69349.48689616032	7700.943440359224	298.1521023714173	33.44367456500248	1.1921994018008168	302	1:29
188.00000000016956	-69127.85764029532	7456.609586755463	288.692397505818	33.45146533740853	1.1919217411928773	302	1:29
189.00000000017434	-69259.662686556	7671.726189624108	297.0209182769421	33.35374614008877	1.1954138117785362	302	1:28
190.0000000001791	-68971.25218482976	7777.918783846688	301.1323035207039	33.18465394010191	1.201505035501802	302	1:28
191.0000000001839	-68667.92636478832	7834.083614288809	303.30679842582055	33.33144591613478	1.1962135969359946	302	1:28
192.00000000018866	-68884.61353175348	7785.010450444441	301.4068666728439	33.28645779459232	1.1978303325773112	302	1:28
193.00000000019344	-68755.48904637061	7608.375923942807	294.5682298440315	33.55913803055566	1.1880975242604281	302	1:27
194.0000000001982	-68970.12227400762	7791.030852235965	301.6399544062061	33.424181023287005	1.1928947124430127	302	1:27
195.000000000203	-69210.48782016858	7666.405104296517	296.8149054955724	33.12980471763287	1.2034942297500502	302	1:27
196.00000000020776	-68686.42510685106	7661.33671590194	296.6186762066312	33.41082273467457	1.1933716546595994	302	1:26
197.00000000021254	-68647.28989562753	7706.039977796525	298.349421487382	33.73602073748849	1.1818681616504552	302	1:26
198.0000000002173	-68993.14201192482	8003.725734991092	309.87471511419085	33.13007438123368	1.2034844338593493	302	1:26
199.0000000002221	-68863.80568453312	7530.949533348805	291.5705658157971	33.264673274300776	1.1986147731449577	302	1:26
200.00000000022686	-68955.20349702542	7611.2339003126235	294.67888013899704	33.45052546529234	1.1919552310706492	302	1:25
201.00000000023164	-68765.95218114695	7639.462053376901	295.77177002286095	33.75716261742546	1.1811279657086897	302	1:25
202.0000000002364	-68803.41368080696	7910.03635933775	306.24740833843737	33.38076704129506	1.1944461540111535	302	1:25
203.0000000002412	-68917.66792227823	7818.639815364404	302.7088715414623	33.09016431823751	1.2049359570101053	302	1:24
204.00000000024596	-68985.51498010417	7750.215215833194	300.0597236335274	33.20651527509996	1.2007140309695483	302	1:24
205.00000000025074	-69206.57413207827	7591.707397225281	293.92288602054373	33.13792160585272	1.2031994427609234	302	1:24
206.0000000002555	-69293.00231499475	7882.418457902521	305.17814514493756	33.20404879380847	1.200803223065133	302	1:24
207.0000000002603	-69133.58711707842	7768.4097005201775	300.7641469165967	32.944146772093575	1.2102765655534184	302	1:23
208.00000000026506	-69000.75980838304	8034.246972099149	311.0563847474273	33.45765526838387	1.1917012262390707	302	1:23
209.00000000026984	-68696.17948219471	7660.615845339126	296.5907667594959	33.27908148334876	1.1980958317724886	302	1:23
210.0000000002746	-68602.97904513581	7813.463906885509	302.5084794717612	33.28329447184139	1.1979441771952475	302	1:22
211.00000000027939	-68732.41224162234	7874.160236501264	304.85841729708324	33.18520474540002	1.2014850930200742	302	1:22
212.00000000028416	-68580.63220763687	7939.2024443260325	307.3766114840709	33.27800261458491	1.1981346738924308	302	1:22
213.00000000028894	-68407.06719439803	7752.411542515996	300.14475729505773	33.65429737966844	1.1847381141436257	302	1:22
214.0000000002937	-68670.089972649	7636.651584312254	295.66295903538077	33.22940605812803	1.1998868935746279	302	1:21
215.00000000029848	-68712.71450161454	7576.609197179594	293.3383394490089	33.34603023257507	1.1956904174898593	302	1:21
216.00000000030326	-68856.63523875104	7748.754888810579	300.00318516193437	33.41202297334227	1.1933287859351887	302	1:21
217.00000000030803	-69131.70308955488	7647.132312877495	296.06873415635283	33.22929629583707	1.1998908570149955	302	1:20
218.0000000003128	-69409.4875288236	7689.051150590624	297.6916768113573	33.373902270232456	1.1946918429727709	302	1:20
219.00000000031758	-69476.38212450116	7658.892110014574	296.5240300908102	32.97197038915249	1.2092552656038587	302	1:20
220.00000000032236	-69291.49759204828	7435.419799512925	287.872007164804	33.051366881307274	1.2063503743612836	302	1:20
221.00000000032713	-68847.33555907113	7429.246071796006	287.63298321760533	33.423584865447225	1.1929159894406094	302	1:19
222.0000000003319	-68945.47252263172	7653.548703822278	296.3171531279554	33.0924138941963	1.2048540471509626	302	1:19
223.00000000033668	-69118.14576577788	7769.126082311748	300.7918825750795	33.36820571132896	1.194895798573917	302	1:19
224.00000000034146	-69221.37874982588	7737.082493320604	299.5512730966142	33.34215582302336	1.1958293585469102	302	1:18
225.00000000034623	-69050.261719365	7578.126726254923	293.3970925729245	33.31312595362914	1.1968714333778558	302	1:18
226.000000000351	-69068.07422289305	7478.02028570565	289.52134073266785	33.18022475106356	1.2016654229908166	302	1:18
227.00000000035578	-69072.14352017254	7564.01287620141	292.85065639940893	33.400325805530564	1.1937467030281201	302	1:18
228.00000000036056	-69158.13109248294	7799.8304782204505	301.98064344095553	33.422406893772724	1.1929580337269496	302	1:17
229.00000000036533	-69272.44138810158	7549.215774553146	292.277767246333	33.37232560093729	1.194748285965942	302	1:17
230.0000000003701	-69087.90806931662	7367.453670292722	285.2406095348916	33.253239408046	1.1990269074588198	302	1:17
231.00000000037488	-68801.34997978344	7459.258766219873	288.79496395536927	33.209045249403644	1.2006225566250854	302	1:16
232.00000000037966	-68827.80798775415	7536.794752106394	291.79687110876455	33.15200337031514	1.2026883674281594	302	1:16
233.00000000038443	-68961.33788344578	7592.237124290848	293.9433950970621	33.31030911818429	1.1969726449836833	302	1:16
234.0000000003892	-69208.23031578679	7918.471083264674	306.57396971253536	33.42379626923182	1.1929084443086069	302	1:16
235.00000000039398	-68866.50502376759	7476.398203915365	289.45853971358014	33.08025112574644	1.2052970413935293	302	1:15
236.00000000039876	-69272.26395499663	7622.902168666846	295.13063241685603	33.28030054750901	1.1980519452791267	302	1:15
237.00000000040353	-69105.21881486714	7773.46544021328	300.95988649450885	33.1814304202545	1.2016217596839618	302	1:15
238.0000000004083	-68888.42336011105	7634.492518118955	295.5793679624588	33.029820528064164	1.2071373132814893	302	1:14
239.00000000041308	-68996.60759712834	7705.404116231975	298.32480327485314	33.19036545058012	1.2012982764466746	302	1:14
240.00000000041786	-69179.93956048871	7895.67237184279	305.6912877665585	32.85307267213419	1.2136316504798645	302	1:14
241.00000000042263	-68952.23323285033	7746.467962525676	299.91464381825443	32.78509729643607	1.2161479482554844	302	1:14
242.0000000004274	-68736.82634189614	7937.0401046491315	307.29289367394773	32.89486843566401	1.2120896269397807	302	1:13
243.00000000043218	-68837.22725169596	7774.3788726278	300.9952512257099	33.40009013898149	1.1937551259444896	302	1:13
244.00000000043696	-68608.6899944717	7595.410402219264	294.066252704457	33.53228202539089	1.1890490715849922	302	1:13
245.00000000044173	-68927.89737118757	7649.185982048482	296.1482446456386	33.06148224352433	1.2059812841037	302	1:12
246.0000000004465	-69109.1583772412	7662.890660953308	296.67883922271136	33.32115197800379	1.19658314444643	302	1:12
247.00000000045128	-69017.23504710753	7663.720326663557	296.7109608163437	33.23105222606877	1.1998274547304022	302	1:12
248.00000000045605	-68692.3517828868	7305.352856983096	282.8362952855226	33.01321065089372	1.2077446581021276	302	1:12
249.00000000046083	-68832.58621262625	7596.093697160559	294.09270736223556	33.328048746329415	1.1963355284880999	302	1:11
250.0000000004656	-69043.92850914027	7805.913209481634	302.2161443412969	33.231499028210465	1.1998113228828444	302	1:11
251.00000000047038	-68955.70308377218	7605.388522542524	294.4525686896522	33.031257110268456	1.2070848129489526	302	1:11
252.00000000047515	-68985.02251593149	7708.013960764431	298.42584682104206	33.330652684535714	1.1962420654581476	302	1:10
253.00000000047993	-69002.0422765452	7670.5035894364155	296.9735837108408	33.058162181845596	1.2061024019149262	302	1:10
254.0000000004847	-69002.94658894424	7697.209300928731	298.0075302770536	32.843328690214584	1.213991711573881	302	1:10
255.00000000048948	-68850.94783595362	7673.4033652917005	297.085852327583	33.03432057020505	1.206972873126952	302	1:10
256.00000000049425	-68547.72550173465	7520.890275698768	291.1811084928234	33.023253269006744	1.2073773739257152	302	1:09
257.000000000499	-68749.79144909422	7774.581808188927	301.00310814151055	33.159906508031796	1.2024017257334458	302	1:09
258.0000000005038	-68713.28949924474	7708.817843744823	298.45697020254994	33.36583488678771	1.1949807024371983	302	1:09
259.0000000005086	-69070.26498992997	7679.0127047995775	297.3030252467378	33.30722642492389	1.1970834287354883	302	1:08
260.00000000051335	-69071.84195149096	7463.467767424857	288.95792094471335	32.79922602339461	1.2156240754576983	302	1:08
261.0000000005181	-69274.55529364652	7594.120027956806	294.0162941763653	33.07320572482841	1.2055537991131342	302	1:08
262.0000000005229	-69142.85678201393	7654.378471804423	296.34927868117796	32.92858115087094	1.2108486736107844	302	1:08
263.0000000005277	-69175.75409205828	7666.189079157712	296.80654179964364	32.94293372883257	1.2103211310388087	302	1:07
264.00000000053245	-69149.88606491502	7742.359395716481	299.75557527796695	32.774476388423146	1.2165420535749851	302	1:07
265.0000000005372	-69211.51920566906	7775.449105997213	301.0366867110618	32.861141299320906	1.2133336589633643	302	1:07
266.000000000542	-69277.34702650906	7645.113578989986	295.9905762322815	33.24107392666451	1.1994657241935252	302	1:06
267.0000000005468	-69184.08005874895	7323.238030961493	283.52874319976013	33.14548613827553	1.2029248460584372	302	1:06
268.00000000055155	-68959.12720927715	7612.060321186504	294.7108761045432	32.97320278497003	1.2092100688681524	302	1:06
269.0000000005563	-69212.58878144389	7814.36685690647	302.5434383633789	32.86455520066561	1.2132076203973583	302	1:06
270.0000000005611	-68859.88887899014	7408.704943494093	286.837706556281	33.262364435658746	1.1986979725251607	302	1:05
271.0000000005659	-69047.81153707852	7501.68988917409	290.43774040383386	33.159126012411456	1.2024300277242908	302	1:05
272.00000000057065	-69161.8086750317	7798.154188818453	301.91574370324696	32.81144364502992	1.2151714274375325	302	1:05
273.0000000005754	-69360.79730306883	7656.113170604269	296.41643981515597	32.87069021257269	1.212981186356918	302	1:04
274.0000000005802	-69156.77055435331	7656.3714438279785	296.4264392009756	33.13000500471315	1.2034869540389428	302	1:04
275.000000000585	-69107.08167441163	7822.462143823744	302.8568579894777	33.428188843897516	1.1927516921903445	302	1:04
276.00000000058975	-68932.33029666601	7702.195590190392	298.200580990633	33.12780012471621	1.203567054265989	302	1:04
277.0000000005945	-68947.8962414572	7605.69545936022	294.4644521501918	33.256732117137076	1.1989009825132968	302	1:03
278.0000000005993	-69309.58192229512	8016.414051069627	310.3659598744811	33.206837326096185	1.200702386043955	302	1:03
279.0000000006041	-69148.89891850654	7828.97702094317	303.10908998220583	33.18939917819919	1.2013332509076329	302	1:03
280.00000000060885	-68972.71960604569	7562.947353802379	292.80940330543996	33.24752871130277	1.19923285597051	302	1:02
281.0000000006136	-68905.84700579976	7675.068943263184	297.15033735824284	33.307689849817464	1.1970667731744735	302	1:02
282.0000000006184	-68956.59683172675	7875.924569358554	304.926725752373	33.2680664469393	1.198492520568035	302	1:02
283.0000000006232	-68677.37862542958	7638.202112911995	295.7229897790656	33.25299903231174	1.1990355748566988	302	1:02
284.00000000062795	-69070.3550892479	7682.2380277972725	297.4278978470934	32.751157236018976	1.2174082437174878	302	1:01
285.0000000006327	-69012.5042087243	7588.739207963048	293.8079686892291	33.04662788537934	1.2065233690018136	302	1:01
286.0000000006375	-69001.19765767345	7719.505668501487	298.87076332356884	32.95557835156734	1.2098567467113166	302	1:01
287.0000000006423	-69025.40508873807	7677.923027433702	297.26083696161936	33.19368752667051	1.2011780486389507	302	1:00
288.00000000064705	-68559.78589259778	7668.002580718121	296.87675388561433	33.60567384590862	1.1864522935394548	302	1:00
289.0000000006518	-69024.8457850852	7776.672985199922	301.0840707959032	33.52898436022139	1.1891660177371948	302	1:00
290.0000000006566	-68850.1425686327	7603.732642533138	294.3884591282852	33.702229069753784	1.1830531662429424	302	1:00
291.0000000006614	-68502.83035201332	7612.849388289174	294.7414258699577	33.37356672094362	1.1947038548144069	302	0:59
292.00000000066615	-68918.0647981703	7747.31543953477	299.9474549996285	33.31112528958621	1.1969433173991837	302	0:59
293.0000000006709	-69050.04818037624	7705.254711543781	298.31901887684603	32.75751214964777	1.2171720681433336	302	0:59
294.0000000006757	-69062.24527927907	7638.919538245278	295.75076583963136	33.025300541866876	1.2073025273417624	302	0:58
295.0000000006805	-69014.60824763574	7436.516549114662	287.9144692607881	33.34742656318557	1.1956403512837772	302	0:58
296.00000000068525	-68804.63970971879	7331.615379936897	283.853083227532	33.178809796466396	1.2017166696155432	302	0:58
297.00000000069	-69177.6933412826	7634.836724755201	295.592694372793	32.81867489630477	1.2149036771410446	302	0:58
298.0000000006948	-68690.82723352063	7700.312109440723	298.1276595687788	33.47826758304534	1.1909675048600665	302	0:57
299.0000000006996	-68638.3546876699	7765.552581811336	300.6535298270981	33.633653790368065	1.1854652800712207	302	0:57
300.00000000070435	-69036.9441766215	7788.824337742163	301.5545263102416	33.38637169283179	1.1942456394259147	302	0:57
301.0000000007091	-69195.20982608307	7573.032231230391	293.19985253164276	33.324198775658644	1.196473742064609	302	0:56
302.0000000007139	-69076.60955073495	7617.6953477107745	294.92904353015047	33.81702765254499	1.1790370584925287	302	0:56
303.00000000071867	-69200.4183278566	7504.3829649304225	290.5420063557675	33.155803848262906	1.202550509494165	302	0:56
304.00000000072345	-68778.57792000828	7486.10830731838	289.83447907299416	33.09129771719991	1.204894687151936	302	0:56
305.0000000007282	-68992.19644726996	7818.580491552466	302.7065747424549	32.79933570357292	1.2156200104404504	302	0:55
306.000000000733	-68545.11363528893	7706.545616309091	298.36899794404985	33.109078486198165	1.2042476152586965	302	0:55
307.00000000073777	-68950.41760812292	7804.3626058180325	302.1561106914165	33.129799526538235	1.203494418325065	302	0:55
308.00000000074255	-68942.65275080703	7750.102268201956	300.0553507181863	33.40849955781231	1.1934546399313979	302	0:54
309.0000000007473	-68961.81095620169	7681.665746382824	297.4057412232736	33.38536684373017	1.194281584415332	302	0:54
310.0000000007521	-69183.50815476364	7807.425337746337	302.274688365762	33.28400951370883	1.197918441706823	302	0:54
311.00000000075687	-69216.72591588442	7842.312817606684	303.62540280060495	32.98092562353136	1.2089269193211927	302	0:54
312.00000000076164	-69099.70950817553	7539.890529747483	291.91672819112256	33.02460879315997	1.2073278160580456	302	0:53
313.0000000007664	-69206.35732486591	7991.564615066021	309.40388144284503	32.897671400657686	1.2119863538311118	302	0:53
314.0000000007712	-68805.01063879565	7730.311350186912	299.2891194298066	32.980036334099516	1.2089595174033274	302	0:53
315.00000000077597	-68706.18773916442	7626.056565107934	295.2527590027616	33.27293856854025	1.1983170265615168	302	0:52
316.00000000078074	-69032.70904644663	7801.241058734146	302.03525591135997	32.96732996858961	1.2094254781447475	302	0:52
317.0000000007855	-69099.22979564735	7969.476526951985	308.54871220811845	33.540070505873615	1.1887729575116655	302	0:52
318.0000000007903	-69071.9573160788	7693.76309936256	297.8741060738884	33.32773308822988	1.1963468593817532	302	0:52
319.00000000079507	-68952.22629221616	7826.7821404549795	303.02411231199227	33.16066628555132	1.2023741762930098	302	0:51
320.00000000079984	-68894.92617151412	7717.7428565052805	298.80251375040615	33.34308252738638	1.1957961228590257	302	0:51
321.0000000008046	-69017.77492453108	7569.980106772713	293.081685539403	33.222634648196376	1.200131453529431	302	0:51
322.0000000008094	-68978.0903003162	7696.335011869605	297.9736810320776	33.38361008401617	1.194344431596011	302	0:50
323.00000000081417	-68970.34017379675	7823.889507972704	302.91212026028364	33.005043067185106	1.2080435322945837	302	0:50
324.00000000081894	-69043.55232498591	7684.398143403646	297.5115295494158	33.10539117845791	1.2043817454228438	302	0:50
325.0000000008237	-68763.11115223647	7496.646463130881	290.2424775649904	32.76976380979303	1.2167170029617917	302	0:50
326.0000000008285	-68855.45312051632	7589.270134614089	293.82852420926883	32.827080976797824	1.21459257491089	302	0:49
327.00000000083327	-69101.89780511329	7717.066997236767	298.77634697442926	33.0228378330978	1.2073925630478406	302	0:49
328.00000000083804	-68592.7565397979	7655.085289046197	296.3766440355997	33.38074824135259	1.19444682671983	302	0:49
329.0000000008428	-68963.97465869313	7942.7625459764895	307.5144454780432	33.14666377137597	1.2028821086014843	302	0:48
330.0000000008476	-68740.18462079254	7783.005675069436	301.3292491708496	33.39231639876598	1.1940330324580484	302	0:48
331.00000000085237	-69014.00876738215	7630.795817338765	295.4362453544319	33.070520789793996	1.2056516758188471	302	0:48
332.00000000085714	-69019.76119131543	7527.152803742281	291.42357046086596	33.08560674806349	1.205101937952244	302	0:48
333.0000000008619	-69116.58737624527	7688.8715677214195	297.6847240255827	33.342200918943135	1.1958277411664335	302	0:47
334.0000000008667	-69202.36857582023	7748.641384910341	299.99879070991096	33.45795710488232	1.1916904754653697	302	0:47
335.00000000087147	-68889.10797652966	7660.449928824654	296.5843430845279	33.73543404558356	1.1818887154836206	302	0:47
336.00000000087624	-68800.88044916271	7598.626411790388	294.1907647233159	33.02242970971508	1.2074074851823244	302	0:46
337.000000000881	-68719.69681804383	7603.438194203336	294.37705917589625	33.348040208451145	1.1956183500196456	302	0:46
338.0000000008858	-69032.16829243128	7693.289727917379	297.85577887895755	33.11070398713736	1.2041884952342359	302	0:46
339.00000000089057	-69336.46933161395	7649.102105911975	296.14499727125747	33.33814062223662	1.1959733826253869	302	0:46
340.00000000089534	-69182.70499602257	7379.343622727098	285.7009446019986	33.18504099909687	1.20149102155704	302	0:45
341.0000000009001	-69298.17547862337	7699.888246926697	298.1112491769025	32.69508753370999	1.2194960105033503	302	0:45
342.0000000009049	-69116.89437429403	7574.964940042443	293.27467988234963	33.20975341421516	1.200596954548614	302	0:45
343.00000000090967	-69249.39426495688	7473.342124340997	289.34021959382216	33.202305643746	1.2008662662837504	302	0:44
344.00000000091444	-69320.76634072344	7355.851067486058	284.7913995846331	33.39047163324156	1.1940990007078378	302	0:44
345.0000000009192	-69270.13944200726	7692.600533662546	297.82909582153576	33.00385000799218	1.208087201970737	302	0:44
346.000000000924	-69065.42717696802	7611.150584197527	294.6756544465777	33.11016708105408	1.2042080220498792	302	0:44
347.00000000092876	-69037.9155311634	7374.953694369209	285.5309827811774	33.24257261367882	1.1994116482432116	302	0:43
