#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
140.99999999994515	-70103.7240470504	7703.860194272047	298.2650283158738	32.390043358188834	1.2343215807201595	304	1:42
141.99999999994992	-70267.43295637457	7647.015328768128	296.06420496347897	32.417068182805586	1.2332925757511866	304	1:41
142.9999999999547	-70380.27130761	7596.331477020261	294.101913320651	32.27534414344713	1.2387080782093298	304	1:41
143.99999999995947	-70635.08051040058	7656.090402851081	296.4155583317986	32.285754181809665	1.2383086760909365	303	1:41
144.99999999996425	-70621.46052987981	7515.923457824187	290.9888116394741	32.495378559071256	1.2303204729496402	304	1:41
145.99999999996902	-70453.78273612366	7458.0856531330155	288.74954534713316	32.67160233520467	1.2236843821521035	303	1:40
146.9999999999738	-70481.30137301728	7593.759742924533	294.0023452698895	32.60930933364883	1.2260219653355227	303	1:40
147.99999999997857	-70578.03778448669	7733.131756499458	299.39831515084256	32.491053393275514	1.2304842515739582	303	1:40
148.99999999998334	-70195.73509953453	7371.166857920502	285.38437045279676	32.302359898069675	1.2376720971356416	303	1:39
149.99999999998812	-70357.6479100743	7518.1588257157855	291.07535683249046	32.23127439512656	1.2404017609529943	304	1:39
150.9999999999929	-70447.77120216304	7657.543934328991	296.47183370498607	32.542224127000296	1.2285493874496103	303	1:39
151.99999999999767	-70385.99955742634	7571.570654579798	293.1432656790674	32.397413780460155	1.2340407721553104	303	1:39
153.00000000000244	-70459.44647514302	7671.8568146031375	297.0259755939347	32.24206380860279	1.2399866756298272	303	1:38
154.00000000000722	-70631.95459068572	7650.978034378328	296.2176262965806	32.04884928480274	1.2474622462165013	304	1:38
155.000000000012	-70222.68986115721	7695.680061157232	297.94832375821164	32.38922519567531	1.2343527600904864	304	1:38
156.00000000001677	-70339.25343341971	7702.249601099876	298.2026720936697	32.41855363746892	1.2332360648954468	304	1:37
157.00000000002154	-70006.50197151044	7524.227283275342	291.3103051077954	32.42967302219743	1.2328132167755395	303	1:37
158.00000000002632	-70621.85416422322	7882.667568308898	305.1877897802941	32.21052045058833	1.241200979003241	303	1:37
159.0000000000311	-69962.25628474602	7563.447538472693	292.8287686094684	32.37267592536135	1.2349837748863166	303	1:37
160.00000000003587	-70221.6229737364	7798.684123505764	301.93626081811277	32.52106119520912	1.2293488603429648	303	1:36
161.00000000004064	-70124.15022107094	7710.602793671105	298.52607687464405	32.58575233300566	1.2269082852194648	303	1:36
162.00000000004542	-69907.42560432004	7663.5827177024	296.70563310534413	32.544455627246876	1.228465148576715	303	1:36
163.0000000000502	-70287.86192875437	7535.254159119587	291.73722503533565	31.885744682322393	1.2538433684328876	303	1:36
164.00000000005497	-70244.36702131171	7527.008962245234	291.4180014490838	32.06678491056542	1.2467645144026134	303	1:35
165.00000000005974	-70280.49724481354	7269.722566121702	281.4568219507679	32.50329498811185	1.2300208188768806	303	1:35
166.00000000006452	-70740.78949722106	7604.808134157117	294.4300981938433	32.45532135998971	1.2318389663754916	303	1:35
167.0000000000693	-70974.75423031789	7538.107984292902	291.8477146112966	32.384248681887186	1.234542444081316	303	1:35
168.00000000007407	-70796.59947397278	7527.88190044106	291.4517983936194	32.57674921489424	1.2272473614155222	302	1:34
169.00000000007884	-70481.15682104262	7472.091594550731	289.2918036966099	32.5521577766317	1.2281744820668845	302	1:34
170.00000000008362	-70071.53732799905	7726.13472775712	299.1274160271134	32.628274461272646	1.2253093422064698	302	1:34
171.0000000000884	-70252.47088508782	7762.9813435038095	300.5539809714256	32.265887641165236	1.239071119384532	302	1:34
172.00000000009317	-70203.53532165385	7666.260655710908	296.8093129795622	32.38550534030846	1.2344945399914315	302	1:33
173.00000000009794	-70054.1022188862	7898.663038579628	305.8070753427154	32.496267690383945	1.2302868101158784	302	1:33
174.00000000010272	-69761.42735755211	7680.161043110214	297.3474846670934	32.505490024713	1.2299377578088715	302	1:33
175.0000000001075	-70087.4545616644	7592.23194072369	293.94319440847664	32.805956096109334	1.2186728958713564	302	1:32
176.00000000011227	-69964.23819040688	7767.388175633704	300.7245972438994	32.431429606277156	1.2327464438920694	302	1:32
177.00000000011704	-70307.45104764315	7740.297575894546	299.6757492255641	32.371183215377506	1.2350407228390186	302	1:32
178.00000000012182	-70247.01894682989	7793.479883124539	301.73477184173925	32.38290764507465	1.234593568794461	302	1:31
179.0000000001266	-70178.74666255488	7681.86398336003	297.41341622724934	31.91323143677175	1.2527634375316767	302	1:31
180.00000000013137	-70088.98684992586	7611.589368862433	294.69264256905166	32.52887907700556	1.2290534027572912	302	1:31
181.00000000013614	-70229.95727963294	7707.584227219637	298.4092091245271	32.09632106525174	1.2456171981890214	302	1:31
182.00000000014091	-70480.15301292721	7840.277985543738	303.54662161460635	32.58195833810158	1.2270511521316863	303	1:30
183.0000000001457	-70074.06153478901	7682.436376816144	297.43557718890884	32.049363950888974	1.2474422137904924	303	1:30
184.00000000015046	-70228.85847759555	7699.931167321418	298.1129108961477	32.26126370017915	1.2392487129154874	303	1:30
185.00000000015524	-70082.27864289869	7758.844432492768	300.3938150482736	32.11262445394458	1.2449848057362123	303	1:29
186.00000000016001	-70224.02728341083	7731.521363174952	299.3359666660024	32.27164945697637	1.2388498942631974	303	1:29
187.0000000001648	-70223.8123843493	7249.485609959113	280.6733217118423	32.364068933667724	1.2353122099515736	303	1:29
188.00000000016956	-70147.70735659075	7577.453810288816	293.37103975075183	32.419209291153706	1.2332111236403132	302	1:29
189.00000000017434	-70127.749469714	7705.313334490849	298.32128854095293	32.512599105847194	1.2296688243015315	302	1:28
190.0000000001791	-70309.49234048653	7437.13890062642	287.93856441394456	32.211019003471016	1.2411817680516712	302	1:28
191.0000000001839	-70163.69273082045	7501.2756103440115	290.42170105682237	32.2449532247299	1.2398755625054574	302	1:28
192.00000000018866	-70289.47439204968	7548.040582723736	292.2322681568588	32.24233693105891	1.2399761717942297	302	1:27
193.00000000019344	-70479.49788762155	7707.746320257003	298.4154847685757	32.437119974753905	1.23253018605199	302	1:27
194.0000000001982	-70547.92546091403	7860.15098120524	304.31603064647146	32.29684181320281	1.2378835599067954	302	1:27
195.000000000203	-70185.40563080448	7671.932207699998	297.0288945363354	32.14536687614254	1.2437166970754365	303	1:27
196.00000000020776	-70119.98867731847	7606.916215835641	294.51171533455994	32.300403073992136	1.2377470778271897	302	1:26
197.00000000021254	-70463.3112701831	7624.932516200255	295.20923997842544	32.25068463153941	1.2396552189275434	302	1:26
198.0000000002173	-70445.13771653711	7510.274930329553	290.7701215061325	32.05455448819299	1.2472402176795288	302	1:26
199.0000000002221	-70374.98601335485	7562.483340338433	292.791438416998	32.151524411182734	1.2434785052856983	302	1:25
200.00000000022686	-70370.91079021542	7755.464842503396	300.2629697994689	32.13475286864612	1.2441274927769048	302	1:25
201.00000000023164	-70453.56934897791	7633.110252903407	295.52585175587416	32.0436553039092	1.2476644483376642	302	1:25
202.0000000002364	-70071.85107869183	7610.3382553307165	294.6442040715253	32.135561007951544	1.2440962056825973	302	1:25
203.0000000002412	-70384.16341285172	7594.09485002405	294.01531937975204	32.39256365219708	1.234225544688015	302	1:24
204.00000000024596	-70104.52285650952	7457.062735700591	288.7099417601972	32.44762866384508	1.2321310112261528	302	1:24
205.00000000025074	-70177.64906201343	7595.189542452794	294.0577018295918	32.54831121419872	1.2283196278408934	302	1:24
206.0000000002555	-70005.32814111255	7845.645038356816	303.75441408732746	32.281503204722284	1.2384717422832319	302	1:23
207.0000000002603	-69963.60834139705	7775.433339431063	301.03607628782197	32.59872912635879	1.2264198816618037	302	1:23
208.00000000026506	-70155.43858554322	7653.47469659556	296.3142878413308	32.383656952346215	1.2345650022264576	302	1:23
209.00000000026984	-70504.76912813698	7619.912644885246	295.0148890917068	32.240631434391254	1.2400417652747195	302	1:23
210.0000000002746	-70229.5713895084	7692.404569028806	297.82150879431083	32.56712064320255	1.2276102009594994	302	1:22
211.00000000027939	-70455.79305586906	7489.851125278267	289.9793871679797	32.78268433652976	1.2195380069265622	303	1:22
212.00000000028416	-70489.51858281586	7519.589954454847	291.1307648543283	32.89525121692616	1.215364772678881	303	1:22
213.00000000028894	-70461.91309189075	7612.257679638133	294.7185170952517	32.98156738378567	1.2121840375945532	303	1:21
214.0000000002937	-70306.49449804355	7603.923291136531	294.39584033843903	32.64829620834318	1.2245579145185967	303	1:21
215.00000000029848	-70112.52862300051	7477.7865580073	289.5122916589816	32.480637522503805	1.2308788425034662	302	1:21
216.00000000030326	-70137.82851973869	7511.740405013429	290.82685927616734	32.361309493686974	1.2354175446847528	302	1:21
217.00000000030803	-70268.67690510716	7668.983796283364	296.91474293019337	32.74904990923669	1.2207905153974583	302	1:20
218.0000000003128	-70385.29475876293	7589.123884555475	293.8228619468739	32.19677789706141	1.24173076092571	302	1:20
219.00000000031758	-70360.69270358875	7443.871759948839	288.1992358729024	32.21813683691499	1.2409075583683677	302	1:20
220.00000000032236	-70360.61652453913	7760.550811582363	300.4598797476116	32.16319293276377	1.2430273822953652	302	1:20
221.00000000032713	-70349.94270689224	7525.225426089975	291.3489495129848	31.999851311526754	1.2493723526481806	302	1:19
222.0000000003319	-70215.82953201377	7704.6435848152705	298.2953583058612	32.1722958611439	1.2426756763032156	302	1:19
223.00000000033668	-70457.14430479179	7671.203681232534	297.0006886808334	31.964947832264205	1.2507365795579406	302	1:19
224.00000000034146	-70225.3609174705	7704.973332139249	298.3081249050003	32.205217108325705	1.241405371775574	302	1:18
225.00000000034623	-70317.96970258778	7868.345080644774	304.63327592867074	32.55961714169776	1.227893108923377	302	1:18
226.000000000351	-70231.82830698031	7787.484696268248	301.50266033758965	32.29538905480447	1.2379392441945674	302	1:18
227.00000000035578	-70053.37355386594	7593.501445966224	293.9923449651538	32.603807341256505	1.2262288602989082	302	1:18
228.00000000036056	-70244.37746299125	7639.327466611571	295.76655932012756	32.26279882368221	1.2391897471749225	302	1:17
229.00000000036533	-70206.1606533422	7773.691232338384	300.96862833209275	32.59923194267219	1.2264009651448544	302	1:17
230.0000000003701	-70319.97349597121	7842.944259188585	303.64984988772187	32.19123500067314	1.2419445702110572	302	1:17
231.00000000037488	-70080.24039109194	7768.616216934091	300.77214246979867	32.50796510999732	1.2298441130410527	302	1:16
232.00000000037966	-70300.21721583456	7343.829259243965	284.32595954739014	32.415561737992945	1.233349890420549	302	1:16
233.00000000038443	-70144.14914732773	7728.477620090358	299.218124169589	32.42353564171792	1.233046573305658	302	1:16
234.0000000003892	-70345.15829577617	7914.756386281552	306.4301503579631	32.19618921822268	1.241753464874224	302	1:16
235.00000000039398	-70142.11395852579	7564.475952576215	292.86858500721866	32.52830268646316	1.2290751811686733	302	1:15
236.00000000039876	-70299.01532088674	7872.488793275645	304.7937051854346	32.55587129743279	1.2280343890113232	302	1:15
237.00000000040353	-70353.53796247143	7857.867375136787	304.22761784931606	32.587044849431244	1.2268596217362104	302	1:15
238.0000000004083	-70348.02205639263	7622.962742591426	295.13297761561023	32.594260419758974	1.226588025087939	302	1:14
239.00000000041308	-70439.50650819391	7720.260888947945	298.900002671398	32.429752719363805	1.232810187097179	302	1:14
240.00000000041786	-70407.43103456966	7858.511680700569	304.25256298232466	32.436145760745035	1.2325672048822311	302	1:14
241.00000000042263	-70425.78338574569	7956.6655156895595	308.0527171432309	32.18512513339815	1.2421803349146407	302	1:14
242.0000000004274	-70134.93326475407	7634.677789783493	295.5865409973888	32.19244879532154	1.241897743525628	302	1:13
243.00000000043218	-70073.33966909221	7849.954597602027	303.9212643127842	32.566812149954856	1.227621829652417	302	1:13
244.00000000043696	-70398.84543719786	7615.653447591534	294.84998869510343	32.199278239942885	1.2416343378740609	302	1:13
245.00000000044173	-70319.01321180476	7855.753762276972	304.145786561678	32.13803073518384	1.2440006000027073	302	1:12
246.0000000004465	-70119.19921002773	7821.514186916134	302.8201565973496	32.12921702446597	1.2443418551728203	302	1:12
247.00000000045128	-70270.83309964582	7621.351560731762	295.0705986015995	32.189653934735	1.2420055710612372	302	1:12
248.00000000045605	-70397.35920590704	7601.50204124052	294.30209848038584	31.876440731544214	1.2542093345418923	302	1:12
249.00000000046083	-70138.57544640967	7502.439760392539	290.4667726493009	32.31281764035282	1.2372715360961513	302	1:11
250.0000000004656	-70397.09223705405	7618.315520511465	294.953054331657	32.32029060109005	1.2369854594106207	302	1:11
251.00000000047038	-70332.07543448807	7832.045254944585	303.2278806765116	32.400757205038964	1.233913431852034	302	1:11
252.00000000047515	-70337.07340183557	7791.3781485201525	301.65340043630334	32.12126881766509	1.2446497597718584	302	1:10
253.00000000047993	-70462.00735559469	7859.134057193832	304.2766591026728	32.34525757750722	1.2360306428747039	302	1:10
254.0000000004847	-69967.52570733061	7524.823623905282	291.3333932156257	32.34362178613229	1.236093155609924	302	1:10
255.00000000048948	-70036.2978624209	7538.217371925405	291.85194969662825	32.27776779390723	1.2386150669632348	302	1:10
256.00000000049425	-70263.74716386909	7400.238388278452	286.50991279218744	32.61611719453161	1.2257660615769772	302	1:09
257.000000000499	-70215.75102034849	7585.564704166014	293.6850636207265	32.60789513043868	1.2260751378629784	302	1:09
258.0000000005038	-70295.29900693026	7866.5988278441555	304.56566746643375	32.77226891713652	1.2199255907047943	302	1:09
259.0000000005086	-70227.78811045559	7486.272633634306	289.8408411813446	32.9291305731085	1.2141143365055467	302	1:08
260.00000000051335	-70272.78953550066	7815.997745590097	302.6065803528668	32.90079363252951	1.2151600342535682	302	1:08
261.0000000005181	-70394.4108597617	7748.584556392301	299.9965905194721	32.54635172619999	1.228393580140973	302	1:08
262.0000000005229	-70514.02346460518	7778.842398473744	301.1680624695873	32.76266195392963	1.2202833082883513	302	1:08
263.0000000005277	-70675.29159592633	7672.120329144023	297.0361779042073	32.358641903224594	1.2355193903700297	302	1:07
264.00000000053245	-70414.24021537436	7674.10005148424	297.1128254451766	32.32677018953652	1.2367375176383912	302	1:07
265.0000000005372	-70417.76200931513	7569.509781616457	293.0634762855341	32.16994739438538	1.2427663939684217	302	1:07
266.000000000542	-70138.83679296752	7536.058561799273	291.76836853768174	32.61103925521741	1.2259569284066227	302	1:06
267.0000000005468	-70255.80993667498	7475.5761044488645	289.42671105697536	32.51774930607003	1.2294740678750236	302	1:06
268.00000000055155	-70422.24347963286	7897.415312717969	305.75876800326824	32.56816311179361	1.227570906601013	302	1:06
269.0000000005563	-70222.1219194812	7692.470406177758	297.8240577656838	32.481052248162186	1.230863126355035	302	1:06
270.0000000005611	-69979.32798690558	7742.822979596475	299.7735235345041	32.18701299055397	1.2421074776092809	302	1:05
271.0000000005659	-69843.24475492057	7559.2667218785955	292.6669028242158	32.25745326008569	1.2393951002617973	302	1:05
272.00000000057065	-70032.05448466129	7615.530872950709	294.84524305748874	32.297395839374026	1.2378623253808754	302	1:05
273.0000000005754	-69990.67311541445	7789.65646820582	301.5867433300273	32.549537151397274	1.2282733647337873	302	1:04
274.0000000005802	-70235.76146715562	7727.26381757614	299.1711302169284	32.684417195803086	1.2232046016903686	302	1:04
275.000000000585	-70112.53201287871	7865.797010799144	304.53462407031765	32.207788316843306	1.2413062680422065	302	1:04
276.00000000058975	-70143.10848185886	7704.16981763887	298.27701578967833	32.25757181485893	1.239390545169867	302	1:04
277.0000000005945	-70411.1917023095	7823.10324953626	302.8816792360573	32.166929605156966	1.2428829859802546	302	1:03
278.0000000005993	-70165.08096212128	7734.850063910989	299.464841670773	32.18556477743681	1.2421633671471661	302	1:03
279.0000000006041	-70067.7713639829	7549.755741563495	292.29867277571304	32.37385630385279	1.234938746321555	302	1:03
280.00000000060885	-70263.01460928968	7690.759405168707	297.75781412268617	32.25368574579142	1.239539872514906	302	1:02
281.0000000006136	-70202.79631344549	7415.376753330898	287.09601440451695	32.37370309592995	1.234944590645252	302	1:02
282.0000000006184	-70526.58469435741	7662.492337021409	296.6634175904607	32.01933533797553	1.2486120993916274	302	1:02
283.0000000006232	-70482.40317061951	7556.458397083902	292.55817485495277	32.61725001211668	1.2257234899515579	302	1:02
284.00000000062795	-70348.7940848479	7401.117967607433	286.54396685688346	32.788046395450706	1.2193385673329191	302	1:01
285.0000000006327	-70266.17465818784	7567.020207832318	292.9670891787467	32.44241689166066	1.2323289491958582	302	1:01
286.0000000006375	-70213.66623067477	7545.030456018654	292.115727162567	32.508759394759544	1.229814064326273	302	1:01
287.0000000006423	-70159.724754338	7421.754198345682	287.3429255334769	32.16172473364994	1.243084127128432	302	1:01
288.00000000064705	-70275.53755590436	7629.586838903306	295.389438172293	32.646618676901454	1.2246208378621797	302	1:00
289.0000000006518	-70540.10925487158	7749.081026565993	300.01581201190317	32.294273760478696	1.2379819968703183	302	1:00
290.0000000006566	-70186.3502386463	7581.068582994627	293.510990406172	31.887495459060485	1.2537745264065365	302	1:00
291.0000000006614	-70184.3755155883	7450.029519934394	288.4376416084867	31.913702516140138	1.2527449454432518	302	0:59
292.00000000066615	-70368.15107065719	7855.4800505983385	304.13518945587396	32.491429594276894	1.2304700044505352	302	0:59
293.0000000006709	-70424.8977302193	7584.309790555511	293.6364779981773	32.64892959824857	1.2245341580698812	302	0:59
294.0000000006757	-70332.62493262297	7642.833121295142	295.9022853285302	32.629276950639515	1.2252716962730785	302	0:59
295.0000000006805	-70265.00357558281	7807.601619288289	302.281513336332	32.275742237354926	1.2386927997957198	302	0:58
296.00000000068525	-70112.66532894838	8000.467291602866	309.74856021457606	32.30758342425546	1.2374719889281067	302	0:58
297.00000000069	-70055.8014657503	7770.173212047283	300.83242357301356	32.574111211824935	1.2273467496163286	302	0:58
298.0000000006948	-69895.19045766813	7665.7223353840845	296.7884712036896	32.35887920592067	1.2355103297322825	302	0:57
299.0000000006996	-70006.93395291537	7717.748265760578	298.8027231768033	32.4018099722609	1.2338733407701816	302	0:57
300.00000000070435	-70098.34693153476	7611.882845933574	294.70400491789064	32.27953738312179	1.2385471651269264	302	0:57
301.0000000007091	-70148.20571216833	7737.216469398683	299.55646015579157	32.20773835361952	1.2413081936559265	302	0:57
302.0000000007139	-70127.18652217326	7364.1462587509905	285.11255876913646	32.50648115473346	1.2299002567262642	302	0:56
303.00000000071867	-70488.51636212721	7696.121456701592	297.9654129643001	32.65343995251833	1.2243650156188455	302	0:56
304.00000000072345	-70276.49048129574	7641.338449823497	295.8444171666515	32.73952850645778	1.2211455491666061	302	0:56
305.0000000007282	-70108.82120456529	7595.527515371503	294.0707868933944	32.51140689156297	1.2297139170513496	302	0:55
306.000000000733	-70220.37357754225	7687.360807133982	297.62623295253263	32.445081979856226	1.2322277238287103	302	0:55
307.00000000073777	-70262.83376262031	7741.592007540851	299.7258648405808	32.617077051198116	1.2257299896835967	302	0:55
308.00000000074255	-70585.5690699787	7849.2900524092765	303.8955355760555	32.74352547614517	1.22099648514027	302	0:55
309.0000000007473	-70416.34376396894	7394.119444585776	286.2730098801751	32.84376445262196	1.2172700110289127	302	0:54
310.0000000007521	-70044.95109025788	7478.642911944352	289.5454465222374	32.47575447317004	1.2310639172525932	301	0:54
311.00000000075687	-70274.02109515606	7426.353925191137	287.52100997727626	32.156568147761796	1.2432834664994208	301	0:54
312.00000000076164	-70217.7791220829	7378.777321759663	285.6790195190106	32.57993018077953	1.227127538200193	301	0:53
313.0000000007664	-70424.49178471827	7460.77467859086	288.85365448646087	32.2541084831389	1.239523626528815	301	0:53
314.0000000007712	-70475.15451119383	7589.683558408575	293.84453045245846	32.741133160904674	1.221085700393928	301	0:53
315.00000000077597	-70661.21411476363	7579.574162263334	293.45313195203414	32.038862901006965	1.247851075145916	301	0:53
316.00000000078074	-70487.53558656567	7410.817909649844	286.9195128059251	32.331936900671074	1.2365398843966053	301	0:52
317.0000000007855	-70338.77290642788	7734.8967233552075	299.4666481522122	32.408597300961326	1.2336149308223296	301	0:52
318.0000000007903	-70669.92121503747	7698.053816944463	298.04022681969496	32.31637839850331	1.2371352081743712	301	0:52
319.00000000079507	-70591.14889932517	7610.8672063895165	294.6646831039262	32.27886751607299	1.2385728680712411	301	0:51
320.00000000079984	-70083.57213362167	7591.135812314409	293.90075636277123	32.053319622086136	1.247288268074623	301	0:51
321.0000000008046	-70273.31791398965	7665.42771851136	296.7770647259408	32.20177981644235	1.2415378822340852	301	0:51
322.0000000008094	-70227.50993948712	7701.8529866097215	298.18731664469306	32.47348422554985	1.2311499819295164	301	0:51
323.00000000081417	-70285.18807507283	7665.403045963612	296.77610949596954	32.37686918705062	1.2348238270507126	301	0:50
324.00000000081894	-70440.62404614457	7388.007126936911	286.0363635041194	32.12961317836168	1.244326512601754	301	0:50
325.0000000008237	-70303.08026520396	7694.524559806012	297.90358701136654	32.47038424845816	1.2312675209371	301	0:50
326.0000000008285	-70359.95070436012	7531.620020400938	291.596524599387	32.45119882959976	1.231995456544039	301	0:49
327.00000000083327	-70208.96796993798	7526.9784338851205	291.41681950367405	32.37553186250167	1.2348748334781765	301	0:49
328.00000000083804	-70300.83361324712	7402.787562502483	286.6086074079955	32.15922242135024	1.2431808516281764	301	0:49
329.0000000008428	-70632.50183113135	7717.5268319858205	298.79415007845614	32.11644268847392	1.244836792955972	301	0:49
330.0000000008476	-70399.61409972145	7772.917586076761	300.9386756047184	32.31327749937158	1.2372539281492463	301	0:48
331.00000000085237	-70363.07719476306	7472.725585427801	289.3163494830251	32.04093692973927	1.2477703010103418	301	0:48
332.00000000085714	-70719.32775376434	7664.152386148419	296.727688564672	32.32998605956945	1.236614499115765	301	0:48
333.0000000008619	-70293.02828803501	7804.5774214008925	302.16442755780406	32.063406551147445	1.2468958796907186	301	0:47
334.0000000008667	-69945.97727931678	7510.142160223722	290.76498113774886	32.32723155759651	1.2367198671573034	301	0:47
335.00000000087147	-70208.86157791535	7966.260640835413	308.4242049689641	32.168370146605646	1.2428273280638291	301	0:47
336.00000000087624	-70166.36559438772	7735.104385494391	299.4746880636672	32.40463066346571	1.2337659371180214	301	0:47
337.000000000881	-69999.7426587755	7525.5165827954925	291.3602220258323	32.455114966523766	1.2318468000717833	301	0:46
338.0000000008858	-70139.66267966377	7558.412231632482	292.63382011619336	32.165438236775174	1.2429406129391636	301	0:46
339.00000000089057	-69979.74647861987	7375.417156053047	285.54892630673044	32.26120463562669	1.2392509817604187	301	0:46
340.00000000089534	-69979.10295811764	7613.92421512451	294.78303919735356	32.61207382203176	1.2259180368488252	301	0:45
341.0000000009001	-70118.39841856292	7624.2602429617455	295.18321204029263	32.37184617676775	1.235015429739881	301	0:45
342.0000000009049	-70068.87580207366	7333.746808516535	283.93560427407584	32.34692010370374	1.2359671149308724	301	0:45
343.00000000090967	-70261.64257054107	7394.902901914751	286.3033424558603	31.952818319763082	1.2512113678794445	301	0:45
344.00000000091444	-70352.72765994776	7636.613754577909	295.66149440771346	32.166899776246815	1.2428841385266665	301	0:44
345.0000000009192	-70330.6943345259	7565.1914020881995	292.89628457127736	32.37153567151872	1.2350272759116985	301	0:44
346.000000000924	-70601.52510115993	7540.577110088263	291.94331004744123	32.28404887347082	1.2383740860436867	301	0:44
347.00000000092876	-70538.28056104702	7705.862377297027	298.34254545164464	32.281825654872605	1.2384593716879708	301	0:43
