#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
105.49999999993553	-73853.43146594253	7803.538104399118	301.73602490973553	29.41764230159642	1.0918707267648158	109	26:27
105.59999999993529	-73705.46186335199	7763.071477648753	300.1713193961842	29.353136240088098	1.0942702073410562	109	26:27
105.69999999993506	-73699.65044519966	7831.48302416727	302.81655900778907	29.23047278103012	1.09886222915959	109	26:27
105.79999999993483	-73633.56449560696	7815.649663906837	302.2043373306432	29.23047278103012	1.09886222915959	109	26:27
105.8999999999346	-73559.98526654049	7748.454704469727	299.6061389643029	29.3107131626075	1.095854007418973	109	26:27
105.99999999993436	-73383.0810447757	7682.244239572334	297.04600762153376	29.381388477565412	1.0932179908406086	109	26:26
106.09999999993413	-73684.6580641634	7834.12157607382	302.91858275050026	29.381388477565412	1.0932179908406086	109	26:26
106.1999999999339	-73659.32128781718	7748.266752657299	299.59887151305213	29.381388477565412	1.0932179908406086	109	26:26
106.29999999993366	-73492.79290793726	7543.056168465086	291.6640828165432	29.263872531767188	1.0976080641645616	109	26:27
106.39999999993343	-73614.11499577147	7591.591147027976	293.5407637918549	29.210399250087136	1.0996173727223415	109	26:26
106.4999999999332	-73499.94589003778	7416.459159117113	286.7690111381485	29.210399250087136	1.0996173727223415	109	26:26
106.59999999993296	-73639.97376553161	7508.977720716479	290.3463862510632	29.225417556583803	1.0990523032686499	109	26:26
106.69999999993273	-73702.27566875846	7687.516979295119	297.24988636256796	29.141845330033867	1.1022041368961635	109	26:26
106.7999999999325	-73504.39188781453	7626.779196903684	294.9013648617512	29.418231467516726	1.0918488596100107	109	26:26
106.89999999993226	-73561.1228568622	7836.072797629446	302.9940297885023	29.418231467516726	1.0918488596100107	109	26:26
106.99999999993203	-73648.02111502131	7858.351280922905	303.85546224389026	29.317305966109608	1.0956075744709302	109	26:26
107.0999999999318	-73593.92907024303	7804.513939806605	301.7737571143947	29.317305966109608	1.0956075744709302	109	26:26
107.19999999993156	-73647.53407873405	7872.566586298673	304.4051192942665	29.315845740852282	1.095662146795621	109	26:26
107.29999999993133	-73621.18362390561	7882.343828814075	304.7831716920004	29.129973814337458	1.1026533248630048	109	26:26
107.3999999999311	-73528.60392094191	7708.482039556852	298.06053325898046	29.129973814337458	1.1026533248630048	109	26:26
107.49999999993086	-73489.46386443274	7778.995410465253	300.78704320309066	29.129973814337458	1.1026533248630048	109	26:26
107.59999999993063	-73530.18910530143	7822.525196448643	302.4701905667712	29.18032008393416	1.1007508617849588	109	26:25
107.6999999999304	-73701.01392593654	7888.718714391252	305.02966662898643	29.207477208789662	1.0997273831608174	109	26:25
107.79999999993017	-73618.3006241261	7721.639522643798	298.56928795349967	29.207477208789662	1.0997273831608174	109	26:25
107.89999999992993	-73889.8355628179	7986.003106236223	308.79132003393545	29.019456333523898	1.1068526615519485	109	26:25
107.9999999999297	-73707.55497428018	7876.716826393808	304.56559482882193	29.019456333523898	1.1068526615519485	109	26:25
108.09999999992947	-73615.03200469998	7713.719607268447	298.26305201910566	29.18294894304542	1.1006517039192518	109	26:25
108.19999999992923	-73604.84999012263	7661.076932567974	296.2275405380016	29.111990103641418	1.1033344805765708	109	26:25
108.299999999929	-73764.42858439253	7908.881583088887	305.8092955319544	29.26926067333541	1.0974060068696354	109	26:25
108.39999999992877	-73811.40906328728	7897.9652922917885	305.38720004810983	29.195296087409407	1.1001862212112816	109	26:25
108.49999999992853	-73977.35316269219	7896.7847056172595	305.34155081497124	29.195296087409407	1.1001862212112816	109	26:24
108.5999999999283	-73783.37475041498	7606.591282122428	294.12076751272576	29.144174129280543	1.1021160639882712	109	26:24
108.69999999992807	-73730.82177777821	7686.69935815178	297.21827176027176	29.144174129280543	1.1021160639882712	109	26:24
108.79999999992783	-73906.05083933019	7765.556091814646	300.26739089501217	29.13142659205023	1.1025983357889133	108	26:26
108.8999999999276	-73845.45699744037	7705.341456872748	297.9390977098329	29.2295523660569	1.098896831442805	108	26:26
108.99999999992737	-73839.25432892106	7741.275065771077	299.32852698724366	29.22962272320103	1.0988941863439106	108	26:25
109.09999999992714	-73810.71703566005	7659.933017216119	296.18330925899915	29.227930992143687	1.0989577910316413	108	26:25
109.1999999999269	-73869.94680570898	7848.78708915817	303.48564778717116	29.227930992143687	1.0989577910316413	108	26:25
109.29999999992667	-73879.56931449394	7878.580056593506	304.63763954321007	29.093114450435078	1.104050325525431	108	26:25
109.39999999992644	-73624.13625605305	7480.71495991761	289.2535623316647	29.15937360511069	1.101541580232088	108	26:25
109.4999999999262	-73888.34457077214	7670.9311508334	296.60856932369137	28.91709367585592	1.1107707724573304	108	26:25
109.59999999992597	-73927.63134892608	7683.560357275533	297.0968973742028	29.005927719848508	1.1073689071345183	108	26:25
109.69999999992574	-73916.3960995026	7628.198419670994	294.95624133323633	29.321167819476045	1.0954632734040073	108	26:24
109.7999999999255	-74171.58034257527	7777.565345637678	300.7317475063614	29.203065195670625	1.0998935305021789	108	26:25
109.89999999992527	-74070.70878211487	7703.870887597752	297.88223584519466	29.203065195670625	1.0998935305021789	108	26:33
109.99999999992504	-74034.95580964297	7565.118834429895	292.517170356845	29.203065195670625	1.0998935305021789	108	26:33
110.0999999999248	-73894.61425989651	7420.333298276351	286.91881079751033	29.477659912238224	1.0896476374034059	108	26:33
110.19999999992457	-73917.76826348659	7634.535727504101	295.201283267883	29.46100071351168	1.0902637962606672	108	26:33
110.29999999992434	-73935.30237891374	7635.680445301996	295.2455455747186	29.470440018656166	1.0899145876077128	108	26:33
110.3999999999241	-73715.20972389172	7431.797334831601	287.36208572912767	29.43455860247745	1.0912432190115455	108	26:32
110.49999999992387	-74077.26589796066	7695.2870757509	297.5503293137481	29.420568102663577	1.0917621429833462	108	26:32
110.59999999992364	-73860.04789228507	7546.970889678376	291.815451644596	29.638758019062024	1.0837249812861078	108	26:32
110.6999999999234	-73848.5096865054	7599.232403970951	293.8362249614476	29.71893489904605	1.0808012665548958	108	26:32
110.79999999992317	-73786.59878382483	7603.98351653371	294.01993417121975	29.71893489904605	1.0808012665548958	108	26:32
110.89999999992294	-73883.9329819537	7773.777746717928	300.58529406092316	29.815063676369803	1.0773165815845187	108	26:31
110.99999999992271	-73913.85643550765	7787.534674807284	301.11722723548047	29.815063676369803	1.0773165815845187	108	26:31
111.09999999992247	-73681.77002236509	7531.804388041722	291.22901510076065	29.769441047526527	1.078967604002772	108	26:31
111.19999999992224	-74060.7244527739	7839.727971902814	303.13536282754734	29.40274983883168	1.0924237581728093	108	26:31
111.29999999992201	-74026.43724548307	7722.200212448022	298.59096790309053	29.471744961800297	1.089866328620312	108	26:31
111.39999999992177	-74024.8271753013	7624.293123469428	294.805236938026	29.471744961800297	1.089866328620312	108	26:30
111.49999999992154	-74036.0521961072	7603.528660278099	294.00234644157234	29.55571959178261	1.0867697665017055	108	26:30
111.59999999992131	-73989.92909017863	7508.826125882911	290.34052459935276	29.564671796857006	1.0864406917910094	108	26:30
111.69999999992108	-74212.37597362915	7718.90955022567	298.4637292934996	29.7719359342157	1.0788771865734446	108	26:29
111.79999999992084	-74054.75558822855	7597.924472963241	293.78565176018395	29.7719359342157	1.0788771865734446	108	26:29
111.89999999992061	-73961.45096066417	7492.068520431056	289.69256553406694	29.635085676176267	1.0838592751352512	108	26:29
111.99999999992038	-73910.49420441114	7400.6820197947645	286.15896333164284	29.635085676176267	1.0838592751352512	108	26:29
112.09999999992014	-74022.75006528842	7509.425108518883	290.3636852012682	29.58352730944775	1.0857482322364442	108	26:29
112.19999999991991	-74058.3980601519	7440.243554635001	287.68867204867865	29.58352730944775	1.0857482322364442	108	26:29
112.29999999991968	-74074.43769386248	7493.452432149658	289.74607664853977	29.681021236098474	1.0821818502823737	108	26:29
112.39999999991944	-74264.13766725484	7600.788605221194	293.8963979205498	29.695551462496393	1.0816523316671636	108	26:28
112.49999999991921	-74161.9031524522	7563.849654787089	292.4680955378086	29.726900596538936	1.0805116522403682	108	26:28
112.59999999991898	-74170.7271491393	7591.380726819423	293.5326275648717	29.726900596538936	1.0805116522403682	108	26:28
112.69999999991875	-74186.91433586169	7620.329998129329	294.651996488586	29.726900596538936	1.0805116522403682	108	26:28
112.79999999991851	-74081.30050774338	7506.956673917664	290.2682393106533	29.767048183715133	1.0790543382505668	108	26:28
112.89999999991828	-74121.28459862794	7626.43456948321	294.8880393026858	29.767048183715133	1.0790543382505668	108	26:28
112.99999999991805	-74020.77905687105	7542.382748214875	291.638043967668	29.767048183715133	1.0790543382505668	108	26:27
113.09999999991781	-73891.73203062415	7422.140664334013	286.98869543733645	29.767048183715133	1.0790543382505668	108	26:27
113.19999999991758	-73911.03266954172	7443.193405145035	287.80273263953734	29.767048183715133	1.0790543382505668	108	26:27
113.29999999991735	-74046.57998737213	7561.911600640855	292.39315763831723	29.585297027826716	1.0856832854961864	108	26:27
113.39999999991711	-74164.73494673957	7552.677824183059	292.03611920703054	29.505341049225706	1.0886253585736603	108	26:27
113.49999999991688	-74082.47159157417	7412.594001036065	286.6195587462436	29.505341049225706	1.0886253585736603	108	26:27
113.59999999991665	-74097.15551538975	7439.494380529732	287.6597040583306	29.505341049225706	1.0886253585736603	108	26:26
113.69999999991641	-74053.14214458445	7415.242479742698	286.72196632423027	29.387889670513413	1.0929761490080592	108	26:30
113.79999999991618	-74025.33959337798	7331.113166809697	283.4689746526088	29.48048726996951	1.0895431335787649	108	26:30
113.89999999991595	-74039.11087659461	7442.9080211659675	287.7916978209377	29.37698375373034	1.0933819056720822	108	26:29
113.99999999991572	-74204.21964778719	7615.870586844491	294.47956636566954	29.242583602509356	1.098407135161449	108	26:29
114.09999999991548	-74054.38848722825	7656.112433574743	296.0355804076293	29.284507450140797	1.0968346500018404	108	26:29
114.19999999991525	-73989.66675804448	7593.183041092678	293.60231686954023	29.35196030845181	1.0943140472393773	108	26:28
114.29999999991502	-73946.38285411589	7713.700101752176	298.262297807764	29.35196030845181	1.0943140472393773	108	26:28
114.39999999991478	-73888.71343374709	7546.8069818643235	291.809113892207	29.402965931948973	1.0924157295523003	108	26:28
114.49999999991455	-73879.90328062067	7634.548051119935	295.201759779794	29.402965931948973	1.0924157295523003	108	26:28
114.59999999991432	-73835.5829769783	7428.092813837808	287.21884462183664	29.594629683017548	1.0853409156859029	108	26:28
114.69999999991408	-73706.4353139018	7339.372128721868	283.78832035245927	29.35543050438754	1.0941846850023436	108	26:27
114.79999999991385	-73949.08019343336	7508.890649323997	290.34301949927715	29.465413462133206	1.0901005180473737	108	26:28
114.89999999991362	-74105.5007288261	7785.6727161281615	301.04523168642714	29.465413462133206	1.0901005180473737	108	26:27
114.99999999991338	-74034.07644657101	7787.449576269328	301.113936767205	29.254889316449457	1.0979451035383294	108	26:27
115.09999999991315	-73928.6448470192	7728.114083651881	298.8196369971614	29.254889316449457	1.0979451035383294	108	26:27
115.19999999991292	-74059.8196439617	7895.87510517612	305.30637968904176	29.254889316449457	1.0979451035383294	108	26:27
115.29999999991269	-74028.14988356864	7858.0011507721465	303.8419239131386	29.375922510784292	1.093421405498319	108	26:27
115.39999999991245	-73721.23253362684	7644.791631255868	295.5978438521352	29.375922510784292	1.093421405498319	108	26:27
115.49999999991222	-73745.0023438028	7661.793339591173	296.2552415377924	29.375922510784292	1.093421405498319	108	26:27
115.59999999991199	-73803.9755596946	7622.540668912159	294.7374755373804	29.1976320864676	1.1000981992111079	108	26:26
115.69999999991175	-73864.52791789733	7710.452162761777	298.1367111588618	29.1976320864676	1.1000981992111079	108	26:26
115.79999999991152	-73955.79462642415	7713.821411654083	298.266988445151	29.312995531712627	1.095768682010058	108	26:26
115.89999999991129	-73863.37667365192	7649.628069769086	295.78485232344343	29.22777476158979	1.0989636652655095	108	26:26
115.99999999991105	-73861.77245599989	7529.833704691904	291.1528155419997	29.241314041254693	1.0984548243705823	108	26:26
116.09999999991082	-73909.28765397979	7593.440909047098	293.61228773794346	29.393297267703403	1.0927750700104129	108	26:26
116.19999999991059	-74101.59781532187	7730.948139562663	298.92922020844975	29.296773236250097	1.096375434268227	108	26:26
116.29999999991036	-73849.27550406192	7400.247352554721	286.142156241908	29.472698013235803	1.0898310858790965	108	26:25
116.39999999991012	-74104.84451405358	7615.10933069937	294.45013120432424	29.472698013235803	1.0898310858790965	108	26:25
116.49999999990989	-73985.94076888476	7569.425900451776	292.68370981152304	29.419328918610077	1.091808129560455	108	26:25
116.59999999990966	-74019.51126085751	7651.461414858782	295.85574148323883	29.259058595609392	1.0977886514903603	108	26:25
116.69999999990942	-74006.8941849852	7810.572553251112	302.0080228939364	29.259058595609392	1.0977886514903603	108	26:25
116.79999999990919	-73819.74131761727	7548.7310655003275	291.8835116000357	29.259058595609392	1.0977886514903603	108	26:25
116.89999999990896	-73912.66832190819	7643.887033282281	295.56286615444986	29.259058595609392	1.0977886514903603	108	26:25
116.99999999990872	-73964.89767208579	7680.839501418281	296.9916912203101	29.286969396994884	1.0967424469275169	108	26:25
117.09999999990849	-73633.77239579055	7560.685183752494	292.34573630816857	29.286969396994884	1.0967424469275169	108	26:24
117.19999999990826	-73796.82442112025	7630.224562722338	295.03458532823345	29.347389597389938	1.0944844812503576	108	26:24
117.29999999990802	-73515.8268447622	7556.9318753883545	292.2006087607786	29.559501227749063	1.0866307327742892	108	26:24
117.39999999990779	-73903.54059176764	7929.628002329608	306.6114883307922	29.634778479676154	1.0838705105077768	108	26:24
117.49999999990756	-73945.46869753144	7874.309223426525	304.4725010886248	29.634778479676154	1.0838705105077768	108	26:24
117.59999999990733	-73767.15152015333	7629.599084207824	295.0104002216689	29.60263634256658	1.0850473622636345	108	26:24
117.69999999990709	-73719.35530645627	7717.567588836883	298.41184025424366	29.469316849827123	1.0899561276982876	108	26:23
117.79999999990686	-73653.53692807042	7628.1208666812645	294.9532426254031	29.469316849827123	1.0899561276982876	108	26:23
117.89999999990663	-73769.480246202	7735.7452604403825	299.11470840179106	29.496115789592796	1.0889658390507324	108	26:23
117.9999999999064	-73758.92046303826	7704.002204839165	297.88731343204	29.496115789592796	1.0889658390507324	108	26:23
118.09999999990616	-73514.07052015816	7509.817090077533	290.37884178226557	29.661931559027142	1.0828783154472679	108	26:23
118.19999999990593	-73656.36847493271	7714.245867669897	298.28340070190524	29.661931559027142	1.0828783154472679	108	26:23
118.2999999999057	-73913.35508754323	7978.248988929974	308.491494941603	29.67202894653619	1.0825098121003647	108	26:23
118.39999999990546	-73765.11048986766	7667.389053695848	296.4716085892359	29.67202894653619	1.0825098121003647	108	26:23
118.49999999990523	-73665.08458938551	7494.494571283665	289.78637259064845	29.67202894653619	1.0825098121003647	108	26:23
118.599999999905	-73793.18073106007	7668.193514607967	296.5027143305767	29.67202894653619	1.0825098121003647	108	26:22
118.69999999990476	-73691.69152608971	7647.184425978798	295.69036500836756	29.56016616374026	1.0866062897491942	108	26:22
118.79999999990453	-73638.18250778038	7582.049795280923	293.1718324801979	29.56016616374026	1.0866062897491942	108	26:22
118.8999999999043	-73745.63675011901	7702.270642789144	297.8203598729149	29.509465185012775	1.0884732162433315	108	26:22
118.99999999990406	-73831.78801949878	7705.413472647021	297.9418823125566	29.509465185012775	1.0884732162433315	108	26:22
119.09999999990383	-73990.61860401908	7688.308135779202	297.2804776673575	29.67877348034921	1.0822638105587081	108	26:22
119.1999999999036	-73874.80168758344	7479.444656053769	289.2044440428609	29.67877348034921	1.0822638105587081	108	26:22
119.29999999990336	-73891.59935176751	7499.524778379503	289.9808734277387	29.67877348034921	1.0822638105587081	108	26:21
119.39999999990313	-74062.24524410837	7782.063515867596	300.9056763046046	29.679945852486643	1.0822210606176146	108	26:21
119.4999999999029	-73879.42186497187	7574.577805723196	292.88291629921014	29.679945852486643	1.0822210606176146	108	26:21
119.59999999990266	-73917.27917656823	7692.472590897029	297.4415028480328	29.679945852486643	1.0822210606176146	108	26:21
119.69999999990243	-73930.8714248667	7778.757846131353	300.7778574059801	29.679945852486643	1.0822210606176146	108	26:21
119.7999999999022	-73850.31546799417	7673.378058675683	296.70318284845064	29.926327849245197	1.073311187438642	108	26:21
119.89999999990196	-73815.81746056289	7734.663833534238	299.072893336429	29.94968697604871	1.0724740630924994	108	26:26
119.99999999990173	-73710.87213668466	7607.60292518641	294.1598842765154	29.856705240144482	1.0758140331024695	108	26:26
120.0999999999015	-73822.59343627596	7727.371155410553	298.79091051292664	29.786152330319887	1.0783622578487806	108	26:26
120.19999999990127	-73813.2761928954	7904.646121847178	305.64552478826926	29.746217755712706	1.0798099692315617	108	26:26
120.29999999990103	-73607.40192071465	7601.4468314816095	293.9218492700084	29.898518482431662	1.0743095012692785	108	26:25
120.3999999999008	-73666.5835252669	7620.108806524953	294.6434437687101	29.898518482431662	1.0743095012692785	108	26:25
120.49999999990057	-73789.55159975757	7621.604951848297	294.70129457132214	29.898518482431662	1.0743095012692785	108	26:25
120.59999999990033	-73778.69954945071	7605.922414899811	294.0949047137947	29.93573023912086	1.0729740755605754	108	26:25
120.6999999999001	-73632.90284895815	7507.575926235719	290.29218367157864	29.93108138327858	1.0731407284701684	108	26:25
120.79999999989987	-73802.64101629044	7639.536613534823	295.3946503600596	30.010754424616934	1.0702917369249527	108	26:25
120.89999999989963	-73684.13012682018	7651.678528299646	295.8641365145342	30.010754424616934	1.0702917369249527	108	26:25
120.9999999998994	-73840.49580843997	7744.548138830318	299.4550854842897	29.995222866100264	1.0708459351323194	108	26:25
121.09999999989917	-73884.25441408952	7814.226353366688	302.14930279901785	29.723610509895806	1.0806312533552327	108	26:24
121.19999999989894	-73742.032237634	7730.037655220147	298.89401490508897	29.723610509895806	1.0806312533552327	108	26:24
121.2999999998987	-74005.56709922769	7901.425200510908	305.5209828192866	29.688552198833264	1.081907338034954	108	26:24
121.39999999989847	-73821.70071982153	7672.217387952041	296.6583036967511	29.87165126728109	1.075275758683395	108	26:24
121.49999999989824	-73941.30101257007	7614.23692630103	294.4163983216565	29.87165126728109	1.075275758683395	108	26:24
121.599999999898	-74098.39281339897	7687.665672554728	297.255635820376	29.893793523642284	1.0744793046806966	108	26:24
121.69999999989777	-73845.57613384112	7363.788995735503	284.7324367641278	29.621427450340548	1.0843590348034422	108	26:24
121.79999999989754	-73952.71789341726	7398.0899534562395	286.0587370262381	29.509552315527365	1.0884700023947973	108	26:23
121.8999999998973	-73936.76349261732	7606.516581904293	294.11787911177504	29.413323961869917	1.0920310306033654	108	26:23
121.99999999989707	-74042.06602778385	7821.480470402917	302.4297945976684	29.413323961869917	1.0920310306033654	108	26:23
122.09999999989684	-74005.91092064063	7654.665326671249	295.97962575233856	29.413323961869917	1.0920310306033654	108	26:23
122.1999999998966	-74045.75255492015	7761.351371264555	300.1048087883232	29.300844013868932	1.0962231144040775	108	26:23
122.29999999989637	-74182.1517729093	7796.200371594812	301.4522999764295	29.300844013868932	1.0962231144040775	108	26:23
122.39999999989614	-74011.16846495701	7710.42665083493	298.13572470024627	29.43637203042418	1.0911759929638523	108	26:23
122.4999999998959	-73901.74172252318	7539.525208930909	291.52755273496916	29.65789721435936	1.083025618687488	108	26:23
122.59999999989567	-73968.72307459271	7718.773663616157	298.4584750248789	29.59474554671598	1.0853366665663302	108	26:22
122.69999999989544	-73854.96646397037	7609.185720042945	294.22108551906325	29.52436879223647	1.087923765807911	108	26:22
122.7999999998952	-73992.68720443978	7733.777155371126	299.0386085362868	29.549674284542185	1.0869920991431703	108	26:22
122.89999999989497	-73849.93741225291	7569.383812922129	292.68208243125986	29.549674284542185	1.0869920991431703	108	26:22
122.99999999989474	-73699.6955257293	7489.287116327494	289.58501818738284	29.330147592186396	1.0951278843243313	108	26:22
123.09999999989451	-73777.84926482881	7575.085152758033	292.9025336670622	29.46382077955378	1.0901594440134903	108	26:22
123.19999999989427	-73796.54625392528	7518.6885592294175	290.7218710340212	29.24298803911639	1.0983919439623047	108	26:22
123.29999999989404	-73874.93489013685	7517.387902665022	290.67157911050356	29.24298803911639	1.0983919439623047	108	26:22
123.39999999989381	-73924.05375098609	7538.500961081381	291.48794858740126	29.24298803911639	1.0983919439623047	108	26:21
123.49999999989357	-73864.82278740234	7556.342674874536	292.17782639993976	29.396980010245592	1.0926381712800683	108	26:21
123.59999999989334	-73859.38204463304	7513.065027114526	290.5044283556362	29.396980010245592	1.0926381712800683	108	26:21
123.69999999989311	-73794.9629983464	7472.592511071444	288.93949512335655	29.309600280712353	1.0958956168600062	108	26:21
123.79999999989288	-73769.27222840636	7369.840503648455	284.9664277971612	29.309600280712353	1.0958956168600062	108	26:21
123.89999999989264	-73953.6293899318	7487.9287057443125	289.5324931142582	29.31250145551235	1.0957871517141062	108	26:21
123.99999999989241	-74007.57136382468	7581.070068605783	293.13394981357925	29.31250145551235	1.0957871517141062	108	26:21
124.09999999989218	-73837.61626716974	7557.351850403556	292.21684775262474	29.503936767218807	1.0886771732523373	108	26:21
124.19999999989194	-73911.55537252856	7569.794789555186	292.6979734865646	29.480141202151817	1.0895559237418762	108	26:20
124.29999999989171	-74141.42111412814	7758.743249279117	300.00396166617975	29.456394975724432	1.0904342675341767	108	26:20
124.39999999989148	-73791.55626401221	7543.156349674617	291.66795647994184	29.387129426091605	1.093004424278107	108	26:20
124.49999999989124	-73894.90964062579	7701.854553770947	297.8042711392303	29.428424533372308	1.0914706780557204	108	26:20
124.59999999989101	-74059.84746158042	7741.176337775856	299.32470951465285	29.35555644240241	1.0941799908502363	108	26:20
124.69999999989078	-74003.00196779877	7560.69132118358	292.34597362155574	29.29449237310522	1.0964607978338121	108	26:20
