#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
121.99999999989707	-73475.06113286703	7587.913060069039	296.3520615664755	29.493787415260478	1.0781184516066484	134	4:03
122.99999999989474	-73362.55651284053	7622.765539101372	297.7132532314523	29.25689980103379	1.0868477739064035	134	4:02
123.99999999989241	-73496.91446561573	7591.736431959767	296.5013864378839	29.53499118008394	1.0766143868564346	134	4:02
124.99999999989008	-73826.73831990376	7442.878899454171	290.6876355041943	29.187851693661138	1.0894188703535848	134	4:01
125.99999999988775	-73657.58430597332	7645.931651621475	298.6180244313151	29.19654528757422	1.0890944838493999	134	4:00
126.99999999988542	-73912.45114570684	7641.504605665476	298.44512258263507	29.337102730988327	1.0838765065429843	134	4:00
127.99999999988309	-73527.66462799936	7458.528492944633	291.2988429939034	29.227986332978066	1.087922926263267	134	3:59
128.99999999988785	-73817.55499249426	7562.136574668895	295.34534014942744	29.144966832983602	1.0910218770319697	134	3:59
129.99999999989262	-73711.29079994303	7542.554417407631	294.58054321140855	28.98416688112565	1.0970747080835659	134	3:58
130.9999999998974	-73956.59654556066	7875.907707206913	307.5999246776855	29.073467237259937	1.0937049977790365	134	3:57
131.99999999990217	-73704.29430309782	7273.501565876835	284.07246719758496	29.302451796298204	1.0851582195648664	134	3:57
132.99999999990695	-73671.15662727752	7497.170771059598	292.8080483172036	29.17022634619829	1.0900771232548365	134	3:56
133.99999999991172	-73832.91647238901	7472.393685207738	291.84035925518083	29.313002229163388	1.0847676458237625	134	3:55
134.9999999999165	-73651.39483070569	7351.393508591363	287.11459981298657	29.11830083766819	1.092021014461868	134	3:55
135.99999999992127	-73875.64964000409	7483.580936082252	292.2772863567011	29.146261374066146	1.0909734189253317	134	3:54
136.99999999992605	-73634.57251311757	7423.856660498888	289.9447066269943	28.94988343490299	1.0983739016309733	134	3:53
137.99999999993082	-73576.29665138974	7429.642761696264	290.1706874737304	29.06331418694383	1.0940870753976455	134	3:53
138.9999999999356	-73572.18903464102	7440.61244551109	290.5991173183427	29.549354025536193	1.0760910845183622	134	3:52
139.99999999994037	-73056.06963676363	7508.187225132042	293.2383048119309	29.216337553813243	1.0883566895264771	134	3:52
140.99999999994515	-73121.77315932608	7586.3709013978605	296.29183131635955	29.338922198169396	1.0838092894271454	134	3:51
141.99999999994992	-73188.13015749745	7567.014881621632	295.53586636011977	29.192118002555308	1.089259656232305	134	3:50
142.9999999999547	-73173.92511140218	7452.03434323091	291.04520874156714	29.408901947231197	1.0812303185345549	134	3:50
143.99999999995947	-73187.92223838257	7586.911114777911	296.31292978541114	29.37725237298575	1.0823951817017565	134	3:49
144.99999999996425	-73591.75252666243	7551.448129814822	294.92789431914855	29.319766778522858	1.0845173721998569	134	3:48
145.99999999996902	-73360.12363309466	7404.529300343096	289.18986099533464	29.47368453637089	1.0788537951852406	134	3:48
146.9999999999738	-73637.82045732011	7451.92533786085	291.0409514489646	29.54381926048516	1.0762926803673554	134	3:47
147.99999999997857	-73734.05682466624	7543.185585433972	294.60519398749415	29.581130613390812	1.0749351279278698	134	3:46
148.99999999998334	-73907.18762251665	7681.54171014289	300.0088039739616	29.304670466585577	1.0850760617292547	134	3:46
149.99999999998812	-73460.763307543	7607.06079694334	297.0998918660731	29.17135649805228	1.0900348916677687	134	3:45
150.9999999999929	-73182.8680726442	7555.818366643593	295.0985774415681	29.002470567818747	1.0963823356289941	134	3:45
151.99999999999767	-73423.67734362686	7781.51560599701	303.91336507062385	29.296615748110423	1.085374389094999	134	3:44
153.00000000000244	-73304.0280032967	7229.201686408489	282.34229969254613	29.348345437064825	1.0834612972763356	134	3:43
154.00000000000722	-73531.34678047398	7889.215421622438	308.1196681922142	29.49224306547633	1.0781749068580961	134	3:43
155.000000000012	-73327.78299201137	7517.177466545275	293.589425937819	29.17812937941936	1.0897818707523	134	3:42
156.00000000001677	-73570.44049753452	7705.995755182685	300.96387641664944	28.830183293955724	1.1029342441545529	134	3:41
157.00000000002154	-73359.56787730899	7279.258178322437	284.29729633734814	28.99844538766982	1.096534520904929	134	3:41
158.00000000002632	-73610.3980121469	7592.268127157864	296.52215222247236	28.97381259173294	1.0974667665666167	134	3:40
159.0000000000311	-73664.80397367201	7681.176183950848	299.9945280538621	29.09082339816681	1.093052471734439	134	3:39
160.00000000003587	-73435.1941913515	7507.011956995031	293.1924037673961	29.038423852874324	1.095024873982918	134	3:39
161.00000000004064	-73383.14798808965	7384.615218520699	288.41210047599924	29.35067365922988	1.0833753524480638	134	3:38
162.00000000004542	-73148.58389995183	7701.3578617341045	300.7827397491716	29.018490444225808	1.0957770694954776	134	3:37
163.0000000000502	-73257.01738294016	7901.874120754683	308.61406389165	29.398682686453167	1.081606164442484	134	3:37
164.00000000005497	-73216.85207439002	7708.0229906047425	301.0430517303162	29.200304761455502	1.0889542653722393	134	3:36
165.00000000005974	-73424.15303451076	7729.880940748641	301.8967315939997	29.25425756289544	1.0869459377593955	134	3:36
166.00000000006452	-73520.81053186927	7471.510084268999	291.8058495082024	29.103058651379907	1.092592940180485	134	3:35
167.0000000000693	-73940.96391525466	7789.834754410572	304.23827611840727	29.143366557105907	1.0910817855531227	134	3:34
168.00000000007407	-73679.50035249096	7550.021883733996	294.8721911286919	29.28337358229126	1.0858652037067744	134	3:34
169.00000000007884	-73672.11869483982	7460.355788860523	291.37020950897534	28.98541339647341	1.0970275284748927	134	3:33
170.00000000008362	-73943.69589422824	7524.294152576613	293.8673738478981	28.743172154299785	1.1062730393659608	134	3:32
171.0000000000884	-73471.15106434692	7360.631429375166	287.4753942563592	29.035076080511548	1.095151131410297	134	3:32
172.00000000009317	-73639.9975976434	7501.218128553026	292.96612112689166	29.246974612196354	1.0872166041712974	134	3:31
173.00000000009794	-73837.6634228467	7596.637602780909	296.6928056153885	29.46739217756126	1.079084169666346	134	3:30
174.00000000010272	-73568.2630587887	7486.303433484643	292.3836156874961	29.526667200973417	1.0769178994609994	134	3:30
175.0000000001075	-73890.88871959996	7556.353680811506	295.1194845679401	29.177112867599156	1.0898198380507813	134	3:29
176.00000000011227	-73988.03390057015	7663.347131829371	299.29820005034543	29.350663811320597	1.0833757159486053	134	3:28
177.00000000011704	-73769.88570292658	7719.959260180459	301.50923236103426	29.449077024757035	1.0797552803921406	134	3:28
178.00000000012182	-73578.99300287582	7649.542088770053	298.75903296471125	29.347001375832132	1.0835109186433756	134	3:27
179.0000000001266	-73661.12749593784	7571.660156383799	295.71729131075017	29.420978499294574	1.0807865014047269	134	3:26
180.00000000013137	-73391.36345878412	7442.421275768685	290.6697626422437	29.128710458595	1.0916307628981807	134	3:26
181.00000000013614	-73537.57108530967	7670.109397072389	299.56230577081993	29.274697892822402	1.0861870047838302	134	3:25
182.00000000014091	-73364.93818016854	7636.5014564900475	298.2497205582938	29.34256971772393	1.083674563136483	134	3:25
183.0000000001457	-73299.00668105917	7619.846884730798	297.59926283213275	29.134564488192378	1.091411420721365	134	3:24
184.00000000015046	-73736.2379874755	7688.982684080287	300.299417209637	29.081995862617923	1.093384256375239	134	3:23
185.00000000015524	-73908.69286671272	7213.043385171593	281.7112242117047	29.453620401645278	1.0795887224234089	134	3:23
186.00000000016001	-74005.32937666838	7275.501652897308	284.1505822085421	29.15511643860781	1.0906420657627343	134	3:22
187.0000000001648	-73756.91674349454	7432.9116718522655	290.29835739510906	29.107134296592132	1.0924399529045759	134	3:21
188.00000000016956	-73959.60762761155	7416.14275627409	289.64343387892137	29.09266394943353	1.0929833196239638	134	3:21
189.00000000017434	-73925.17183493936	7460.258401161223	291.36640595387	28.9673819998138	1.097710397866147	134	3:20
190.0000000001791	-73487.9134768344	7512.247583230786	293.39688537074005	29.053425388085046	1.0944594654644995	134	3:19
191.0000000001839	-73828.45055795746	7703.554487726218	300.8685307481063	29.345549558906658	1.08356452334713	134	3:19
192.00000000018866	-73401.32649950622	7785.29348465503	304.06091316715435	29.14042357811787	1.0911919771829908	134	3:18
193.00000000019344	-73463.0571798755	7593.486610930916	296.5697410885111	29.090283699482796	1.0930727506353477	134	3:17
194.0000000001982	-73171.35323404596	7684.718138451847	300.1328619422496	29.016051028891756	1.0958691928303645	134	3:17
195.000000000203	-73635.16462084549	7580.277964041847	296.0538667360915	28.77752988339344	1.104952250905514	134	3:16
196.00000000020776	-73898.42952457309	7586.626308664214	296.30180645304387	28.952406825803255	1.0982781711887635	134	3:16
197.00000000021254	-73697.23975172543	7448.710717125916	290.9154018446913	28.768844734050177	1.1052858296572852	134	3:15
198.0000000002173	-73789.77237672798	7379.806618657494	288.22429673188304	28.991242743522587	1.0968069462031167	134	3:14
199.0000000002221	-73810.58257183147	7424.628813728887	289.97486369386417	28.87232574410385	1.10132438591823	134	3:14
200.00000000022686	-73859.61720796482	7520.616879642607	293.7237549890224	29.080523843504313	1.093439602095026	134	3:13
201.00000000023164	-73806.82187010604	7451.0752640268975	291.00775113009155	29.206003998954113	1.0887417676617102	134	3:12
202.0000000002364	-73937.50175428973	7300.695412551689	285.1345448018244	29.125856589740945	1.0917377252814078	134	3:12
203.0000000002412	-73723.47645160044	7397.2716095552005	288.906406030817	28.98308135408863	1.0971157977193673	134	3:11
204.00000000024596	-73936.82311572877	7847.2110866984185	306.4791550299102	29.254074548632367	1.0869527377218922	134	3:10
205.00000000025074	-73714.49358575806	7647.780150008386	298.6902190259852	29.071048587405873	1.09379599172531	134	3:10
206.0000000002555	-73977.0560135534	7914.506941149468	309.1074488761321	28.986273142347823	1.096994990145902	134	3:09
207.0000000002603	-73661.57181979425	7452.786940514799	291.07460203519673	29.404108370720287	1.0814065850682129	134	3:08
208.00000000026506	-73026.4297909145	7330.970592541109	286.3169663626849	29.64132251664972	1.0727522836504764	134	3:08
209.00000000026984	-73616.22140741363	7628.870081900948	297.95167107167447	29.39022459846707	1.0819174352895138	134	3:07
210.0000000002746	-73509.36753034865	7650.700197814726	298.804263847062	29.049464816711758	1.0946086828375388	134	3:06
211.00000000027939	-73289.25654134236	7638.094895226546	298.3119535927004	29.22850879361174	1.0879034796022875	134	3:06
212.00000000028416	-73312.94322234677	7617.521950903381	297.50846066725467	29.402183181341805	1.081477393159522	134	3:05
213.00000000028894	-73371.46081903685	7690.105794091427	300.3432811765186	29.394640334476513	1.081754906960407	134	3:05
214.0000000002937	-73485.50201749918	7658.222176442841	299.0980407862354	29.558993143328074	1.0757401737593872	134	3:04
215.00000000029848	-73583.87353585835	7556.6215646253395	295.1299469862442	29.36429452580146	1.08287281998948	134	3:03
216.00000000030326	-73326.8584630563	7600.6583191390755	296.8498379340622	29.48379577255744	1.0784838107497892	134	3:03
217.00000000030803	-73717.8126524475	7550.371934987769	294.8858626626023	29.121006493058328	1.0919195539390447	134	3:02
218.0000000003128	-74002.96791857414	7643.992667684164	298.5422958505292	29.230012766599	1.0878475036621083	134	3:01
219.00000000031758	-74052.03494949223	7687.348197304798	300.2355810109768	29.20172122775881	1.0889014442727323	134	3:01
220.00000000032236	-73448.90279308255	7313.655077129371	285.6406949493554	29.249755997090183	1.0871132197929985	134	3:00
221.00000000032713	-74114.7707657532	7828.8352431986705	305.76147164831866	29.040008530870747	1.0949651198054533	134	2:59
222.0000000003319	-73658.26751530755	7592.551982860331	296.5332384357628	29.454160123419	1.0795689399024435	134	2:59
223.00000000033668	-73534.28602449197	7356.651188015137	287.3199427213669	29.478798004697772	1.0786666544235943	134	2:58
224.00000000034146	-73557.08578795183	7510.8272003551565	293.3414111724889	29.383290784268425	1.0821727441495612	134	2:57
225.00000000034623	-73434.47426411285	7669.875688832477	299.55317810710596	29.48761108177705	1.078344269122801	134	2:57
226.000000000351	-73322.09041058618	7419.138139066826	289.7604209686233	29.80364024816205	1.0669098189143926	134	2:56
227.00000000035578	-73451.15573194384	7464.878838546304	291.54686086071564	29.3476815675283	1.0834858060930748	134	2:56
228.00000000036056	-73521.59072809113	7696.273390922118	300.58416164275707	29.037740918637173	1.0950506277073235	134	2:55
229.00000000036533	-73465.61532274046	7439.213415029205	290.5444770550424	29.21477991976603	1.088414717053632	134	2:54
230.0000000003701	-73561.23845276306	7388.425870299226	288.5609285531712	29.037531175983865	1.0950585374301844	134	2:54
231.00000000037488	-73844.43066641892	7580.799374423559	296.0742308388849	29.034924036405442	1.0951568662720317	134	2:53
232.00000000037966	-73874.94890703901	7557.270722979612	295.15530038909014	29.17887719838588	1.0897539409746468	134	2:52
233.00000000038443	-73692.34261971895	7654.6066288912925	298.9568326619315	29.235561342646424	1.087641042615189	134	2:52
234.0000000003892	-73364.94122687553	7495.608097349099	292.74701683568867	29.042854685205743	1.0948578149362804	134	2:51
235.00000000039398	-73618.8286243625	7534.130374804228	294.25153543648025	28.985347252234	1.0970300318794874	134	2:50
236.00000000039876	-73481.34028793182	7502.59756499095	293.01999612900914	29.08045069459323	1.0934423525309485	134	2:50
237.00000000040353	-73469.27863619188	7535.3936814013905	294.3008748940486	29.162164321121775	1.0903784804862904	134	2:49
238.0000000004083	-73479.14994221303	7378.545023117795	288.1750241010433	29.450758188276676	1.0796936437722637	134	2:48
239.00000000041308	-73980.90400844009	7753.832259262163	302.83216964693025	29.057309368581315	1.0943131732127322	134	2:48
240.00000000041786	-73961.41950062686	7616.073498153162	297.4518901774229	28.944614255700273	1.0985738534723812	134	2:47
241.00000000042263	-73777.19699030928	7500.087200978493	292.9219518387696	29.13752562929902	1.0913005045350261	134	2:47
242.0000000004274	-73536.30796910342	7515.35087632769	293.51808698436315	29.055184028387803	1.0943932204693267	134	2:46
243.00000000043218	-73747.83182605743	7635.930494074169	298.2274211608596	29.00531820678824	1.0962746967111188	134	2:45
244.00000000043696	-73604.29945404487	7412.780666952817	289.51212477012666	29.011641547299618	1.0960357540718335	134	2:45
245.00000000044173	-73914.2288591947	7724.08616064829	301.6704117857114	29.165063745114633	1.090270081288015	134	2:44
246.0000000004465	-73500.61551328789	7430.995189944726	290.22350764923584	29.170466412978428	1.0900681521502482	134	2:43
247.00000000045128	-73628.79904492764	7533.78309421499	294.23797211310693	29.202060394808324	1.0888887972373837	134	2:43
248.00000000045605	-73460.34972990124	7506.958308903495	293.1903084979327	29.27533064901377	1.0861635279677868	134	2:42
249.00000000046083	-73556.17208775046	7592.748126865195	296.54089899799453	29.13392638160871	1.0914353253885196	134	2:41
250.0000000004656	-73684.11449338903	7671.990711525564	299.6357820234126	29.18662288296743	1.0894647368987886	134	2:41
251.00000000047038	-73673.10519102452	7630.422820423439	298.0123145264124	29.353581050605754	1.0832680471025555	134	2:40
252.00000000047515	-73632.590229606	7375.02972711539	288.03773138180924	29.20199837608559	1.08889110980146	134	2:39
253.00000000047993	-73393.39428816354	7532.06299081346	294.1707920880967	29.25369649727715	1.0869667846289415	134	2:39
254.0000000004847	-73734.37724450917	7624.655497168068	297.78706706733914	28.901683889270156	1.1002056676691183	134	2:38
255.00000000048948	-73818.59610978267	7566.755254956143	295.52572643140076	29.111411067516944	1.0922794620435574	134	2:38
256.00000000049425	-74023.32921055422	7438.980817611571	290.5353927753881	28.960694443155788	1.0979638793734443	134	2:37
257.000000000499	-73890.7616714995	7689.212479431765	300.3083920523388	29.176908671119296	1.0898274652253086	134	2:36
258.0000000005038	-73880.75203664484	7598.915493619928	296.78177047843093	29.225071338843556	1.0880314388794414	134	2:36
259.0000000005086	-73662.07080866411	7478.1635614969055	292.06570642504715	29.29310563476623	1.085504446562244	134	2:35
260.00000000051335	-73849.95068121693	7588.768115726437	296.3854564544794	29.055446830005522	1.0943833218671666	134	2:34
261.0000000005181	-73747.57965617621	7599.5774488599745	296.807623673967	29.369906590293983	1.082665902337757	134	2:34
262.0000000005229	-73486.0983876941	7547.2723354719155	294.76480530476465	29.349934206584695	1.0834026473906848	134	2:33
263.0000000005277	-73325.59818785661	7497.852486415002	292.8346732599745	29.14708739104753	1.0909425011681582	134	2:32
264.00000000053245	-73578.9218054123	7681.251549992621	299.99747153537993	29.34395431257082	1.0836234299388288	134	2:32
265.0000000005372	-73662.27644428765	7606.37456783087	297.07309063488117	29.278052495241006	1.0860625523273735	134	2:31
266.000000000542	-73489.32773045788	7731.559203956788	301.9622775165278	29.429446628566026	1.0804755122133822	134	2:30
267.0000000005468	-73640.44877722129	7581.49532201261	296.1014116330143	29.367215772910075	1.0827651033057175	134	2:30
268.00000000055155	-73717.93226943977	7510.71841327913	293.3371624055359	29.46619522116706	1.0791280035134738	134	2:29
269.0000000005563	-73626.7443415648	7684.084062991236	300.1080976139747	29.180682376582066	1.089686526510925	134	2:28
270.0000000005611	-73114.15189502752	7379.869598569276	288.22675646310904	29.232988055105864	1.087736784218418	134	2:28
271.0000000005659	-73698.42922583502	7698.779955293422	300.6820575349483	29.19099925956911	1.0893014020317453	134	2:27
272.00000000057065	-73549.82495590567	7761.961669648524	303.14967032310375	29.239441286296877	1.0874967174922858	134	2:27
273.0000000005754	-73481.51811948186	7734.239820297166	302.0669711486834	28.953840120795967	1.0982238033882645	134	2:26
274.0000000005802	-73598.04342662089	7486.286059797867	292.3829371441533	29.25099310900507	1.0870672425261063	134	2:25
275.000000000585	-73676.0557382016	7747.097025162933	302.5691196495676	29.121553492250445	1.0918990440746235	134	2:25
276.00000000058975	-73602.61827217258	7581.526275486212	296.102620545879	29.47320360637658	1.0788713994184456	134	2:24
277.0000000005945	-73500.13874217376	7445.6782676289595	290.79696708497477	29.067683809172316	1.0939226059051346	134	2:23
278.0000000005993	-73476.7507245971	7762.303312186801	303.16301344785177	29.36397752420415	1.082884510245452	134	2:23
279.0000000006041	-73565.47811448085	7518.955702127371	293.6588763620045	29.207920201796718	1.0886703401154951	134	2:22
280.00000000060885	-73638.01290240532	7605.45545629849	297.03719399304117	29.109550106094687	1.0923492910149357	134	2:21
281.0000000006136	-73526.57938804643	7612.403195817785	297.308543560896	29.871187247912722	1.0644972413133051	134	2:21
282.0000000006184	-73477.8877433548	7638.846945620228	298.341325527092	29.54231283373823	1.0763475628706434	134	2:20
283.0000000006232	-73136.81541320085	7818.985656700943	305.37678810739357	29.377660760974713	1.0823801349900695	134	2:19
284.00000000062795	-73329.95014134076	7693.865283167091	300.4901110530854	29.28984256946364	1.085625378311433	134	2:19
285.0000000006327	-73785.27611600902	7488.278492988856	292.4607532286298	29.394897469982638	1.081745444175385	134	2:18
286.0000000006375	-73625.7158110929	7815.72365597856	305.249388039515	29.24306015139695	1.0873621384196102	134	2:18
287.0000000006423	-73266.06345870125	7538.7217465640315	294.4308551618994	29.087370854131724	1.0931822122947061	134	2:17
288.00000000064705	-73643.10597037477	7656.809087903192	299.04285147415635	29.12713010959302	1.091689991444906	134	2:16
289.0000000006518	-73632.98897280582	7608.363274206881	297.15076116559436	29.178228200367627	1.0897781798743915	134	2:16
290.0000000006566	-73426.49485848466	7558.353047781615	295.1975714567498	29.08759346960283	1.0931738458661306	134	2:15
291.0000000006614	-73550.03461728882	7695.690024828416	300.56137780968623	29.0458927074137	1.0947432995247612	134	2:14
292.00000000066615	-73696.60239371448	7631.54186890289	298.05601986689976	28.92702073928664	1.099242009978952	134	2:14
293.0000000006709	-73644.0132424137	7481.060091872963	292.17883275392563	29.04755266883384	1.0946807389482167	134	2:13
294.0000000006757	-73348.02714371908	7615.200852746799	297.41780830759325	28.95121512952683	1.0983233787560878	134	2:12
295.0000000006805	-73136.41556226858	7619.58932638856	297.58920368344565	29.26142350631537	1.086679751355688	134	2:12
296.00000000068525	-73669.62431559426	7792.153575999839	304.328839564897	29.118400657726063	1.0920172709320584	134	2:11
297.00000000069	-73552.36300930637	7531.608343336053	294.1530354643519	29.13511490722274	1.0913908018352605	134	2:10
298.0000000006948	-73537.33498270903	7680.520141821854	299.96890579964503	29.24098782527124	1.0874392004183708	134	2:10
299.0000000006996	-73521.57604991712	7609.033425648049	297.1769344703726	29.23346263351356	1.087719125811081	134	2:09
300.00000000070435	-73729.1084482389	7569.764726367872	295.6432637634749	29.270106268281808	1.0863573957916772	134	2:08
301.0000000007091	-73350.80502242342	7591.150784152938	296.4785134906675	29.2101318456055	1.0885879114900356	134	2:08
302.0000000007139	-73450.36959037735	7497.128082020949	292.8063810623853	29.189204891512457	1.089368365405607	134	2:07
303.00000000071867	-73631.15529390532	7513.407981210417	293.4422056492908	29.09167379175814	1.093020520158754	134	2:07
304.00000000072345	-73910.60926720436	7412.448627925833	289.4991567182541	28.919176784541833	1.0995401652357253	134	2:06
305.0000000007282	-73862.36177080707	7399.681025541725	289.00050771452436	28.744791526786525	1.1062107161405133	134	2:05
306.000000000733	-73888.9967982127	7522.960480136868	293.81528619562215	28.925374801320125	1.099304560046878	134	2:05
307.00000000073777	-73691.01202824505	7421.664369980271	289.859084953472	29.327902439958958	1.0842165233348606	134	2:04
308.00000000074255	-73625.56228254482	7529.580224729611	294.07382565720695	29.14227098429384	1.0911228036172478	134	2:03
309.0000000007473	-73714.25503104654	7699.67403691129	300.7169766132991	29.171244841325663	1.090039063917824	134	2:03
310.0000000007521	-73893.86580413632	7755.52497986894	302.89828021481674	29.149595133718236	1.090848647272455	134	2:02
311.00000000075687	-73622.32052036695	7549.682675341514	294.85894307147026	29.120714892354783	1.0919304878914329	134	2:01
312.00000000076164	-73699.14910690588	7560.685903053654	295.2886830000335	29.031436201556794	1.0952884383463999	134	2:01
313.0000000007664	-73855.70096434007	7440.320445338445	290.5877130162037	29.246460616015113	1.0872357116178384	134	2:00
314.0000000007712	-73945.0400898259	7451.197346984433	291.0125191784154	29.11998148279229	1.0919579890167983	134	1:59
315.00000000077597	-73959.99927528549	7579.029637235821	296.00511232634193	29.323931545093124	1.0843633423185068	134	1:59
316.00000000078074	-73702.62384421725	7501.642381828379	292.9826906805729	29.52762308153612	1.0768830370243963	134	1:58
317.0000000007855	-73718.17199846977	7660.935083199192	299.20399554661776	29.565320954097768	1.0755099350866029	134	1:58
318.0000000007903	-73765.54730129443	7429.404723454238	290.1613906982933	29.26610374023239	1.0865059695815793	134	1:57
319.00000000079507	-73654.40674384491	7503.091469678033	293.03928597472503	29.255539279904955	1.0868983174751303	134	1:56
320.00000000079984	-73682.09060856482	7606.860305844382	297.0920615245772	29.41710283797812	1.0809288934838488	134	1:56
321.0000000008046	-73639.97259719876	7784.996486118609	304.0493136498887	29.221334458054628	1.0881705784450055	134	1:55
322.0000000008094	-73667.85989148106	7820.113536241385	305.420838352087	29.533490204105085	1.0766691034619555	134	1:54
323.00000000081417	-73679.86846649396	7643.882933358442	298.53801008797564	29.38159468573368	1.0822352142647924	134	1:54
324.00000000081894	-73403.88464866433	7449.671679504078	290.9529330050514	29.2886414479475	1.085669899598044	134	1:53
325.0000000008237	-73564.89936734975	7534.819781881872	294.278460785664	29.261301048107896	1.0866842990979173	134	1:52
326.0000000008285	-73620.98464519388	7502.567409097581	293.0188183662834	29.227441260812018	1.0879432152957766	134	1:52
327.00000000083327	-73806.86937035955	7605.574321731081	297.0418363783345	29.474216282423452	1.078834331521088	134	1:51
328.00000000083804	-73738.13102120359	7544.452473167674	294.65467330923695	29.390210779132545	1.0819179440092055	134	1:50
329.0000000008428	-73460.59800324289	7499.925650476209	292.9156423536688	29.511882574073965	1.0774574051772108	134	1:50
330.0000000008476	-73909.1593679414	7735.28699477233	302.107869391992	29.144835034839634	1.091026810827555	134	1:49
331.00000000085237	-73861.25723204031	7654.758129845266	298.9627496538217	29.127449738924277	1.091678011812462	134	1:48
332.00000000085714	-73392.4560928129	7494.969218146633	292.7220648934031	29.2423145737329	1.0873898623852043	134	1:48
333.0000000008619	-73513.41910780902	7734.995227824037	302.09647419861807	28.84419604805298	1.1023984293818676	134	1:47
334.0000000008667	-73558.89219269951	7594.634306034977	296.61456524601607	29.236658261394318	1.0876002358362489	134	1:47
335.00000000087147	-73766.19305051304	7571.177058969948	295.69842355180265	29.00483330376538	1.0962930242398017	134	1:46
336.00000000087624	-73270.9720659105	7399.824857257923	289.00612517815057	29.350100999224477	1.0833964905605085	134	1:45
337.000000000881	-73697.89856620252	7594.993561462254	296.62859625634246	29.316226860890144	1.0846483270525074	134	1:45
338.0000000008858	-73589.40220309686	7457.102221035889	291.2431387947165	29.713696441305366	1.0701393710125469	134	1:44
339.00000000089057	-73504.94960319082	7502.81296462124	293.0284087352148	29.489069639606583	1.0782909331750792	134	1:43
340.00000000089534	-73727.08029000642	7747.577081017389	302.58786861796096	29.359665998499075	1.0830435340027995	134	1:43
341.0000000009001	-73749.83032541306	7622.493221106864	297.70261763264733	29.638000101246277	1.072872539021929	134	1:42
342.0000000009049	-73814.59826467987	7406.595062093175	289.2705409858004	29.470556584986415	1.0789683027688541	134	1:41
343.00000000090967	-73725.84166550101	7574.2750881404245	295.81941957853564	29.180526775542685	1.0896923371104876	134	1:41
344.00000000091444	-73365.00235925466	7696.479282734868	300.59220291348396	29.31790003409747	1.0845864261483469	134	1:40
345.0000000009192	-73220.17073888791	7739.706247394964	302.2804668657549	29.513265093254873	1.077406932770157	134	1:39
346.000000000924	-73446.30387936556	7523.240437612121	293.8262201605062	29.04711434363044	1.0946972578406575	134	1:39
347.00000000092876	-73701.07019212272	7684.731795806963	300.13339534126357	29.250617900085846	1.0870811867554755	134	1:38
