#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
115.19999999991292	-61772.33216503906	7794.2187375334415	304.01424756959545	30.39104485824725	1.0524314148614766	230	12:24
115.29999999991269	-61544.87110466571	7575.815709440594	295.49541656311783	30.24658055670145	1.0574580580877349	230	12:24
115.39999999991245	-61580.713023479446	7687.614220506657	299.85612818357544	30.218854438384728	1.0584282870318298	230	12:24
115.49999999991222	-61519.31988212056	7628.396887684901	297.54635045124286	30.218854438384728	1.0584282870318298	230	12:24
115.59999999991199	-61489.167412923416	7689.837363320007	299.94284208170944	30.265450309835437	1.0567987593724875	230	12:24
115.69999999991175	-61403.3162268633	7597.621555313943	296.34595566768274	30.519324794874688	1.0480077968387795	230	12:24
115.79999999991152	-61552.28312856317	7836.61132619852	305.66777454638896	30.519324794874688	1.0480077968387795	230	12:24
115.89999999991129	-61497.96197699034	7533.512823853762	293.8453884634737	30.525813359515265	1.0477850323786313	230	12:24
115.99999999991105	-61691.31363951982	7765.065225944345	302.8771120607997	30.525813359515265	1.0477850323786313	230	12:24
116.09999999991082	-61562.7802098977	7603.465258538163	296.57388987103997	30.37258593230265	1.0530710295980026	230	12:24
116.19999999991059	-61649.12064264921	7619.288866678848	297.19109122049156	30.52071316299323	1.0479601236207472	230	12:24
116.29999999991036	-61506.99377309022	7593.502192203911	296.1852795154558	30.76780725497813	1.0395440297133545	230	12:24
116.39999999991012	-61385.13434653092	7430.587440844782	289.8307740518194	30.76780725497813	1.0395440297133545	230	12:24
116.49999999990989	-61534.76634023691	7581.117798798886	295.7022250658156	30.76780725497813	1.0395440297133545	230	12:24
116.59999999990966	-61685.93191390525	7787.674434249917	303.75898639389516	30.68724604766932	1.042273076234971	230	12:24
116.69999999990942	-61555.288244704425	7580.492042479785	295.67781738071983	30.707657289583096	1.041580282001317	230	12:24
116.79999999990919	-61569.77784534471	7497.6079025459585	292.4449135726584	30.742535720846654	1.040398574460952	230	12:24
116.89999999990896	-61680.39681342928	7781.828608914308	303.53096941738016	30.882989367074764	1.0356669155021414	230	12:24
116.99999999990872	-61661.27613749498	7709.053725578151	300.6923781301144	30.882989367074764	1.0356669155021414	230	12:24
117.09999999990849	-61541.12414347008	7502.579443512492	292.6388290037104	30.769793237979094	1.039476934144795	230	12:24
117.19999999990826	-61741.97183650307	7792.284220844798	303.93879156107	30.484092292009123	1.0492190494931657	230	12:24
117.29999999990802	-61577.701031006756	7597.886052505646	296.3562724059509	30.51743217302311	1.0480727919027701	230	12:24
117.39999999990779	-61994.758780177275	7847.4715360281425	306.09137806984427	30.51743217302311	1.0480727919027701	230	12:24
117.49999999990756	-61726.68942439454	7558.595043460391	294.82372283897234	30.721322056443167	1.0411169897089654	230	12:24
117.59999999990733	-61825.96868206709	7731.37394906582	301.56298058273893	30.758511996961253	1.0398581811253946	230	12:24
117.69999999990709	-61898.86537807094	7700.685019855102	300.36595596271064	30.758511996961253	1.0398581811253946	230	12:23
117.79999999990686	-61726.77919115676	7387.887812187989	288.165270950773	30.799918942402446	1.0384602115056383	230	12:23
117.89999999990663	-61812.698410214885	7421.325912801181	289.4695272643818	31.021515163384326	1.031042170920009	230	12:24
117.9999999999064	-61952.26701093343	7585.787854708926	295.88438104339446	30.799744476743637	1.0384660938805743	230	12:24
118.09999999990616	-62074.164955377	7540.6567427738655	294.12403770444695	30.765546478929792	1.039620419588151	230	12:23
118.19999999990593	-61722.940011036495	7208.846771591504	281.18175803255036	30.74448772597477	1.0403325182829881	230	12:23
118.2999999999057	-61784.90439860712	7419.519420122736	289.3990648446228	30.864224329579063	1.0362965871988905	230	12:23
118.39999999990546	-62021.46867382567	7665.994852204315	299.0128626545089	30.864224329579063	1.0362965871988905	230	12:23
118.49999999990523	-61641.33618198632	7268.441185579279	283.5062438518408	31.08217889244549	1.029029864668129	230	12:23
118.599999999905	-61874.449263853894	7681.879420845857	299.6324417741288	30.960443462395293	1.03307597574086	230	12:23
118.69999999990476	-61760.5940123974	7588.503685236947	295.99031227297706	30.960443462395293	1.03307597574086	230	12:23
118.79999999990453	-61602.67581038011	7380.916349194376	287.8933483697122	30.943227556531834	1.033650748967592	230	12:23
118.8999999999043	-61934.004263254465	7705.00182066874	300.53433319145665	30.965189031754207	1.0329176517050898	230	12:23
118.99999999990406	-61658.30227351986	7499.347600825705	292.51277067050563	30.965189031754207	1.0329176517050898	230	12:23
119.09999999990383	-61633.183269546775	7521.892713029261	293.39214492900965	30.960990290302863	1.0330577297232464	230	12:23
119.1999999999036	-61626.03554177369	7487.772556060254	292.06128494198646	30.960990290302863	1.0330577297232464	230	12:23
119.29999999990336	-61769.61903990424	7553.17221989224	294.61220508686785	30.960990290302863	1.0330577297232464	230	12:23
119.39999999990313	-61677.331420825154	7447.341479925688	290.48426694911336	31.078876219025858	1.0291392170642097	230	12:23
119.4999999999029	-61581.109813823976	7500.321564238641	292.55076020661113	31.11853464656218	1.0278276500663326	230	12:23
119.59999999990266	-61530.28017338709	7568.744497394918	295.2196032607378	31.16312426785811	1.026356987327898	230	12:23
119.69999999990243	-61480.28455324887	7552.910864021128	294.60201087610983	30.91669233437083	1.0345379121855744	230	12:23
119.7999999999022	-61450.4151747759	7512.093846786336	293.0099392136975	31.187144053800836	1.0255665053557779	230	12:23
119.89999999990196	-61557.256551554776	7581.690883582472	295.7245782926293	30.721721169329538	1.0411034643207058	230	12:23
119.99999999990173	-61499.72756261515	7481.756549945431	291.82663004789623	30.759076622587685	1.039839093082404	230	12:23
120.0999999999015	-61636.83394751334	7573.662878831852	295.4114451992518	30.518384313053513	1.0480400931841976	230	12:23
120.19999999990127	-61614.781533707486	7462.410363257997	291.0720301852059	30.480893441377273	1.0493291609315287	230	12:23
120.29999999990103	-61695.68638069145	7497.476278365816	292.4397795589188	30.642023013476173	1.043811315108574	230	12:23
120.3999999999008	-61941.18864288434	7681.324426046924	299.61079414889724	30.564882083283702	1.0464457298455097	230	12:23
120.49999999990057	-61696.76429901633	7496.38906775916	292.39737280518733	30.564882083283702	1.0464457298455097	230	12:23
120.59999999990033	-61736.742100689095	7656.978942513464	298.66119623441983	30.64804812084989	1.0436061119835127	230	12:23
120.6999999999001	-61587.0866394513	7400.942896634642	288.6744857686603	30.64804812084989	1.0436061119835127	230	12:23
120.79999999989987	-61706.817925943265	7492.027135998273	292.22723523952595	30.548308633480374	1.0470134606480095	230	12:23
120.89999999989963	-61789.140390074346	7574.6432156633255	295.44968333115713	30.60259441762931	1.0451561688788835	230	12:23
120.9999999998994	-61717.81731427836	7325.950957124738	285.7494179932205	30.546484935646372	1.0470759698429097	230	12:23
121.09999999989917	-61866.577419871115	7525.202614222648	293.5212479417325	30.546484935646372	1.0470759698429097	230	12:22
121.19999999989894	-61903.66129246526	7356.746090824141	286.950585129491	30.546484935646372	1.0470759698429097	230	12:22
121.2999999998987	-61519.24852317292	7051.750765320104	275.0542132777694	30.54776345990385	1.0470321462736778	230	12:22
121.39999999989847	-61705.35591851178	7306.378922453312	284.9860089083066	30.543413023678134	1.0471812797898012	230	12:22
121.49999999989824	-61747.99866294034	7384.896409351162	288.04859099692	30.491207698580062	1.048974204481026	230	12:22
121.599999999898	-61849.67367301189	7505.119403862618	292.73790040017786	30.279768914564887	1.0562990235998426	230	12:21
121.69999999989777	-62005.77411456802	7551.929566583496	294.5637352756694	30.276109780615965	1.0564266866201406	230	12:21
121.79999999989754	-61902.181840234814	7307.873772609986	285.0443156816874	30.284408074717888	1.0561372129305422	230	12:21
121.8999999998973	-61996.963053087995	7577.973219455095	295.57957044765334	30.284408074717888	1.0561372129305422	230	12:21
121.99999999989707	-62044.80729820454	7610.30793315793	296.84078904925707	30.220638718846175	1.0583657955362011	230	12:21
122.09999999989684	-61875.005432775564	7496.790840617843	292.41304399397984	30.220638718846175	1.0583657955362011	230	12:21
122.1999999998966	-61795.42172617404	7371.740278136895	287.5354348401943	30.220638718846175	1.0583657955362011	230	12:21
122.29999999989637	-61851.99757766331	7555.597409795742	294.706799851084	30.286656674198003	1.0560588011859422	231	12:21
122.39999999989614	-61867.1250323244	7529.732604143933	293.69794063201914	30.286656674198003	1.0560588011859422	231	12:21
122.4999999998959	-61752.42981849614	7506.605827711617	292.7958785046217	30.286656674198003	1.0560588011859422	231	12:21
122.59999999989567	-61758.415891981625	7581.337899225919	295.71081010403014	30.434210194392207	1.050938734239839	231	12:20
122.69999999989544	-61810.87273174382	7637.945726069187	297.9188038060073	30.417092182085955	1.0515301774349395	231	12:20
122.7999999998952	-61921.06061576831	7634.192900522614	297.7724244865115	30.417092182085955	1.0515301774349395	231	12:20
122.89999999989497	-62039.01705522355	7741.896389842183	301.9734093919558	30.537396693385052	1.0473875903839625	231	12:20
122.99999999989474	-61783.432749978645	7445.338715718002	290.40614893957803	30.537396693385052	1.0473875903839625	231	12:20
123.09999999989451	-61893.72868100935	7531.148679550438	293.7531747887329	30.474964463948513	1.0495333104365387	231	12:20
123.19999999989427	-61896.00009736442	7532.670035915482	293.81251543930733	30.229259633223286	1.0580639660830924	231	12:20
123.29999999989404	-61821.9295954367	7537.439171757504	293.9985360391126	30.46123918655908	1.0500062109553574	231	12:20
123.39999999989381	-61834.79566191157	7605.153400667186	296.63973601629556	30.527310236724066	1.047733655250331	231	12:20
123.49999999989357	-61828.713108595606	7662.199790952873	298.8648359273038	30.527310236724066	1.047733655250331	231	12:19
123.59999999989334	-61777.18191392117	7668.173968128994	299.09785927963793	30.609459498656644	1.0449217615452326	231	12:19
123.69999999989311	-61464.786477488145	7484.150049110975	291.9199887118463	30.609459498656644	1.0449217615452326	231	12:19
123.79999999989288	-61489.60323203012	7484.359771537478	291.92816895515733	30.516614434747073	1.0481008765790651	231	12:19
123.89999999989264	-61607.17818488812	7645.872186709719	298.2279761616556	30.55032669850006	1.046944298008247	231	12:19
123.99999999989241	-61847.78525368677	7669.129190747447	299.1351178292617	30.2924680349965	1.0558562049923592	231	12:19
124.09999999989218	-61884.45651699838	7700.9645840909525	300.3768603924773	30.315696120938643	1.0550472010171819	231	12:19
124.19999999989194	-61653.084935645835	7402.658865314139	288.7414172911794	30.48564534991651	1.0491655981745962	231	12:19
124.29999999989171	-61465.510402396234	7486.805844360591	292.02357825965095	30.48564534991651	1.0491655981745962	231	12:19
124.39999999989148	-61819.11564768298	7690.832103972616	299.9816420360363	30.550783443693643	1.046928645814681	231	12:19
124.49999999989124	-61720.544771516696	7603.681004172168	296.5823050501358	30.52933465967047	1.0476641792503771	231	12:19
124.59999999989101	-61879.646531797945	7735.296463268755	301.7159786245111	30.52933465967047	1.0476641792503771	231	12:19
