#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
159.0000000000311	-77198.04681636818	7300.7978089894805	282.6602756085432	30.361816686721752	1.2843761923013772	135	3:38
160.00000000003587	-77396.1576650881	7844.9211278324865	303.72674687553575	30.67794232427652	1.2711411376696287	135	3:37
161.00000000004064	-77529.60487118177	7898.237134463716	305.79094828516446	30.590987798315012	1.2747543415251223	135	3:37
162.00000000004542	-77164.10450984747	7487.228111467526	289.8781772761313	30.29408288465411	1.287247897746991	135	3:36
163.0000000000502	-77307.31496443372	7536.269986189318	291.7768998798654	30.228669201961264	1.2900334529088036	135	3:35
164.00000000005497	-77584.34121351579	7620.080360863789	295.02173205083335	30.2668941652938	1.2884042311866843	135	3:35
165.00000000005974	-77528.39650416924	7752.578184909466	300.15156476804253	30.743146311759062	1.2684451393489409	135	3:34
166.00000000006452	-77499.6877029537	7624.592723040485	295.19643426419145	30.647630315165294	1.272398358581995	135	3:34
167.0000000000693	-77434.0751169899	7523.420960394854	291.2794324431022	30.465056745512104	1.2800236951204338	135	3:33
168.00000000007407	-77527.52304084084	7510.39763690387	290.7752168349439	30.608330823986712	1.2740320513291192	135	3:32
169.00000000007884	-77321.55009589062	7638.909574582462	295.75073056283964	30.330856914871436	1.2856872002295485	135	3:32
170.00000000008362	-76954.40145570037	7617.609211588469	294.92605815963594	30.658746542211425	1.2719370132681005	135	3:31
171.0000000000884	-77382.08106869494	7585.869698318736	293.69721991438865	30.299986367429675	1.286997097442988	135	3:30
172.00000000009317	-77413.81404886532	7661.328165583627	296.61869667790484	30.034957991488962	1.2983535558296582	135	3:30
173.00000000009794	-77556.26170273262	7421.308608357018	287.32601442972947	30.197378901961073	1.2913701760026473	135	3:29
174.00000000010272	-77683.79819416354	7543.438341222094	292.0544324540081	29.93093079715212	1.3028660809691395	135	3:28
175.0000000001075	-77140.60813341371	7532.296050420536	291.6230435741516	30.4813887577248	1.2793378548922405	135	3:28
176.00000000011227	-77291.83311283044	7794.598473128172	301.77843714004894	30.697853317401314	1.270316660394586	135	3:27
177.00000000011704	-77574.65771196422	7673.950768021774	297.1073978277532	29.885947682884833	1.3048271020622992	135	3:26
178.00000000012182	-77169.98064589204	7432.541484118576	287.76091042900356	30.47967897214283	1.279409620524049	135	3:26
179.0000000001266	-77521.04936078683	7802.1553654049785	302.07101245984154	30.39601017152415	1.282931354720254	135	3:25
180.00000000013137	-77384.68778900971	7624.786468594608	295.2039353857345	30.575345168139744	1.2754065176696314	135	3:25
181.00000000013614	-77081.46522959939	7784.713228106792	301.3957164901549	30.910644565524063	1.2615717030675566	135	3:24
182.00000000014091	-77316.93219493501	7644.003256736605	295.94793936648296	30.798617886898924	1.2661605352112948	135	3:23
183.0000000001457	-77166.34781801669	7757.745633704428	300.351629547097	30.721919806861813	1.2693215382566767	135	3:23
184.00000000015046	-77110.3482126497	7742.128704598441	299.7469989846917	30.94000410887277	1.2603745742962291	135	3:22
185.00000000015524	-77159.56256791632	7844.498720714762	303.71039281185136	30.73980645361504	1.2685829550126566	135	3:21
186.00000000016001	-77340.9190750671	7588.592835582112	293.80264986184426	30.172228792248106	1.292446599684509	135	3:21
187.0000000001648	-77464.34905406364	7600.543500308954	294.2653360331056	30.39880445144825	1.2828134267492965	135	3:20
188.00000000016956	-77587.36247685278	7829.043355367677	303.112017409199	30.090582253715695	1.295953470711878	135	3:19
189.00000000017434	-77363.85596269937	7746.095811383444	299.900590897049	30.263893290733154	1.288531985386848	135	3:19
190.0000000001791	-77580.10563003214	7611.406081898405	294.6858955919683	30.319037159211206	1.286188420254525	135	3:18
191.0000000001839	-77373.22324666733	7338.47994038947	284.119190363575	30.131559510046596	1.294191045586004	135	3:18
192.00000000018866	-76970.18518796595	7420.011870501106	287.2758094672947	30.35466054267077	1.2846789853777432	135	3:17
193.00000000019344	-77290.57859246116	7467.726158799642	289.1231327645271	30.343486654413518	1.285152064150547	135	3:16
194.0000000001982	-77361.0102544092	7864.847242155093	304.49821338010054	30.697231824979383	1.2703423790711883	135	3:16
195.000000000203	-77133.658611636	7498.330548006363	290.30802314422664	31.145546728763165	1.2520568300517576	135	3:15
196.00000000020776	-77476.52662747228	7781.29273458553	301.2632874506537	30.197955891263074	1.2913455019227473	135	3:14
197.00000000021254	-77346.09481659599	7660.681359374449	296.59365469946147	30.58469342634741	1.2750166877216664	135	3:14
198.0000000002173	-77603.15543999223	7623.088082316149	295.1381800606154	30.501055414004092	1.2785129556382397	135	3:13
199.0000000002221	-77371.65605604585	7716.511491312618	298.7551938755599	30.42078345539227	1.2818865945588203	135	3:12
200.00000000022686	-77143.49530026544	7683.75694163744	297.4870571210781	30.369831852910316	1.2840372214213345	135	3:12
201.00000000023164	-77196.51300451873	7620.30017847588	295.03024258741345	30.439898273866348	1.281081630319489	135	3:11
202.0000000002364	-77263.38592348271	7658.772691264884	296.5197580284387	30.40279372222834	1.2826451037271955	135	3:11
203.0000000002412	-77198.7331129006	7655.979097667199	296.411600268572	30.392816446567455	1.2830661671649153	135	3:10
204.00000000024596	-77434.72362106128	7633.6225694175355	295.54603699699106	30.315813939758858	1.28632516959412	135	3:09
205.00000000025074	-77191.5743293981	7818.206318008646	302.6924468298149	30.535776454776798	1.2770592084074497	135	3:09
206.0000000002555	-77671.26024578896	7907.809914892823	306.1615714451566	30.29546048174154	1.287189363929497	135	3:08
207.0000000002603	-77451.88456889469	7525.188802721123	291.34787685318577	30.28005161256775	1.2878443870042413	135	3:07
208.00000000026506	-77144.48815873111	7558.413754094945	292.6342258465576	30.236600742269466	1.2896950566579193	135	3:07
209.00000000026984	-77138.77825921343	7525.344566425523	291.35390745597294	30.643560249555794	1.2725673580311014	135	3:06
210.0000000002746	-77120.39368433927	7694.667395843542	297.9094701331347	30.1475367871815	1.2935051637129071	135	3:05
211.00000000027939	-77484.69163321707	7733.929696428841	299.42956327840733	30.412728903296003	1.2822260913001424	135	3:05
212.00000000028416	-77165.40686448931	7678.47916623837	297.28272089811577	30.677873485488096	1.2711439900125678	135	3:04
213.00000000028894	-77473.52210316501	7737.150835933921	299.55427405716057	30.199505438695365	1.2912792425228785	135	3:03
214.0000000002937	-77422.32963645353	7647.119721789675	296.0685975320523	30.379912615901176	1.2836111479475807	135	3:03
215.00000000029848	-77448.66659579054	7971.311771731607	308.6201318416114	30.28413032273704	1.2876709382724545	135	3:02
216.00000000030326	-77316.07505893259	7646.134920371503	296.03046961130127	30.10247549840489	1.2954414499734572	135	3:02
217.00000000030803	-77058.17563276592	7496.424137104428	290.2342138640545	30.53417589813741	1.2771261499748834	135	3:01
218.0000000003128	-77226.44815953172	7788.554953111457	301.54445407706544	30.563883297182894	1.27588481241971	135	3:00
219.00000000031758	-77515.69594043677	7790.874262881104	301.63424929614456	30.432152609301628	1.2814076942925465	135	3:00
220.00000000032236	-77213.4687858811	7352.461386231411	284.6605009762621	30.292589162774338	1.2873113716989606	135	2:59
221.00000000032713	-77275.41482781756	7608.642520782177	294.5789005802982	30.558393386714734	1.2761140290967528	135	2:58
222.0000000003319	-77505.38744817389	7819.584903897021	302.74582064968405	30.428433214502036	1.2815643261204397	135	2:58
223.00000000033668	-77163.4366584137	7611.253557015458	294.6799903845404	30.715022756643595	1.2696065640716268	135	2:57
224.00000000034146	-77495.89212067277	7694.032949384296	297.88490667915045	30.429222817544744	1.2815310710124337	135	2:56
225.00000000034623	-77516.48706804833	7747.7315056279385	299.96391901516114	30.55763894097756	1.276145535418012	135	2:56
226.000000000351	-77490.80079849498	7730.336575578111	299.29045073803377	30.491312111137834	1.2789214962382576	135	2:55
227.00000000035578	-77331.44534663687	7516.2605267293275	291.00220655542154	30.500782741858217	1.2785243853406867	135	2:55
228.00000000036056	-77196.25982341843	7494.757670952367	290.1696943698625	30.768568254591212	1.2673971107389832	135	2:54
229.00000000036533	-77564.10638783235	7364.657270384488	285.1326811497431	30.29208156122304	1.2873329430541003	135	2:53
230.0000000003701	-77933.25222377363	7550.989266856939	292.3467767671758	30.389468858151027	1.283207504858534	135	2:53
231.00000000037488	-77715.05172575123	7402.5172542355	286.59848170330525	30.285755236294793	1.2876018512066312	135	2:52
232.00000000037966	-77288.63576962671	7474.31658248123	289.37828994363997	30.545757361202305	1.276641925957772	135	2:51
233.00000000038443	-77203.10712965621	7495.779533353982	290.209257156784	30.35269008490093	1.2847623850922794	135	2:51
234.0000000003892	-77467.0849076079	7821.661303120543	302.82621125796413	30.495836796901155	1.2787317418817867	135	2:50
235.00000000039398	-77089.8343871345	7286.846579848816	282.12013487637245	30.246018776928306	1.2892934701604524	135	2:49
236.00000000039876	-77152.95189146118	7708.04268534903	298.42731258225854	30.487841177129138	1.2790670969743003	135	2:49
237.00000000040353	-77332.14169168359	7714.597478010306	298.6810902581602	30.395743681754496	1.2829426026135375	135	2:48
238.0000000004083	-77696.77398659385	7921.832523670244	306.70447573664325	30.219323830231993	1.2904323977107572	135	2:47
239.00000000041308	-77482.82694589999	7568.139780493995	293.01078213183735	30.509218508663064	1.2781708746938643	135	2:47
240.00000000041786	-77656.39080814071	7519.161735556191	291.11453078464336	30.406040873773097	1.282508126241464	135	2:46
241.00000000042263	-77292.15658271217	7646.861078505776	296.0585838070014	31.010721688518352	1.2575003864512537	135	2:46
242.0000000004274	-77113.12181753403	7468.872898570227	289.1675303479263	30.887267211244946	1.2625265369299832	135	2:45
243.00000000043218	-77258.14152306315	7908.444082971926	306.1861241212766	30.743196469720484	1.2684430698626912	135	2:44
244.00000000043696	-77421.3801550281	7714.728327971978	298.6861562916537	31.111785945296234	1.25341549263712	135	2:44
245.00000000044173	-77121.39924974207	7792.152394991528	301.6837339119425	30.690054959024405	1.2706394484959154	135	2:43
246.0000000004465	-77038.38839836171	7554.034027895266	292.4646588146961	30.399831457767693	1.2827700890913964	135	2:42
247.00000000045128	-77391.19928711464	7649.73031725655	296.1696702714262	30.877485240548975	1.262926504656983	135	2:42
248.00000000045605	-77367.66304856323	7506.926805245819	290.6408388862973	30.569655790865227	1.2756438860229764	135	2:41
249.00000000046083	-77407.21604215208	7680.033656310605	297.34290508671324	30.31866743888397	1.2862041046510964	135	2:40
250.0000000004656	-77209.14980039946	7607.4453400945495	294.532550108477	30.197734122073374	1.2913549854371207	135	2:40
251.00000000047038	-77092.66692365025	7956.532207853316	308.0479210081504	30.317791775048324	1.286241253874498	135	2:39
252.00000000047515	-76951.0844707033	7644.541166386581	295.9687652671438	30.54601248621625	1.2766312632472363	135	2:38
253.00000000047993	-76999.57532148593	7492.087906442863	290.0663308208628	30.50520839007219	1.278338899010282	135	2:38
254.0000000004847	-77434.59585288243	7749.847832090534	300.04585546058064	30.555781658657082	1.276223103799923	135	2:37
255.00000000048948	-77179.10327922786	7356.8461662642485	284.83026367411935	30.622752454365948	1.2734320523785694	135	2:37
256.00000000049425	-77436.35316932885	7260.176629265366	281.0875716169021	30.37397453062609	1.2838620927967273	135	2:36
257.000000000499	-77314.75187517895	7677.0429613624365	297.2271162811022	30.657350118379433	1.2719949492329268	135	2:35
258.0000000005038	-77320.46584558609	7518.17236039992	291.076225785427	30.744123072283447	1.2684048400326602	135	2:35
259.0000000005086	-77482.97107771874	7676.386996108589	297.2017196978393	30.54763485896481	1.2765634618681436	135	2:34
260.00000000051335	-77235.0541420464	7934.449748612752	307.1929686894645	30.559901856196618	1.2760510387417001	135	2:33
261.0000000005181	-77261.53705245053	7950.009570235019	307.7953882582895	30.613542238706525	1.2738151698805746	135	2:33
262.0000000005229	-77338.5138309084	7646.612908644216	296.0489755746819	30.581977655622374	1.2751299130020404	135	2:32
263.0000000005277	-77358.27510894864	7604.423882708872	294.41557029343215	30.406478204453194	1.2824896801673311	135	2:31
264.00000000053245	-77250.92026314029	7600.31143585423	294.2563513434254	30.372742401242473	1.2839141751601881	135	2:31
265.0000000005372	-77782.48766063256	7923.972821996871	306.78734028524696	30.20572762568504	1.291013247245346	135	2:30
266.000000000542	-77447.39429020055	7690.766029286295	297.75842344273553	30.325149834985226	1.2859291617565425	135	2:30
267.0000000005468	-77419.20637488391	7538.656118066314	291.8692822073365	30.335886968441464	1.285474017885542	135	2:29
268.00000000055155	-77606.37156307773	7455.6349304977175	288.65500448407266	30.431425044115013	1.281438330637275	135	2:28
269.0000000005563	-77433.7969550672	7648.329651599834	296.11544160342015	30.71437432735835	1.2696333674851723	135	2:28
270.0000000005611	-77421.67053606128	7664.775957817794	296.75218262405036	30.73991414847426	1.2685785106325558	135	2:27
271.0000000005659	-77187.69592859826	7499.942690909129	290.370439440245	30.666884290757913	1.271599492720437	135	2:26
272.00000000057065	-77462.09011240932	7468.540759989981	289.1546711529329	30.153369134736167	1.2932549703880811	135	2:26
273.0000000005754	-77644.81345637297	7643.442912361021	295.9262448750339	30.330280381385368	1.2857116392295915	135	2:25
274.0000000005802	-77494.77789540822	7630.3244110105825	295.4183443271349	30.421183227500055	1.281869748977831	135	2:24
275.000000000585	-77102.6062635853	7534.490546037074	291.70800644424077	30.633132263237062	1.2730005594055211	135	2:24
276.00000000058975	-77548.6649215206	7676.072004626735	297.1895243759848	30.626901116831416	1.2732595556660264	135	2:23
277.0000000005945	-77470.03021061732	7595.98251129613	294.08875116592503	30.881292235006434	1.262770813173388	135	2:22
278.0000000005993	-77571.9201241777	7636.682475875183	295.6645054199338	30.711957652982562	1.2697332728855544	135	2:22
279.0000000006041	-77358.2691555986	7434.018833794911	287.81810802269246	30.641161479137196	1.2726669820918997	135	2:21
280.00000000060885	-77439.89050583259	7425.9476722463105	287.5056220714996	30.922398843460844	1.2610921521598113	135	2:21
281.0000000006136	-77534.5060908222	7830.055553844893	303.1512060441983	30.847346676907954	1.2641604127539485	135	2:20
282.0000000006184	-77205.73625712571	7751.86847769566	300.12408749200995	30.61303887301791	1.2738361150357684	135	2:19
283.0000000006232	-77483.82431310121	7677.320272157609	297.237852744136	30.738163271483124	1.268650770152622	135	2:19
284.00000000062795	-77533.47665459468	7694.846785706788	297.91641545466166	30.557959036190898	1.2761321677687876	135	2:18
285.0000000006327	-77494.35366202943	7495.991101687387	290.2174483113667	30.230003178695096	1.2899765268608019	135	2:17
286.0000000006375	-77558.52173446663	7527.500117885375	291.4373625502888	30.35584016471219	1.2846290630023756	135	2:17
287.0000000006423	-77483.02604213482	7382.969876863702	285.8416785127644	30.306447273965667	1.2867227278382798	135	2:16
288.00000000064705	-77804.29291997722	7522.176048535407	291.2312339943154	30.32985667860166	1.285729600395922	135	2:15
289.0000000006518	-77517.8851792711	7547.260266011947	292.2024034487842	30.21635561378246	1.2905591596114598	135	2:15
290.0000000006566	-77753.29249588982	7636.495663096752	295.65727271019165	30.53447229111387	1.2771137531265833	135	2:14
291.0000000006614	-77503.79895612391	7538.336072097316	291.8568911941663	30.58579265518713	1.2749708646452442	135	2:13
292.00000000066615	-77512.83222419085	7377.795072600378	285.64132895678983	30.508712583748515	1.2781920705568095	135	2:13
293.0000000006709	-77904.3429733057	7587.797011036399	293.7718384366668	30.03439022811561	1.2983780996139356	135	2:12
294.0000000006757	-77359.14908732555	7590.583518815774	293.87972185948036	30.168610612075497	1.292601605320044	135	2:12
295.0000000006805	-77551.83086578088	8007.050061960368	310.0037881528985	30.22205881286081	1.2903156184333013	135	2:11
296.00000000068525	-77061.92118810781	7724.149743980746	299.0509191730996	30.84441463901065	1.2642805825247756	135	2:10
297.00000000069	-77021.59251725645	7710.970457157975	298.5406652333094	30.600177930992096	1.2743714953352823	135	2:10
298.0000000006948	-77292.36275173267	7686.726986385487	297.60204642622216	30.32052965035342	1.2861251091960908	135	2:09
299.0000000006996	-77306.18891253544	7854.174100894831	304.0849882601664	30.51905965694545	1.2777587168734896	135	2:08
300.00000000070435	-77276.15964905435	7696.908265723763	297.9962284456531	30.64407717177585	1.2725458916204735	135	2:08
301.0000000007091	-76961.6751246418	7722.592235265493	298.9906181136491	30.38407812884798	1.2834351709496028	135	2:07
302.0000000007139	-77074.67266215113	7854.131289319794	304.0833307520535	30.82762425245166	1.2649691779068193	135	2:06
303.00000000071867	-77083.3030106441	7538.604729576347	291.86729263234525	30.345705772548442	1.2850580836620695	135	2:06
304.00000000072345	-77235.36120299218	7647.339873969691	296.0771210218827	30.179563475429642	1.2921324902261182	135	2:05
305.0000000007282	-77410.35960734074	7741.212847360526	299.71154033125947	30.16387283302642	1.2928046316634578	135	2:05
306.000000000733	-77604.72007353097	7677.563096175255	297.24725400486767	30.406337204415923	1.2824956273187913	135	2:04
307.00000000073777	-77426.41447555568	7411.887082296305	286.9612472874735	30.511860559086905	1.2780601966873664	135	2:03
308.00000000074255	-77573.08488099766	7779.491717233495	301.1935586245143	30.54350991856973	1.2767358634095771	135	2:03
309.0000000007473	-77086.58293910293	7476.142364490236	289.448977567016	30.786758197608382	1.2666482861606858	135	2:02
310.0000000007521	-77015.94860218096	7381.603418915834	285.78877424253847	30.665296317570313	1.2716653412900676	135	2:01
311.00000000075687	-77356.83840238713	7712.063803487907	298.5829956173359	30.28222431613187	1.2877519861270643	135	2:01
312.00000000076164	-77648.58976554006	7920.543546086583	306.65457122365945	30.3035514114331	1.2868456894042941	135	2:00
313.0000000007664	-77091.6943670685	7550.23241284593	292.31747413903236	30.85471057549978	1.263858703585083	135	1:59
314.0000000007712	-77201.74454244971	7522.372426329202	291.2388370265825	30.583751310646118	1.2750559639121084	135	1:59
315.00000000077597	-77213.02106237557	7595.916653224414	294.0862013814783	30.78022534126255	1.2669171221163178	135	1:58
316.00000000078074	-76896.4275407193	7517.654064859543	291.05615927158533	30.87974451119088	1.2628341045150768	135	1:57
317.0000000007855	-77289.92817545659	7616.731320613509	294.8920694214968	30.397398636290937	1.2828727541470422	135	1:57
318.0000000007903	-77050.33701023081	7498.718229118747	290.32303274358026	30.819440295814957	1.2653050844904363	135	1:56
319.00000000079507	-77027.73684596858	7565.1640568281255	292.8955729596981	31.044372233660685	1.2561373189940577	135	1:56
320.00000000079984	-77506.60503196335	7660.554430456572	296.5887404744893	30.634488977982237	1.2729441818164973	135	1:55
321.0000000008046	-77443.52803009498	7383.361605470527	285.8568448163474	30.55537642083457	1.2762400295894962	135	1:54
322.0000000008094	-77468.96762139563	7664.090325866684	296.72563745442136	30.65021052376579	1.2722912450212078	135	1:54
323.00000000081417	-77318.58633725345	7456.050323424658	288.6710869838606	30.454400324187077	1.2804715933438768	135	1:53
324.00000000081894	-77369.41046003025	7792.5263398073275	301.69821169196894	30.20747480762992	1.2909385758254224	135	1:52
325.0000000008237	-77114.96506919267	7463.824567236747	288.9720773627295	30.486361010009926	1.2791291979597077	135	1:52
326.0000000008285	-77450.43700275407	7487.081295048653	289.8724930796218	30.22866412459312	1.2900336695897239	135	1:51
327.00000000083327	-77271.6286934322	7440.033932142507	288.0509907022607	30.482420370899412	1.279294558402991	135	1:50
328.00000000083804	-77326.2437666461	7537.141007307033	291.81062264217655	30.307732878104602	1.2866681471782475	135	1:50
329.0000000008428	-77357.40186567363	7526.859093243538	291.41254441305585	30.106076081331167	1.2952865196413155	135	1:49
330.0000000008476	-77194.71191691447	7428.276989508233	287.5958047441966	30.4120036931571	1.2822566674953566	135	1:48
331.00000000085237	-77112.43761554125	7605.547378808573	294.45906796663104	30.245769888655598	1.2893040795787607	135	1:48
332.00000000085714	-77166.93375721315	7606.017197874972	294.47725764812463	30.673082842802934	1.271342522279075	135	1:47
333.0000000008619	-77485.8899210736	7772.565404715213	300.92539705415027	30.418848285085403	1.2819681449466362	135	1:47
334.0000000008667	-77430.78666483238	7662.995030828606	296.68323162351965	30.413740458634003	1.2821834446993752	135	1:46
335.00000000087147	-77548.23430914307	7697.799794647177	298.0307451954383	30.54630032618579	1.2766192334596678	135	1:45
336.00000000087624	-77608.8576917612	7789.122941991856	301.5664445358724	30.42131254456096	1.281864299915495	135	1:45
337.000000000881	-77302.65808842154	7413.5604572840375	287.02603426659596	30.44402057694137	1.280908164179211	135	1:44
338.0000000008858	-77459.60494122366	7549.734363664981	292.2981914904182	30.386196736267063	1.2833456863951953	135	1:43
339.00000000089057	-77394.68423531333	7559.274287777568	292.6675425736147	30.592817206286867	1.2746781129862852	135	1:43
340.00000000089534	-77675.1865587192	7577.38451981014	293.36870473583184	30.74566979645694	1.2683410303176388	135	1:42
341.0000000009001	-77556.39777092519	7589.146560717656	293.8240880804498	30.47318491148205	1.2796822721589145	135	1:41
342.0000000009049	-77567.10073313603	7491.089295939677	290.027668262682	30.457615325853357	1.2803364311434817	135	1:41
343.00000000090967	-77543.72162072436	7669.149516687725	296.9215108793875	30.680896509962718	1.271018742714422	135	1:40
344.00000000091444	-77344.90302737372	7562.326959290855	292.78573088588723	30.658221017046877	1.27195881606311	135	1:40
345.0000000009192	-77157.09379863358	7623.199191131587	295.14248178889443	31.029975294712674	1.2567201274597464	135	1:39
346.000000000924	-77317.7317082244	7600.169157005475	294.2508428250889	30.896803300918144	1.262136866640999	135	1:38
347.00000000092876	-77314.35633940989	7478.900279485963	289.55575398148363	30.77831853423494	1.2669956113446739	135	1:38
