#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
124.99999999989008	-53074.19412341333	7453.902724688043	296.31379030309205	30.849857757311902	1.0425841740354798	300	1:47
125.99999999988775	-53124.07857995748	7387.879406219041	293.6891759947859	30.549207174950045	1.0528447852942246	300	1:47
126.99999999988542	-53226.710041639075	7419.244153770411	294.93601373497586	30.42349945942659	1.0571950643584926	301	1:47
127.99999999988309	-53317.14781730191	7631.297664648477	303.3657426804911	30.456167666163797	1.0560610849523318	301	1:46
128.99999999988785	-53031.55504795769	7425.974518794143	295.20356484799214	30.59519185660529	1.051262355855277	300	1:46
129.99999999989262	-52996.97851549325	7724.314554681998	307.0634280764582	30.556858578970058	1.0525811541096957	301	1:46
130.9999999998974	-52781.15205832373	7442.346882695414	295.8544127840323	30.64097672599551	1.0496915211495788	301	1:45
131.99999999990217	-53085.45261799844	7540.236175412023	299.7457900163749	30.435604183167747	1.0567746010709047	301	1:45
132.99999999990695	-53161.35084683035	7649.063856779414	304.0719992448725	30.542079934700556	1.0530904751014105	301	1:45
133.99999999991172	-52917.41355265508	7227.486222441157	287.31309168306126	30.54169465479578	1.0531037597145452	301	1:45
134.9999999999165	-53449.35204319307	7622.9793670861345	303.03506674191163	30.496843511749372	1.0546525399137638	301	1:44
135.99999999992127	-52811.331827016984	7160.7907790022045	284.6617584994546	30.70222391860379	1.0475975145738476	301	1:44
136.99999999992605	-53286.55989249455	7728.324306588111	307.2228270959195	30.93203281877954	1.0398144104351208	301	1:44
137.99999999993082	-53250.201092392526	7637.718743591459	303.6209987939267	30.456559429239714	1.0560475008263914	300	1:44
138.9999999999356	-53047.53466367521	7347.949346295682	292.10184277621136	30.486800914146055	1.0549999509491002	301	1:43
139.99999999994037	-53607.87876392083	7556.813283100785	300.4047770991081	30.450717337749268	1.0562501077485749	301	1:43
140.99999999994515	-53645.347397381	7490.46421023036	297.76721312873116	30.23279417754025	1.0638637394923018	301	1:43
141.99999999994992	-53458.81524227018	7404.290241204844	294.34155326563166	30.236803997768806	1.063722656382349	300	1:42
142.9999999999547	-53788.43749142444	7271.847002401202	289.07655859915417	30.298974506762054	1.0615400023469728	300	1:42
143.99999999995947	-53675.51879656725	7274.258740474585	289.1724320329964	30.30031735704694	1.0614929569884122	300	1:42
144.99999999996425	-53570.283194527554	7560.895330272248	300.5670500605685	30.365666640068714	1.0592085413523555	301	1:42
145.99999999996902	-53520.59811555795	7179.6381850734515	285.41099638685756	30.438529026104725	1.0566730554369068	300	1:41
146.9999999999738	-53452.890212790895	7386.580711833956	293.63754920679264	30.205759236521615	1.064815925240186	300	1:41
147.99999999997857	-53558.22902558057	7294.070713723287	289.96001420351	30.599637419063622	1.0511096268409084	300	1:41
148.99999999998334	-53343.05348143994	7137.914495859846	283.7523613129971	30.128233742188424	1.0675558927299666	300	1:41
149.99999999998812	-53324.672387693136	7687.454525132565	305.59813727915537	30.051088774838668	1.070296444498515	300	1:40
150.9999999999929	-52949.37081497084	7643.642825151263	303.8564978507142	30.692159747625755	1.047941029028012	300	1:40
151.99999999999767	-52385.51055037495	7405.26383277914	294.3802562941313	31.173867061996738	1.03174795109808	300	1:40
153.00000000000244	-52935.59976904094	7798.195393776736	310.0004011322544	30.755849960115	1.0457709187269946	300	1:39
154.00000000000722	-52651.062888430606	7478.957084566462	297.3097722220139	30.72462025202347	1.046833881271513	300	1:39
155.000000000012	-52496.8069063217	7617.6600189933815	302.8236075569018	30.921190921628515	1.040179000561118	300	1:39
156.00000000001677	-52611.81671396387	7561.7695374750365	300.6018022782102	30.673729003967615	1.0485706992083923	300	1:39
157.00000000002154	-52682.75207224031	7316.759786373794	290.8619692415421	30.546425481287994	1.0529406620333268	300	1:38
158.00000000002632	-52863.73069383719	7501.158108877731	298.1923259532955	30.650384080712936	1.049369345073177	300	1:38
159.0000000000311	-52922.72703359526	7430.485676811693	295.3828961835634	30.910178086370216	1.0405496008190753	300	1:38
160.00000000003587	-52634.57046412409	7432.094653864045	295.4468575882802	31.062948333652628	1.0354320885301815	300	1:37
161.00000000004064	-52791.86993126708	7568.417805567082	300.86608980516974	30.53019993345212	1.0535002567663254	300	1:37
162.00000000004542	-52826.48201414538	7401.825295246792	294.24356466734963	30.287667341224317	1.0619363025438893	300	1:37
163.0000000000502	-53051.61397649243	7385.173480591875	293.58160777066513	30.506658625148905	1.0543132194262743	300	1:37
164.00000000005497	-53254.24714230094	7458.359288433547	296.4909513613902	30.4979744397889	1.0546134312138826	300	1:36
165.00000000005974	-53583.955685771856	7454.131949754341	296.3229026501048	30.50586968555472	1.0543404859638965	300	1:36
166.00000000006452	-53477.202896451345	7218.56950111384	286.9586267012708	30.553705251722057	1.0526897868534708	300	1:36
167.0000000000693	-53211.30189603267	7584.8206164091325	301.5181480935258	30.56567581991811	1.0522775173863386	300	1:35
168.00000000007407	-53228.1006627811	7458.625766212101	296.5015446094525	30.240073351929755	1.0636076538143238	300	1:35
169.00000000007884	-52970.23722064012	7364.471371546389	292.75864017568716	30.772128271648178	1.045217710815696	300	1:35
170.00000000008362	-53278.17797951194	7428.531094632302	295.30519599408865	30.764968613934933	1.0454609550438687	300	1:35
171.0000000000884	-53201.70414811355	7406.396723291166	294.4252919075563	30.79680680529006	1.0443801421481864	300	1:34
172.00000000009317	-53163.63531729832	7569.704083297016	300.9172229958776	30.65430497516672	1.0492351235845996	300	1:34
173.00000000009794	-53386.68393055932	7374.591023570739	293.1609250670572	30.849274160800974	1.042603897302975	300	1:34
174.00000000010272	-53000.121224368486	7353.681969778671	292.3297308310151	30.56051219877907	1.0524553142242177	299	1:34
175.0000000001075	-52965.15068019903	7481.326543205096	297.4039649283199	30.69846198524947	1.0477258920812897	299	1:33
176.00000000011227	-53203.889690472715	7572.419056552888	301.02515088892005	30.513241419388425	1.054085766469307	299	1:33
177.00000000011704	-52624.61088102407	7442.142697567463	295.8462958456416	31.287442803750515	1.0280026293859823	299	1:33
178.00000000012182	-52969.043273035146	7571.783282351502	300.99987705984717	31.14481176732662	1.0327104786923518	299	1:32
179.0000000001266	-53161.848168999655	7330.095417685844	291.39209843776445	30.800664877733034	1.044249323730389	299	1:32
180.00000000013137	-53086.456109805644	7339.186254802528	291.75348501638865	30.632478701918807	1.049982725263573	299	1:32
181.00000000013614	-53224.912334034394	7271.454076070809	289.0609386622474	31.010791578976452	1.0371735718872825	299	1:32
182.00000000014091	-53274.802603382675	7181.770751384307	285.49577195074426	30.732089385531193	1.04657945854348	299	1:31
183.0000000001457	-53308.80691268784	7441.379009694811	295.81593708506847	30.633745676381462	1.049939299255105	299	1:31
184.00000000015046	-53248.794296116714	7447.645113255307	296.0650324871714	30.721663332495286	1.0469346376502544	299	1:31
185.00000000015524	-53153.52667106147	7563.492174518655	300.67028199018984	30.799145451437138	1.0443008400909466	299	1:31
186.00000000016001	-53028.038307794544	7454.9511219659835	296.3554670706384	31.087801055589587	1.0346043263563682	299	1:30
187.0000000001648	-53201.75313839695	7621.638194977782	302.9817513438506	30.462540530172056	1.0558401534882553	299	1:30
188.00000000016956	-53029.40204005028	7535.928334651389	299.5745411188573	30.398511364772126	1.0580640967271973	299	1:30
189.00000000017434	-53279.74576527116	7492.970451695453	297.86684334063034	30.68219915447627	1.0482812300084647	299	1:29
190.0000000001791	-53060.1649390526	7404.211807771058	294.33843531401493	30.703302752471213	1.0475607047333146	299	1:29
191.0000000001839	-53158.889298525115	7480.475880769551	297.3701486820051	30.70001542307068	1.0476728765695842	299	1:29
192.00000000018866	-53414.85814387526	7538.320092048558	299.66962026410744	30.610496334599294	1.0507367511275638	299	1:29
193.00000000019344	-53212.725071173685	7369.080564349111	292.94186867222885	30.621718477353124	1.0503516807133553	299	1:28
194.0000000001982	-52912.11122538071	7562.758682625112	300.6411236054939	30.663714446831328	1.048913155149171	299	1:28
195.000000000203	-52963.59124986909	7485.967740432921	297.5884656916001	30.804776427681887	1.0441099465379053	299	1:28
196.00000000020776	-53265.47180306056	7358.643797178745	292.52697755371196	30.69317623477457	1.0479063236400594	299	1:27
197.00000000021254	-53270.47820640507	7297.539474402422	290.0979072861611	30.823015033209913	1.0434921254252634	299	1:27
198.0000000002173	-53367.85727965797	7599.028246481859	302.08294171554746	31.0406092031522	1.0361772624537544	299	1:27
199.0000000002221	-53188.38454026214	7492.358904461552	297.8425326022803	30.988862062662573	1.0379075360683172	299	1:27
200.00000000022686	-52978.41310783406	7125.688384911887	283.2663387004861	30.8137841472572	1.0438047243828057	299	1:26
201.00000000023164	-53385.247482362494	7349.9511629974095	292.1814206720184	31.118530404875138	1.033582661216553	299	1:26
202.0000000002364	-53499.33274804024	7579.1008685036195	301.2907718794725	30.3929342685823	1.0582582512366072	299	1:26
203.0000000002412	-53287.63380828491	7421.5127097734185	295.02619527511587	30.6204567198487	1.0503949618808295	299	1:25
204.00000000024596	-53442.520231795264	7500.683772954906	298.17346975401836	30.68812264826588	1.048078888293825	299	1:25
205.00000000025074	-53284.88298054828	7406.277019200974	294.4205333302056	30.74017901966843	1.0463040390376355	299	1:25
206.0000000002555	-53428.437725288735	7611.392307887619	302.57444825031166	30.552065715599614	1.0527462780559755	299	1:25
207.0000000002603	-53327.0668400345	7430.4320232662885	295.3807633028445	30.724525654418557	1.0468371043636782	299	1:24
208.00000000026506	-53016.345092105796	7454.2989688024	296.3295421313285	30.71862415189417	1.0470382172710622	299	1:24
209.00000000026984	-52858.66698809742	7323.687323524968	291.1373585062733	30.588249550337157	1.051500950261619	299	1:24
210.0000000002746	-53537.78779209574	7379.359317962862	293.35047830336805	30.764186157029553	1.0454875453180077	298	1:23
211.00000000027939	-53397.686162080645	7712.865129138761	306.60828091331206	30.73363371240755	1.046526869227124	299	1:23
212.00000000028416	-53258.91281910747	7606.46540415918	302.37858984268894	30.6466715610182	1.049496465055942	298	1:23
213.00000000028894	-53201.06825769495	7506.743766121572	298.4143716829472	30.473211609646842	1.0554704204146668	298	1:23
214.0000000002937	-52951.978965603485	7298.411903725275	290.13258882802904	30.68890145268967	1.048052290780195	298	1:22
215.00000000029848	-53044.64565841522	7548.958091781304	300.0925109481531	30.7648246994654	1.0454658455953423	298	1:22
216.00000000030326	-52809.17866050755	7423.592889715246	295.1088883321414	30.503227101666948	1.0544318265676678	298	1:22
217.00000000030803	-53044.84886659027	7703.672533483923	306.24284914396696	30.5336371255487	1.053381663532856	298	1:21
218.0000000003128	-53244.27728585564	7493.39122892691	297.8835704299058	30.448138092165575	1.056339582133427	298	1:21
219.00000000031758	-53421.31572433663	7400.503471788648	294.1910184330532	30.404395890877886	1.0578593169374229	298	1:21
220.00000000032236	-52889.73204541666	7449.284394508984	296.13019856990564	30.49545395886749	1.0547005961085723	298	1:21
221.00000000032713	-53058.98420669872	7329.464064451844	291.3670003546936	30.067278310613094	1.0697201501496072	298	1:20
222.0000000003319	-53067.66701542237	7545.03707102121	299.9366392435986	30.387837452839452	1.0584357481487607	298	1:20
223.00000000033668	-52843.89061260497	7429.329780652979	295.3369460303838	30.482055828729276	1.0551641808458652	298	1:20
224.00000000034146	-53053.049639233766	7499.138981547156	298.1120599108576	30.88454348459949	1.0414132714980022	298	1:20
225.00000000034623	-53029.125329125556	7433.125278147747	295.4878278288591	31.073193802369996	1.035090685353557	298	1:19
226.000000000351	-53507.463949482684	7601.382019772102	302.176510884734	30.26714623881858	1.0626562945590243	298	1:19
227.00000000035578	-53063.65223662282	7437.564162136976	295.6642860666635	30.58654873465239	1.0515594207129364	298	1:19
228.00000000036056	-53125.00026638669	7459.46959343137	296.53508913651945	30.482622272596874	1.0551445732388096	298	1:18
229.00000000036533	-53126.13986751682	7522.9321133971525	299.05790443580736	30.415866824300597	1.0574603595818661	298	1:18
230.0000000003701	-53430.41630806576	7515.503863412958	298.762610414751	30.083638028465078	1.0691384279582794	298	1:18
231.00000000037488	-53142.54223514395	7158.6408301619795	284.5762919306872	30.193459976965723	1.0652496763721786	298	1:18
232.00000000037966	-52942.499260895245	7090.586479451729	281.8709383259533	30.765817823015375	1.045432097857579	298	1:17
233.00000000038443	-53143.549692656496	7295.911092180011	290.0331744708553	30.348254783656216	1.0598162463806806	298	1:17
234.0000000003892	-53477.71812802937	7569.06939822146	300.89199246264775	30.605223268603925	1.0509177857236467	298	1:17
235.00000000039398	-53091.2804439138	7179.810236041274	285.41783590117427	30.560700663524916	1.052448823838886	298	1:16
236.00000000039876	-53364.9363719743	7415.464932321585	294.7857789555244	30.472855261783817	1.0554827630266594	298	1:16
237.00000000040353	-52957.63598023332	7294.368197457971	289.9718400263351	30.60600539942935	1.050890929713381	298	1:16
238.0000000004083	-52947.87788484237	7577.973187140438	301.2459433444996	30.937413014753083	1.0396335806643324	298	1:16
239.00000000041308	-52981.88977545299	7532.726231865656	299.44724844434495	30.561148396108116	1.0524334050586597	298	1:15
240.00000000041786	-53066.52457031034	7392.456060043019	293.87111097456454	30.511840215417678	1.054134173551642	298	1:15
241.00000000042263	-52886.35650333887	7381.957554556884	293.4537655827591	30.573729008506852	1.052000345135193	298	1:15
242.0000000004274	-53007.743682368106	7471.456586701342	297.01160614262403	30.47199493543392	1.0555125628357898	298	1:14
243.00000000043218	-53064.51954286455	7369.3326269416475	292.9518888757312	30.422047151904525	1.0572455334257644	298	1:14
244.00000000043696	-53340.52072132059	7605.601601012913	302.3442512158246	30.402402070136148	1.0579286924375257	298	1:14
245.00000000044173	-52928.03493653302	7350.413001395229	292.1997800592039	30.56443578918107	1.0523202093723594	298	1:13
246.0000000004465	-53256.00096021153	7302.817012907035	290.30770442137094	30.67032799018854	1.0486869745673477	298	1:13
247.00000000045128	-53337.84855668273	7376.083828388522	293.22026829570905	30.73694524456445	1.0464141186804146	298	1:13
248.00000000045605	-53168.18232429665	7463.135847819524	296.68083315466595	30.643113340186307	1.0496183306165165	298	1:13
249.00000000046083	-53166.75675105574	7440.090090292634	295.76469888039094	30.27639388203464	1.0623317160668937	298	1:12
250.0000000004656	-53172.34749965914	7477.681816110473	297.25907668119385	30.826513093731467	1.0433737144133723	298	1:12
251.00000000047038	-53167.66959937388	7551.013440785228	300.1742169049174	30.651727746841043	1.0493233443368892	298	1:12
252.00000000047515	-52979.646631270676	7458.230699976363	296.48583960523445	30.65438681722368	1.049232322303293	298	1:11
253.00000000047993	-53296.95299964078	7644.04495556977	303.8724836762482	30.525212068461375	1.0536724002730333	298	1:11
254.0000000004847	-52815.4495198316	7396.987423235643	294.0512455231949	30.56192552543259	1.0524066437585433	298	1:11
255.00000000048948	-53089.6620807694	7529.885670243376	299.3343280572705	30.8633052872819	1.0421299070087926	298	1:11
256.00000000049425	-53248.16511013513	7411.984592860602	294.6474255834298	30.819119473949318	1.0436240235937366	298	1:10
257.000000000499	-53264.16512099412	7586.295971329331	301.57679763921925	30.61896584597197	1.0504461068612574	298	1:10
258.0000000005038	-53154.11169489307	7668.408270383228	304.8409945923905	30.523882812560405	1.0537182856626595	298	1:10
259.0000000005086	-52676.50257267803	7279.9470352877615	289.3985578973536	30.741744326286724	1.0462507633802862	298	1:09
260.00000000051335	-53162.54460157	7445.257845665233	295.9701318244971	31.15216501670211	1.032466714649678	298	1:09
261.0000000005181	-53403.98347722241	7576.023629361529	301.1684428892052	30.50356727416181	1.0544200676575741	298	1:09
262.0000000005229	-53076.176091847476	7567.524209722536	300.83056683398587	30.380424001026864	1.058694028362867	298	1:09
263.0000000005277	-53062.829647487146	7507.833041023611	298.45767345207764	30.47666358628703	1.0553508712643682	298	1:08
264.00000000053245	-53347.02848183183	7567.108035255069	300.8140227176434	30.504409485063984	1.0543909556671622	298	1:08
265.0000000005372	-53351.92031458911	7339.860549855837	291.7802901586622	30.543277351542777	1.0530491898045917	298	1:08
266.000000000542	-53357.94641111218	7403.598168138994	294.31404139689886	30.588226675697424	1.051501736600287	298	1:07
267.0000000005468	-52966.32861290284	7146.148561860267	284.0796888079092	30.743347423935337	1.0461962071175765	298	1:07
268.00000000055155	-53026.13405643913	7321.959952205019	291.06869059337185	30.671999401594395	1.048629828394791	298	1:07
269.0000000005563	-53160.483448928746	7327.1536050778295	291.2751530366184	30.624443513170444	1.0502582179227744	298	1:07
270.0000000005611	-53051.81610217091	7378.134198220179	293.3017763162429	30.730051573254876	1.0466488607201627	298	1:06
271.0000000005659	-53184.25969375897	7437.918869542654	295.67838669283304	30.619265565575343	1.050435824469283	298	1:06
272.00000000057065	-53155.35077666337	7628.908021738547	303.27074759211047	30.360849947937062	1.059376582808891	298	1:06
273.0000000005754	-53143.90714265153	7326.847461966604	291.2629829789972	30.740262368157055	1.0463012021112863	298	1:05
274.0000000005802	-53135.87982333687	7310.945160604304	290.6308213630965	30.56039022154962	1.052459514942285	298	1:05
275.000000000585	-52792.939279379	7387.303258411354	293.6662724841048	30.833634335588393	1.0431327400122807	298	1:05
276.00000000058975	-53118.71467652553	7377.018496673924	293.2574240129961	30.549214179238245	1.0528445438992	298	1:05
277.0000000005945	-53304.1802501581	7481.619040440753	297.41559252365516	30.873753709436976	1.041777225138252	298	1:04
278.0000000005993	-53612.83316117831	7459.313829560843	296.5288970805492	31.03291755140758	1.0364340837672932	298	1:04
279.0000000006041	-53272.188571612554	7369.256883470107	292.9488778577488	30.8136648378381	1.0438087659577358	298	1:04
280.00000000060885	-53314.6580754458	7270.943319192413	289.04063462660986	30.83874826216961	1.042959759442462	298	1:03
281.0000000006136	-53544.36336132753	7514.246804924961	298.7126387718455	30.445525675982474	1.0564302226646034	298	1:03
282.0000000006184	-53373.21924281289	7197.643414895453	286.12675537793814	30.307644165162298	1.0612363433377674	298	1:03
283.0000000006232	-53203.97976186848	7480.3684331111035	297.36587733260467	30.969079324169748	1.0385705410337167	298	1:02
284.00000000062795	-53174.97412316705	7275.980048661759	289.2408589191607	30.685608709364367	1.0481647528537918	298	1:02
285.0000000006327	-53081.428127709776	7755.026835704559	308.28432842018117	30.670703205187483	1.048674145285951	298	1:02
286.0000000006375	-53029.40609306001	7360.162119231531	292.58733516488275	30.758985091681758	1.0456643277777444	298	1:02
287.0000000006423	-53278.239252462925	7340.323671294827	291.798700550376	30.82917929639015	1.0432834802315079	298	1:01
288.00000000064705	-53188.754590011085	7397.941172396561	294.08915975944245	30.57110801664519	1.0520905376248324	298	1:01
289.0000000006518	-53354.17999523389	7604.231967404219	302.2898043923405	30.676983885836826	1.0484594440155697	298	1:01
290.0000000006566	-53255.820029757335	7397.122010186484	294.0565957364995	30.543962535315032	1.053025567060313	298	1:00
291.0000000006614	-53223.69576649807	7562.905688628536	300.6469675113887	30.603282733801855	1.050984423755751	298	1:00
292.00000000066615	-53281.55441048232	7260.597677614559	288.6293660090442	30.6785702088569	1.0484052304280285	298	1:00
293.0000000006709	-53401.59636123723	7694.328542663139	305.8713989870588	30.75387825396366	1.0458379656514938	298	1:00
294.0000000006757	-53322.34439102482	7179.823727736581	285.41837223435726	30.650787974832664	1.0493555172359206	298	0:59
295.0000000006805	-53445.20294534581	7553.553723308592	300.2752003455043	30.371108519024027	1.0590187529333104	298	0:59
296.00000000068525	-53057.92560069024	7500.319520648234	298.15898969094224	30.281746968187406	1.0621439213136752	298	0:59
297.00000000069	-53112.54219416165	7259.4516892945	288.58380972057336	30.246312400783026	1.0633882584703582	297	0:58
298.0000000006948	-53020.22013098406	7470.018354665418	296.95443233694925	30.000212731950445	1.0721115132215255	297	0:58
299.0000000006996	-52909.144746251026	7534.707151214482	299.5259956110596	30.322377717779098	1.0607206917734688	297	0:58
300.00000000070435	-52941.31341143092	7470.594976151497	296.9773546776908	30.507369182060398	1.0542886630792334	297	0:58
301.0000000007091	-52983.15357797741	7381.829374850009	293.44867007558827	30.41484932032231	1.0574957360557529	297	0:57
302.0000000007139	-53015.97939037098	7325.940790566869	291.2269402173812	30.318848679498192	1.0608441570133988	297	0:57
303.00000000071867	-53245.48947665992	7558.252678838568	300.46199716523483	30.619327053680845	1.0504337150398797	297	0:57
304.00000000072345	-53341.713721167995	7695.0169459322005	305.8987649709529	30.902782922531816	1.0407986086446597	297	0:56
305.0000000007282	-52961.21065780427	7553.398676080527	300.26903677810594	30.682805537514636	1.0482605128691362	297	0:56
306.000000000733	-53250.46545499735	7319.413612602248	290.9674663666863	30.985901335812898	1.0380067089365264	297	0:56
307.00000000073777	-53324.89449015909	7367.72708790636	292.88806414195113	31.006376329736845	1.0373212634387206	297	0:56
308.00000000074255	-53129.142681312194	7292.058966212726	289.8800415298644	30.576634387780846	1.0519003844933437	297	0:55
309.0000000007473	-53385.276417164656	7255.705667484413	288.43489472099486	30.443620109239337	1.0564963481218101	297	0:55
310.0000000007521	-53255.77008211703	7145.889645578238	284.06939615079614	30.26179187455427	1.062844315443988	297	0:55
311.00000000075687	-53402.26390331643	7383.427379796983	293.5121953079733	30.58791798471381	1.0515123482772735	297	0:54
312.00000000076164	-53407.76451032932	7585.636909679199	301.55059806796015	30.565611240323364	1.0522797406579458	297	0:54
313.0000000007664	-53317.09046750667	7290.705270025068	289.82622826410295	30.228700336564565	1.0640078174354748	297	0:54
314.0000000007712	-53224.69863552303	7404.339788625257	294.3435229162274	30.584284386344624	1.0516372743179032	297	0:54
315.00000000077597	-53191.967375547305	7642.522242216394	303.8119514984147	30.480351738899063	1.0552231727684387	297	0:53
316.00000000078074	-53120.457039664325	7438.982187285052	295.7206565911915	30.68680861763125	1.0481237677657798	297	0:53
317.0000000007855	-53249.20262871927	7556.037916104435	300.37395406021824	30.723971149612726	1.0468559976311682	297	0:53
318.0000000007903	-53103.03161185459	7580.090345009059	301.33010637907256	30.835988963031454	1.0430530866896865	297	0:52
319.00000000079507	-52982.21441369859	7577.938124323619	301.2445494980095	30.448042691419715	1.056342891889165	297	0:52
320.00000000079984	-53054.393401313486	7485.489882604312	297.5694694865715	30.286340374636488	1.0619828302515768	297	0:52
321.0000000008046	-53145.35376694461	7460.7025792583745	296.58410382282324	30.27355907367299	1.0624311925382337	297	0:52
322.0000000008094	-52849.40002628646	7509.793777097583	298.53561827632905	30.764907604176422	1.0454630282930795	297	0:51
323.00000000081417	-52996.35650325517	7289.115186350009	289.76301792476016	30.86853936260055	1.0419532032664798	297	0:51
324.00000000081894	-53210.00529678416	7337.976295876373	291.70538571475265	31.217438842756795	1.030307887556951	297	0:51
325.0000000008237	-53338.353963125875	7282.454047767648	289.4982187592792	30.619472203974325	1.0504287355039488	297	0:50
326.0000000008285	-53282.22808020204	7318.339976371475	290.92478627912715	30.42285222409707	1.0572175558063952	297	0:50
327.00000000083327	-53418.0487493664	7254.924456871702	288.4038393817683	30.364573877054852	1.0592466602445436	297	0:50
328.00000000083804	-53455.2492744129	7371.886809249339	293.0534248721979	30.122205212053824	1.0677695488293253	297	0:49
329.0000000008428	-53108.89594358971	7349.261296658244	292.15399652693486	30.17604095467194	1.0658645883113904	297	0:49
330.0000000008476	-53347.963790185924	7474.277937333462	297.1237628383116	30.32057498392943	1.060783757764042	297	0:49
331.00000000085237	-53150.73694648349	7238.359441983968	287.7453330221999	30.407470103853402	1.0577523667430366	297	0:49
332.00000000085714	-53156.12054199455	7251.069638575035	288.25059941304266	30.62650172152486	1.050187636886191	297	0:48
333.0000000008619	-53497.45926732922	7210.116197711839	286.62258389736724	30.46710786388932	1.0556818721589405	297	0:48
334.0000000008667	-53140.706946110324	7304.49509927104	290.3744131173843	30.64358387264243	1.049602213719317	297	0:48
335.00000000087147	-53247.129870136385	7561.911901862255	300.60746166668605	30.707606024750085	1.0474139027020042	297	0:47
336.00000000087624	-53185.16202549773	7456.945447495794	296.43474717109893	30.30659991683694	1.0612729094414342	297	0:47
337.000000000881	-53274.57645701789	7389.251036975765	293.74370221057285	30.23500030626025	1.0637861135513034	297	0:47
338.0000000008858	-53235.87000996995	7331.198071721279	291.43593206542243	30.53835489501363	1.05321893008293	297	0:47
339.00000000089057	-53051.78436861394	7419.901008946883	294.96212559264427	30.74540273133566	1.0461262696760192	297	0:46
340.00000000089534	-53060.76470058839	7353.595119393139	292.3262782816759	30.700078977796796	1.0476707076968992	297	0:46
341.0000000009001	-53532.54737096719	7394.654035881429	293.95848675282855	30.4791169063081	1.0552659241371374	297	0:46
342.0000000009049	-53325.758060174936	7324.417084581079	291.1663685795918	30.636364625901944	1.0498495451978633	297	0:45
343.00000000090967	-53494.55524639043	7505.153130455584	298.3511394003982	30.32605712315108	1.060591996460536	297	0:45
344.00000000091444	-53255.91371472206	7483.880228273146	297.5054811580995	30.6960167657758	1.0478093530649717	297	0:45
345.0000000009192	-53106.1691294231	7731.161451148251	307.33561164507506	30.84868890060682	1.0426236775458675	297	0:45
346.000000000924	-53526.5642812938	7570.766913019794	300.95947349407095	30.016727200964926	1.0715216636937397	297	0:44
347.00000000092876	-53130.83834423756	7175.137140656031	285.2320670955977	30.298079142088806	1.0615713728313156	297	0:44
