#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
142.9999999999547	-61465.03498126811	7533.207217210671	294.2154807724593	33.18386736453205	1.252528412582851	137	3:45
143.99999999995947	-61520.76342828781	7778.58027063616	303.79872318178167	33.84832202260172	1.2279408322132963	137	3:45
144.99999999996425	-61830.79145431591	7663.681565763191	299.31126163723513	33.07407305303662	1.2566863671978594	137	3:44
145.99999999996902	-62104.30493961135	7776.29231518057	303.7093652370254	33.21684583721784	1.2512848726560029	137	3:43
146.9999999999738	-61649.06837179532	7561.891593116111	295.3357721973913	33.40596817600672	1.2442009312368818	137	3:43
147.99999999997857	-61898.72686538918	7428.544031259605	290.1277756707838	33.015890062587204	1.2589009908461082	137	3:42
148.99999999998334	-61854.34503054572	7412.5459054343955	289.5029559697714	33.02034305624575	1.2587312204073386	137	3:41
149.99999999998812	-62009.661935250624	7725.0039878005255	301.70625826504937	33.062566873044766	1.2571237095128045	137	3:41
150.9999999999929	-61632.56839584929	7519.712407922647	293.6884301168583	33.11693274536421	1.255059972885786	137	3:40
151.99999999999767	-61743.54318785074	7404.8327492956805	289.20171243880355	32.91371659956393	1.2628089747241695	137	3:40
153.00000000000244	-61810.77252925915	7571.201278813017	295.69936947729855	33.42812332954349	1.2433763123257213	137	3:39
154.00000000000722	-61793.62627411066	7532.870227317133	294.2023193605023	33.348304430209424	1.2463523235623823	137	3:38
155.000000000012	-61578.49336638945	7544.747993032219	294.6662150757805	33.743318879672366	1.2317619633585009	137	3:38
156.00000000001677	-61518.11617444293	7474.648388873007	291.9284185244601	33.59919040892475	1.2370457801988255	137	3:37
157.00000000002154	-61388.00212802223	7936.444806246693	309.96424988274117	33.34038251941028	1.2466484656934997	137	3:36
158.00000000002632	-61243.98431547725	7593.715842772746	296.5786939228893	33.647035510447836	1.2352867372387422	137	3:36
159.0000000000311	-61440.84536001881	7670.743440253855	299.58706883840676	33.38986577082629	1.244800952442662	137	3:35
160.00000000003587	-61121.42176450748	7555.904759910386	295.1019516002487	33.91305108643526	1.2255970896727164	137	3:35
161.00000000004064	-61142.641521793965	7806.386476695081	304.88471697542013	34.206803092126385	1.215072235821541	137	3:34
162.00000000004542	-61440.313709088165	7847.470181860852	306.489274200349	33.86155082748362	1.2274611084771148	137	3:33
163.0000000000502	-61490.49971173471	7681.38303376002	300.00260673991147	33.80570690247201	1.2294887615681807	137	3:33
164.00000000005497	-61291.172155123844	7338.716753588547	286.6194989269699	33.52162427705437	1.239908196868243	137	3:32
165.00000000005974	-61215.30699250731	7500.634805922584	292.9433389913135	33.48233301678884	1.2413632196005024	137	3:31
166.00000000006452	-61646.62027606749	7539.79477269824	294.47276306259226	33.23298146471738	1.25067733563371	137	3:31
167.0000000000693	-61475.64768320354	7496.243205723362	292.7718215052389	33.217619241679095	1.2512557390418275	137	3:30
168.00000000007407	-61629.258984120825	7800.286464743966	304.6464760911372	33.165264276059325	1.253230981893921	137	3:30
169.00000000007884	-61537.54823059193	7546.471120599904	294.73351321203785	33.251843601626824	1.2499678878383673	137	3:29
170.00000000008362	-61530.134280039	7616.7867654461115	297.47974740655036	33.375878594264805	1.2453226241240993	137	3:28
171.0000000000884	-61539.40451641119	7552.7512702858185	294.97878952077167	33.44123784167086	1.242888702572635	137	3:28
172.00000000009317	-61752.69580731611	7455.6964336194615	291.1882346338907	33.13012012744597	1.2545603986212106	137	3:27
173.00000000009794	-61819.10119377545	7724.838298279859	301.69978712724895	33.003009543968915	1.2593923186939389	137	3:26
174.00000000010272	-61473.27464466987	7253.871502132964	283.3057992332679	33.36021505701215	1.2459073373005944	137	3:26
175.0000000001075	-61792.355499445606	7683.156610637639	300.0718752146381	33.4334784696897	1.2431771570265495	137	3:25
176.00000000011227	-61360.82178281099	7539.69811873797	294.46898816425625	33.64564705038251	1.235337714005553	137	3:24
177.00000000011704	-61609.804421324894	7677.49529123297	299.85076782140914	33.695814014219145	1.2334985199027366	137	3:24
178.00000000012182	-61652.07495883157	7741.7234518860405	302.3592504133258	33.17972721972454	1.2526847022644771	137	3:23
179.0000000001266	-61627.77010166037	7711.836554801253	301.19199355432045	33.35000598547426	1.246288733248218	137	3:23
180.00000000013137	-61675.7626845396	7716.991459774896	301.39332252369906	33.45123664667926	1.2425171945798086	137	3:22
181.00000000013614	-61533.90155878963	7610.390878787026	297.2299508970279	33.53908827649428	1.2392625694177548	137	3:21
182.00000000014091	-61550.93811718904	7662.525756567847	299.2661205773539	33.45804433795611	1.24226438023772	137	3:21
183.0000000001457	-61649.50915750838	7574.193269325149	295.8162240787467	33.72085823026921	1.232582410258702	137	3:20
184.00000000015046	-61691.874262617406	7712.188881456546	301.20575395587144	33.45177425841471	1.2424972257787479	137	3:19
185.00000000015524	-61460.76943959622	7645.902995539537	298.61690524493395	33.711228542236036	1.2329345001883554	137	3:19
186.00000000016001	-61412.67091667696	7748.082259850056	302.6075987845213	33.71179092450543	1.2329139322955434	137	3:18
187.0000000001648	-61607.77649634838	7695.620324237342	300.5586555969126	33.55915356507713	1.2385216043324148	137	3:17
188.00000000016956	-61318.34731155189	7626.479884107344	297.8583199699844	33.76515121264812	1.2309655138724156	137	3:17
189.00000000017434	-61256.0512864184	7679.328097428277	299.9223495448858	33.58427860754659	1.2375950425839304	137	3:16
190.0000000001791	-61168.8467523077	7623.930202478336	297.7587400985344	33.67639493919068	1.2342098015095933	137	3:16
191.0000000001839	-60898.7443033102	7289.656186750242	284.70339893886336	33.57077815227649	1.2380927402077124	137	3:15
192.00000000018866	-61037.864239942835	7511.768485202571	293.3781738110227	33.88735558715931	1.2265264135631357	137	3:14
193.00000000019344	-61121.33836410864	7630.82387762968	298.027978138915	33.8535073378528	1.2277527494760736	137	3:14
194.0000000001982	-61401.810095464665	7514.410660963361	293.4813661153535	34.02753600204448	1.2214735945312034	137	3:13
195.000000000203	-61204.86436264671	7770.1883900200755	303.47097151919553	34.04304083053835	1.2209172770539465	137	3:12
196.00000000020776	-61388.53895633147	7537.056873592285	294.36583220584845	33.68954014193541	1.2337282295438727	137	3:12
197.00000000021254	-61458.70349668202	7656.006194393615	299.0114938208862	33.69082888795992	1.2336810368091249	137	3:11
198.0000000002173	-61427.11519596557	7743.020535024231	302.409909040933	33.75117449553718	1.231475269666632	137	3:10
199.0000000002221	-61445.14901795765	7686.093351821779	300.1865720090422	33.921966570987344	1.2252749741521676	137	3:10
200.00000000022686	-61390.99853613888	7700.673274795128	300.75600265438925	33.70598306889119	1.2331263748784795	137	3:09
201.00000000023164	-61392.82581904225	7584.7223631970355	296.22744632795525	33.2901830106394	1.2485283334181014	137	3:09
202.0000000002364	-61312.8318187703	7482.991589051446	292.2542689333101	33.5870537325422	1.2374927864895295	137	3:08
203.0000000002412	-61481.20552425651	7569.20055026845	295.6212294111007	33.48614275948594	1.2412219888085807	137	3:07
204.00000000024596	-61461.30186847306	7602.632146451517	296.9269273509529	33.26030549785076	1.249649878175142	137	3:07
205.00000000025074	-61402.39217073293	7687.225088629859	300.23077290243276	33.37872737840395	1.24521633920498	137	3:06
206.0000000002555	-61389.45578016978	7595.925994557094	296.6650131825436	33.4329782756279	1.2431957563217302	137	3:05
207.0000000002603	-61415.569091864716	7702.089810788804	300.8113266095645	33.56881619847014	1.2381651014357613	137	3:05
208.00000000026506	-61177.28322134295	7394.256184618575	288.7886361790285	33.99805418020902	1.2225328100586512	137	3:04
209.00000000026984	-61165.36181835004	7551.447640183025	294.927875196184	33.92114567597927	1.2253046259251177	137	3:04
210.0000000002746	-61227.803269355005	7753.954185995153	302.83693159377856	33.62821819506986	1.2359779656583394	137	3:03
211.00000000027939	-61416.50930674342	7877.547943468988	307.66398542717934	33.55142547815605	1.2388068799198306	137	3:02
212.00000000028416	-61270.61192360165	7745.270386970068	302.4977788223986	33.06386443585828	1.2570743747781847	137	3:02
213.00000000028894	-61273.44608784918	7731.411913324279	301.95652496213665	33.69458634987586	1.2335434624978068	137	3:01
214.0000000002937	-61150.32350618858	7494.813001594313	292.71596373001813	33.53522248884451	1.2394054259602236	137	3:00
215.00000000029848	-61398.941766627104	7560.399276435956	295.2774885664149	33.86422215561723	1.227364282057275	137	3:00
216.00000000030326	-61565.937912050606	7720.584663157843	301.53365797848545	33.58078524376903	1.237723787926294	137	2:59
217.00000000030803	-61781.46604340148	7785.615812009422	304.07350192182474	33.44593048828859	1.2427143185031477	137	2:58
218.0000000003128	-61753.078094864875	7643.530426250993	298.5242426387201	33.4140915366925	1.2438984512811146	137	2:58
219.00000000031758	-61441.684188965155	7402.278321975253	289.1019472205495	33.22780720452585	1.2508720920890604	137	2:57
220.00000000032236	-61669.17239981968	7438.495573984848	290.5164411943667	33.389036450417166	1.2448318709400163	137	2:57
221.00000000032713	-61834.59120179279	7590.277921106399	296.4444231207253	32.99726073496619	1.2596117310250965	137	2:56
222.0000000003319	-61986.26456206167	7531.303683004666	294.1411367095073	32.77719312922549	1.2680688230255224	137	2:55
223.00000000033668	-61910.576805630815	7521.754455215478	293.76818392007874	33.2646343564866	1.2494872562864134	137	2:55
224.00000000034146	-61774.952120348404	7544.519073846119	294.65727445242385	33.359087588182085	1.245949446416566	137	2:54
225.00000000034623	-61687.78874643566	7658.617080881983	299.11346409745875	33.36554488174298	1.245708315592356	137	2:53
226.000000000351	-61878.16350710241	7852.900982254425	306.70137848776636	33.271735722850195	1.2492205714687818	137	2:53
227.00000000035578	-61370.25661048957	7495.017303239285	292.7239428954605	33.23455392534276	1.250618161050842	137	2:52
228.00000000036056	-61558.88679428035	7503.281144225457	293.04669386708105	33.12930569842342	1.2545912399074262	137	2:52
229.00000000036533	-61885.28911913393	7717.571080527343	301.41596007944787	33.155109067179005	1.253614838945051	137	2:51
230.0000000003701	-61365.991823516175	7735.5114368428285	302.11663515798955	33.30348625102622	1.248029602671896	137	2:50
231.00000000037488	-61430.79651276441	7557.134856042083	295.14999399631563	33.306418223320776	1.2479197383150238	137	2:50
232.00000000037966	-61386.1355921099	7539.422835919394	294.4582367718571	33.55175726010829	1.238794629778597	137	2:49
233.00000000038443	-61767.52180794609	7587.012207272141	296.3168780342691	33.342183794692616	1.246581116863536	137	2:48
234.0000000003892	-61587.5707878331	7644.401725701988	298.5582719411779	33.20833740406289	1.251605469064286	137	2:48
235.00000000039398	-61505.48655817643	7416.262101048167	289.64809498528297	33.62124191049334	1.2362344265601022	137	2:47
236.00000000039876	-61795.69849266164	7832.704453943163	305.9125867931138	33.6938073060807	1.2335719835958172	137	2:46
237.00000000040353	-61357.74304764616	7476.952573142471	292.018410298625	33.580105689385945	1.237748835513485	137	2:46
238.0000000004083	-61362.83901470527	7633.640922501961	298.1380000973661	33.58692240473401	1.237497625194706	137	2:45
239.00000000041308	-61370.91664217334	7444.600283462365	290.7548655443302	33.60049226213338	1.236997850781434	137	2:45
240.00000000041786	-61433.62858710953	7405.827200572859	289.2405515351119	33.8726113649714	1.2270603014811965	137	2:44
241.00000000042263	-61212.38426964852	7430.811607640731	290.21633769435823	33.7710792787682	1.2307494341641676	137	2:43
242.0000000004274	-61867.71156074808	7729.239004397043	301.87166025229027	33.28008974871985	1.248906989953535	137	2:43
243.00000000043218	-61496.25803386993	7228.665168455096	282.3213455513618	33.61725468394923	1.2363810520584262	137	2:42
244.00000000043696	-61487.88602243154	7519.384866895531	293.6756377379967	33.62783512837068	1.2359920451254762	137	2:41
245.00000000044173	-62014.89508371017	7679.2542062652865	299.9194636659478	33.78248047694839	1.2303340704013248	137	2:41
246.0000000004465	-61964.7815026895	7581.960921755718	296.11959600632514	34.04666400074161	1.2207873497547912	137	2:40
247.00000000045128	-61627.049595582765	7588.909095523811	296.3909625341169	33.752853629759564	1.2314140063348853	137	2:40
248.00000000045605	-61700.087060428516	7677.414049924217	299.84759487660295	33.65605697605248	1.2349556201141245	137	2:39
249.00000000046083	-61582.317238783464	7609.153773894435	297.1816347681541	33.2973380297541	1.2482600463831777	137	2:38
250.0000000004656	-61452.44422900924	7266.009231289084	283.7798480303056	33.27033499405946	1.2492731654453904	137	2:38
251.00000000047038	-61724.3170416379	7196.3204885776995	281.0580980040465	33.36316077291465	1.245797333063241	137	2:37
252.00000000047515	-61418.74281824805	7447.987845164873	290.88716949750864	33.245931126434876	1.2501901828343913	137	2:36
253.00000000047993	-61166.36993064682	7362.405465967424	287.5446806856117	33.408213596316436	1.2441173064710047	137	2:36
254.0000000004847	-61731.62500813528	7727.928366100981	301.8204722170649	33.761297505682634	1.231106023293722	137	2:35
255.00000000048948	-61604.45999713801	7503.459700388195	293.05366752196005	33.51732626602836	1.2400671934140617	137	2:34
256.00000000049425	-61604.730384480994	7382.274663273274	288.32068820396955	33.38323510641357	1.2450481980241632	137	2:34
257.000000000499	-61540.909703564656	7304.919450648186	285.29951801489665	33.417992742513555	1.2437532389723944	137	2:33
258.0000000005038	-61706.04098487488	7656.020301564682	299.01204478782466	33.55127976040388	1.2388122602258935	137	2:33
259.0000000005086	-61538.48594417467	7452.709445096403	291.07157538915817	33.602232557626316	1.2369337853423064	137	2:32
260.00000000051335	-61658.388836622325	7751.33477000791	302.7346281907514	33.494083003258524	1.2409277396671408	137	2:31
261.0000000005181	-61432.18927496654	7684.097225495116	300.10861168617464	33.15717280551753	1.2535368126000408	137	2:31
262.0000000005229	-61259.20217261242	7559.367304280779	295.23718406196883	33.38051639662214	1.2451496022291357	137	2:30
263.0000000005277	-61511.93968282579	7685.819661791765	300.17588282428443	33.039524488750295	1.2580004511750567	137	2:29
264.00000000053245	-61467.79030103187	7759.963814275179	303.07164247092425	32.760862097137725	1.2687009453603046	137	2:29
265.0000000005372	-61259.60400319885	7643.527410718827	298.52412486468046	33.14418642216975	1.254027966897257	137	2:28
266.000000000542	-61276.182217646245	7435.343654685767	290.3933404452174	33.18339450550383	1.2525462609487827	137	2:27
267.0000000005468	-61143.34355196782	7684.61082812946	300.1286708511004	33.43785451203044	1.2430144613047225	137	2:27
268.00000000055155	-61168.88125314354	7719.1818794864885	301.4788711313449	33.3281795951763	1.2471049189699177	137	2:26
269.0000000005563	-61456.50019683197	7616.463243502449	297.46711199623303	33.418500346118314	1.243734347232161	137	2:26
270.0000000005611	-61407.31220315839	7563.816361076271	295.41094556172936	33.249061143616956	1.2500724917893349	137	2:25
271.0000000005659	-61476.97695656738	7436.244872914243	290.4285382496488	33.42096056080898	1.2436427923079159	137	2:24
272.00000000057065	-61295.00261850309	7445.473382780929	290.7889651420668	33.59088163562299	1.2373517660036355	137	2:24
273.0000000005754	-61912.11660537272	7547.854624179736	294.7875470596613	33.740733289034544	1.231856354673983	137	2:23
274.0000000005802	-61301.352512968704	7771.87423141914	303.5368134140791	33.2382369565642	1.2504795837328189	137	2:22
275.000000000585	-61636.85598541636	7809.293617728565	304.99825771207816	33.07727853455535	1.2565645831484045	137	2:22
276.00000000058975	-61576.80864279778	7573.356256399126	295.7835338641619	33.30520142351766	1.247965330847931	137	2:21
277.0000000005945	-61861.52529446682	7550.805157682056	294.9027825241706	33.036945178680426	1.2580986676782493	137	2:21
278.0000000005993	-61646.18301810336	7656.240140163609	299.020630761529	33.2935005727347	1.2484039226411447	137	2:20
279.0000000006041	-61447.08430325016	7538.689985365856	294.42961470270035	33.21063257155667	1.2515189713385517	137	2:19
280.00000000060885	-61600.75626450009	7617.601620551095	297.5115722295719	33.1907622823265	1.2522682172801183	137	2:19
281.0000000006136	-61574.11532332355	7604.861345973322	297.01399053534897	33.45346665054548	1.242434368540382	137	2:18
282.0000000006184	-61431.46745226346	7556.172004480329	295.11238905236735	33.092024762367906	1.2560046419620503	137	2:17
283.0000000006232	-61401.28741048588	7779.792230877251	303.8460572660207	33.596811245865595	1.2371333817750938	137	2:17
284.00000000062795	-61261.55780899472	7865.524494386493	307.19439993054414	33.52687327361661	1.239714075758	137	2:16
285.0000000006327	-61059.911405081744	7753.698637078824	302.8269509248403	33.63951119360567	1.2355630399694333	137	2:15
286.0000000006375	-60937.58910007874	7732.32312871354	301.9921132137417	33.75430732750293	1.2313609729917692	137	2:15
287.0000000006423	-61093.62863982355	7768.384005874477	303.4004998417827	33.88180928442508	1.2267271905270827	137	2:14
288.00000000064705	-60906.217600219854	7753.128982578697	302.80470260911017	34.00440041969287	1.2223046488238185	137	2:14
289.0000000006518	-61339.15257543963	7691.027403126782	300.3792753603507	33.52175409222628	1.2399033952431464	137	2:13
290.0000000006566	-61498.243837072136	7754.809066642483	302.87031964662316	33.42317765150875	1.2435602965949881	137	2:12
291.0000000006614	-61546.19837480024	7725.659065165259	301.73184283962047	33.345915208562246	1.2464416242138365	137	2:12
292.00000000066615	-61216.23844460552	7593.1426332263745	296.55630676196216	33.611384330661714	1.2365969906077632	137	2:11
293.0000000006709	-61183.28128624137	7622.775828891696	297.71365510750854	33.71201041961912	1.2329059049313973	137	2:10
294.0000000006757	-61568.451992781775	7735.917690632582	302.13250172725037	33.58326767950815	1.2376322968362778	137	2:10
295.0000000006805	-61407.658173855976	7863.641384240382	307.1208535457162	32.97263338328166	1.2605525385343213	137	2:09
296.00000000068525	-61167.32031428334	7750.865473355212	302.7162994316562	33.444810424628116	1.2427559368926924	137	2:09
297.00000000069	-61427.37840963941	7795.987512911388	304.4785770617105	33.14286326829341	1.2540780311283408	137	2:08
298.0000000006948	-61442.531488660316	7645.895429414478	298.61660974382033	33.424365025816556	1.2435161200924505	137	2:07
299.0000000006996	-61541.2598804876	7506.77540699748	293.18316511654666	33.434874233470346	1.243125259668223	137	2:07
300.00000000070435	-61572.98698264075	7755.0357626296045	302.8791734411514	33.162978703319396	1.2533173538267524	137	2:06
301.0000000007091	-61385.88864380022	7605.267730379957	297.0298622059574	33.45352854196893	1.242432069947828	137	2:05
302.0000000007139	-61121.95482364338	7365.611706796111	287.669903005891	33.61606205557299	1.2364249163017778	137	2:05
303.00000000071867	-61413.44111363808	7426.825002200214	290.0606376050719	33.5646131041081	1.2383201493947822	137	2:04
304.00000000072345	-61631.209975437	7448.440550361855	290.9048502639256	33.22065533662788	1.2511413845479005	137	2:03
305.0000000007282	-61753.26225434462	7748.439119509007	302.62153622618445	33.38349991648382	1.245038321848759	137	2:03
306.000000000733	-61864.52298993888	7665.2233991012345	299.37147918120326	33.37444101002878	1.2453762656569316	137	2:02
307.00000000073777	-61635.939480702684	7439.451918815342	290.55379201268016	33.45906728531078	1.2422264003666514	137	2:02
308.00000000074255	-61339.84244748336	7625.41270470132	297.81664041797416	33.37599927851743	1.245318121162887	137	2:01
309.0000000007473	-61149.04906990088	7382.084643813925	288.3132668408003	33.6401003766684	1.235541399938401	137	2:00
310.0000000007521	-61688.70398531086	7637.1334910880505	298.27440517903426	33.31435490539354	1.2476224387802297	137	2:00
311.00000000075687	-61633.29811832399	7273.752085818385	284.08225145585914	33.58473516488129	1.2375782184794286	137	1:59
312.00000000076164	-61850.99701937832	7512.919782154851	293.42313864161343	33.607830337084415	1.2367277594708004	137	1:58
313.0000000007664	-61696.89809862868	7736.265142128581	302.1460717255251	33.461349091400926	1.2421416901011462	137	1:58
314.0000000007712	-61407.99819906085	7490.720772442439	292.55613842153605	33.93870881440458	1.2246705359579366	137	1:57
315.00000000077597	-61595.40906261152	7969.449249032712	311.2532650023215	33.74681052979951	1.231634517779246	137	1:57
316.00000000078074	-61509.34224805856	7590.823035976206	296.46571302141064	33.49429417267642	1.2409199160662887	137	1:56
317.0000000007855	-61494.27164876231	7713.609379310837	301.2612326447069	33.37702256390837	1.2452799417285767	137	1:55
318.0000000007903	-61617.4902198599	7651.344059032053	298.8294103659542	33.598573094059795	1.2370685087458564	137	1:55
319.00000000079507	-61441.84266414674	7646.249255138846	298.63042869272255	33.53240589484037	1.2395095312815776	137	1:54
320.00000000079984	-61631.64486340046	7582.423485773727	296.13766181694507	33.63106001046917	1.2358735258573068	137	1:53
321.0000000008046	-61363.571863095596	7523.381238283611	293.8317192442379	33.85196541784969	1.2278086722710995	137	1:53
322.0000000008094	-61317.915903695626	7643.913554508344	298.53920602167034	33.6945647913441	1.2335442517463422	137	1:52
323.00000000081417	-61372.65396902987	7550.1976117141385	294.87905432661967	33.30628678064735	1.2479246632082641	137	1:51
324.00000000081894	-61647.51727020388	7628.335355535247	297.93078690239173	33.237422974029535	1.250510207904311	137	1:51
325.0000000008237	-61258.37552966716	7457.283350953243	291.25021296965696	33.556838429965644	1.2386070517400576	137	1:50
326.0000000008285	-61411.86780327352	7428.194212579173	290.1141132202128	33.495616061576534	1.2408709437392842	137	1:50
327.00000000083327	-61561.30649905006	7847.1829237936045	306.47805510495914	33.86727539669485	1.2272536313184927	137	1:49
328.00000000083804	-61857.04778679338	7747.874393612932	302.59948040105877	33.52755524425325	1.2396888592281534	137	1:48
329.0000000008428	-61400.10333967142	7552.798448829949	294.98063211684575	33.593148461991284	1.2372682709536493	137	1:48
330.0000000008476	-61427.88551745517	7562.932225809194	295.37641494612694	33.62086842003548	1.236248159749746	137	1:47
331.00000000085237	-61324.465092262864	7507.111672260391	293.1962982274703	33.57667051364526	1.2378754676276218	137	1:46
332.00000000085714	-61572.94250631551	7365.8775019394725	287.6802838494861	33.63279614165658	1.2358097298362178	137	1:46
333.0000000008619	-61245.56975313657	7501.386577534246	292.97270003764856	33.444872809331144	1.2427536187807207	137	1:45
334.0000000008667	-61195.390006815054	7795.918838987811	304.4758949462636	33.51230701281255	1.2402529225327998	137	1:44
335.00000000087147	-61307.90446924858	7646.324209968107	298.6333561140043	33.816749767607924	1.2290872718131503	137	1:44
336.00000000087624	-61663.468278248096	7775.68601008227	303.6856855026377	33.83374028617236	1.2284700527314756	137	1:43
337.000000000881	-61605.34833246711	7502.3408048487	293.00996815466607	33.65350787600241	1.235049162381536	137	1:43
338.0000000008858	-61932.63171099595	7560.487189514979	295.2809220825873	33.33271771745674	1.2469351303956169	137	1:42
339.00000000089057	-61351.97038825927	7525.305221523117	293.90686196067827	33.04325729878772	1.257858338166379	137	1:41
340.00000000089534	-61645.35216647823	7525.662625742832	293.9208206706011	33.1722553177701	1.2529668638837423	137	1:41
341.0000000009001	-61369.968359087856	7603.325434984259	296.95400429349456	33.3820978944378	1.245090612486121	137	1:40
342.0000000009049	-61333.294395070436	7585.58097789544	296.26098021717473	33.3981962590697	1.2444904626300006	137	1:39
343.00000000090967	-61386.08846720593	7692.711910522768	300.4450651546686	33.34990395503131	1.2462925461345062	137	1:39
344.00000000091444	-61485.13236586156	7607.047229550725	297.0993619806172	33.225213922429525	1.2509697246944902	137	1:38
345.0000000009192	-61791.83559387256	7527.9181033805235	294.0089101679972	33.10616089113199	1.2554683356411376	137	1:38
346.000000000924	-61828.38737961327	7636.573267336783	298.2525251888035	33.36333121382627	1.2457909687457278	137	1:37
347.00000000092876	-61295.582213897054	7528.62904755668	294.03667666592554	33.733439086518395	1.2321227197397788	137	1:36
