#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
101.79999999994415	-73078.05902133367	7917.115324814271	303.49290098598465	32.80242179076907	1.1959772053578979	234	12:17
101.89999999994392	-72953.42548836095	7826.654497930564	300.02519619071927	32.64401892113791	1.2017806029665015	234	12:17
101.99999999994368	-72923.98916889151	7849.959664365037	300.91857114851376	32.64401892113791	1.2017806029665015	234	12:17
102.09999999994345	-72783.7347978563	7730.666802205613	296.3456256603748	32.80301287851372	1.195955654670722	234	12:17
102.19999999994322	-73015.06294159923	7802.6237251481025	299.10400600395707	32.80301287851372	1.195955654670722	234	12:17
102.29999999994298	-72995.84061084481	7772.464119799772	297.94787454139407	32.80301287851372	1.195955654670722	234	12:17
102.39999999994275	-73096.09892930495	7859.550250534372	301.2862145008298	32.80301287851372	1.195955654670722	234	12:16
102.49999999994252	-73186.724259646	7869.542273996312	301.66924645915935	32.80301287851372	1.195955654670722	234	12:16
102.59999999994228	-72944.57032927228	7588.794931008642	290.90714156719423	32.79427049332728	1.1962744757587276	234	12:16
102.69999999994205	-73355.30959578534	8008.911256481864	307.0117853848503	32.77618658158075	1.1969345074555329	234	12:16
102.79999999994182	-73177.02954940638	7744.396713118458	296.871944947421	32.77618658158075	1.1969345074555329	234	12:16
102.89999999994158	-73283.18060998441	7843.9043704749965	300.6864488876125	32.78848693099836	1.196485486654339	234	12:16
102.99999999994135	-73005.35807569671	7629.110241079162	292.4525795083472	32.7763228929356	1.1969295296010947	234	12:16
103.09999999994112	-73200.26865947142	7812.351943046338	299.47692529971437	32.8115128987827	1.195645835146799	234	12:16
103.19999999994089	-73044.37983844522	7673.987838743877	294.17290714609896	32.8115128987827	1.195645835146799	234	12:16
103.29999999994065	-73087.34524468123	7675.877332015129	294.24533855207943	32.690091250374074	1.2000868532860423	234	12:16
103.39999999994042	-72957.23620486935	7745.82756561359	296.9267949220411	32.690091250374074	1.2000868532860423	234	12:16
103.49999999994019	-73078.29269535988	7906.792979815673	303.0972065568807	32.61645296717969	1.2027962936917498	234	12:15
103.59999999993995	-73086.09659367005	7876.496843246052	301.9358413374853	32.61645296717969	1.2027962936917498	234	12:16
103.69999999993972	-73222.59691825634	7919.206810286716	303.5730755151358	32.61645296717969	1.2027962936917498	234	12:15
103.79999999993949	-73055.35778167882	7687.394574573931	294.68683791291033	32.61645296717969	1.2027962936917498	234	12:15
103.89999999993925	-73012.5835586458	7645.768836517781	293.0911663229376	32.76004855862653	1.1975241328500574	234	12:15
103.99999999993902	-73046.05980531921	7579.799820365143	290.5623250384607	32.69770902956272	1.1998072619346338	235	12:15
104.09999999993879	-73111.8912239222	7558.864924525604	289.75981149539444	32.69770902956272	1.1998072619346338	234	12:15
104.19999999993856	-73186.11022528194	7608.153732102228	291.6492374521801	32.57294349459131	1.2044029348716747	234	12:15
104.29999999993832	-73353.61325508222	7718.597968777098	295.8829817404036	32.55571118690414	1.2050404464233004	234	12:15
104.39999999993809	-73055.8816415605	7523.751257250619	288.4137721479391	32.649439558845295	1.2015810768079989	234	12:15
104.49999999993786	-73047.48438053319	7471.467753802981	286.409548199691	32.649439558845295	1.2015810768079989	234	12:15
104.59999999993762	-73335.6389669354	7701.554411214076	295.22963787515624	32.50877175054551	1.2067804050959474	234	12:15
104.69999999993739	-73198.40328511718	7639.067636625976	292.8342840480418	32.589701992945315	1.2037835985977199	234	12:15
104.79999999993716	-73034.42336590262	7580.179380106989	290.57687499541146	32.68355234782314	1.2003269511463601	234	12:15
104.89999999993692	-73067.75750433287	7675.109114245985	294.2158898665695	32.68355234782314	1.2003269511463601	234	12:15
104.99999999993669	-73184.24162708002	7812.822920405623	299.49497963885227	32.50299161091654	1.2069950117797401	234	12:15
105.09999999993646	-73114.67257515443	7788.035270488286	298.54477549587875	32.728902190096626	1.1986637533527114	234	12:16
105.19999999993622	-73362.81719566643	7970.785190556838	305.5502694316214	32.4918304422529	1.2074096229210418	234	12:15
105.29999999993599	-73057.63892893825	7655.949091832122	293.481413918352	32.651061596429926	1.2015213847314699	234	12:15
105.39999999993576	-73125.21880885548	7721.872141071175	296.00849311760214	32.65731250722365	1.201291402457483	234	12:15
105.49999999993553	-73083.79589458287	7806.370013601372	299.24761537479054	32.76551847774949	1.1973242165826272	234	12:15
105.59999999993529	-73139.93592147855	7816.910151412186	299.65165862410004	32.76551847774949	1.1973242165826272	234	12:15
105.69999999993506	-73004.20666623622	7785.312212425953	298.44039040648886	32.49814388400681	1.2071750584377707	234	12:15
105.79999999993483	-72963.77193970338	7642.115326582249	292.95111350273424	32.675077025949705	1.2006382941695528	234	12:15
105.8999999999346	-73067.93999229919	7733.818989518259	296.46646089299645	32.472586502296	1.2081251593408229	234	12:15
105.99999999993436	-73106.96612834046	7777.917935544325	298.1569398756541	32.472586502296	1.2081251593408229	234	12:14
106.09999999993413	-73015.6326169314	7783.502895750398	298.3710324719208	32.472586502296	1.2081251593408229	234	12:14
106.1999999999339	-72892.39440987335	7528.684043640502	288.60286446123627	32.472586502296	1.2081251593408229	234	12:14
106.29999999993366	-73076.97345203548	7474.846460624729	286.53906677973487	32.472586502296	1.2081251593408229	234	12:14
106.39999999993343	-73148.08568727202	7698.912230297901	295.128353111921	32.47090747290091	1.2081876299587804	234	12:14
106.4999999999332	-73374.05154453163	7792.04849070623	298.69861736836253	32.47090747290091	1.2081876299587804	235	12:14
106.59999999993296	-73260.38996288789	7568.426872193225	290.1263570258892	32.42496056681658	1.2098996592903681	234	12:14
106.69999999993273	-73214.66148193495	7653.664971131008	293.3938549540901	32.354536697802395	1.2125331637018828	234	12:14
106.7999999999325	-73256.49840085974	7564.007821002365	289.9569581210487	32.354536697802395	1.2125331637018828	235	12:14
106.89999999993226	-73193.91115383749	7597.365109606324	291.23566884738	32.38542045365406	1.2113768539283716	235	12:14
106.99999999993203	-73226.76958994239	7643.186918944206	292.9921916809926	32.38739777488352	1.2113028967309831	234	12:14
107.0999999999318	-73155.4338783322	7639.73953209707	292.8600403364519	32.66701486718385	1.2009346094768227	234	12:14
107.19999999993156	-73378.16342729531	7803.916637155111	299.15356819922994	32.59511605312329	1.2035836497209176	234	12:14
107.29999999993133	-73179.33327526666	7679.266896333101	294.37527334091794	32.49845884696088	1.2071633589469033	234	12:14
107.3999999999311	-73044.4345042874	7547.3367106403175	289.3178915622255	32.49845884696088	1.2071633589469033	234	12:14
107.49999999993086	-73264.1392641337	7593.248322238136	291.0778568552776	32.49845884696088	1.2071633589469033	234	12:14
107.59999999993063	-73121.5022722446	7395.447516330747	283.49540567965227	32.68193354734133	1.2003864057023161	234	12:14
107.6999999999304	-73314.75861802124	7605.36773355396	291.54243961649536	32.68623718917515	1.2002283565171978	234	12:14
107.79999999993017	-73215.82462937405	7578.726057881573	290.52116367125325	32.68623718917515	1.2002283565171978	234	12:14
107.89999999992993	-73335.83538760417	7716.564458117776	295.80502960457335	32.614020689748195	1.2028859954279343	234	12:14
107.9999999999297	-73070.37017989243	7645.312457024463	293.0736715750788	32.63033333547852	1.2022846453621643	234	12:13
108.09999999992947	-73082.24222303912	7643.2923194233335	292.9962320790244	32.63033333547852	1.2022846453621643	234	12:14
108.19999999992923	-73175.24644644311	7757.839697409896	297.3872652545195	32.732630538580125	1.1985272218209189	234	12:13
108.299999999929	-72696.26310351465	7367.110585669343	282.40914421463185	32.732630538580125	1.1985272218209189	234	12:13
108.39999999992877	-72955.82169248175	7670.187462327987	294.0272243795891	32.900298267096304	1.1924192426404232	234	12:13
108.49999999992853	-73093.3227985049	7702.901072042173	295.28126046553103	32.989951459692456	1.189178734931692	235	12:13
108.5999999999283	-73309.58211834621	7714.241380277979	295.71597726620377	33.026232264099974	1.1878723685032535	234	12:13
108.69999999992807	-73446.1444460038	8057.941596533505	308.8913033062279	32.829853688979945	1.19497787330876	234	12:13
108.79999999992783	-73280.62462500451	7916.354026032489	303.46371753136503	32.72556828062379	1.1987858669370435	234	12:13
108.8999999999276	-73137.9677640296	7627.651542559117	292.39666209053155	32.72556828062379	1.1987858669370435	234	12:13
108.99999999992737	-73246.81063009499	7640.422729120368	292.8862298559977	32.88135482524938	1.1931062132564503	235	12:13
109.09999999992714	-73137.1118848926	7556.077903850151	289.6529744777183	32.84640270942078	1.194375806975144	234	12:13
109.1999999999269	-73268.94765858169	7579.630515719535	290.5558349526229	32.79846732362313	1.196121402722952	234	12:13
109.29999999992667	-73442.13006660296	7774.381334663388	298.021368620601	32.52573903777342	1.2061508793615592	234	12:13
109.39999999992644	-73171.7288503143	7555.527098752829	289.6318600401983	32.48872232604501	1.2075251328318628	234	12:13
109.4999999999262	-73187.59144988176	7661.017778240663	293.67571579210335	32.789659324957576	1.1964427063270733	234	12:13
109.59999999992597	-73270.9339001679	7860.638155476072	301.32791800181565	32.789659324957576	1.1964427063270733	234	12:13
109.69999999992574	-73067.79503677614	7829.782880437391	300.1451188953204	32.789659324957576	1.1964427063270733	234	12:13
109.7999999999255	-73150.70818253185	7842.504502359279	300.6327866611568	32.789659324957576	1.1964427063270733	234	12:13
109.89999999992527	-72919.41796112139	7688.301753257843	294.72161349457076	32.789659324957576	1.1964427063270733	234	12:13
109.99999999992504	-72943.73335551578	7675.010069432792	294.21209310519237	32.7995975949124	1.1960801844831226	234	12:13
110.0999999999248	-73037.57791616977	7727.914038245741	296.24010183185453	32.71504716841735	1.199171394750976	234	12:13
110.19999999992457	-73103.6029257834	7792.75684701361	298.725771338191	32.86200429309652	1.1938087644440007	234	12:13
110.29999999992434	-72927.74761408355	7537.768212216747	288.9510949165398	32.86200429309652	1.1938087644440007	234	12:13
110.3999999999241	-73086.67938019565	7881.3560802946195	302.12211422703456	32.86200429309652	1.1938087644440007	234	12:13
110.49999999992387	-73105.55870693526	7924.65886475641	303.7820733330854	32.86200429309652	1.1938087644440007	234	12:13
110.59999999992364	-72994.05377993788	7813.497598376406	299.52084259097353	32.84800607191898	1.194317507625909	234	12:13
110.6999999999234	-72901.96470534918	7688.9759562042655	294.7474582372161	32.91719498885711	1.1918071620493538	234	12:13
110.79999999992317	-72959.00562461125	7733.193869059902	296.44249766730263	33.039606504583055	1.187391524679724	234	12:13
110.89999999992294	-72795.64495005208	7619.639120874907	292.0895157372073	32.82076357290652	1.1953088371984153	234	12:13
110.99999999992271	-72948.62457211441	7742.403224100173	296.79552699208983	32.82076357290652	1.1953088371984153	234	12:12
111.09999999992247	-73061.72756144963	8039.39541405881	308.1803581588434	32.82076357290652	1.1953088371984153	234	12:13
111.19999999992224	-72626.32037954338	7658.085124569902	293.56329611225647	32.82076357290652	1.1953088371984153	234	12:12
111.29999999992201	-72771.13085444551	7764.622162596684	297.6472627347789	32.82076357290652	1.1953088371984153	234	12:12
111.39999999992177	-72806.5741044301	7789.951492474091	298.6182315143331	32.82833904254263	1.1950330076540014	234	12:12
111.49999999992154	-72732.28034914538	7702.2437472513575	295.25606272627	32.97171263381525	1.189836548012989	234	12:12
111.59999999992131	-72674.67575360058	7621.9870017489	292.1795188694573	32.97171263381525	1.189836548012989	234	12:12
111.69999999992108	-72781.16727231033	7582.069542468327	290.6493320501394	32.91218739839979	1.1919884955505096	234	12:12
111.79999999992084	-73111.81800537583	7766.718230123392	297.7276129113576	32.91218739839979	1.1919884955505096	234	12:12
111.89999999992061	-72900.82002736162	7598.699295400627	291.28681322264237	32.91218739839979	1.1919884955505096	234	12:12
111.99999999992038	-73084.97640922226	7668.842167429821	293.97565415046193	32.91218739839979	1.1919884955505096	234	12:12
112.09999999992014	-73127.1109285235	7738.721378179282	296.65438794665846	32.91218739839979	1.1919884955505096	234	12:12
112.19999999991991	-72866.5392710178	7641.088092228415	292.91173573428614	32.91546109518904	1.1918699430897246	234	12:12
112.29999999991968	-72821.78936843414	7718.8693722208745	295.89338565838506	33.03923848383452	1.1874047509142795	234	12:12
112.39999999991944	-72769.56237233433	7565.638629401441	290.0194731598832	33.06427641973098	1.186505588214962	234	12:12
112.49999999991921	-72800.75182405801	7664.809552143125	293.821068791817	33.06427641973098	1.186505588214962	234	12:12
112.59999999991898	-72700.09735659914	7517.854507879158	288.18772749660974	33.06427641973098	1.186505588214962	234	12:12
112.69999999991875	-72928.06838723778	7805.238852070101	299.2042536855231	33.11658754131412	1.1846313782587956	234	12:12
112.79999999991851	-72760.9818451253	7867.084286905955	301.5750225402149	33.13690273733962	1.1839051179061597	234	12:12
112.89999999991828	-72661.97040757557	7873.507569624138	301.8212512012886	33.13690273733962	1.1839051179061597	234	12:12
112.99999999991805	-72860.90118658572	8013.85153461541	307.2011648849478	32.80252103862233	1.1959735867893726	234	12:12
113.09999999991781	-72703.10657680561	7872.498379822649	301.7825651486124	32.89300167198047	1.1926837548460478	234	12:12
113.19999999991758	-72943.61452126692	8005.301070898649	306.87339335053025	32.89300167198047	1.1926837548460478	234	12:12
113.29999999991735	-72815.0893805206	7849.177877596488	300.8886023120619	33.114711846955366	1.1846984785374772	234	12:12
113.39999999991711	-72571.38595193077	7776.921655232229	298.1187486924127	33.01462406977468	1.1882900335131013	234	12:12
113.49999999991688	-72749.21107327443	7928.946664876216	303.9464408891736	32.91634397597681	1.1918379748044543	234	12:12
113.59999999991665	-72876.14796082361	8151.158847469259	312.46467223515583	32.91634397597681	1.1918379748044543	234	12:12
113.69999999991641	-72540.79356083169	7693.109845401662	294.9059258069558	32.91634397597681	1.1918379748044543	234	12:12
113.79999999991618	-72633.05819222835	7817.913908497939	299.69013642028494	32.91634397597681	1.1918379748044543	234	12:12
113.89999999991595	-72703.06290099013	7778.539906653637	298.1807823749168	32.69839500901166	1.1997820911846888	234	12:12
113.99999999991572	-72859.01910111794	7944.840511253009	304.5557119868926	32.69839500901166	1.1997820911846888	234	12:12
114.09999999991548	-72985.32418572585	8117.155130924687	311.16118148694454	32.90326032882426	1.1923118970653341	234	12:12
114.19999999991525	-72871.66015467307	7826.280335717758	300.0108531414211	32.722920800532265	1.1988828558866567	234	12:12
114.29999999991502	-73047.43330817524	7920.732454357122	303.6315592084765	33.06700484764008	1.186407687150862	234	12:12
114.39999999991478	-72640.77856356278	7442.843215132601	285.3122616345666	33.22212892081978	1.1808679942154336	234	12:12
114.49999999991455	-72777.13754517474	7475.235109971348	286.5539651755309	33.22212892081978	1.1808679942154336	234	12:12
114.59999999991432	-72946.0226766234	7608.109243676147	291.6475320429575	33.036213484921745	1.1875134769970122	234	12:12
114.69999999991408	-72902.63100955039	7695.211395375846	294.98648614643116	33.194130511135334	1.1818640265071727	234	12:12
114.79999999991385	-73015.36821078885	7567.699615071655	290.0984785165417	32.965147870275615	1.1900734950947756	234	12:12
114.89999999991362	-73069.58809196885	7763.945527556629	297.62132476080853	32.965147870275615	1.1900734950947756	234	12:12
114.99999999991338	-73184.37194509176	7615.769018292041	291.9411601036465	32.77894302517265	1.1968338549588837	234	12:12
115.09999999991315	-73257.02136446928	7651.626111636828	293.31569777723905	32.89253894865991	1.1927005331977671	234	12:12
115.19999999991292	-73140.59743831656	7682.283225596369	294.49090062192636	32.89253894865991	1.1927005331977671	234	12:12
115.29999999991269	-73350.15866349629	7726.052420063605	296.1687389832101	32.66830806606037	1.2008870696016445	234	12:12
115.39999999991245	-73285.96270625928	7666.370515309667	293.88090639936854	32.75002609410996	1.197890610210861	234	12:12
115.49999999991222	-73014.22183232839	7540.731433986585	289.06468638695503	32.99467461607231	1.1890085051235781	234	12:11
115.59999999991199	-73111.37076340531	7740.614284985816	296.7269502063252	32.870013796918094	1.193517866608663	234	12:12
115.69999999991175	-73113.4411788595	7756.2658144198085	297.32693238138614	32.94898707126198	1.190657201614314	234	12:12
115.79999999991152	-73027.42672033439	7515.522193290579	288.0983210788099	32.695357393352054	1.1998935589023974	234	12:11
115.89999999991129	-73143.67757150438	7669.351986918638	293.9951974549728	32.7328566090356	1.1985189441567303	234	12:11
115.99999999991105	-73451.22108889776	7978.795928219041	305.8573512300284	32.73235665027496	1.198537250508831	234	12:11
116.09999999991082	-73239.17026953975	7580.511858055951	290.5896201296055	32.64264570082261	1.2018311598225129	234	12:11
116.19999999991059	-73242.83315427121	7544.843490172679	289.2223170149975	32.64264570082261	1.2018311598225129	234	12:11
116.29999999991036	-73105.21852887236	7505.162719944812	287.7012033800769	32.69704845233223	1.1998315015952676	234	12:11
116.39999999991012	-73490.50626187547	7846.306703193848	300.77853936451805	32.48690351872678	1.2075927371680923	234	12:11
116.49999999990989	-73405.72637737115	7823.532468847742	299.9055170368312	32.48690351872678	1.2075927371680923	234	12:11
116.59999999990966	-73228.10419038523	7778.1375462433825	298.16535838232096	32.48690351872678	1.2075927371680923	234	12:11
116.69999999990942	-73121.78269540804	7564.353776736361	289.9702199095936	32.409958244871426	1.2104597125947527	234	12:11
116.79999999990919	-73138.39139247971	7808.925754636557	299.3455865712573	32.38847886792032	1.2112624647263666	234	12:11
116.89999999990896	-73294.1567993036	7906.403230744963	303.0822660045111	32.454003851748375	1.208816912745314	234	12:11
116.99999999990872	-72973.30541454541	7567.834120296759	290.1036346092965	32.64063447558097	1.2019052133206651	234	12:11
117.09999999990849	-73141.08469729082	7710.217499139382	295.56172672040867	32.62161449396831	1.2026059822866446	234	12:11
117.19999999990826	-73066.9800403924	7649.512388382998	293.23467079002626	32.47226029697784	1.2081372957565932	234	12:11
117.29999999990802	-73291.08990189506	7763.008119264208	297.5853903642003	32.47226029697784	1.2081372957565932	234	12:11
117.39999999990779	-73011.10293210982	7561.208090790253	289.8496338988804	32.47226029697784	1.2081372957565932	234	12:11
117.49999999990756	-73032.35452223767	7763.718935279101	297.61263862389796	32.41034700011122	1.2104451933871727	234	12:11
117.59999999990733	-72884.0155717947	7627.4904866958095	292.39048821164124	32.41034700011122	1.2104451933871727	234	12:10
117.69999999990709	-73210.61414564552	8043.4300459073775	308.33502081991315	32.51299851821749	1.206623520753195	234	12:10
117.79999999990686	-72916.74700144248	7699.952966840682	295.168248470214	32.73522665149813	1.198432170943884	234	12:10
117.89999999990663	-72886.94962916378	7553.861488339791	289.56801090886376	32.76552446426059	1.1973239978223653	234	12:10
117.9999999999064	-73128.17788891145	7732.4683834085845	296.4146870650935	32.76552446426059	1.1973239978223653	234	12:10
118.09999999990616	-73048.52296471767	7681.5753240201375	294.4637640836585	32.61390060857935	1.2028904243356584	234	12:10
118.19999999990593	-73086.29151600506	7699.71426075715	295.159097965415	32.71555581167652	1.1991527507013366	234	12:10
118.2999999999057	-72930.93562785225	7445.465846742219	285.4127969991237	32.71555581167652	1.1991527507013366	234	12:10
118.39999999990546	-73081.60802563647	7595.2010885694335	291.1527137563733	32.71555581167652	1.1991527507013366	234	12:10
118.49999999990523	-73080.10240834876	7534.483422071202	288.82517651703415	32.80457149427209	1.1958988322449207	234	12:10
118.599999999905	-73321.16293240254	7815.273108275951	299.58890458426714	32.80457149427209	1.1958988322449207	234	12:10
118.69999999990476	-73152.00906389556	7594.4968474191455	291.1257175360423	32.80457149427209	1.1958988322449207	234	12:10
118.79999999990453	-73316.95798280113	7657.60257878704	293.5447983117962	32.80457149427209	1.1958988322449207	234	12:10
118.8999999999043	-73250.15892321104	7592.819895960341	291.06143365963464	32.80457149427209	1.1958988322449207	234	12:10
118.99999999990406	-73138.34789819305	7582.112527596684	290.65097983228844	32.79957181314398	1.1960811246497352	234	12:10
119.09999999990383	-73195.47050674877	7469.857329512507	286.34781456064667	32.79957181314398	1.1960811246497352	234	12:10
119.1999999999036	-73283.87859659508	7670.390184195671	294.03499547362935	32.74895125288367	1.1979299257358833	234	12:10
119.29999999990336	-73330.07265652725	7617.890109781969	292.02246954314865	32.674716188371676	1.200651553210937	234	12:10
119.39999999990313	-73438.3908106703	7729.711795651552	296.3090166560012	32.674716188371676	1.200651553210937	234	12:10
119.4999999999029	-73344.13443971903	7644.111077703217	293.027618172996	32.63330699630267	1.2021750889892904	234	12:10
119.59999999990266	-73501.16416281232	7746.915787106665	296.9685105576355	32.63330699630267	1.2021750889892904	234	12:10
119.69999999990243	-73267.75829184908	7491.548628168256	287.1793238775002	32.8614816132325	1.1938277526262746	234	12:10
119.7999999999022	-73456.52316962476	7544.086037359864	289.19328099087886	32.70516284889077	1.1995338143875214	234	12:10
119.89999999990196	-73606.56065526785	7699.423815411923	295.14796409950753	32.536008552931925	1.2057701754802301	234	12:10
119.99999999990173	-73488.7180672845	7767.809705812339	297.7694532925576	32.524535478926154	1.2061955125451116	234	12:09
120.0999999999015	-72945.63031126358	7321.435252441963	280.65823636297637	32.819370237560435	1.1953595836338375	234	12:10
120.19999999990127	-73217.48690067293	7696.480790206084	295.03514683959014	32.819370237560435	1.1953595836338375	234	12:09
120.29999999990103	-73342.90596882845	7735.413848995074	296.5275978740085	32.673264310876654	1.2007049056691697	234	12:09
120.3999999999008	-73087.68642923268	7610.859415571281	291.7529565078567	32.698441178502044	1.199780397118375	234	12:09
120.49999999990057	-73370.38501827692	7813.494744267433	299.5207331822083	32.5782884744005	1.2042053336571703	234	12:09
120.59999999990033	-73343.03716211766	7803.7257514734465	299.14625083085673	32.80906130237943	1.1957351775696743	234	12:09
120.6999999999001	-73036.70423275337	7445.260000858185	285.40490614975005	32.80906130237943	1.1957351775696743	234	12:09
120.79999999989987	-73110.74480891155	7649.9613841099435	293.2518824902618	32.80906130237943	1.1957351775696743	234	12:09
120.89999999989963	-73271.21252823004	7786.4416912022225	298.48368758940825	32.80906130237943	1.1957351775696743	234	12:09
120.9999999998994	-73101.65397336552	7750.987082110735	297.12457865578256	32.95600204598458	1.1904037597629342	234	12:09
121.09999999989917	-73111.0057508575	7792.956998128706	298.7334438855853	32.77543207341231	1.1969620615350929	234	12:09
121.19999999989894	-73153.27593663905	7796.15619534532	298.8560811851903	32.78456785328423	1.1966285149116278	234	12:09
121.2999999998987	-72920.42923773857	7716.484641418368	295.80196992934356	32.78456785328423	1.1966285149116278	234	12:09
121.39999999989847	-72955.34692293525	7857.265435329243	301.1986289136086	32.78456785328423	1.1966285149116278	234	12:09
121.49999999989824	-72556.10970281824	7562.524455960558	289.90009514238926	32.78456785328423	1.1966285149116278	234	12:09
121.599999999898	-72788.29720097044	7814.250576717626	299.54970709171414	32.62040177787216	1.2026506911054375	234	12:09
121.69999999989777	-72877.50980543543	7855.2672674740725	301.1220316008068	32.47396125832709	1.2080740144455049	234	12:09
121.79999999989754	-72988.14039936563	8017.132948405149	307.32695385599663	32.55349130841118	1.2051226202013698	234	12:09
121.8999999998973	-72752.30684167743	7664.600968408461	293.81307299029913	32.52857529551396	1.2060457116824717	234	12:09
121.99999999989707	-72792.42085038676	7688.006087073627	294.71027949420704	32.70499516085829	1.1995399647466405	234	12:09
122.09999999989684	-72964.34756492003	7901.694020414656	302.90174420511045	32.70499516085829	1.1995399647466405	234	12:09
122.1999999998966	-72815.67735378264	7737.908669651972	296.6232337625283	32.70499516085829	1.1995399647466405	234	12:09
122.29999999989637	-73005.79449249175	7939.736036159507	304.3600381978193	32.70499516085829	1.1995399647466405	234	12:09
122.39999999989614	-72933.14335395137	7861.71565015409	301.36922243811756	32.51307662101619	1.2066206222064026	234	12:09
122.4999999998959	-72888.64701729466	7739.645666959325	296.6898194228585	32.51307662101619	1.2066206222064026	234	12:09
122.59999999989567	-72897.73456525148	7640.509087693774	292.88954030593976	32.524602788489695	1.2061930163272785	234	12:09
122.69999999989544	-72914.1871825578	7754.54778223044	297.261073725582	32.524602788489695	1.2061930163272785	234	12:09
122.7999999998952	-72797.16957573296	7517.681288814063	288.18108735630415	32.64171943209076	1.201865263988705	234	12:08
122.89999999989497	-72497.82958671791	7291.728290525771	279.5194564309515	32.64548335078246	1.2017266928092425	234	12:08
122.99999999989474	-72947.52510648684	7739.224415414161	296.673671261787	32.64548335078246	1.2017266928092425	234	12:08
123.09999999989451	-73063.5986806355	7761.143284926326	297.5139042281719	32.52968808114524	1.2060044548977378	234	12:08
123.19999999989427	-72943.00553309641	7684.9701758445	294.5939015625662	32.73882385931408	1.1983004921276037	234	12:08
123.29999999989404	-72700.65945601882	7524.646640272151	288.44809555735645	32.59066707445175	1.2037479519113203	234	12:08
123.39999999989381	-72803.73222931343	7703.595244005795	295.30787069594703	32.59066707445175	1.2037479519113203	234	12:08
123.49999999989357	-72751.09017132313	7794.912875860112	298.8084200583863	32.72757935481674	1.1987122028479968	234	12:08
123.59999999989334	-72877.52830310955	7860.903988824791	301.33810839703807	32.72757935481674	1.1987122028479968	234	12:08
123.69999999989311	-72633.82800414931	7607.644231744569	291.6297063811706	32.75505336187818	1.1977067571489217	234	12:08
123.79999999989288	-72779.7281483158	7599.484122915177	291.31689862236084	32.83090525456124	1.194939598470091	234	12:08
123.89999999989264	-72814.90046744407	7659.091848247661	293.6018876291056	32.824147595205794	1.1951856062219561	234	12:08
123.99999999989241	-72767.14079886349	7594.257013908835	291.1165238127212	32.824147595205794	1.1951856062219561	234	12:08
124.09999999989218	-72911.36480763723	7869.453967304865	301.66586133050265	32.918826529495874	1.191748093059859	234	12:08
124.19999999989194	-72817.4159780048	7878.2602410933905	302.0034390301201	32.864780289464406	1.1937079267458672	234	12:08
124.29999999989171	-72798.73750739658	7814.071311310702	299.54283517231397	32.89169826558441	1.192731017581526	234	12:08
124.39999999989148	-72900.7348411426	7904.998045654645	303.02839995835836	33.00048861568439	1.1887990265589405	234	12:08
124.49999999989124	-72921.95228255997	7930.117924306768	303.99133968220633	33.014799643997115	1.188283714132069	234	12:08
124.59999999989101	-72929.9595986598	7950.655660051616	304.7786285803927	33.02023598080956	1.1880880792340471	234	12:08
124.69999999989078	-72781.80182132567	7819.087485272625	299.73512404586154	33.090722559149995	1.185557331731554	234	12:08
