#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
265.0000000005372	-67861.7872851145	7704.5714075585165	298.29256386891836	33.600220674715224	1.353545692597035	292	1:09
266.000000000542	-68034.26082473027	7716.034383571704	298.7363679851586	33.57745601239486	1.3544633621970124	292	1:09
267.0000000005468	-67778.71486395606	7571.616850382892	293.1450542100337	33.83910500329504	1.3439904501062345	292	1:08
268.00000000055155	-68011.3473637675	7656.922733536847	296.4477831034452	33.99840571814372	1.3376931360137247	292	1:08
269.0000000005563	-67907.36072346088	7357.3556647381365	284.84965203608965	34.013962046977376	1.337081340355412	292	1:08
270.0000000005611	-67508.2936667972	7482.92144433917	289.7110955025811	34.15929748212678	1.3313925436659493	292	1:07
271.0000000005659	-67786.4502099005	7304.074889827831	282.78681711482125	34.235099304405686	1.3284446339759244	293	1:07
272.00000000057065	-67907.41588837316	7643.685624504713	295.93529110583273	34.21194361211592	1.3293437660310072	293	1:07
273.0000000005754	-67732.62238577096	7635.213233174451	295.60727138892474	34.01360946212348	1.3370952005318677	293	1:07
274.0000000005802	-67369.8569931779	7857.008727193528	304.1943741706081	33.78803610453472	1.3460218233419847	293	1:06
275.000000000585	-67275.83542427229	7568.99867856186	293.04368826197094	34.02103601972689	1.3368033218682598	293	1:06
276.00000000058975	-67426.48725856005	7579.691733047257	293.4576838587811	33.64810165340331	1.3516196079362075	293	1:06
277.0000000005945	-67698.84393217365	7737.338387708309	299.56118038268505	33.76715295259194	1.3468542648064636	293	1:05
278.0000000005993	-67581.04546020139	7695.233965652182	297.93105258699484	33.505138281234274	1.3573868456481788	293	1:05
279.0000000006041	-67447.27826238188	7932.758927648885	307.12714230424444	33.717531921304115	1.3488363878684388	293	1:05
280.00000000060885	-67295.66993209202	7699.71767535685	298.1046452753743	33.686535313090104	1.350077517378226	293	1:04
281.0000000006136	-67569.44459247676	7859.042715874139	304.27312270395606	33.604811977927326	1.3533607625730184	293	1:04
282.0000000006184	-67563.84234062507	7540.0256242269725	291.921958550674	33.07295384094841	1.375124646661027	292	1:04
283.0000000006232	-67553.14024409512	7678.13776780797	297.2691509162079	33.731355942802665	1.3482835982546584	292	1:04
284.00000000062795	-67562.82391920814	7433.39919493489	287.79377681450103	33.862396569059015	1.343066013411656	292	1:03
285.0000000006327	-67471.06028135898	7654.954022686117	296.37156188670053	34.21568077123963	1.329198570346695	292	1:03
286.0000000006375	-67453.75798909942	7664.89248215018	296.75634234983363	34.20779802992223	1.3295048668373473	292	1:03
287.0000000006423	-67973.71673717472	7993.4132723633875	309.4754546291751	34.27426102057533	1.3269267552484552	292	1:03
288.00000000064705	-67720.12454725723	7676.395709096253	297.20170483361096	34.09489418985947	1.333907467532108	291	1:02
289.0000000006518	-67641.35646953067	7709.8971732838345	298.49875785801055	34.07306324891886	1.3347621149388058	291	1:02
290.0000000006566	-67666.86757965205	7719.76559545474	298.88082673569176	33.74904272365738	1.3475770064639638	291	1:02
291.0000000006614	-67544.79239434714	7558.7907674542785	292.6484756258677	34.092570833988155	1.3339983712589514	291	1:01
292.00000000066615	-67599.68694773008	7849.454174168621	303.9018897647303	34.01652168998312	1.3369807289251154	291	1:01
293.0000000006709	-67718.40767744987	7503.425132918843	290.504922636067	33.69942166633777	1.3495612599785316	291	1:01
294.0000000006757	-67876.89072049904	7456.285777781832	288.6798608176833	33.968001545543274	1.3388904820789405	291	1:01
295.0000000006805	-67736.89626721744	7583.8761787036365	293.61969014792874	34.056155657273706	1.335424773784094	291	1:00
296.00000000068525	-67856.16591751188	7634.025007027815	295.56126765880316	34.06642428751161	1.3350222371663147	291	1:00
297.00000000069	-67812.6595386755	7727.762464998115	299.19043600437584	33.85613146016684	1.3433145490375678	291	1:00
298.0000000006948	-67483.65011634928	7480.1791219268425	289.6049229019188	33.8145165418173	1.3449677421331077	290	1:00
299.0000000006996	-67828.49163248201	7711.377801782374	298.5560823278096	33.80271696939451	1.3454372323310104	290	0:59
300.00000000070435	-67621.38293991829	7602.552100151397	294.3427528851761	33.949516126990986	1.3396195042795611	290	0:59
301.0000000007091	-68109.90188034993	7497.809207579051	290.2874947378118	33.954414168232475	1.3394262595501025	290	0:59
302.0000000007139	-67710.48137175327	7410.911884956327	286.92315118288707	34.041013038215375	1.336018816875813	290	0:59
303.00000000071867	-67769.93372881226	7648.7750356336965	296.1323343174458	34.06713992232532	1.3349941928869251	290	0:58
304.00000000072345	-67534.34983373783	7493.300146108964	290.1129205226601	34.16420329627155	1.3312013621442753	290	0:58
305.0000000007282	-68091.8172862893	7670.956739695971	296.9911280161097	34.01390692270763	1.3370835072818004	290	0:58
306.000000000733	-67777.46480068401	7731.323475824773	299.32830519829446	34.395994904704956	1.3222305123190257	290	0:57
307.00000000073777	-67475.27463867993	7585.336686620345	293.67623562307335	34.089936371886644	1.3341014623329337	290	0:57
308.00000000074255	-67861.54536360104	7483.073489557048	289.71698213215006	34.08245815593916	1.3343941847294678	290	0:57
309.0000000007473	-67882.13276554714	7695.309857940039	297.9339908562282	34.010509978832424	1.3372170541657937	290	0:56
310.0000000007521	-67945.50891550473	7687.397266249254	297.627644514889	33.74620338837927	1.3476903887870177	290	0:56
311.00000000075687	-68089.47194548382	7440.45350503164	288.06689366082185	33.63343447773619	1.3522090345746869	290	0:56
312.00000000076164	-67884.6403917699	7637.289914422938	295.6876728209034	33.76832478895627	1.3468075259523804	290	0:56
313.0000000007664	-68137.25126464368	7919.277980101435	306.6052097794363	33.6829036989446	1.350223079668623	290	0:55
314.0000000007712	-67829.35470212632	7530.630628911846	291.5582190132175	34.08746939583024	1.3341980138347824	289	0:55
315.00000000077597	-67790.32009626899	7684.175073390903	297.50289310197394	33.925969127059226	1.340549294089182	289	0:55
316.00000000078074	-67397.48986379139	7764.077023470075	300.59640165507267	34.1834625427675	1.3304513522487826	289	0:54
317.0000000007855	-67625.62039168424	7965.043825464887	308.3770943696291	33.78371003051818	1.3461941842233207	289	0:54
318.0000000007903	-67401.47167590613	7733.523828091107	299.41349471555895	34.06566915843629	1.335051830423467	289	0:54
319.00000000079507	-67379.98162776013	7727.987414666502	299.19914522514557	34.260520525970904	1.327458931340384	289	0:54
320.00000000079984	-67472.37705536155	7717.134303086168	298.77895280846195	34.19658094350089	1.329940968066694	289	0:53
321.0000000008046	-67352.22654048496	7602.747925831836	294.3503345326422	34.07523252769423	1.3346771420446735	289	0:53
322.0000000008094	-67609.97565276531	7617.997291715716	294.94073368741095	33.81981935251684	1.344756856638446	288	0:53
323.00000000081417	-67885.00021901802	7649.17598851405	296.147857732876	33.643302713465346	1.3518124053370064	288	0:53
324.00000000081894	-67541.41165291666	7690.928426897437	297.7643580200875	33.96713750326361	1.3389245402324792	288	0:52
325.0000000008237	-67752.85652465702	7796.740009193591	301.8609918885441	33.92631603939053	1.3405355863503194	288	0:52
326.0000000008285	-67446.54633053966	7830.893417406505	303.18328577898654	33.74116349534749	1.3478916923194337	288	0:52
327.00000000083327	-67124.79356830125	7378.9583925536	285.6860299117383	34.05076356134831	1.3356362444745653	288	0:51
328.00000000083804	-67590.51110674211	7765.021762281244	300.63297845438615	33.61546012259707	1.3529320675280099	287	0:51
329.0000000008428	-67960.74493541324	7710.702086033922	298.52992110839966	33.87386408768514	1.342611337367463	287	0:51
330.0000000008476	-67991.34735288724	7499.2358263365895	290.34272814981347	33.87322426663897	1.3426366975452753	287	0:51
331.00000000085237	-67811.6865171392	7552.63045744626	292.40997116282693	34.04848415905035	1.3357256596834972	287	0:50
332.00000000085714	-67671.00913145338	7597.929584798645	294.16378615449685	33.68730281739458	1.3500467583022744	287	0:50
333.0000000008619	-67730.9138132016	7711.208925770095	298.5495440720113	33.79019927595985	1.3459356540974035	287	0:50
334.0000000008667	-67802.00730704816	7572.282383136344	293.1708211814672	33.6831898570665	1.3502116087449287	287	0:50
335.00000000087147	-67755.05163059136	7691.231666404667	297.77609833441426	34.03639488319902	1.3362000917147692	287	0:49
336.00000000087624	-67279.69125242438	7546.664952843221	292.17900884595275	33.91245904106185	1.3410833437204674	286	0:49
337.000000000881	-67878.30584088	7825.684998179046	302.9816350131128	33.8469937854366	1.3436772037385234	286	0:49
338.0000000008858	-67766.29285976698	7914.881501978694	306.43499437589816	33.70420778496986	1.3493696174295438	286	0:48
339.00000000089057	-67655.41346723252	7816.231319899916	302.61562348791534	33.873334331188126	1.34263233491887	286	0:48
340.00000000089534	-67536.9180121287	7338.081024449137	284.1034091154495	34.214915055737286	1.3292283172552979	286	0:48
341.0000000009001	-67863.56655684055	7434.512061638865	287.83686290518835	33.977906743057176	1.3385001703750805	286	0:48
342.0000000009049	-68026.03996909817	7799.537153583069	301.96928699378907	33.99533670491648	1.3378138995750346	285	0:47
343.00000000090967	-67716.37825509909	7573.658774481977	293.2241099734918	33.52006359741209	1.356782448589443	285	0:47
344.00000000091444	-67626.43746726823	7751.846362952259	300.12287562868136	33.72134426830717	1.3486838959535263	285	0:47
345.0000000009192	-67860.17503671267	7952.580551024262	307.8945623908289	33.54635826693274	1.3557189606897075	285	0:47
346.000000000924	-67831.6255906978	7796.112808439345	301.83670899061923	33.70611903346777	1.3492931037065643	285	0:46
347.00000000092876	-67776.73720674857	7623.908102583799	295.16957846476674	33.59535203992933	1.3537418482924848	284	0:46
