#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
105.49999999993553	-72362.83669475623	7777.833277046555	298.15369459602545	31.958782132075832	1.0855948835603677	233	12:19
105.59999999993529	-72674.86042213393	8022.531266325752	307.53389174927617	31.958782132075832	1.0855948835603677	233	12:19
105.69999999993506	-72423.2639398067	7780.8195512005805	298.26816975130123	31.854160270227265	1.0891604133677104	233	12:19
105.79999999993483	-72450.00169749858	7900.784573584649	302.8668816768527	31.90523998295188	1.0874166872256856	233	12:19
105.8999999999346	-72295.98073532575	7821.575623211598	299.83050376058986	31.90523998295188	1.0874166872256856	233	12:18
105.99999999993436	-72338.9087042349	7758.727554115585	297.4213001518545	31.85797372101115	1.089030039111378	233	12:18
106.09999999993413	-72469.20116983101	7842.917856345107	300.6486320789821	31.725757227478244	1.0935685512134188	233	12:19
106.1999999999339	-72464.20200548702	7927.828642962506	303.9035828910218	31.9092495701896	1.0872800468430406	233	12:19
106.29999999993366	-72493.16181842168	7914.764290012528	303.4027769517845	31.597951038839454	1.0979917756299016	233	12:19
106.39999999993343	-72428.1862588317	7810.522392483605	299.40679172391003	31.597951038839454	1.0979917756299016	233	12:19
106.4999999999332	-72363.34559202354	7675.999038894566	294.2500040359577	31.885570932414982	1.0880874750820813	233	12:19
106.59999999993296	-72316.26911215883	7713.484810528472	295.68697509323346	31.885570932414982	1.0880874750820813	233	12:20
106.69999999993273	-72527.23238076098	7956.08730456058	304.98684400754246	31.781563918758273	1.0916483045355925	232	12:20
106.7999999999325	-72564.93158840801	7917.550549707111	303.5095847981928	31.693230219087194	1.094690889113204	232	12:20
106.89999999993226	-72530.50838629057	7903.414711330924	302.9677047799478	31.693230219087194	1.094690889113204	233	12:20
106.99999999993203	-72436.06395465657	7831.491801993623	300.21062830618285	31.955252626068035	1.0857147891579981	233	12:20
107.0999999999318	-72514.82736608086	7827.226935873805	300.04713989684217	31.955252626068035	1.0857147891579981	233	12:20
107.19999999993156	-72382.83904205306	7761.915803490779	297.5435177793926	32.15984609641186	1.0788077238738074	233	12:20
107.29999999993133	-72410.95549842576	7811.289010946811	299.43617910198935	32.15984609641186	1.0788077238738074	233	12:20
107.3999999999311	-72450.17828440107	7718.991852387006	295.8980807852598	31.996739664634923	1.0843070491256528	233	12:20
107.49999999993086	-72488.29611405692	7639.357385556776	292.84539121775686	31.996739664634923	1.0843070491256528	233	12:20
107.59999999993063	-72656.3383503375	7856.562583449334	301.17168594925283	31.996739664634923	1.0843070491256528	232	12:20
107.6999999999304	-72604.00822195096	7816.861791871246	299.6498048204395	32.03246695611545	1.0830976713386853	232	12:20
107.79999999993017	-72490.69106363857	7730.09824402017	296.32383068000627	32.05151924737268	1.0824538487437214	232	12:20
107.89999999992993	-72638.54653236238	7776.0435816210975	298.0850888180028	32.08677285855424	1.0812645609560771	232	12:20
107.9999999999297	-72790.21449037257	7895.300223940946	302.6566458630365	32.08677285855424	1.0812645609560771	232	12:20
108.09999999992947	-72731.69974712812	7801.276676217347	299.052368536143	32.18928702853289	1.0778210258788483	232	12:20
108.19999999992923	-72648.06656120904	7623.10339475541	292.22231442545035	32.24903357910052	1.0758241881048551	232	12:20
108.299999999929	-72664.70063426587	7628.687132173014	292.43636014762154	32.24903357910052	1.0758241881048551	232	12:20
108.39999999992877	-72669.90043743738	7477.016949494198	286.6222698071669	32.10616344159905	1.0806115290140712	232	12:20
108.49999999992853	-73031.91697760543	7862.024296344103	301.3810540110759	32.10616344159905	1.0806115290140712	232	12:20
108.5999999999283	-72741.61215797413	7478.163532748307	286.6662226692556	32.31981943960864	1.073467951522137	232	12:21
108.69999999992807	-72665.26778458714	7375.127808362958	282.71647460876034	32.41959578291202	1.0701641871083714	232	12:21
108.79999999992783	-72746.16630288481	7478.753035651591	286.6888205396815	32.24346397568996	1.076010021552271	232	12:21
108.8999999999276	-72771.35989815189	7591.638392101951	291.0161421590316	32.24346397568996	1.076010021552271	232	12:21
108.99999999992737	-72710.74245664076	7611.847698529221	291.79084112234	32.24346397568996	1.076010021552271	232	12:21
109.09999999992714	-72824.73655668215	7656.844379583765	293.5157336757152	32.24346397568996	1.076010021552271	232	12:21
109.1999999999269	-72914.97364429873	7868.88396737217	301.6440110825224	32.24346397568996	1.076010021552271	232	12:21
109.29999999992667	-72958.21117518874	7884.424259608456	302.23972911610696	32.16536931002586	1.0786224785110086	232	12:21
109.39999999992644	-72600.81849971545	7581.495960888924	290.62734450412756	32.11495400650949	1.0803157420175573	232	12:21
109.4999999999262	-72735.14681585258	7663.994008531295	293.7898059282007	32.07964313323668	1.0815048728349599	232	12:21
109.59999999992597	-72632.35663364973	7574.63248252329	290.36424148306736	32.07964313323668	1.0815048728349599	232	12:21
109.69999999992574	-72630.16893653077	7714.57344204071	295.7287064464093	32.05942177237777	1.0821870280048047	232	12:21
109.7999999999255	-72618.14022753737	7664.038363702296	293.79150622925334	32.083695577819604	1.0813682695389744	232	12:21
109.89999999992527	-72696.32939631722	7660.167212691829	293.6431104055069	31.96812114287105	1.0852777431725582	232	12:21
109.99999999992504	-72644.91165743975	7609.88894315436	291.71575463860836	31.757813861769808	1.092464692891445	232	12:21
110.0999999999248	-72640.56886238657	7547.49872763268	289.32410228481876	31.757813861769808	1.092464692891445	232	12:22
110.19999999992457	-72567.08104117104	7376.044821478923	282.7516271813058	31.757813861769808	1.092464692891445	232	12:21
110.29999999992434	-72635.88096229773	7551.903536115435	289.4929552129211	31.757813861769808	1.092464692891445	232	12:21
110.3999999999241	-72505.9087806126	7615.65462611743	291.93677502000196	32.00682353094211	1.0839654342412908	232	12:20
110.49999999992387	-72631.4420057763	7746.792820942663	296.9637968006287	31.958457347579778	1.0856059161450555	232	12:20
110.59999999992364	-72595.09921994573	7748.420350165765	297.026186136276	32.21805906835151	1.0768584877753535	232	12:20
110.6999999999234	-72857.61972736707	7971.288797849016	305.569574599197	32.186083682367986	1.0779282968933581	232	12:20
110.79999999992317	-72659.14882261047	7664.885972689301	293.82399827968004	32.23158790624506	1.0764064888245795	232	12:20
110.89999999992294	-72637.25850752887	7628.61007275784	292.43340616949945	32.3133562931376	1.073682660899266	232	12:20
110.99999999992271	-72536.92406816964	7511.7124695523635	287.9522799941686	32.3133562931376	1.073682660899266	232	12:20
111.09999999992247	-72529.96913025252	7557.509451609218	289.7078511044282	32.02855990573667	1.0832297945805518	232	12:21
111.19999999992224	-72535.1863082149	7679.91815046606	294.4002383689594	32.12725571874016	1.079902082864939	232	12:20
111.29999999992201	-72573.09937812405	7742.584075730226	296.8024597174072	32.12725571874016	1.079902082864939	232	12:20
111.39999999992177	-72291.63881333568	7530.212003593684	288.66143693110143	32.230028089810034	1.076458582993637	232	12:20
111.49999999992154	-72573.68100926821	7822.460895677863	299.8644395942776	32.250456800884	1.075776711679043	232	12:20
111.59999999992131	-72356.1668749222	7669.153217005673	293.98757785426733	31.969018550529352	1.0852472781597966	232	12:21
111.69999999992108	-72569.40905543888	7869.327135836096	301.6609994017807	31.969018550529352	1.0852472781597966	232	12:20
111.79999999992084	-72615.53133722048	8016.474934820042	307.3017297126516	31.961428999616498	1.0855049806383288	232	12:20
111.89999999992061	-72536.79345209312	7967.139860798072	305.41053018845656	31.961428999616498	1.0855049806383288	232	12:20
111.99999999992038	-72334.14276896289	7660.55541517552	293.6579916713609	31.919436048719344	1.0869330621771438	232	12:20
112.09999999992014	-72305.28851036762	7605.0910433267945	291.53183303616	31.919436048719344	1.0869330621771438	232	12:21
112.19999999991991	-72440.72183869846	7747.964626985877	297.0087165473871	31.89536841274143	1.0877532411114115	232	12:20
112.29999999991968	-72474.56688484066	7634.981095584288	292.67763151175086	31.89536841274143	1.0877532411114115	232	12:20
112.39999999991944	-72664.94643569487	7808.843541583897	299.34243503476614	31.89536841274143	1.0877532411114115	232	12:20
112.49999999991921	-72389.43554301382	7553.950146303061	289.5714095030946	31.89536841274143	1.0877532411114115	232	12:20
112.59999999991898	-72565.18236129094	7692.745537362092	294.89196050529665	31.89536841274143	1.0877532411114115	232	12:21
112.69999999991875	-72534.8477014642	7558.653489808536	289.75170640496447	31.89536841274143	1.0877532411114115	232	12:21
112.79999999991851	-72787.0048422539	7673.010179154236	294.13542976540367	31.89536841274143	1.0877532411114115	232	12:21
112.89999999991828	-72715.07219975651	7671.792036063929	294.0887337448045	31.89536841274143	1.0877532411114115	232	12:20
112.99999999991805	-72415.59694411681	7384.790116844102	283.08686734789006	31.89536841274143	1.0877532411114115	232	12:20
113.09999999991781	-72670.74872769625	7626.913833878685	292.3683829335001	31.786031504544315	1.09149487133812	232	12:21
113.19999999991758	-72896.01242134595	7887.7295013561115	302.36643150268355	31.786031504544315	1.09149487133812	232	12:21
113.29999999991735	-72569.42521781704	7500.336221687163	287.51618549190414	31.603086829656196	1.097813341918393	232	12:21
113.39999999991711	-72547.91206009273	7532.978099538934	288.7674718249217	31.603086829656196	1.097813341918393	232	12:21
113.49999999991688	-72604.55770135837	7656.817351176813	293.5146975749009	31.603086829656196	1.097813341918393	232	12:21
113.59999999991665	-72869.9979329287	7965.426550279533	305.34485253210977	31.26043707491821	1.1098466180832436	231	12:21
113.69999999991641	-72823.81787010285	7925.267112340061	303.80538975783185	31.252699493840144	1.1101213952490796	231	12:22
113.79999999991618	-72726.09155819315	7729.498468818695	296.30083903363425	31.35048300320956	1.1066588787116978	231	12:21
113.89999999991595	-72794.62717250714	7698.851612467773	295.1260294017864	31.586987557450044	1.0983728759920663	231	12:21
113.99999999991572	-72740.64863045016	7678.1016518584165	294.33060512383753	31.84295988127888	1.0895435128126862	231	12:21
114.09999999991548	-72750.25838363587	7681.640695742078	294.4662700284023	31.803123359409714	1.0909082726032595	232	12:21
114.19999999991525	-72660.89669038975	7681.773765436684	294.47137109185684	31.803123359409714	1.0909082726032595	232	12:21
114.29999999991502	-72482.05491233926	7524.098590817694	288.4270867540243	31.803123359409714	1.0909082726032595	232	12:21
114.39999999991478	-72778.75831803132	7924.308612769995	303.7686468529759	31.803123359409714	1.0909082726032595	232	12:21
114.49999999991455	-72625.51210970589	7826.792351703365	300.03048064594105	31.964689999313833	1.0853942387098634	231	12:21
114.59999999991432	-72411.08106279574	7692.679757653375	294.8894389208804	32.15754526238815	1.0788849112802426	231	12:21
114.69999999991408	-72232.49563191348	7492.216924174392	287.20494218483793	32.114479354356575	1.0803317090892048	231	12:21
114.79999999991385	-72436.2032477725	7689.203660533825	294.75618700327675	31.99986262202322	1.0842012285241633	231	12:21
114.89999999991362	-72434.33340974886	7757.516072062894	297.3748594739587	32.17147732100837	1.0784176934500371	231	12:21
114.99999999991338	-72380.20956776067	7815.527372387807	299.5986514869909	31.99514467280733	1.08436110297975	231	12:21
115.09999999991315	-72465.73093499802	7859.364783600291	301.27910485349594	31.95208327856173	1.0858224818999573	231	12:21
115.19999999991292	-72383.92432333567	7791.040420169173	298.6599742213149	31.95208327856173	1.0858224818999573	231	12:21
115.29999999991269	-72216.93269757382	7611.947251319595	291.79465735639906	32.03113883043406	1.0831425804454258	231	12:21
115.39999999991245	-72288.86079524865	7651.206888726091	293.2996273813791	32.03113883043406	1.0831425804454258	231	12:21
115.49999999991222	-72338.66717023114	7689.106316926907	294.7524554555546	32.03113883043406	1.0831425804454258	231	12:21
115.59999999991199	-72292.1263269634	7836.674369166783	300.4092956593042	32.33228313183673	1.073054143004194	231	12:21
115.69999999991175	-72322.08215973299	7833.894570539399	300.30273548997866	32.083921337178914	1.081360660462604	231	12:21
115.79999999991152	-72451.43323013806	7896.470469532027	302.70150579177727	32.000976268953586	1.084163497882451	231	12:21
115.89999999991129	-72307.28163704483	7704.816889821663	295.35470098923236	32.26245606985056	1.0753766015918433	231	12:21
115.99999999991105	-72128.85249380814	7571.517523299566	290.24483334355244	32.07647169820482	1.0816118023773704	231	12:21
116.09999999991082	-72319.25139532334	7664.959465786049	293.82681554736143	32.05814693909849	1.0822300625582466	231	12:21
116.19999999991059	-72297.07649930712	7776.915748970771	298.1185222831272	31.881881765971798	1.0882133815712212	231	12:21
116.29999999991036	-72274.17781019854	7871.013336639211	301.7256378404527	31.85388062825088	1.0891699749961397	231	12:21
116.39999999991012	-72280.94451930412	7864.050864317698	301.45874000756805	31.85388062825088	1.0891699749961397	231	12:21
116.49999999990989	-72273.62928499101	7742.181334548323	296.7870211283975	31.845481784277446	1.089457229833184	231	12:21
116.59999999990966	-72478.0751110522	8001.992355988952	306.7465578245487	31.760733117251934	1.0923642801102922	231	12:21
116.69999999990942	-72300.70644795804	7841.67075331184	300.60082591450595	31.71087608983962	1.094081736156079	231	12:21
116.79999999990919	-72264.41123395032	7797.373326308155	298.9027384071248	31.652795338083877	1.0960893025981402	231	12:21
116.89999999990896	-72209.02090406406	7753.035280681657	297.20309383468066	31.652795338083877	1.0960893025981402	231	12:21
116.99999999990872	-72299.6423922622	7841.218767951272	300.58349961033406	31.652795338083877	1.0960893025981402	231	12:20
117.09999999990849	-72329.19898630425	7930.897710333869	304.0212318226898	31.89636259876687	1.0877193366476001	231	12:20
117.19999999990826	-72458.89653344362	7988.627634085663	306.23423761006507	31.89636259876687	1.0877193366476001	231	12:20
117.29999999990802	-72364.86351673378	7805.323998020067	299.2075176510335	31.89636259876687	1.0877193366476001	231	12:20
117.39999999990779	-72425.01368160563	7789.869995443234	298.6151074256592	32.14668772513142	1.0792493044401261	231	12:20
117.49999999990756	-72433.04090062733	7733.021502671174	296.43589021329933	31.9678759345416	1.0852860677526126	231	12:21
117.59999999990733	-72393.32002090284	7650.6828168024385	293.2795377272677	31.9678759345416	1.0852860677526126	231	12:21
117.69999999990709	-72554.24272811416	7740.932407318726	296.73914503559354	31.9678759345416	1.0852860677526126	231	12:21
117.79999999990686	-72286.28619304171	7562.62724022557	289.90403525106325	31.9678759345416	1.0852860677526126	231	12:21
117.89999999990663	-72390.70371263707	7663.446913253769	293.7688337020703	31.9678759345416	1.0852860677526126	231	12:21
117.9999999999064	-72509.56599983119	7742.676716690155	296.8060109949276	32.00382368003586	1.0840670388096312	231	12:21
118.09999999990616	-72484.48135222722	7732.541370574581	296.4174849385404	32.071878855099115	1.0817666942479727	231	12:21
118.19999999990593	-72388.9114702945	7514.1286513477535	288.0449013584292	32.071878855099115	1.0817666942479727	231	12:21
118.2999999999057	-72660.07839488416	7764.126936672221	297.62827885664996	32.071878855099115	1.0817666942479727	231	12:21
118.39999999990546	-72692.4768974882	7721.021807240972	295.97589661365504	31.867632851467643	1.0886999523657497	231	12:21
118.49999999990523	-72608.90550254183	7681.68498802184	294.46796791859646	31.859380307508705	1.0889819586109521	231	12:21
118.599999999905	-72681.41438159446	7701.008790517728	295.2087221752859	31.84428985907474	1.089498007992636	231	12:21
118.69999999990476	-72836.54994782907	7793.565443810961	298.7567679041987	31.832990164424768	1.08988474498305	231	12:21
118.79999999990453	-72885.53817945489	7853.176266644383	301.04187564984096	31.832990164424768	1.08988474498305	231	12:21
118.8999999999043	-72591.44680573445	7621.2723463087705	292.1521234301045	31.691366549814095	1.0947552644303862	231	12:21
118.99999999990406	-72689.05466851828	7647.6691944771155	293.16401421340385	31.61269654419952	1.0974796255958092	231	12:21
119.09999999990383	-72624.32696961219	7740.1371757607585	296.70866080963725	31.81394905254108	1.0905370568772845	231	12:21
119.1999999999036	-72610.28771238701	7645.84495857626	293.09408436864106	31.819661746502025	1.0903412689864942	231	12:21
119.29999999990336	-72775.79871785914	7760.293641470026	297.48133418886124	31.800778035268237	1.0909887276633539	231	12:21
119.39999999990313	-72803.48723920272	7787.077248531284	298.5080508997335	31.943085750860106	1.0861283295546313	231	12:21
119.4999999999029	-72911.34438532253	7945.043422179742	304.56349032827956	31.682194914991054	1.0950721836189998	231	12:21
119.59999999990266	-72730.4882347408	7849.929024442583	300.9173966046843	31.682194914991054	1.0950721836189998	231	12:21
119.69999999990243	-72876.35397478388	7935.794996026962	304.208963260338	31.94699648248921	1.0859953731931784	231	12:21
119.7999999999022	-72931.04742137148	7842.344361432518	300.62664785523623	31.903679602172954	1.0874698718150053	231	12:21
119.89999999990196	-72721.44775686605	7693.190472421176	294.9090165448125	31.903679602172954	1.0874698718150053	231	12:21
119.99999999990173	-72753.62899708518	7765.2858190261795	297.6727031896393	31.842579731477944	1.089556520230835	231	12:21
120.0999999999015	-72757.18688478711	7682.901896527304	294.51461661290057	32.10247342189128	1.0807357399365787	231	12:21
120.19999999990127	-72963.08756998472	7892.515834325478	302.54990970381635	32.23605362416897	1.0762573723165045	231	12:21
120.29999999990103	-72864.1760648069	7751.360117879145	297.1388785242172	32.23605362416897	1.0762573723165045	231	12:21
120.3999999999008	-72698.05566153518	7587.339452277442	290.851347576033	32.23605362416897	1.0762573723165045	231	12:21
120.49999999990057	-72636.1097721754	7502.545453888674	287.6008736974285	32.23605362416897	1.0762573723165045	231	12:21
120.59999999990033	-72640.79075843669	7598.5504121263475	291.2811059650156	32.20286664724163	1.0773665198024787	231	12:21
120.6999999999001	-72838.35232404416	7815.374304048606	299.5927838000359	32.1901055731674	1.0777936185559462	231	12:20
120.79999999989987	-72663.00003586564	7646.234968937742	293.10903493727176	32.18253052470017	1.078047307087119	231	12:20
120.89999999989963	-72814.47255321444	7771.746473581663	297.9203644542373	32.21976352069391	1.0768015210638895	231	12:20
120.9999999998994	-72713.16375159638	7760.483745239111	297.48862158357525	32.164939187520375	1.078636902284678	231	12:20
121.09999999989917	-72585.43664662013	7546.048620401008	289.2685142035006	32.19106708140714	1.077761426164114	231	12:20
121.19999999989894	-72769.40955071419	7689.492293362874	294.7672513886007	32.18909061312094	1.0778276026617515	231	12:20
121.2999999998987	-72665.9435191282	7705.430565000279	295.37822547417164	32.22511428358042	1.076622725433738	231	12:20
121.39999999989847	-72650.25517935329	7676.480632021436	294.2684653175195	32.10605920335288	1.0806150374188201	231	12:20
121.49999999989824	-72854.54539113911	7899.364353195394	302.8124392709649	32.165289250664	1.0786251632009127	231	12:20
121.599999999898	-72401.79335137657	7500.884884389322	287.5372178033344	32.294276993564004	1.0743169873199616	231	12:20
121.69999999989777	-72597.16863017736	7690.911766370564	294.8216651445333	32.24122152328565	1.0760848605672304	231	12:20
121.79999999989754	-72653.20521296581	7727.576671836445	296.22716930453214	32.05836827417621	1.08222259070338	231	12:20
121.8999999998973	-72727.79192891292	7806.801040050964	299.26413824482864	32.22273137546199	1.076702342924975	231	12:20
121.99999999989707	-72464.42966994256	7603.391032409756	291.46666520371696	32.22273137546199	1.076702342924975	231	12:20
122.09999999989684	-72518.63380902968	7755.461850668422	297.29611341751036	32.08171050473717	1.0814351797819224	231	12:20
122.1999999998966	-72433.40019060677	7680.442632690672	294.4203437514544	32.14830333655672	1.0791950668186645	231	12:20
122.29999999989637	-72531.5409133524	7707.813011004246	295.4695536182648	32.14830333655672	1.0791950668186645	231	12:20
122.39999999989614	-72333.97384029187	7539.314901561873	289.01038535466245	32.14830333655672	1.0791950668186645	231	12:20
122.4999999998959	-72493.37487453182	7684.582109950779	294.5790255327212	32.10166971811575	1.0807627974510994	231	12:20
122.59999999989567	-72355.89470314753	7656.273802570824	293.49386130607184	32.10166971811575	1.0807627974510994	231	12:20
122.69999999989544	-72603.02147395257	7877.806135792508	301.98603146063755	32.301226143982056	1.0740858632657762	231	12:20
122.7999999998952	-72625.48861127705	7904.9978872913125	303.0283938876944	32.301226143982056	1.0740858632657762	231	12:20
122.89999999989497	-72396.96655275568	7833.1062329963415	300.2725155376245	32.301226143982056	1.0740858632657762	231	12:20
122.99999999989474	-72526.5174094321	7791.881690218757	298.692223276354	31.90395465226787	1.087460496529254	231	12:20
123.09999999989451	-72381.90814463442	7619.546927171015	292.08598160469836	31.912616334849893	1.0871653393555962	231	12:20
123.19999999989427	-72400.79463413093	7534.168215630939	288.8130934649325	31.912616334849893	1.0871653393555962	231	12:20
123.29999999989404	-72595.20137829139	7659.185420334787	293.60547460024446	32.01541385103388	1.0836745865236297	231	12:20
123.39999999989381	-72412.56933428766	7545.3600307779325	289.2421179652595	31.932910858410555	1.086474406333808	231	12:20
123.49999999989357	-72676.09777379298	7738.206983987919	296.63466927653906	31.932910858410555	1.086474406333808	231	12:20
123.59999999989334	-72487.47431340275	7720.543071884758	295.95754488122463	31.77916280846433	1.0917307852477867	231	12:20
123.69999999989311	-72400.83011302023	7846.026264759392	300.7677891012556	31.77916280846433	1.0917307852477867	231	12:20
123.79999999989288	-72490.62935783225	7796.282726076949	298.8609315855231	31.57251508247035	1.0988763573879785	231	12:20
123.89999999989264	-72646.88691522431	7829.417698983911	300.1311201124107	31.57251508247035	1.0988763573879785	231	12:20
123.99999999989241	-72613.17115581303	7732.991240307951	296.43473014273974	31.586066492186152	1.0984049050863867	231	12:20
124.09999999989218	-72468.14257193345	7544.1917210360025	289.1973322449206	31.64565883421347	1.0963364848606834	231	12:20
124.19999999989194	-72753.0374012753	7846.888389352762	300.80083758964037	31.64565883421347	1.0963364848606834	231	12:20
124.29999999989171	-72624.42183956256	7745.430141849484	296.9115601697177	31.608000125694442	1.0976426926548482	231	12:20
124.39999999989148	-72538.8891414149	7629.24940974833	292.45791436850766	31.790031971491764	1.0913575173033705	231	12:20
124.49999999989124	-72463.55820402323	7509.3310724157345	287.8609920571178	31.796607380592327	1.0911318290069636	231	12:20
124.59999999989101	-72575.75749088131	7600.890715125469	291.3708186087311	31.796607380592327	1.0911318290069636	231	12:19
124.69999999989078	-72738.64912367478	7821.618361250492	299.8321420708676	31.70454414284866	1.0943002432421896	231	12:19
