#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
165.00000000005974	-70437.35349105319	7461.072995724055	288.86520422463565	32.13732084247181	1.2440280791744787	300	1:36
166.00000000006452	-70557.81918446504	7569.706466981355	293.07109121680895	32.160952611271895	1.2431139711782633	300	1:36
167.0000000000693	-70397.3092323608	7526.8608027177015	291.41226525910105	32.15063108730415	1.2435130560551142	301	1:35
168.00000000007407	-70331.71275014611	7499.832092782696	290.3658133855195	32.25807101484137	1.2393713653578409	301	1:35
169.00000000007884	-70386.64243754049	7618.1622485066955	294.94712020542806	32.40757472468498	1.2336538558382595	300	1:35
170.00000000008362	-70282.98729760776	7453.433621064399	288.5694358381751	32.51361838058515	1.2296302752125314	300	1:34
171.0000000000884	-70402.98177987893	7533.691390570328	291.67672040598865	32.41412727802385	1.2334044712837178	300	1:34
172.00000000009317	-70335.62739769553	7658.886353448705	296.5238072178298	32.35372094564184	1.2357073112129797	300	1:34
173.00000000009794	-70828.93996588522	7492.01107112133	290.0630122976934	32.26342886480578	1.2391655482435595	300	1:34
174.00000000010272	-70707.53205802722	7729.5377805182325	299.25916966782825	32.39583159419105	1.2341010417106555	300	1:33
175.0000000001075	-70453.55014088508	7816.933228022772	302.6427987793743	32.36307374397232	1.2353501967630758	300	1:33
176.00000000011227	-70338.39964213833	7760.71586608025	300.4662700484795	31.888424720004043	1.2537379901489556	300	1:33
177.00000000011704	-70128.0669020846	7636.906173765161	295.67281579919336	32.398676552820405	1.2339926741234057	300	1:32
178.00000000012182	-69984.69577147823	7554.819415489845	292.49471953784774	32.760189702577364	1.220375397103662	300	1:32
179.0000000001266	-70292.27902197134	7518.010796976587	291.06962570614917	32.65713332566913	1.2242265455078787	300	1:32
180.00000000013137	-70215.90229732217	7688.45423068647	297.6685662761677	32.37017707047127	1.2350791109494565	300	1:32
181.00000000013614	-70124.08058336083	7732.405475410773	299.3701962281182	32.3434191812582	1.236100898715152	300	1:31
182.00000000014091	-70289.11261142735	7814.929518410945	302.565222539796	32.39489487851124	1.234136726401116	300	1:31
183.0000000001457	-70207.58051872507	7828.12688723031	303.0761759430691	32.635434410156	1.2250405193023148	300	1:31
184.00000000015046	-70004.16669341971	7764.326183868201	300.60604822592524	32.89492243237118	1.2153769202425888	300	1:30
185.00000000015524	-70252.88986917649	7697.776167821357	298.0294772705759	32.57098851314835	1.2274644197960098	300	1:30
186.00000000016001	-70254.43692472402	7659.174244072379	296.53495328004493	32.44772402042652	1.2321273902695322	300	1:30
187.0000000001648	-70407.68853783834	7844.22647303303	303.69949247455185	32.28142976515199	1.2384745597802644	300	1:30
188.00000000016956	-70234.88992695187	7724.077966706058	299.0477858316446	32.48854510973089	1.2305792513158587	300	1:29
189.00000000017434	-70204.30439389215	7659.987163432523	296.5664265168194	32.33900261234119	1.2362697142124321	300	1:29
190.0000000001791	-70258.22954531258	7626.627007873489	295.27484444088356	32.43970296812621	1.2324320465189345	300	1:29
191.0000000001839	-70215.65734954848	7735.270772949771	299.4811299717287	32.931733963201374	1.2140183557339663	300	1:28
192.00000000018866	-70265.74248744154	7676.037260494819	297.18782702695813	32.887884807409506	1.2156369967723457	300	1:28
193.00000000019344	-70370.61723694846	7410.054942239903	286.88997352426736	32.69232921936357	1.2229085682213878	300	1:28
194.0000000001982	-70286.36983555666	7468.2727478531615	289.1439520495575	32.46875194422055	1.2313294205504732	300	1:28
195.000000000203	-70538.28147697425	7616.704447457927	294.8906795302179	32.5631669587788	1.2277592522890617	300	1:27
196.00000000020776	-70212.7354559591	7631.3653603900275	295.4582959589377	32.5788300379275	1.2271689766308578	300	1:27
197.00000000021254	-69957.15353622782	7549.954017190117	292.30634927605155	32.45636716788323	1.231799274104699	300	1:27
198.0000000002173	-70411.84161256932	7840.822373759928	303.5676983167559	32.16465737590674	1.2429707877883804	300	1:26
199.0000000002221	-70180.84741062418	7630.875185774892	295.4393182072942	32.377316046237986	1.2348067844900783	300	1:26
200.00000000022686	-69932.91574636006	7707.29877193038	298.3981573494707	32.00765370906141	1.249067797373596	300	1:26
201.00000000023164	-69965.36061982566	7890.916659405574	305.50716413645904	32.62440457900539	1.2254546874765673	300	1:26
202.0000000002364	-70037.4777185356	7782.123023330629	301.2950761537868	32.35520677214225	1.2356505646533709	300	1:25
203.0000000002412	-70485.19317310263	7557.003053641569	292.5792619462938	32.440311606608326	1.2324089238812979	300	1:25
204.00000000024596	-70276.20652325789	7798.071242093186	301.9125323122382	32.37166608490332	1.2350223004468368	300	1:25
205.00000000025074	-70290.87861178454	7696.129494937344	297.9657241751157	32.41911758673891	1.233214612041998	300	1:24
206.0000000002555	-70142.45915293964	7412.433606202967	286.9820666122007	32.365094154744185	1.2352730792724662	300	1:24
207.0000000002603	-70473.54859296398	7551.180725345734	292.3538428875065	32.33598098245769	1.2363852372118598	300	1:24
208.00000000026506	-70664.86975687114	7520.843691262331	291.1793049154087	32.155118190996454	1.2433395293402654	300	1:24
209.00000000026984	-70339.13553174288	7718.437935222057	298.8294246324721	32.57109269001075	1.227460493818052	300	1:23
210.0000000002746	-70583.10204639693	7690.129830001633	297.7334392962616	32.50835450285604	1.2298293816736159	300	1:23
211.00000000027939	-70383.07251616579	7508.382906176307	290.6968693152294	32.256957498391344	1.239414148698554	300	1:23
212.00000000028416	-70442.63460239576	7339.212868367341	284.1472299338184	32.08503555038215	1.2460553286498683	300	1:22
213.00000000028894	-70726.0912741228	7695.080655705717	297.9251169918035	32.07663774077114	1.246381551600645	300	1:22
214.0000000002937	-70591.40960856614	7640.991511965085	295.8309850134772	32.163700807281785	1.2430077545188092	300	1:22
215.00000000029848	-70217.64016272064	7639.618920183342	295.7778433265405	32.42317541203112	1.2330602727652347	300	1:22
216.00000000030326	-69950.718029348	7720.308751331642	298.9018557262132	32.37954821527681	1.234721659847358	300	1:21
217.00000000030803	-70330.96064795257	7602.746411095222	294.3502758876321	32.578665826426075	1.2271751621284848	300	1:21
218.0000000003128	-70087.96637319063	7634.069035943969	295.56297229590615	32.85720289331491	1.2167721533474893	300	1:21
219.00000000031758	-70172.33238766773	7598.5873586881335	294.1892527313591	32.41757649327595	1.2332732376143767	300	1:20
220.00000000032236	-70511.92987707394	7723.374364074752	299.0205449350736	32.69675419944513	1.2227430672048973	300	1:20
221.00000000032713	-70437.89945061711	7549.68393241851	292.29589259069905	32.49362098674767	1.2303870206949121	300	1:20
222.0000000003319	-70588.71784699892	7644.577258144951	295.9698118689627	32.72438163730658	1.2217107709041106	300	1:20
223.00000000033668	-70289.73233948759	7512.7131994856345	290.86452228711	32.57596491702436	1.2272769085830069	300	1:19
224.00000000034146	-69972.68566469691	7574.789320733558	293.2678805509993	32.60491736382131	1.2261871137829041	300	1:19
225.00000000034623	-70305.02179654158	7757.382852459357	300.33722806472804	32.37265289348381	1.2349846535290143	300	1:19
226.000000000351	-70090.64665747428	7872.748516812624	304.8037607220303	32.34914639453715	1.2358820548113623	300	1:18
227.00000000035578	-70384.3496874735	7632.621134438696	295.5069148944764	31.868310904876296	1.25452929202334	300	1:18
228.00000000036056	-70346.33220483229	7642.2799893163865	295.88087010017125	32.20991860046161	1.2412241711440144	300	1:18
229.00000000036533	-70344.5959312483	7610.58289142599	294.65367547807267	32.306322832943685	1.2375202750312908	300	1:18
230.0000000003701	-70259.16903938822	7593.534751689321	293.9936344398057	32.34516519947919	1.236034172987247	300	1:17
231.00000000037488	-70292.59455767882	7871.598053079235	304.7592190131515	32.558235607757204	1.2279452117469387	300	1:17
232.00000000037966	-70124.54445640347	7681.800122729681	297.41094377938043	32.646171091074564	1.2246376276697444	300	1:17
233.00000000038443	-70084.01696186847	7600.902680680797	294.2788934520222	32.26144482238985	1.2392417555250876	300	1:16
234.0000000003892	-70051.1071401088	7584.30168485666	293.6361641754396	32.784613762939316	1.21946623518464	300	1:16
235.00000000039398	-70597.73260823451	7590.511017393528	293.87656660983333	32.614484866511724	1.2258274101555715	300	1:16
236.00000000039876	-70151.89473902876	7713.329572042089	298.63164766740556	33.07064706460354	1.2089188771956503	300	1:16
237.00000000040353	-70313.35915757672	7720.778354322287	298.92003702049556	32.73035521427719	1.2214877979703296	300	1:15
238.0000000004083	-70624.906446146	7685.028287230947	297.53592639226514	32.57749679073002	1.2272191990162498	300	1:15
239.00000000041308	-70344.91221215861	7717.397078776321	298.78912651316165	32.75807446887645	1.2204541984132495	300	1:15
240.00000000041786	-70454.54373644161	7718.555362844817	298.83397099654735	32.1321551272948	1.2442280749327388	300	1:14
241.00000000042263	-70388.58180049004	8018.937731312423	310.4636674574455	32.39329222288886	1.234197785220014	300	1:14
242.0000000004274	-70302.47913220059	7710.069719885155	298.5054382254667	32.36576294211591	1.2352475543053112	300	1:14
243.00000000043218	-70313.21841659688	7401.541548873394	286.5603663598729	32.8494232074035	1.217060319904297	300	1:14
244.00000000043696	-70630.20698783378	7776.574627858141	301.0802627627105	32.45474550181413	1.2318608234114603	300	1:13
245.00000000044173	-70449.61677317446	7659.6092653086835	296.55179569645594	32.590096315938446	1.226744748769636	300	1:13
246.0000000004465	-70396.15261821603	7684.028696883375	297.4972259439439	32.595596992117926	1.2265377292258768	300	1:13
247.00000000045128	-70534.62659763481	7773.4499721917655	300.95928762981515	32.044963750352025	1.2476135042291927	300	1:12
248.00000000045605	-70192.34623088126	7700.133867011566	298.12075867989466	32.47097701573672	1.231245043784743	300	1:12
249.00000000046083	-70300.40650177663	7492.572878123236	290.08476339092533	32.274324173564814	1.2387472252701934	300	1:12
250.0000000004656	-70184.0828178429	7621.1966503891545	295.06460104497734	32.02870773809319	1.248246724294919	300	1:12
251.00000000047038	-70173.745594993	7750.814314825593	300.0829185349698	32.28059675920848	1.2385065188136395	300	1:11
252.00000000047515	-70390.97571083426	7675.559890532694	297.1693450242115	32.458068823092454	1.2317346954736372	300	1:11
253.00000000047993	-70522.62109925432	7686.223772292803	297.5822111607882	32.31867441792972	1.2370473182307944	300	1:11
254.0000000004847	-70386.35158381824	7606.505727582952	294.49582274471226	32.36710325534089	1.235196403029273	300	1:10
255.00000000048948	-70348.06505765929	7601.306987832437	294.2945467324545	32.490606082068105	1.2305011921442537	300	1:10
256.00000000049425	-70319.50328257153	7591.836575254186	293.92788731696885	32.76004368136028	1.2203808366782398	300	1:10
257.000000000499	-70228.8333316012	7702.462501349946	298.21091480544203	32.683054391262424	1.223255606372042	300	1:10
258.0000000005038	-70413.84036632674	7722.297616445016	298.9788572416091	32.451475003080084	1.2319849718288467	300	1:09
259.0000000005086	-70609.33952322189	7795.626330649835	301.81787436641736	32.27624572647859	1.238673476967484	300	1:09
260.00000000051335	-70495.63690320586	7626.418204113928	295.2667603301018	32.57928784139815	1.227151732478091	300	1:09
261.0000000005181	-70393.34944039586	7435.1367853500105	287.86104990114825	32.63614149802211	1.225013977828754	300	1:08
262.0000000005229	-70440.19679398081	7565.041866723668	292.8904951139649	32.598578595052174	1.226425544932879	300	1:08
263.0000000005277	-70568.45881988015	7704.233848902166	298.279494843825	32.078001811390145	1.2463285510283337	300	1:08
264.00000000053245	-70279.9599515401	7520.846246388509	291.17940384046216	32.27571829854227	1.238693718530807	300	1:08
265.0000000005372	-70513.99264170698	7538.750427658301	291.87258764685805	32.39027155843195	1.2343128845138218	300	1:07
266.000000000542	-70583.93503843606	7528.115308504696	291.4608350922295	32.19509904089082	1.2417955126243316	300	1:07
267.0000000005468	-70372.4493968836	7565.195791712033	292.8964545213081	32.69658381358595	1.2227494390671458	300	1:07
268.00000000055155	-70297.93775620958	7530.422182871238	291.5501487519931	32.31586986258576	1.237154676246588	300	1:06
269.0000000005563	-70567.33721754313	7738.239928677297	299.59608472101183	32.26517469084139	1.2390984986305549	300	1:06
270.0000000005611	-70337.92571089379	7590.721331201528	293.8847091841164	32.668516974649094	1.2237999523669403	300	1:06
271.0000000005659	-70118.93170382277	7949.872357354435	307.7897111290918	32.46868544549945	1.231331942421334	300	1:06
272.00000000057065	-69950.93917962871	7897.39956484036	305.7581583035797	32.32408290762333	1.2368403345496093	300	1:05
273.0000000005754	-70043.61001111157	7423.299985793551	287.402772717263	32.41395887058155	1.2334108794640068	300	1:05
274.0000000005802	-70377.03087187008	7495.156243899944	290.1847817774366	32.31441476196798	1.2372103846524787	300	1:05
275.000000000585	-70304.0603014442	7740.523657318356	299.684502263726	32.30462218670788	1.2375854231139802	300	1:04
276.00000000058975	-70113.80716769019	7932.863702774896	307.1311988103516	32.059857416036444	1.2470339152998275	300	1:04
277.0000000005945	-69923.69578920858	7575.659091776301	293.3015548750589	32.31956146814445	1.237013365941858	300	1:04
278.0000000005993	-70087.88304005263	8068.558295302025	312.3847925233459	32.06838872524627	1.2467021608104545	300	1:04
279.0000000006041	-70075.34015707506	7625.780773067365	295.242081353023	31.87159007686065	1.254400217280033	300	1:03
280.00000000060885	-70149.13432676267	7544.694027821106	292.1027019046654	32.074923289324154	1.2464481725130434	300	1:03
281.0000000006136	-70199.2666215768	7620.239439713754	295.02754138112016	32.460252925533126	1.2316518176611688	300	1:03
282.0000000006184	-70194.05641564706	7708.366825283563	298.4395084326415	32.42233981913705	1.2330920513601058	300	1:02
283.0000000006232	-70182.9723697622	7558.35207062856	292.6314909042028	32.667896032765796	1.2238232140011283	300	1:02
284.00000000062795	-70340.05028951346	7872.284667392787	304.7858021847706	32.30373832763849	1.2376192845540794	300	1:02
285.0000000006327	-70379.87220386209	7739.203595475861	299.6333943421255	32.208641421267046	1.2412733897889878	300	1:02
286.0000000006375	-70141.86582225477	7777.16335518579	301.10305611158026	32.516067272091306	1.2295376677298528	300	1:01
287.0000000006423	-70039.6608278242	7422.0301645553045	287.3536099263983	32.41018698905069	1.2335544232120816	300	1:01
288.00000000064705	-70387.216023015	7508.389144787248	290.6971108512155	32.33014499625685	1.2366084198540697	300	1:01
289.0000000006518	-70574.03539842545	7667.6633988859285	296.8636220171442	31.974597260411446	1.2503591270240657	300	1:00
290.0000000006566	-70500.70525560898	7757.069120312782	300.3250815141388	32.20038284789274	1.2415917446177351	300	1:00
291.0000000006614	-70133.218961693	7409.765997031191	286.8787866324125	32.397798073174705	1.2340261343432861	300	1:00
292.00000000066615	-70065.57986866619	7765.974815386564	300.6698771524772	32.84178448466574	1.2173433978942652	300	0:59
293.0000000006709	-70058.66763135063	7627.815883978517	295.3208733349949	32.551908230633124	1.2281838973682973	300	0:59
294.0000000006757	-70355.51684498493	7711.4074362485135	298.5572296649444	32.443497462776435	1.2322879049444126	300	0:59
295.0000000006805	-70123.63879588887	7658.067259592008	296.4920949273416	32.507560882065235	1.2298594060168748	300	0:59
296.00000000068525	-70183.85736101045	7750.473130463132	300.06970913592	32.722027259400704	1.2217986740411497	300	0:58
297.00000000069	-70507.13694663963	7745.799725318249	299.8887721403464	32.33252356477741	1.2365174477450156	300	0:58
298.0000000006948	-70370.86974524031	7700.233854698601	298.1246298340372	32.40583933836606	1.2337199200435822	300	0:58
299.0000000006996	-70280.50325647087	7657.009012118664	296.4511234916402	32.28457551049068	1.2383538852627307	300	0:57
300.00000000070435	-70458.88615242738	7780.594886771859	301.2359123472693	32.63385408194616	1.2250998431592515	300	0:57
301.0000000007091	-70165.71864433121	7523.675479559451	291.2889413048713	32.44058944821219	1.232398368756442	300	0:57
302.0000000007139	-70268.88288274498	7797.8933976808585	301.9056468330964	32.27346626113186	1.2387801543840744	300	0:57
303.00000000071867	-70279.6665209377	7571.886062986774	293.15547712827146	32.221503114684694	1.2407779170070343	300	0:56
304.00000000072345	-70528.65569904688	7761.857039046492	300.51045205315063	31.97923683831538	1.2501777237402083	300	0:56
305.0000000007282	-70642.15834176488	7672.9907083925555	297.06987577574995	32.28023574471041	1.2385203699767096	300	0:56
306.000000000733	-70625.9256772873	7713.771067637801	298.64874074711304	32.49851528390894	1.2302017236236449	300	0:55
307.00000000073777	-70290.01008255052	7486.309600896793	289.84227241728536	32.42171876943066	1.2331156716827014	300	0:55
308.00000000074255	-70480.03767694178	7505.592527334579	290.5888361470186	32.23140327841963	1.2403968009746065	300	0:55
309.0000000007473	-70632.81965923935	7627.871859547466	295.32304050239355	31.837700269070265	1.2557354702002048	300	0:55
310.0000000007521	-70324.43711294339	7701.46842485339	298.17242783307796	32.09957220178892	1.2454910385144031	300	0:54
311.00000000075687	-70402.81505677057	7692.598902058628	297.8290326518551	32.180873153765376	1.242344461147607	300	0:54
312.00000000076164	-70374.5428621757	7588.124288475443	293.7841612766129	32.49755138701031	1.2302382121458713	300	0:54
313.0000000007664	-70219.77649268197	7676.666350535355	297.212183071074	32.274299555835626	1.2387481701441068	300	0:53
314.0000000007712	-70191.7145628893	7216.478939469936	279.3954252729393	32.28099583171914	1.2384912078266888	299	0:53
315.00000000077597	-70364.6257621285	7455.458446764879	288.64782961475703	32.4317928334788	1.2327326374693577	299	0:53
316.00000000078074	-70544.09606899283	7673.1504947568665	297.07606211393284	32.478076170719625	1.230975914562254	299	0:53
317.0000000007855	-70382.3553623072	7804.212747004825	302.15030871136526	32.44902972453076	1.2320778111664257	299	0:52
318.0000000007903	-70040.82687756207	7586.0358646729355	293.7033052162896	32.47651873940829	1.2310349467648194	299	0:52
319.00000000079507	-70185.73650968782	7397.360267673801	286.3984825868106	32.724854202898065	1.221693128702575	299	0:52
320.00000000079984	-70366.55380087366	7682.626339116788	297.4429318279536	32.32481314708159	1.2368123934873747	299	0:51
321.0000000008046	-70869.95765670988	7742.380232272402	299.7563819924951	31.954755592672004	1.251135512569605	299	0:51
322.0000000008094	-70580.08062996558	7592.74080116168	293.9628956062033	32.40462493470203	1.2337661552335992	299	0:51
323.00000000081417	-70400.31652161488	7420.422013974164	287.2913482723023	31.9529889203047	1.2512046875235763	299	0:51
324.00000000081894	-70085.18182125528	7639.787185773776	295.7843579490583	31.99774563037291	1.249454570309621	299	0:50
325.0000000008237	-69890.21056408103	7617.137757201433	294.9074556839456	32.58505238540628	1.226934639987864	299	0:50
326.0000000008285	-70112.4465065285	7703.633632153673	298.2562566669928	32.5904700471323	1.2267306810750351	299	0:50
327.00000000083327	-70404.05016949141	7699.387402170947	298.0918583168027	32.252561347405766	1.239583085722583	299	0:49
328.00000000083804	-70320.13853537428	7614.6620169852085	294.81160416184196	32.44587900502865	1.2321974544526242	299	0:49
329.0000000008428	-70265.19503483581	7725.892088876723	299.1180219453534	32.35196594387771	1.2357743448057725	299	0:49
330.0000000008476	-70295.63421986022	7771.088416312248	300.8678569037232	32.1974407376129	1.241705197729272	299	0:49
331.00000000085237	-70269.80465638524	7576.025054120057	293.3157235860778	32.49767657748272	1.230233472911588	299	0:48
332.00000000085714	-70276.06513809296	7511.859193695981	290.8314583354533	32.421933946058786	1.2331074877886512	299	0:48
333.0000000008619	-69999.76149289164	7542.852317353786	292.03139767395095	32.370490727496396	1.2350671435300253	299	0:48
334.0000000008667	-69629.99494341249	7754.322082030574	300.2187263324032	32.4780919448669	1.2309753166947623	299	0:47
335.00000000087147	-70221.15152120759	7881.991320145347	305.16160794773697	32.45049693250765	1.2320221043340636	299	0:47
336.00000000087624	-70069.22135043071	7892.462044774684	305.56699575323984	32.49214540151175	1.2304428969967007	299	0:47
337.000000000881	-70466.77231213122	7847.142766552912	303.8124005942932	32.49778577816173	1.230229339019775	299	0:47
338.0000000008858	-70266.64235141763	7613.099275716488	294.75110058869666	33.066151182730316	1.209083249409282	299	0:46
339.00000000089057	-70271.05797231398	7523.673237720827	291.28885450915544	32.710611066811275	1.2222250888500898	299	0:46
340.00000000089534	-70141.9811355189	7804.839187152	302.17456216139203	32.609620855263415	1.2260102530760073	299	0:46
341.0000000009001	-70198.6246808847	7723.093428205253	299.00966813526696	32.52174978298092	1.2293228311594748	299	0:45
342.0000000009049	-70251.57730917202	7805.067977168429	302.1834200662615	32.64930540041761	1.2245200633567772	299	0:45
343.00000000090967	-70180.75613289117	7414.873496027889	287.07653013949306	32.37518615984616	1.2348880194875802	299	0:45
344.00000000091444	-70237.2704612737	7730.907865910256	299.31221431660714	32.52462837373475	1.2292140299982568	299	0:45
345.0000000009192	-70274.35235930042	7768.685451064033	300.77482295973573	32.3175186835204	1.237091557337319	299	0:44
346.000000000924	-70035.38638548827	7652.685716177966	296.28374143204246	32.38686726282214	1.2344426274092917	299	0:44
347.00000000092876	-69984.9370540746	7466.736226378586	289.08446361005247	32.71434901685192	1.2220854370930523	299	0:44
