#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
128.99999999988785	-59358.867500052234	7453.488492344217	293.67685970781224	31.001110349436196	1.03685291846987	136	3:55
129.99999999989262	-59141.43431984284	7522.24808548292	296.38607451487906	31.03668869237272	1.0356643410068005	136	3:55
130.9999999998974	-59163.199400023266	7689.966948311704	302.99440952470894	31.272649171429414	1.0278499773209389	136	3:54
131.99999999990217	-58872.142327480164	7350.096376394775	289.60307976413	30.968651605161476	1.0379396607717368	136	3:53
132.99999999990695	-59030.18186043875	7340.231912907715	289.2144074447781	30.95830975111743	1.0382863922491503	136	3:53
133.99999999991172	-59231.515348598565	7474.265842884471	294.4955135590897	30.908058666480883	1.0399744638921122	136	3:52
134.9999999999165	-59089.661850855045	7450.4772230326835	293.55821189396585	30.58836023876816	1.0508438991404359	136	3:51
135.99999999992127	-59213.63887497358	7599.3194506387135	299.4227836364663	31.082420321919646	1.0341405659118321	136	3:51
136.99999999992605	-58985.34952485887	7418.457441851036	292.29659207720266	31.307770831546375	1.0266969154262124	136	3:50
137.99999999993082	-58989.73106612475	7395.142166660691	291.3779407895329	31.229190747106088	1.0292803294814181	136	3:49
138.9999999999356	-59153.202092813706	7677.216292580322	302.49201758592034	31.164632434805114	1.0314125093200515	136	3:49
139.99999999994037	-59071.56275169586	7584.010503050467	298.81959176761654	30.876481394510186	1.0410380422211745	136	3:48
140.99999999994515	-58704.51385492354	7581.9346893241545	298.7378020852271	31.39081050989399	1.0239809428140807	136	3:48
141.99999999994992	-59204.46145832518	7809.080771189879	307.6876445765354	30.798902196643056	1.0436603076431379	136	3:47
142.9999999999547	-58902.73056320069	7405.508304206975	291.78637970038903	30.874704872048333	1.0410979432784742	136	3:46
143.99999999995947	-58713.60701549612	7355.24349040856	289.8058825566317	31.068213945862436	1.0346134411727321	136	3:46
144.99999999996425	-58705.91614236642	7686.78732113506	302.86912819835584	31.242862256285854	1.0288299285111862	136	3:45
145.99999999996902	-58668.021730858454	7696.791365682421	303.2633001877624	30.824222367248368	1.0428030059818447	136	3:44
146.9999999999738	-58882.23275261611	7788.832754201163	306.88984713569084	30.643145014440034	1.0489651674615095	136	3:44
147.99999999997857	-58881.2078694939	7556.532172148185	297.7369108273181	31.35185134738136	1.0252533856921395	136	3:43
148.99999999998334	-58861.60110527772	7418.481345602737	292.2975339152081	30.936407237562914	1.0390214834834064	136	3:42
149.99999999998812	-59268.23018723808	7394.423258407614	291.3496148964429	30.416920064655468	1.0567668150915233	136	3:42
150.9999999999929	-59522.021435213275	7723.968258954446	304.3341041047391	30.87027996387703	1.0412471729842536	136	3:41
151.99999999999767	-59346.939407856786	7576.512537817164	298.5241624681447	31.042217929366867	1.0354798685699131	136	3:41
153.00000000000244	-59027.02288371444	7410.462704276103	291.9815893200902	30.82080369964461	1.0429186745052352	136	3:40
154.00000000000722	-59133.95079882734	7322.951171459277	288.53352440763217	30.791922759370852	1.0438968684356422	136	3:39
155.000000000012	-58793.30962224206	7208.121452037582	284.009088442442	30.83092587812316	1.042576271263643	136	3:39
156.00000000001677	-59106.70978261842	7670.54942145874	302.22933444405	30.89685887563108	1.0403514438476351	136	3:38
157.00000000002154	-59317.56442416157	7625.835817175096	300.46756196587074	30.851467451576347	1.0418821014614992	136	3:37
158.00000000002632	-59017.22873755527	7442.241552396921	293.23371606997915	31.044908019226366	1.035390142618964	136	3:37
159.0000000000311	-58935.08255565449	7756.664108890973	305.6223618842606	30.925938642036147	1.0393731978090444	136	3:36
160.00000000003587	-58551.080339886685	7490.705520228832	295.1432576083441	30.898151844598054	1.0403079091359664	136	3:36
161.00000000004064	-58635.85770591581	7519.504951451597	296.2779915697045	31.06092290315702	1.0348562997254773	136	3:35
162.00000000004542	-58857.23004160132	7779.414018277722	306.5187370452608	30.637097753353594	1.0491722159975454	136	3:34
163.0000000000502	-58932.91702747866	7601.0707830920255	299.49178834690775	31.054210332163866	1.0350799906937977	136	3:34
164.00000000005497	-58971.194791414455	7567.576738272932	298.1720806809622	31.123611052054493	1.0327719263635247	136	3:33
165.00000000005974	-58873.59648816363	7129.786756070772	280.92260249142345	30.980327955387775	1.0375484658492562	136	3:32
166.00000000006452	-59086.90154623633	7305.735770470119	287.8552158671011	30.757115497616248	1.0450782273165575	136	3:32
167.0000000000693	-59078.05493316194	7460.749378018109	293.9629477732324	30.82191738664621	1.0428809907700882	136	3:31
168.00000000007407	-58929.58415442033	7586.293758277337	298.9095549071085	30.976294647604412	1.037683561164901	136	3:30
169.00000000007884	-59022.410139830085	7620.672628621784	300.2641258162109	31.15016384893529	1.0318915784039473	136	3:30
170.00000000008362	-59134.08272719823	7600.157493470825	299.45580358242694	31.086387004329495	1.0340086075986468	136	3:29
171.0000000000884	-58885.54373478881	7377.12935322986	290.6682131917372	30.968352576712128	1.0379496830513046	136	3:29
172.00000000009317	-58783.24908072007	7547.8426194166495	297.3945314755442	31.18187546442352	1.0308421563126677	136	3:28
173.00000000009794	-59060.066448319994	7483.269849851955	294.8502828048884	31.131521163063134	1.0325095125694361	136	3:27
174.00000000010272	-59336.06579394592	7701.693955334422	303.4564684115967	30.822728600163302	1.0428535435194763	136	3:27
175.0000000001075	-59155.02413986283	7454.298849594939	293.7087888069016	30.986543005599682	1.037340362098819	136	3:26
176.00000000011227	-59166.8252137134	7555.223254861068	297.6853378331567	30.8605607816205	1.0415751019263084	136	3:25
177.00000000011704	-59303.63077981648	7663.396069239698	301.9474833325564	30.794170112746766	1.0438206850170668	136	3:25
178.00000000012182	-59114.482242336206	7522.422569457	296.3929494038159	31.06519915721808	1.0347138474452935	136	3:24
179.0000000001266	-59381.32531511574	7535.165052203234	296.89501931666797	30.576393158246926	1.0512551815795115	136	3:23
180.00000000013137	-59220.5274371359	7401.057298163314	291.6110044410343	30.65331171112431	1.0486172601688015	136	3:23
181.00000000013614	-58975.39291441697	7375.463626489454	290.6025814544969	30.93098748677066	1.0392035416058858	136	3:22
182.00000000014091	-59061.71076294419	7597.171473994941	299.3381506439935	31.014706710794623	1.0363983784000084	136	3:22
183.0000000001457	-58710.61436006575	7405.6016532894255	291.79005777212944	30.671739227370736	1.0479872531302439	136	3:21
184.00000000015046	-58958.233543104085	7481.958841644902	294.79862742584083	30.93821472872151	1.0389607811396722	136	3:20
185.00000000015524	-59110.45428418496	7510.241775123866	295.9130107238038	30.861686760397493	1.0415371003916378	136	3:20
186.00000000016001	-58991.423631078505	7566.50877786118	298.1300016919978	30.936414868646725	1.0390212271880324	136	3:19
187.0000000001648	-58987.05425709105	7585.614295004229	298.88278319604484	30.770096201375917	1.044637349563505	136	3:18
188.00000000016956	-59206.677214291005	7574.179237501304	298.43222748894385	31.262964971736846	1.0281683701683026	136	3:18
189.00000000017434	-58888.27392326703	7435.503598803744	292.9682321889571	31.285097316738735	1.0274410022186937	136	3:17
190.0000000001791	-59191.65126125162	7453.162284455757	293.66400670503464	31.08204292032982	1.0341531225605272	136	3:16
191.0000000001839	-59044.802585993195	7371.857552296476	290.4604975771346	30.92379337071268	1.0394453020780425	136	3:16
192.00000000018866	-58979.061135617114	7361.242880935716	290.0422661201115	30.956161429121018	1.038358448130502	136	3:15
193.00000000019344	-59363.96024855951	7556.575094385094	297.7386020176594	30.709879818695217	1.046685689797177	136	3:15
194.0000000001982	-59097.51950146892	7369.293482316371	290.3594699817205	30.705626648904655	1.0468306707808566	136	3:14
195.000000000203	-59513.12551071032	7546.760778208245	297.3519055656615	31.03443290457626	1.0357396199393607	136	3:13
196.00000000020776	-59423.82338611092	7639.882894611386	301.0210345571009	31.237315006800287	1.029012632315608	136	3:13
197.00000000021254	-59003.83305942698	7400.460765521102	291.5875003015621	30.946822673775383	1.0386717913001833	136	3:12
198.0000000002173	-59201.34117259257	7653.378526283801	301.5527794888062	31.11893975609142	1.0329269568166253	136	3:11
199.0000000002221	-58836.26651313939	7607.620456095427	299.74985373491063	30.867533575298793	1.0413398162573557	136	3:11
200.00000000022686	-59207.46235477558	7648.771970391719	301.3712753689777	30.94110472339838	1.038863738996096	136	3:10
201.00000000023164	-59228.078449638415	7631.654277421192	300.6968166477775	30.744181308520687	1.045517895534622	136	3:09
202.0000000002364	-59080.76510346201	7482.6620873633165	294.82633619528474	30.734118283133096	1.0458602210579708	136	3:09
203.0000000002412	-58882.8721965898	7514.924670436545	296.0975227132139	30.979669077985477	1.0375705324903237	136	3:08
204.00000000024596	-58954.68242500027	7398.302753877226	291.50247191741187	31.030755201423073	1.035862373731249	136	3:08
205.00000000025074	-59030.64191441354	7757.128377031437	305.6406546353253	31.260495420462142	1.0282495945531056	136	3:07
206.0000000002555	-59176.86581171624	7694.960626996017	303.1911667714539	31.075128440314334	1.0343832304139067	136	3:06
207.0000000002603	-58918.28197188012	7389.4743592827135	291.1546220208915	30.969238658475884	1.0379199855732366	136	3:06
208.00000000026506	-59108.46397033724	7484.343690636799	294.89259348797896	30.924445840610115	1.0394233709891838	136	3:05
209.00000000026984	-59117.61628378433	7643.2456149328245	301.1535299845896	30.76606540324988	1.044774212116965	136	3:04
210.0000000002746	-58623.921827233804	7482.21931397544	294.808890364618	30.798499528762836	1.0436739527391712	136	3:04
211.00000000027939	-58770.48028236686	7540.563357449597	297.1077193609659	30.767007128633573	1.0447422333680516	136	3:03
212.00000000028416	-58568.08846091502	7422.390255364935	292.45154989645266	30.949347707579914	1.0385870502125965	136	3:02
213.00000000028894	-58815.86743493148	7649.162582604346	301.3866659834645	30.804766677912593	1.0434616200052822	136	3:02
214.0000000002937	-58912.72339340055	7539.875779844264	297.0806279349649	30.626194065102787	1.0495457474504033	136	3:01
215.00000000029848	-58759.59740152728	7487.716341799978	295.02548020317414	30.876056150276806	1.0410523800440503	136	3:01
216.00000000030326	-58624.23540069573	7782.359576226494	306.6347957484266	31.06932961576617	1.0345762891938324	136	3:00
217.00000000030803	-58982.80343531701	7487.61651994776	295.0215470961304	30.82155365287396	1.042893298100246	136	2:59
218.0000000003128	-58933.22226803101	7354.761188141473	289.7868792382025	30.92068974107728	1.0395496352371962	136	2:59
219.00000000031758	-59362.97877045255	7495.847378263446	295.3458533086286	30.8402496330943	1.0422610751868397	136	2:58
220.00000000032236	-59306.121539661865	7479.334231635196	294.69521447680364	30.643854984100216	1.0489408645973992	136	2:57
221.00000000032713	-58929.19286288982	7561.384148030998	297.92808480472564	30.64380094152027	1.0489427144811865	136	2:57
222.0000000003319	-59256.27043271551	7379.03688454341	290.74337233453775	30.439187706510076	1.0559937423936188	136	2:56
223.00000000033668	-58938.45570050541	7336.169732316993	289.0543523993219	30.953827252691234	1.0384367490073374	136	2:56
224.00000000034146	-59068.143785026856	7386.692157775307	291.0449997678205	31.191564871104905	1.030521933556352	136	2:55
225.00000000034623	-59233.44353589928	7402.195863606369	291.65586535740005	31.267735091334835	1.0280115156318852	136	2:54
226.000000000351	-59187.83289070288	7382.828063815385	290.89274958578403	30.896456776935082	1.0403649833923783	136	2:54
227.00000000035578	-58869.305401016	7454.079914772821	293.7001624984145	30.89970196462663	1.0402557208615397	136	2:53
228.00000000036056	-59027.629916506645	7411.348212191204	292.0164794502649	31.126723369628763	1.032668660941769	136	2:52
229.00000000036533	-59291.856957362295	7533.484631115378	296.82880860358034	30.886183759333456	1.0407110179776087	136	2:52
230.0000000003701	-59185.380603031226	7543.514028265714	297.22397951756227	31.061510639738998	1.0348367184851606	136	2:51
231.00000000037488	-59039.21773177039	7557.6876674585865	297.78243880183834	31.151499588942666	1.0318473320953347	136	2:50
232.00000000037966	-59178.508135308104	7573.71992450723	298.41412997690486	31.25357068227711	1.028477420016747	136	2:50
233.00000000038443	-59147.931695045176	7464.461534665668	294.109211433278	31.151485654578487	1.0318477936507373	136	2:49
234.0000000003892	-59155.132079002506	7530.357060329035	296.70557836474785	31.148540166104105	1.0319453679115953	136	2:49
235.00000000039398	-58986.772555711796	7533.368212622339	296.82422156792813	31.182965661172794	1.0308061167396507	136	2:48
236.00000000039876	-58806.85819900624	7509.268001291805	295.8746428050287	31.500926069902285	1.0204014850322498	136	2:47
237.00000000040353	-59040.322125785955	7653.1340558597285	301.5431470453528	31.01169983140003	1.0364988670847803	136	2:47
238.0000000004083	-59204.896166135586	7657.038018677102	301.69696811072373	30.789296843325396	1.0439858989045927	136	2:46
239.00000000041308	-59074.60778377403	7569.443583997983	298.2456367601934	31.082190551211028	1.0341482106500703	136	2:45
240.00000000041786	-58867.787943426025	7494.146357299625	295.27883093441204	30.943363706232397	1.0387878980055834	136	2:45
241.00000000042263	-59145.73778017706	7564.923187432935	298.0675274266618	30.994232822387033	1.0370829930141776	136	2:44
242.0000000004274	-58884.33851473546	7367.532637543196	290.2900904738632	30.87036930028531	1.0412441596972515	136	2:43
243.00000000043218	-58493.35191144995	7368.726931333435	290.33714715748806	30.916624330806044	1.0396863317833436	136	2:43
244.00000000043696	-58726.295483018795	7460.7161719346095	293.9616394116061	30.993367665408794	1.037111942420325	136	2:42
245.00000000044173	-58944.763021052524	7552.533610160085	297.5793624351501	30.954597193215815	1.0384109197409999	136	2:42
246.0000000004465	-58730.5414624761	7622.3295138193425	300.329409185497	31.323186804713657	1.0261916177948502	136	2:41
247.00000000045128	-58938.62995139958	7777.636229776153	306.4486899331063	30.94852066676027	1.0386148044918568	136	2:40
248.00000000045605	-58930.38409842347	7525.133267532507	296.4997543313674	31.200768782586056	1.0302179400002338	136	2:40
249.00000000046083	-58595.486278073164	7775.63774661734	306.36994717273814	30.97886428253636	1.0375974873856058	136	2:39
250.0000000004656	-58524.77759277218	7749.673449061398	305.34692105837837	30.864583293739642	1.041439355772517	136	2:38
251.00000000047038	-58561.409043586755	7640.7140491829505	301.0537830968966	31.02978281068458	1.0358948348987898	136	2:38
252.00000000047515	-58517.00406800996	7384.481235641533	290.95788664354694	31.03247496249478	1.0358049681975898	136	2:37
253.00000000047993	-58765.076241036615	7445.008269836681	293.3427282312299	30.88708303110297	1.0406807178667907	136	2:36
254.0000000004847	-58461.17578174223	7548.032934287747	297.40203012181667	30.798227378735117	1.0436831752145972	136	2:36
255.00000000048948	-58924.12108896233	7480.167896508556	294.7280619256604	30.832094400478173	1.042536758097137	136	2:35
256.00000000049425	-58877.249091053265	7226.169257444151	284.7201947682736	31.13946883301771	1.0322459870457716	136	2:35
257.000000000499	-58531.98371968462	7369.718890131999	290.3762315869094	30.922823726424927	1.0394778958737612	136	2:34
258.0000000005038	-58777.21552882291	7765.069641704786	305.9535504925837	31.02520967727191	1.0360475263819664	136	2:33
259.0000000005086	-58716.67254479762	7303.896280298588	287.78273763122627	30.627369355522376	1.049505472327601	136	2:33
260.00000000051335	-58677.38958794318	7342.026511915923	289.28511691212435	31.117745536464458	1.0329665979160618	136	2:32
261.0000000005181	-58997.10402621512	7682.82431679197	302.7129808223074	30.854093926770894	1.0417934105570887	136	2:31
262.0000000005229	-58721.72471414099	7491.216663305767	295.1633972911047	31.49279110362778	1.0206650669942257	136	2:31
263.0000000005277	-59016.62548433614	7670.3902040623925	302.22306107755617	31.3802380284601	1.0243259376320533	136	2:30
264.00000000053245	-59076.041277230164	7498.891817736905	295.4658080687458	31.04787322087897	1.0352912585330833	136	2:29
265.0000000005372	-58986.106255705905	7532.004732211633	296.7704987177889	31.16476149070079	1.0314082381541951	136	2:29
266.000000000542	-59027.224301245034	7432.09302510305	292.833851277891	31.225311037924655	1.029408216385081	136	2:28
267.0000000005468	-59255.9731160549	7456.08113619779	293.77901314992727	31.226109224990704	1.0293819031381093	136	2:28
268.00000000055155	-59043.29002757295	7372.29527229332	290.47774429781265	31.339647333901006	1.0256526309678269	136	2:27
269.0000000005563	-58930.90511813646	7510.3360632875765	295.91672579653175	31.005271044118157	1.0367137799208885	136	2:26
270.0000000005611	-58619.6237707402	7275.775426524944	286.6747404783456	30.730005697817205	1.046000188145185	136	2:26
271.0000000005659	-58998.94266388693	7655.505255425518	301.63657530286434	30.60002240093557	1.0504434055785739	136	2:25
272.00000000057065	-58918.77731595203	7493.986938340275	295.27254962608134	30.597571693657905	1.0505275406636911	136	2:24
273.0000000005754	-59179.67355722148	7554.5220717578895	297.65771033335807	30.585378604537425	1.0509463412969102	136	2:24
274.0000000005802	-59016.64410960555	7467.061113526708	294.21163812344565	30.819575965220267	1.042960220409693	136	2:23
275.000000000585	-58929.04834786194	7513.321446825079	296.03435367818975	31.425210856628823	1.0228600179730871	136	2:22
276.00000000058975	-58923.25371460608	7360.145012921187	289.99900873382694	31.173870867059193	1.0311068483825951	136	2:22
277.0000000005945	-59012.00586656423	7374.301911681482	290.55680842391774	30.872872383786756	1.0411597386221823	136	2:21
278.0000000005993	-59116.80527898029	7354.308098232013	289.76902692355657	30.795581041068083	1.0437728613970185	136	2:21
279.0000000006041	-59221.645798307785	7357.267150697004	289.88561732770376	30.879794596293387	1.0409263455877298	136	2:20
280.00000000060885	-59365.04406744064	7509.611036750132	295.8881588353108	30.956421662721485	1.0383497192224753	136	2:19
281.0000000006136	-59480.6950934527	7338.459659708695	289.1445784305346	30.787340941539988	1.0440522227188997	136	2:19
282.0000000006184	-59435.204421931325	7419.57728977961	292.3407154998593	30.775503232580135	1.0444538144088236	136	2:18
283.0000000006232	-59216.61697614065	7311.9446809162255	288.099854779993	31.16971667583167	1.0312442707104508	136	2:17
284.00000000062795	-59241.70345479614	7227.2322439707505	284.7620777798814	30.785877353723006	1.0441018578842682	136	2:17
285.0000000006327	-59233.8553395519	7342.709150976539	289.31201375322655	30.856759579204656	1.0417034121522593	136	2:16
286.0000000006375	-59040.87929945806	7309.40176439857	287.9996606577144	30.99571338432575	1.037033455015561	136	2:15
287.0000000006423	-59025.08300490421	7281.116757553633	286.88519566651365	31.10260455149984	1.0334694539293612	136	2:15
288.00000000064705	-58911.37289763254	7715.30631946824	303.9928127497043	30.951157259280695	1.0385263294793659	136	2:14
289.0000000006518	-58856.56509534462	7436.739983481954	293.0169473067251	31.114104551068692	1.0330874760949968	136	2:14
290.0000000006566	-58842.52495877759	7650.448875954735	301.43734756594677	31.022797383332843	1.0361280881423258	136	2:13
291.0000000006614	-59037.823531177186	7505.542232504437	295.72784280948355	30.838953888099404	1.0423048673523085	136	2:12
292.00000000066615	-59144.2106707147	7429.047802934727	292.7138656786076	30.799947942615503	1.0436248724026187	136	2:12
293.0000000006709	-59373.72305712875	7653.178405008008	301.54489445780416	30.76385425073532	1.0448493052801118	136	2:11
294.0000000006757	-59160.8545938131	7737.198063726099	304.855375120838	30.598852452362628	1.0504835693319443	136	2:10
295.0000000006805	-59076.86507557312	7490.358811698994	295.1295968544057	30.986396022774905	1.0373452826845035	136	2:10
296.00000000068525	-59175.437327733205	7523.907380225392	296.4514528232778	30.892318815294757	1.0405043381109076	136	2:09
297.00000000069	-59070.321567080944	7650.133396914214	301.4249172933276	30.489984846465717	1.054234428238667	136	2:08
298.0000000006948	-59065.18956097387	7544.183443461679	297.2503553216966	30.744258669699562	1.0455152647183188	136	2:08
299.0000000006996	-59207.82910945086	7686.443783694982	302.8555923893588	31.054229558903273	1.035079349840248	136	2:07
300.00000000070435	-59126.798746653134	7516.011448950574	296.14034315917365	31.1756875993202	1.031046761654114	136	2:07
301.0000000007091	-59031.885465424624	7453.904976458702	293.6932697079062	30.761843993521083	1.0449175851873296	136	2:06
302.0000000007139	-59212.995809817134	7542.0145072054065	297.16489649402115	30.806555320496678	1.0434010361500285	136	2:05
303.00000000071867	-59159.865418250585	7547.038932622829	297.362865200881	30.852692304163863	1.0418407387183297	136	2:05
304.00000000072345	-59149.42778877742	7702.1159130610495	303.4730940789218	30.83165452188774	1.0425516320831991	136	2:04
305.0000000007282	-59476.83635573095	7650.698260722582	301.44717364075126	30.53243819781517	1.0527685844597738	136	2:03
306.000000000733	-59152.54460726827	7498.858276503975	295.46448650180866	31.044765532482355	1.0353948947685672	136	2:03
307.00000000073777	-59261.93187417419	7478.657424858373	294.6685474350486	31.017254726053743	1.0363132400179689	136	2:02
308.00000000074255	-59189.1507863923	7500.640540194145	295.5347099420458	30.911737952540307	1.039850680378127	136	2:01
309.0000000007473	-59004.56787433737	7545.944694592576	297.31975084056137	30.540705525233214	1.0524836014368386	136	2:01
310.0000000007521	-58966.82011007445	7748.3109949551	305.2932386459289	30.97283583023605	1.0377994419949255	136	2:00
311.00000000075687	-59128.18288608422	7617.79617927546	300.1507900792597	31.086160102957674	1.0340161549435347	136	2:00
312.00000000076164	-59237.252521026734	7374.747508564293	290.5743655038507	30.99605793836502	1.0370219272894714	136	1:59
313.0000000007664	-59143.06515485223	7369.162405417603	290.35430538637024	30.846614778246817	1.0420460064320323	136	1:58
314.0000000007712	-59081.11039110378	7322.298805669334	288.5078203716269	30.89798391674162	1.0403135631190121	136	1:58
315.00000000077597	-59213.990108521626	7578.286037047437	298.5940405775931	31.03593299958945	1.0356895583594863	136	1:57
316.00000000078074	-59165.25229527682	7751.701613311812	305.4268332912402	31.049418225995286	1.0352397429046851	136	1:56
317.0000000007855	-59367.66645426859	7610.072840734325	299.8464807868324	30.956055982314407	1.0383619851309047	136	1:56
318.0000000007903	-59389.71060378864	7408.6919795888	291.9118205311388	30.61854704277114	1.0498078728790732	136	1:55
319.00000000079507	-59072.555286656134	7393.22121821853	291.30225299492054	30.864796051242344	1.0414321769129458	136	1:55
320.00000000079984	-59170.98174228627	7505.471073773479	295.7250390656165	30.633901747728387	1.049281675129841	136	1:54
321.0000000008046	-59019.37533302748	7495.9180241624945	295.34863684627067	30.831605757246763	1.042553281029298	136	1:53
322.0000000008094	-59232.34251947852	7634.960854213619	300.8270999493188	30.870359772390096	1.0412444810691215	136	1:53
323.00000000081417	-59062.78172915924	7689.047587616298	302.9581855522371	31.212135096201163	1.0298427724520396	136	1:52
324.00000000081894	-58974.44868422233	7700.374911057721	303.40449640125615	30.86990771346679	1.0412597290531251	136	1:51
325.0000000008237	-58954.345214960544	7623.7199974685755	300.38419599733703	30.87349065139399	1.0411388885230595	136	1:51
326.0000000008285	-58845.2430163096	7635.856114629052	300.86237434032313	31.013468526301338	1.0364397556616298	136	1:50
327.00000000083327	-58923.38366687592	7372.974663948167	290.50451318702636	30.719251808735486	1.0463663614515146	136	1:49
328.00000000083804	-59169.57381993928	7511.700098418496	295.97047050334805	30.793396982994267	1.0438468922207833	136	1:49
329.0000000008428	-59312.72087270039	7441.757496544238	293.21464365806287	30.553062993478935	1.0520579147328026	136	1:48
330.0000000008476	-59366.54767163671	7422.732359707829	292.46502923961083	30.97226465351956	1.0378185806302267	136	1:48
331.00000000085237	-59115.89894440063	7492.126882733509	295.19926108608587	31.32898844120485	1.0260015832283678	136	1:47
332.00000000085714	-58944.4100254763	7357.527813275477	289.89588776248985	31.383871258301447	1.0242073540598342	136	1:46
333.0000000008619	-59006.87792009156	7658.867066869468	301.76903491943216	30.974777897656253	1.0377343736838092	136	1:46
334.0000000008667	-58791.76349309509	7688.451730564387	302.9347080318761	30.729944601788436	1.04600226776031	136	1:45
335.00000000087147	-59154.11385341335	7545.3669994931815	297.2969889240664	31.169034635814793	1.0312668363711461	136	1:44
336.00000000087624	-59242.84722848068	7579.281286040956	298.63325464485087	31.324185500816352	1.0261589001502271	136	1:44
337.000000000881	-58912.27811314253	7247.940545256476	285.5780110033273	31.353026832869315	1.0252149469639498	136	1:43
338.0000000008858	-58982.49785821658	7531.94100531961	296.7679877977616	31.298131488436294	1.0270131222848073	136	1:42
339.00000000089057	-59259.99255279897	7620.292787676823	300.24915960327326	31.09914561106954	1.033584399507686	136	1:42
340.00000000089534	-59353.377094730036	7497.957151695306	295.42898104630467	30.673231775630267	1.0479362584531224	136	1:41
341.0000000009001	-59059.657642663486	7293.706959342048	287.38126551731006	30.804231009458952	1.0434797652228092	136	1:41
342.0000000009049	-59020.446550165565	7425.891356979337	292.5894977216477	30.61605524014003	1.049893315435251	136	1:40
343.00000000090967	-59154.035656649736	7453.213788537223	293.6660360308896	30.57899511397451	1.0511657306531268	136	1:39
344.00000000091444	-59327.951491558226	7373.465207455737	290.5238412207385	30.5219351790498	1.0531308566464261	136	1:39
345.0000000009192	-59406.147909988504	7538.767320906903	297.0369532529454	30.723422878311187	1.0462243047896453	136	1:38
346.000000000924	-58932.63555033677	7189.83967507169	283.28876334168734	30.975682691200216	1.037704061668703	136	1:37
347.00000000092876	-59015.229812139325	7609.931862009398	299.84092604702636	30.77528289927504	1.0444612920967362	136	1:37
