#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
146.9999999999738	-64553.74553175707	7458.742106120134	293.8838587254418	29.476178346329032	1.0574739060174283	134	3:46
147.99999999997857	-64731.002965393796	7390.641053087699	291.200591230241	29.56764788375161	1.0542025382914546	134	3:46
148.99999999998334	-65126.52515359328	7360.190627897452	290.00080602149956	29.515132328981178	1.0560782551448198	134	3:45
149.99999999998812	-64795.3149056875	7326.925521350025	288.6901188125867	29.174342223225867	1.0684144722736562	134	3:45
150.9999999999929	-64328.688159142184	7479.422174210093	294.6986795253184	28.96809346362052	1.0760214333574976	134	3:44
151.99999999999767	-64597.416744339134	7537.338664464021	296.98066238482676	29.062704066962485	1.0725185577549978	134	3:43
153.00000000000244	-64772.85913380163	7547.351242353161	297.3751705986762	29.10967359150493	1.0707880097788292	134	3:43
154.00000000000722	-64615.73271204883	7772.82672267716	306.2591892794157	29.128319321824158	1.0701025728938922	134	3:42
155.000000000012	-64571.19083702151	7425.643769336098	292.57974245582244	29.376931877886918	1.0610464557676262	134	3:41
156.00000000001677	-64806.79843685412	7601.964735631464	299.52701120594617	29.18447627557437	1.06804347475807	134	3:41
157.00000000002154	-64886.055929645954	7681.8064225902845	302.6728745052489	29.148936330595824	1.069345690588421	134	3:40
158.00000000002632	-64922.26070870884	7366.806262599616	290.26147038373756	28.90177588545099	1.0784904558771378	134	3:39
159.0000000000311	-64680.25056288976	7403.399638614913	291.7032956130001	29.29525954751352	1.064004549944482	134	3:39
160.00000000003587	-64655.615883976076	7589.050304922581	299.0181663262104	29.471118462847265	1.057655463251376	134	3:38
161.00000000004064	-64887.57967572831	7657.240598934621	301.7049500287113	29.354956430092702	1.0618407669788006	134	3:38
162.00000000004542	-64763.860692468676	7366.459824426057	290.247820282178	29.301228933997987	1.063787785849223	134	3:37
163.0000000000502	-64800.17480189452	7646.356600031861	301.276106726396	29.56155782100722	1.054419717631	134	3:36
164.00000000005497	-64844.48751155179	7609.202855069405	299.81220225291804	29.562113741206034	1.0543998891023572	134	3:36
165.00000000005974	-64556.759847695794	7691.599678944434	303.05874117363567	29.552470942785632	1.054743933619135	134	3:35
166.00000000006452	-64498.38001890032	7618.812295662079	300.19082634815936	29.618237238993103	1.0524019103109383	134	3:34
167.0000000000693	-64861.254884955124	7520.8737690903945	296.3319247133711	29.15461392749718	1.0691374452041926	134	3:34
168.00000000007407	-64606.2156034176	7596.991901623549	299.3310752657763	29.36651609939256	1.061422789985076	134	3:33
169.00000000007884	-64517.599217247334	7474.88447494815	294.5198884436773	29.651404792152565	1.0512247115727997	134	3:32
170.00000000008362	-64588.471399256116	7476.064177368733	294.5663702089101	28.936251344540295	1.0772055121867101	134	3:32
171.0000000000884	-64745.88793619821	7643.243208782485	301.15343517922753	29.44475501537033	1.0586024381621733	134	3:31
172.00000000009317	-64491.68543466303	7645.755354490136	301.2524168927311	29.595649462967373	1.053205116831846	134	3:30
173.00000000009794	-64408.3309650296	7496.040380021175	295.35345782162756	29.43582232234829	1.0589236851961081	134	3:30
174.00000000010272	-64530.16372267806	7478.84358734185	294.6758824720047	29.533114864112793	1.0554352154785924	134	3:29
175.0000000001075	-64660.828383381566	7652.32157656057	301.5111343348751	29.328348106444253	1.0628041285253953	134	3:28
176.00000000011227	-64650.05445357543	7513.033836931642	296.023021485162	29.500223154317066	1.056611988570583	134	3:28
177.00000000011704	-64460.56790824342	7329.175075699129	288.7787540949335	29.402925046828578	1.0601084552205449	134	3:27
178.00000000012182	-64706.2608731192	7472.66305323714	294.43236162280056	29.184703669370766	1.0680351530542354	134	3:27
179.0000000001266	-65010.02003122124	7400.514659084115	291.5896237760077	29.232048590353994	1.066305337924366	134	3:26
180.00000000013137	-64972.971751688194	7471.965135104962	294.4048627669827	29.43125052141235	1.0590881766196563	134	3:25
181.00000000013614	-64718.21354227219	7510.384548946911	295.91863619274267	29.59218561594514	1.0533283973983805	134	3:25
182.00000000014091	-64847.10878149999	7694.6073519595275	303.1772472888605	29.66444971175538	1.0507624362911	134	3:24
183.0000000001457	-64610.994868236536	7514.61717599539	296.0854070438936	29.50440840927872	1.0564621062036372	134	3:23
184.00000000015046	-64713.65681291971	7268.328209726665	286.38131073130455	29.06982639761669	1.0722557824739685	134	3:23
185.00000000015524	-64761.62972836947	7534.560681250099	296.8712063378464	29.172279909054872	1.0684900030965307	134	3:22
186.00000000016001	-64429.96206160821	7605.836955506427	299.67958155929756	29.454310947683616	1.0582589932496873	134	3:21
187.0000000001648	-64547.06575287253	7532.348252618582	296.7840338556591	29.144298320671425	1.069515865758569	134	3:21
188.00000000016956	-64799.68665509031	7402.362202849028	291.66241933363284	29.05003632099105	1.072986247106197	134	3:20
189.00000000017434	-64674.88763286857	7497.666778908098	295.4175399917731	29.32499119238499	1.0629257906973593	134	3:19
190.0000000001791	-65013.94935213073	7705.089091140959	303.5902410501363	29.12481097061668	1.0702314765855774	134	3:19
191.0000000001839	-64649.33922714551	7525.096689191799	296.49831309854824	29.356711505095234	1.0617772854070833	134	3:18
192.00000000018866	-64720.66735970773	7597.112092088111	299.3358109218702	29.354989267784454	1.0618395791602844	134	3:18
193.00000000019344	-64757.43239740966	7542.130677545199	297.16947375212203	29.55847036609419	1.0545298543632893	134	3:17
194.0000000001982	-64958.304351654224	7466.1697443701905	294.1765170529569	29.620248210700737	1.0523304608601556	134	3:16
195.000000000203	-64827.988649554405	7323.433718014976	288.5525373513411	29.356900560936133	1.0617704476553553	134	3:16
196.00000000020776	-64728.674138669245	7453.801470153431	293.68919142875905	29.50692766610994	1.0563719070677564	134	3:15
197.00000000021254	-64877.42241183767	7480.726423528524	294.75006859561836	28.92932864388257	1.0774632842006935	134	3:14
198.0000000002173	-64962.678701513854	7754.093153805967	305.5210630070181	29.07259607873796	1.0721536310668547	134	3:14
199.0000000002221	-64637.68791724145	7442.066146574538	293.2268048590549	29.186093988988578	1.0679842757348392	134	3:13
200.00000000022686	-64489.27827420988	7561.5062767941035	297.93289683223	29.417474257512378	1.0595841497982754	134	3:12
201.00000000023164	-64462.12001025153	7582.549456328542	298.7620246815974	29.372841194299344	1.0611942251064366	134	3:12
202.0000000002364	-64522.587121545366	7475.598605578598	294.548026092402	29.435857116646048	1.0589224335082137	134	3:11
203.0000000002412	-64381.053821582114	7563.502313883879	298.0115432143889	29.352941140087605	1.0619136699657443	134	3:10
204.00000000024596	-64136.94291761564	7502.415351934302	295.6046397660413	29.447749481479807	1.058494791595617	134	3:10
205.00000000025074	-64332.580394752644	7396.781528403222	291.4425337125603	29.693438876720283	1.0497365960126794	134	3:09
206.0000000002555	-64389.117743297655	7546.750105707358	297.35148505564814	29.54224113789739	1.0551091674075135	134	3:09
207.0000000002603	-64707.88610685762	7537.596760654438	296.99083170068224	29.531551230010102	1.0554910985740402	134	3:08
208.00000000026506	-64562.63481314076	7481.423663529952	294.7775407322283	29.549598167490576	1.0548464745165758	134	3:07
209.00000000026984	-64548.5949864102	7492.165131718232	295.20076814438914	29.654973027989836	1.0510982229165693	134	3:07
210.0000000002746	-64826.657530959084	7395.415203383208	291.38869878122176	29.422439058421933	1.0594053534605474	134	3:06
211.00000000027939	-64621.19660926543	7502.3796129836555	295.60323160625063	29.14418751274819	1.0695199321210949	134	3:05
212.00000000028416	-64496.34613865282	7630.788622549508	300.6627087525861	29.662483774477536	1.0508320775611764	134	3:05
213.00000000028894	-64421.722951140226	7511.981036455942	295.9815398168237	29.630793176571608	1.0519559589449177	134	3:04
214.0000000002937	-64686.31673176377	7400.3358335578905	291.5825778244334	29.08542120721954	1.071680868167103	134	3:03
215.00000000029848	-64505.15120965455	7726.937362023384	304.45109051537486	29.300560089220475	1.0638120689654085	134	3:03
216.00000000030326	-64760.74263932623	7638.9970225193	300.9861300778931	29.13140752096803	1.0699891321050432	134	3:02
217.00000000030803	-64556.41538240723	7285.63065316521	287.06304885426846	29.10623705454231	1.0709144363783185	134	3:01
218.0000000003128	-64502.72794521661	7500.40157030348	295.5252942265554	29.106530573941257	1.0709036369406841	134	3:01
219.00000000031758	-64451.61911304784	7529.938169334441	296.6890735305378	29.56111674486201	1.054435450439354	134	3:00
220.00000000032236	-63970.958893004834	7343.959449205904	289.3612770824817	29.84225126755087	1.0445019436000824	134	3:00
221.00000000032713	-64307.151967608486	7692.010059156755	303.07491067227573	29.459203099849876	1.0580832531249886	134	2:59
222.0000000003319	-64319.89943322475	7509.775607856309	295.8946431447332	29.80935468792667	1.0456546200573553	134	2:58
223.00000000033668	-64402.27009423269	7651.579699610527	301.4819034461172	29.384745908238298	1.0607643008959968	134	2:58
224.00000000034146	-64293.603276983864	7631.467529891911	300.68945855927785	29.423918452670954	1.0593520880129215	134	2:57
225.00000000034623	-64636.636959239346	7680.257811226889	302.6118572617693	29.0919607147815	1.071439967761314	134	2:56
226.000000000351	-64833.42266193312	7654.461629927526	301.59545514023495	29.408748481063707	1.059898535649331	134	2:56
227.00000000035578	-64893.659121729725	7556.7948738867	297.74726160758513	29.607576683077834	1.0527808399859433	134	2:55
228.00000000036056	-65076.04048550813	7342.362451995669	289.2983533755296	29.142280805817116	1.0695899081494327	134	2:54
229.00000000036533	-64949.931448011426	7486.569235733461	294.9802827754579	29.453714307671685	1.05828043026275	134	2:54
230.0000000003701	-64852.140350394475	7446.302067875211	293.3937055079026	29.410150705969183	1.0598480015280058	134	2:53
231.00000000037488	-64513.84671674122	7458.75332897356	293.88430092004035	29.498012469867597	1.0566911747765906	134	2:52
232.00000000037966	-64525.9387383569	7271.981285533822	286.52524653162436	29.503579409772374	1.0564917909599294	134	2:52
233.00000000038443	-64681.840160452004	7243.6253045680405	285.40798507042825	29.63752286336244	1.051717095050857	134	2:51
234.0000000003892	-64721.859257153264	7421.681729959724	292.42363310068123	29.33992403742121	1.0623848040848092	134	2:51
235.00000000039398	-64849.31149452148	7480.237851470595	294.73081823951185	29.319688313154174	1.063118035820813	134	2:50
236.00000000039876	-64606.93705159408	7377.621500952752	290.6876044335591	29.11697335744054	1.0705195580499327	134	2:49
237.00000000040353	-64717.08706005986	7424.387768059398	292.53025441929975	29.47842894250145	1.0573931708218738	134	2:49
238.0000000004083	-64466.517668643035	7548.507334358245	297.4207220837205	29.365571991430862	1.0614569149020723	134	2:48
239.00000000041308	-64710.44737883235	7525.056130064127	296.49671501769535	29.076977014152458	1.0719920930978342	134	2:47
240.00000000041786	-64512.44597448129	7498.260161249011	295.4409200053954	29.359724323289228	1.0616683285964463	134	2:47
241.00000000042263	-64548.469868948276	7724.763538578594	304.3654391262997	29.25267660461458	1.0655534148776602	134	2:46
242.0000000004274	-64841.23264978232	7613.749016057577	299.99132673725904	29.432907305648694	1.0590285603344654	134	2:45
243.00000000043218	-64808.895386728516	7475.840461153999	294.5575555075154	29.33585887197781	1.0625320222048582	134	2:45
244.00000000043696	-64662.731395121256	7311.655258042703	288.0884511532603	29.02415907627748	1.0739428959316701	134	2:44
245.00000000044173	-64762.686601594876	7494.257096064733	295.2831941816108	29.141190740484372	1.069629917594809	134	2:43
246.0000000004465	-64776.21504402091	7764.738173862388	305.9404902409781	29.072706920271568	1.0721495434133363	134	2:43
247.00000000045128	-64451.13731285866	7560.191333371801	297.8810864007319	29.357239132049965	1.0617582024710763	134	2:42
248.00000000045605	-64460.23964177375	7554.412327614542	297.6533862755128	29.212492289181245	1.0670191759674925	134	2:42
249.00000000046083	-64416.86616166745	7323.777922898762	288.5660994584632	29.30079569371984	1.0638035149686995	134	2:41
250.0000000004656	-64849.21505686766	7592.891165438878	299.16950108122614	29.153115678127637	1.0691923907723069	134	2:40
251.00000000047038	-64925.97589556369	7299.814098070978	287.62189449601635	29.08592012672194	1.071662485304084	134	2:40
252.00000000047515	-64859.64132083807	7314.49994486588	288.20053540668613	29.418927128665658	1.0595318216070064	134	2:39
253.00000000047993	-64793.885861202434	7543.60925057863	297.2277313969486	29.472177938864743	1.0576174422879985	134	2:38
254.0000000004847	-64830.52912174727	7580.265934576115	298.67205104066187	29.337093206318368	1.062487317034045	134	2:38
255.00000000048948	-64787.12598831428	7542.854874532997	297.1980080280392	29.479980176122996	1.05733753089851	134	2:37
256.00000000049425	-64606.73718453068	7413.313921665107	292.09393088605725	29.357768462732473	1.0617390586047877	134	2:36
257.000000000499	-64776.97567388351	7426.563110825862	292.61596567156766	29.602456628957746	1.0529629294302376	134	2:36
258.0000000005038	-64404.80760436092	7552.8531343579525	297.59195209207735	29.25476381113616	1.0654773920442173	134	2:35
259.0000000005086	-64665.86168254685	7624.998306537411	300.4345629890426	29.007007358175223	1.0745779137251812	134	2:34
260.00000000051335	-64484.528152305924	7597.920886428351	299.3676784403128	29.00587749459486	1.074619771671013	134	2:34
261.0000000005181	-64265.41180625983	7584.819161030531	298.8514539132959	29.174233942645465	1.068418437709026	134	2:33
262.0000000005229	-64453.77066606493	7516.288632806949	296.151264553174	29.146715768206604	1.0694271594180647	134	2:33
263.0000000005277	-64455.97236241796	7400.6930365734715	291.5966520743637	29.35228314763136	1.0619374749685955	134	2:32
264.00000000053245	-64634.76345456543	7389.871617724387	291.1702745051964	29.43687062850582	1.058885974794294	134	2:31
265.0000000005372	-64683.17598073743	7603.730143953726	299.5965705234009	29.5757744389088	1.0539128743608626	134	2:31
266.000000000542	-64813.626785552566	7766.6960068463895	306.017631333121	29.570268778625667	1.0541091013988275	134	2:30
267.0000000005468	-64647.13242661438	7414.8512588674	292.15450391335116	29.4638888695281	1.0579149815690347	134	2:29
268.00000000055155	-64615.4339992828	7313.1300790600435	288.1465609639145	29.46770994368309	1.0577778018695612	134	2:29
269.0000000005563	-64653.05066510683	7463.268856534212	294.06221840864964	29.465623428255533	1.0578527050769513	134	2:28
270.0000000005611	-64810.57070245303	7739.498176649757	304.94600247487324	29.125154593695402	1.0702188498290823	134	2:27
271.0000000005659	-64404.262899445486	7401.4642832779455	291.62704016853763	29.403142837970325	1.0601006029228461	134	2:27
272.00000000057065	-64547.651736764674	7501.605103351932	295.57271494862226	29.13896218089796	1.069711723322548	134	2:26
273.0000000005754	-64430.92159390671	7315.842094669726	288.25341780397645	29.28164353805315	1.064499313703186	134	2:25
274.0000000005802	-64525.03166367981	7185.046708979598	283.0999144245585	29.00194520551066	1.0747654762286856	134	2:25
275.000000000585	-64649.15968734294	7549.314323242104	297.45251846490146	29.226095005724243	1.0665225526795103	134	2:24
276.00000000058975	-64532.751749822346	7378.764956985866	290.7326580453495	29.232910706038233	1.0662738912249508	134	2:24
277.0000000005945	-64868.8220453152	7514.853858144927	296.0947326194943	29.081846868211798	1.071812584379911	134	2:23
278.0000000005993	-64484.19111655073	7438.182103050074	293.073768638981	29.488756293925295	1.0570228577859693	134	2:22
279.0000000006041	-64674.830486445106	7778.159674729936	306.4693143253509	29.166514792564012	1.068701203144976	134	2:22
280.00000000060885	-64630.62931349539	7538.53038776535	297.02761778794223	29.34466989755289	1.0622129865212169	134	2:21
281.0000000006136	-64666.43724271274	7438.17475252142	293.0734790188689	29.18676385056124	1.0679597645684014	134	2:20
282.0000000006184	-64398.91266260191	7432.592756885722	292.85354134124617	29.14909626141527	1.0693398234654394	134	2:20
283.0000000006232	-64855.90071289771	7548.463330131764	297.41898826162355	29.120773646437307	1.0703798542169687	134	2:19
284.00000000062795	-64872.25884101252	7638.31170748506	300.95912780005057	29.345218363122594	1.062193133636035	134	2:18
285.0000000006327	-64600.52620160117	7626.728766615137	300.502745301526	29.24650827074541	1.0657781490290865	134	2:18
286.0000000006375	-64811.39280687133	7695.940654625771	303.2297810977561	29.194219852731635	1.0676870150185696	134	2:17
287.0000000006423	-64821.374599872244	7650.6639530993525	301.4458218770685	29.205417856884054	1.0672776401660595	134	2:16
288.00000000064705	-64790.94088835645	7633.437500674898	300.7670778960298	29.205338541275683	1.0672805386695372	134	2:16
289.0000000006518	-64601.72865053115	7591.674389900085	299.12155858831574	29.043937018904735	1.0732115770003952	134	2:15
290.0000000006566	-64638.146684147534	7456.68819604017	293.802932074381	29.22302994686849	1.0666344149470743	134	2:15
291.0000000006614	-64744.77650106023	7520.264894504489	296.30793428573065	29.19839437893	1.0675343666448953	134	2:14
292.00000000066615	-64214.38399310765	7546.262449455687	297.33227078346476	29.240120622382463	1.0660109735148957	134	2:13
293.0000000006709	-64549.0926605	7500.915706218063	295.54555183089906	29.18965538046572	1.0678539723774427	134	2:13
294.0000000006757	-64642.02073995501	7514.304866626106	296.07310166032414	29.3393647816293	1.06240505485913	134	2:12
295.0000000006805	-64770.61900404681	7406.244843773191	291.81540028948353	29.10315988713579	1.0710276674848918	134	2:11
296.00000000068525	-64836.93197962493	7749.864792532939	305.3544602328073	29.213675572348734	1.0669759569679806	134	2:11
297.00000000069	-64586.397776581	7572.098512837963	298.3502443094335	29.334863899300657	1.0625680609038726	134	2:10
298.0000000006948	-64678.19571008836	7655.988714800795	301.65562421281743	29.409720189574845	1.0598635161924508	134	2:09
299.0000000006996	-64900.74436412964	7523.3680569691	296.43020280586137	29.224078974849657	1.0665961270219728	134	2:09
300.00000000070435	-64908.83608493043	7629.082663255569	300.5954918019263	29.053181774189447	1.0728700798633446	134	2:08
301.0000000007091	-64307.54056174541	7656.625904113771	301.6807302764635	29.34609406397492	1.0621614373077117	134	2:07
302.0000000007139	-64341.20764193669	7449.384914479222	293.5151735574685	29.361938250983442	1.061588277446735	134	2:07
303.00000000071867	-64298.363529507595	7602.206604993355	299.5365411642647	29.45186119190079	1.0583470174350367	134	2:06
304.00000000072345	-64202.737422669976	7496.5427382086955	295.3732513686507	29.696828847899276	1.0496167658171982	134	2:06
305.0000000007282	-64278.18109499395	7511.309967443298	295.9550988502236	29.452805927897025	1.058313069616064	134	2:05
306.000000000733	-64561.0921350182	7462.558606124487	294.0342336455218	29.472909521796083	1.0575911898792199	134	2:04
307.00000000073777	-64306.56552116922	7668.282789894503	302.14002629786006	29.581453171201996	1.0537105553929875	134	2:04
308.00000000074255	-64692.01092563459	7548.8356276455315	297.43365725384547	29.245798796742637	1.0658040037473901	134	2:03
309.0000000007473	-64393.443919180456	7515.986057929065	296.13934272085953	29.66284406303855	1.050819314025209	134	2:02
310.0000000007521	-64342.14620796894	7470.169810359774	294.33412470468284	29.35936338364666	1.0616813805888226	134	2:02
311.00000000075687	-64517.21551628539	7636.69474149105	300.8954172977988	29.381969712939327	1.0608645286511216	134	2:01
312.00000000076164	-64554.102231822355	7495.254864845162	295.32250753165505	29.501193318189838	1.0565772412717942	134	2:00
313.0000000007664	-64633.63739983589	7722.7977816105295	304.2879858191774	29.69839954114861	1.0495612535339125	134	2:00
314.0000000007712	-64442.70850475636	7554.327026425351	297.6500253009307	29.77913567128978	1.0467157205106645	134	1:59
315.00000000077597	-64515.99769129438	7522.008409628106	296.37663098350953	29.768809120594035	1.0470788174322812	134	1:58
316.00000000078074	-64711.04024988186	7453.386219162928	293.6728300153073	29.725689106854908	1.0485977074681463	134	1:58
317.0000000007855	-64802.4683288988	7484.166101424378	294.8855962487298	29.497106676654152	1.0567236235080988	134	1:57
318.0000000007903	-64856.15184121273	7741.1907318875965	305.0126912887946	29.24586543178315	1.0658015753736039	134	1:57
319.00000000079507	-64538.57525313957	7443.088836070803	293.2671001167759	29.399596380559252	1.0602284822852377	134	1:56
320.00000000079984	-64630.31911091076	7346.731156104278	289.4704858347031	29.413672151953055	1.0597211150423873	134	1:55
321.0000000008046	-64504.71965928492	7408.437389694134	291.901789367764	29.569688051062904	1.0541298033490234	134	1:55
322.0000000008094	-64722.313888966484	7592.636722348283	299.15947570211716	29.57276993609074	1.0540199486798343	134	1:54
323.00000000081417	-64666.10439525847	7654.16268212143	301.58367621912964	29.1419313751795	1.069602733225396	134	1:53
324.00000000081894	-64849.01324666178	7618.599365722498	300.18243663962784	28.9885702800072	1.0752613581586807	134	1:53
325.0000000008237	-64802.92180143681	7668.2532039365105	302.1388605737506	29.3908298261995	1.060544722101489	134	1:52
326.0000000008285	-65039.58917208924	7925.590040138692	312.2782569142193	29.337269722115238	1.062480924285258	134	1:51
327.00000000083327	-64690.303959037876	7688.246016942063	302.92660265535807	29.343299125590203	1.0622626077916164	134	1:51
328.00000000083804	-64341.164539570105	7389.878949080561	291.1705633698885	29.42211914844845	1.0594168724927706	134	1:50
329.0000000008428	-64676.48335993127	7589.494657866048	299.0356743933622	29.253587858559793	1.0655202227181946	134	1:49
330.0000000008476	-64737.699154448055	7577.428683020071	298.5602597461511	29.2711001416286	1.0648827443977527	134	1:49
331.00000000085237	-64347.36120737935	7483.447803935786	294.8572944205319	29.341943003125067	1.0623117033196852	134	1:48
332.00000000085714	-64720.946010279964	7361.274244264741	290.0435018748842	29.185663199229566	1.0680000395256302	134	1:48
333.0000000008619	-64712.20942762846	7516.673720772087	296.16643750533314	29.162998558114552	1.0688300583441148	134	1:47
334.0000000008667	-64551.23063132199	7582.354790537863	298.75435460359864	29.528856173924385	1.055587431723278	134	1:46
335.00000000087147	-64801.41728140548	7574.0627153811	298.4276363702505	28.997159978465028	1.0749428383161583	134	1:46
336.00000000087624	-64577.64131210791	7454.774840149463	293.72754343588457	29.178676226183054	1.068255777223667	134	1:45
337.000000000881	-64761.7238811116	7556.270867670019	297.72661510087346	29.23749722225238	1.0661066237446446	134	1:44
338.0000000008858	-64705.276295741554	7267.197363325052	286.33675395492	29.538320931595813	1.0552491972222244	134	1:44
339.00000000089057	-64682.902080188825	7328.242567244669	288.7420120841505	29.410485848181025	1.0598359242095527	134	1:43
340.00000000089534	-64594.79247023765	7556.502951197253	297.7357594849479	29.332653301598	1.0626481392551281	134	1:42
341.0000000009001	-64768.88551659291	7490.083790830204	295.11876068484776	29.15973669797861	1.0689496195800585	134	1:42
342.0000000009049	-64514.85006925551	7650.187460276308	301.42704745807146	29.14215870143474	1.069594389684808	134	1:41
343.00000000090967	-64439.52841777139	7537.132270705062	296.97253021006634	29.08324740859555	1.071760969895904	134	1:40
344.00000000091444	-64279.99456467971	7423.5685281162905	292.4979753309123	29.12631654513524	1.0701761550265463	134	1:40
345.0000000009192	-64426.636869620386	7731.178361288554	304.61819124243675	29.609658515294747	1.0527068197783511	134	1:39
346.000000000924	-64443.7121149732	7550.514572961988	297.49980981967616	29.338476059943694	1.0624372372536492	134	1:39
347.00000000092876	-64490.87805723969	7544.772842682293	297.2735783953489	29.61688734101617	1.0524498773776085	134	1:38
