#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
107.3999999999311	-55269.359946540906	7628.81938725341	300.19174673665106	30.02841528292539	1.035885105400877	109	26:23
107.49999999993086	-55458.11076456212	7735.103424353753	304.37399160676614	29.810267835237887	1.0434655703966855	109	26:23
107.59999999993063	-55256.949594686186	7632.1398930183495	300.3224076390827	29.90036620485079	1.0403213096877753	109	26:22
107.6999999999304	-55228.870720424544	7582.442509080041	298.3668305392224	29.90036620485079	1.0403213096877753	109	26:22
107.79999999993017	-55308.55415027871	7666.087972290399	301.65825434061276	30.178063138517583	1.030748328267381	109	26:22
107.89999999992993	-55202.16606394516	7566.276962866235	297.7307211612782	30.178063138517583	1.030748328267381	109	26:22
107.9999999999297	-55270.36794309973	7629.137745001253	300.20427401820814	29.98862128222317	1.0372596938564047	109	26:21
108.09999999992947	-54933.78572269174	7453.329563129865	293.28627497700035	30.08353590720871	1.0339871026570637	109	26:21
108.19999999992923	-55179.72631458868	7627.562568279765	300.14229128832045	30.08353590720871	1.0339871026570637	109	26:21
108.299999999929	-55158.86584657806	7612.984538819341	299.5686502168048	30.08353590720871	1.0339871026570637	109	26:21
108.39999999992877	-55285.85356400651	7854.68810213659	309.0796126844587	30.179580191216676	1.0306965151035272	109	26:21
108.49999999992853	-55212.54928199769	7708.474290580634	303.32614320773433	30.403662858214496	1.0231000217123583	109	26:20
108.5999999999283	-55107.95397046031	7661.562204052478	301.48016672263384	30.403662858214496	1.0231000217123583	109	26:20
108.69999999992807	-55083.809866700234	7719.876852315661	303.7748305800202	30.403662858214496	1.0231000217123583	109	26:20
108.79999999992783	-54997.59393345163	7631.679306695273	300.3042837058987	30.36734546049306	1.0243235837272098	109	26:20
108.8999999999276	-54932.58360161667	7599.170538677504	299.02507346901507	30.584899272113002	1.0170374554326747	109	26:20
108.99999999992737	-55177.3865870907	7741.065955225724	304.6086154019525	30.61648395866391	1.0159882556197979	109	26:19
109.09999999992714	-55180.76277320285	7524.781661768466	296.09789355249836	30.70882086500853	1.0129333284111373	109	26:19
109.1999999999269	-54953.667370269395	7361.406910963557	289.66914628149397	30.70882086500853	1.0129333284111373	109	26:18
109.29999999992667	-55276.37924584665	7607.777506870096	299.36375507683476	30.41541565571483	1.0227046864154852	109	26:18
109.39999999992644	-55038.55182721678	7371.1822890956255	290.05380446875944	30.75352593377945	1.0114608710999178	109	26:18
109.4999999999262	-55135.97071389275	7492.993402803612	294.84703512998533	30.609589102345165	1.0162171085135956	109	26:17
109.59999999992597	-55136.4426613074	7540.355150827416	296.7107056595986	30.609589102345165	1.0162171085135956	109	26:17
109.69999999992574	-55073.540423845756	7556.08074857479	297.3295031978061	30.635249457464315	1.0153659161014426	109	26:17
109.7999999999255	-55098.19882108015	7704.363991999815	303.16440419571273	30.635249457464315	1.0153659161014426	109	26:17
109.89999999992527	-55131.52202991396	7730.259599620003	304.18338856140633	30.632377826571016	1.015461101533967	109	26:17
109.99999999992504	-55024.17068207916	7526.802569950625	296.1774156812055	30.632377826571016	1.015461101533967	109	26:17
110.0999999999248	-55004.63247245524	7621.29556837713	299.8956867284178	30.521703851796342	1.0191432392311788	109	26:16
110.19999999992457	-55028.78197628836	7616.765486634959	299.717429375345	30.262765593440225	1.027863366761068	109	26:16
110.29999999992434	-54926.315369044605	7473.71072445282	294.0882675406573	30.262765593440225	1.027863366761068	109	26:16
110.3999999999241	-55013.71446006908	7680.807394021929	302.2374591554395	30.262765593440225	1.027863366761068	109	26:16
110.49999999992387	-55099.446592894295	7772.164620652545	305.83233852630036	30.180592517877642	1.0306619431659156	109	26:15
110.59999999992364	-55129.23412220142	7687.396627567437	302.4967435122021	30.180592517877642	1.0306619431659156	109	26:15
110.6999999999234	-55092.50965853379	7556.666288128326	297.3525440029998	30.28622119004257	1.0270673232949055	109	26:15
110.79999999992317	-55260.624557150964	7549.530040075242	297.07173479000664	30.175379085584588	1.0308400117244743	109	26:15
110.89999999992294	-55337.105498694174	7601.636831103826	299.12212133367655	30.175379085584588	1.0308400117244743	109	26:15
110.99999999992271	-55393.651630769746	7555.595370304254	297.3104037089516	30.175379085584588	1.0308400117244743	109	26:15
111.09999999992247	-55415.35023946766	7542.359022668597	296.78955741341593	30.074393835870087	1.0343014160196966	109	26:15
111.19999999992224	-55305.65309808019	7489.028000833174	294.69099775597067	29.9996678793327	1.0368777499634898	109	26:15
111.29999999992201	-55248.74057060576	7643.417823759296	300.76619081926344	29.9996678793327	1.0368777499634898	109	26:15
111.39999999992177	-55265.04423355064	7406.227239151397	291.4328127054885	29.991616423541444	1.0371561069298791	109	26:14
111.49999999992154	-55492.94236268476	7656.1214579092	301.26607499947283	29.991616423541444	1.0371561069298791	109	26:14
111.59999999992131	-55434.40245602644	7734.73826095318	304.3596225368619	29.991616423541444	1.0371561069298791	109	26:14
111.69999999992108	-55275.331938468415	7453.444577326476	293.29080075101956	29.991616423541444	1.0371561069298791	109	26:14
111.79999999992084	-55311.91499517838	7601.608420629864	299.12100339007725	30.256832818377013	1.0280649107292454	109	26:14
111.89999999992061	-55490.34535930512	7795.303524512627	306.7428474287572	30.120456220122495	1.0327196873463549	109	26:14
111.99999999992038	-55294.35540409002	7619.3339506334605	299.8184976606197	30.06161350377302	1.0347411367813097	109	26:14
112.09999999992014	-55202.50434150419	7500.017858114465	295.1234453322195	30.078213952044806	1.0341700534469331	109	26:13
112.19999999991991	-55293.09117586739	7698.666933055018	302.940226640958	30.078213952044806	1.0341700534469331	109	26:13
112.29999999991968	-55224.69226512211	7608.69253739606	299.39976125262206	30.073342585388126	1.0343375712910636	109	26:13
112.39999999991944	-55301.03597046668	7614.635465950314	299.6336137025061	30.073342585388126	1.0343375712910636	109	26:13
112.49999999991921	-55424.27732123784	7750.0605583332235	304.9625503270019	30.174122178150565	1.0308829515146154	109	26:13
112.59999999991898	-55457.92885679504	7822.8556872098125	307.82701673813426	30.072930846920567	1.0343517327497092	109	26:13
112.69999999991875	-54872.25060586797	7355.019935824934	289.41782073216575	30.34216285086339	1.0251737255272608	109	26:13
112.79999999991851	-55477.44022747688	7781.255329584588	306.1900551866193	30.107902812124646	1.0331502770046104	109	26:13
112.89999999991828	-55311.30164001096	7449.76558200475	293.14603339242797	30.128391310408514	1.0324476939340677	109	26:13
112.99999999991805	-55654.159329303395	7725.840121043737	304.0094834096221	29.956876617221813	1.0383588558926085	109	26:12
113.09999999991781	-55218.66323947278	7288.641752957188	286.80585921508396	29.99442747370874	1.0370589056130528	109	26:12
113.19999999991758	-55291.17643209029	7318.473882104521	287.9797445180411	30.261885086585753	1.0278932737129085	109	26:12
113.29999999991735	-55641.288749334024	7578.534208666322	298.2130400942781	30.261885086585753	1.0278932737129085	109	26:12
113.39999999991711	-55290.41308255837	7270.042911947667	286.07400041931095	30.14283413616712	1.0319530004994355	109	26:12
113.49999999991688	-55489.11840905587	7507.451753761252	295.41596688843765	30.25744521398889	1.0280441032078038	109	26:11
113.59999999991665	-55549.66403522456	7673.841986514684	301.96337246650495	30.281487652681562	1.0272278722614177	109	26:11
113.69999999991641	-55246.14829028555	7329.957811098613	288.4316336674809	30.12293883928254	1.0326345744794982	109	26:11
113.79999999991618	-55322.72041130293	7261.390252117992	285.73352085932447	30.12293883928254	1.0326345744794982	109	26:11
113.89999999991595	-55758.12446841545	7654.936388451904	301.21944287301505	30.0936016303168	1.0336412541275144	109	26:11
113.99999999991572	-55538.31423228164	7395.873899363786	291.02541190103454	30.193981778666107	1.030204905016958	109	26:10
114.09999999991548	-55655.547627446445	7364.168338686983	289.7778076312655	30.18989860591132	1.030344239853915	109	26:10
114.19999999991525	-55471.90375152134	7221.934601662764	284.1809528894266	30.18989860591132	1.030344239853915	109	26:10
114.29999999991502	-55558.48778613852	7274.554289570784	286.25152177092855	30.18989860591132	1.030344239853915	109	26:10
114.39999999991478	-55377.464738576644	7109.245541825893	279.74667230243784	30.18989860591132	1.030344239853915	109	26:10
114.49999999991455	-55752.693000056344	7556.442537611181	297.34373948749544	30.18989860591132	1.030344239853915	109	26:10
114.59999999991432	-55462.40838525037	7334.390957228212	288.6060766333751	30.010252467708117	1.036512044137096	109	26:09
114.69999999991408	-55491.8255865355	7595.2735202378735	298.8717269663554	29.940165354366965	1.0389384214218262	109	26:09
114.79999999991385	-55521.49253221505	7501.559327428565	295.18410168577185	29.940165354366965	1.0389384214218262	109	26:09
114.89999999991362	-55619.081084817444	7464.774598664124	293.73663368050205	29.81510848624637	1.0432961578765874	109	26:18
114.99999999991338	-55591.941829697695	7462.880385461598	293.6620969611103	29.71079619407799	1.0469590894563294	109	26:18
115.09999999991315	-55426.50551709617	7313.78721354211	287.79532552072203	30.019794335525134	1.0361825861532952	109	26:18
115.19999999991292	-55531.84201955295	7344.324404564455	288.9969547962486	29.927545329849263	1.039376527126996	109	26:17
115.29999999991269	-55666.43119862699	7376.241150268539	290.25286913327784	29.951077593592313	1.0385598993282712	109	26:17
115.39999999991245	-55777.40955199822	7484.2129800332405	294.501528136737	30.155113809662346	1.0315327717452503	109	26:17
115.49999999991222	-55664.639110995195	7311.587132046601	287.7087529760628	30.155113809662346	1.0315327717452503	109	26:17
115.59999999991199	-55600.8550713337	7107.857464124665	279.6920518626835	30.208350889820263	1.0297148706934776	109	26:17
115.69999999991175	-55687.95754845871	7201.932787935768	283.3938875394931	30.131770697827804	1.032331901178874	109	26:16
115.79999999991152	-55918.884867601475	7588.256844354252	298.59562288224134	30.2225480003377	1.029231159795888	109	26:16
115.89999999991129	-55660.69208109216	7340.644960846894	288.85216979341584	30.2225480003377	1.029231159795888	109	26:16
115.99999999991105	-55726.44107983608	7334.1390174679955	288.59616287964036	30.2225480003377	1.029231159795888	109	26:16
116.09999999991082	-55559.41049713906	7174.604197724642	282.3185157401508	30.2225480003377	1.029231159795888	109	26:16
116.19999999991059	-55580.18730658828	7249.760086669509	285.2758773494192	30.2225480003377	1.029231159795888	109	26:16
116.29999999991036	-55761.821079897956	7409.698339546563	291.56939946129296	29.93044682983022	1.0392757684917902	109	26:16
116.39999999991012	-55713.878442627465	7449.735287709622	293.14484132103274	30.192052468463853	1.0302707364087036	109	26:15
116.49999999990989	-55643.97628909853	7379.369374691699	290.37596382278406	30.192052468463853	1.0302707364087036	109	26:15
116.59999999990966	-55656.32966727443	7440.338700011716	292.77508842334174	30.217703479498553	1.0293961667695422	109	26:15
116.69999999990942	-55831.07737520238	7672.666110073306	301.9171020824566	30.258930203728564	1.0279936508311034	109	26:15
116.79999999990919	-55755.090163668385	7464.99024947999	293.7451194751989	30.408951188500343	1.0229220974295792	109	26:15
116.89999999990896	-55654.013552358985	7359.225808974737	289.5833205747105	30.429904564328826	1.0222177353404576	109	26:14
116.99999999990872	-55688.701312910736	7339.983271660539	288.8261325230906	30.303584776558314	1.0264788261762636	109	26:14
117.09999999990849	-55495.09286063397	7128.078788690071	280.4877548980392	30.158963280540572	1.0314011075587914	109	26:14
117.19999999990826	-55736.055966859974	7408.312549257016	291.5148690304998	30.158963280540572	1.0314011075587914	109	26:14
117.29999999990802	-55794.63314970632	7570.407494811712	297.8932563501092	30.150763518184213	1.031681606059964	109	26:14
117.39999999990779	-55406.98694732331	7333.645118772847	288.57672811464187	30.293249903976022	1.0268290206225703	109	26:15
117.49999999990756	-55475.58999432833	7375.237616257914	290.21338037200735	30.293249903976022	1.0268290206225703	109	26:15
117.59999999990733	-55407.55810202152	7429.143932155115	292.3345776776293	30.293249903976022	1.0268290206225703	109	26:15
117.69999999990709	-55465.10014786088	7416.82141918064	291.8496905009617	30.276746015574258	1.027388746279856	109	26:15
117.79999999990686	-55613.301582921966	7492.414428247452	294.82425265546243	30.276746015574258	1.027388746279856	109	26:15
117.89999999990663	-55482.31675080306	7239.836918451299	284.8854036667464	30.495721368038936	1.0200115535871574	109	26:14
117.9999999999064	-55609.979773503874	7503.540211765589	295.2620488882195	30.42847640193067	1.0222657131922914	109	26:14
118.09999999990616	-55535.893001954624	7382.030887605667	290.48069355487615	30.423166248892212	1.022444142595024	109	26:14
118.19999999990593	-55590.340651463484	7527.26496416664	296.1956107544325	30.429166667158498	1.0222425237805297	109	26:14
118.2999999999057	-55343.163543086324	7372.806366472316	290.1177114247111	30.429166667158498	1.0222425237805297	109	26:14
118.39999999990546	-55276.18275339375	7379.5526866606415	290.38317709358796	30.20412080256158	1.0298590822659008	109	26:14
118.49999999990523	-55294.29281011989	7568.018841612866	297.7992635656807	30.068308772295552	1.0345107324105642	109	26:13
118.599999999905	-55167.97746024796	7483.935122819733	294.49059453901606	30.068308772295552	1.0345107324105642	109	26:13
118.69999999990476	-55256.52275351813	7515.241996636413	295.7225106008376	30.204694897804682	1.0298395079181977	109	26:13
118.79999999990453	-55279.23177843433	7429.299791788428	292.3407107072889	30.221994542534095	1.0292500081884486	109	26:13
118.8999999999043	-55249.22796001527	7490.547060234569	294.7507722862032	30.221994542534095	1.0292500081884486	109	26:13
118.99999999990406	-55295.6792190471	7460.098667178509	293.55263718392314	30.221994542534095	1.0292500081884486	109	26:13
119.09999999990383	-55351.13162577912	7533.939844026549	296.4582652678885	30.221994542534095	1.0292500081884486	109	26:12
119.1999999999036	-55437.95615487645	7480.848844181631	294.36915040352693	30.180622275651718	1.0306609269441505	109	26:12
119.29999999990336	-55318.88444212859	7477.613665408855	294.24184709255485	30.155852758537375	1.0315074947289662	109	26:12
119.39999999990313	-54978.337512557686	7232.025886239663	284.5780419002134	30.232469360813447	1.02889339799326	109	26:12
119.4999999999029	-55382.957210484514	7648.882074906011	300.9812074572351	30.153474416774326	1.031588854419717	109	26:12
119.59999999990266	-55246.95056120216	7416.088438672659	291.8208479385879	30.153474416774326	1.031588854419717	109	26:12
119.69999999990243	-55341.08578684108	7556.117594441307	297.33095307156356	30.153474416774326	1.031588854419717	109	26:12
119.7999999999022	-55351.00723193411	7580.114213343944	298.27521280278654	30.011825855017747	1.0364577043943424	109	26:11
119.89999999990196	-55552.67428132048	7742.543917632886	304.6667727778314	30.011825855017747	1.0364577043943424	109	26:11
119.99999999990173	-55576.697140838456	7724.153552360498	303.94311743956666	29.98875242420379	1.0372551578794242	109	26:11
120.0999999999015	-55322.387681381864	7500.407752957117	295.1387875769258	29.98875242420379	1.0372551578794242	109	26:11
120.19999999990127	-55275.8252130863	7484.910582059958	294.5289785665214	30.07734185674296	1.0342000393030377	109	26:11
120.29999999990103	-55336.26652087984	7522.995215241288	296.0275974193455	30.07734185674296	1.0342000393030377	109	26:11
120.3999999999008	-55302.69558257135	7415.237373598396	291.7873587840725	30.07734185674296	1.0342000393030377	109	26:11
120.49999999990057	-55649.54619047328	7616.863975472679	299.7213048814657	29.9304525583088	1.0392755695817013	109	26:11
120.59999999990033	-55429.91195174752	7497.96077717037	295.04249981621757	29.93122332185304	1.039248807036354	109	26:11
120.6999999999001	-55375.064348098094	7619.182668939974	299.81254477151435	29.93122332185304	1.039248807036354	109	26:10
120.79999999989987	-55090.3366907459	7508.23591601014	295.4468234369112	29.841961525521437	1.0423573565622357	109	26:10
120.89999999989963	-55303.70414870628	7673.275497356117	301.94108128861944	29.868776793568184	1.0414215602251478	109	26:10
120.9999999998994	-55401.43947785837	7732.757076785205	304.2816635361566	29.868776793568184	1.0414215602251478	109	26:10
121.09999999989917	-55085.1021311364	7368.664562600388	289.954732688967	29.868776793568184	1.0414215602251478	109	26:10
121.19999999989894	-55288.80665228961	7606.3288586264825	299.30675120446836	29.87296767856157	1.041275458972822	109	26:10
121.2999999998987	-55131.26351851455	7559.653746344294	297.4700995846213	29.87296767856157	1.041275458972822	109	26:10
121.39999999989847	-55291.83329594528	7494.4835478934865	294.90567189076216	29.863265838549477	1.0416137437393336	109	26:10
121.49999999989824	-55201.34245791272	7337.182752613596	288.7159329415045	29.863265838549477	1.0416137437393336	109	26:10
121.599999999898	-55322.225563948945	7442.0143715580225	292.84102559433876	29.863265838549477	1.0416137437393336	109	26:09
121.69999999989777	-55445.77304126203	7488.842605959546	294.68370252349433	30.135644210031117	1.0321992094670522	109	26:09
121.79999999989754	-55363.54433877714	7446.420264536488	293.01439615693846	30.135644210031117	1.0321992094670522	109	26:09
121.8999999998973	-55173.1984279936	7367.406866746961	289.9052427356808	30.056661409917474	1.0349116192961725	109	26:09
121.99999999989707	-55297.523119666934	7452.947636792864	293.271246290593	30.077339000924397	1.0342001374994796	109	26:09
122.09999999989684	-55081.13328817801	7341.828004717665	288.89872221365357	29.870956241560688	1.041345575910805	109	26:09
122.1999999998966	-55408.6270449631	7654.433316297121	301.199647135141	29.67462532302733	1.048235244481298	109	26:09
122.29999999989637	-55163.268714735896	7376.790899387139	290.27450159562915	29.718840205814427	1.0466757085725251	109	26:08
122.39999999989614	-55100.13559171808	7248.5674052826325	285.2289456958235	29.718840205814427	1.0466757085725251	109	26:08
122.4999999998959	-55224.55366087382	7448.804008155592	293.1081957508818	29.681840005204936	1.0479804528600585	109	26:08
122.59999999989567	-55220.46613286561	7461.876801655653	293.6226062404089	29.85711393133691	1.04182836297941	109	26:08
122.69999999989544	-54995.6599193514	7252.379356685187	285.378944836178	29.99085287388639	1.0371825123205833	109	26:08
122.7999999998952	-55560.11460674115	7667.31339126975	301.70647420861883	29.87379555687369	1.0412466026004272	109	26:08
122.89999999989497	-55265.68596510257	7366.453149494668	289.8677142488566	30.016858112447075	1.036283944636956	109	26:08
122.99999999989474	-55220.10143090697	7286.588291706953	286.72505613294595	30.08771921181218	1.0338433402476892	109	26:08
123.09999999989451	-55314.430618100974	7399.424311913703	291.16511956625675	29.79820045388165	1.0438881427929474	109	26:08
123.19999999989427	-55272.6563944137	7438.919586246969	292.7192467238293	29.900914684499828	1.0403022268244968	109	26:07
123.29999999989404	-55287.69905737598	7368.849910920988	289.9620260895957	29.748501223707983	1.0456321108905022	109	26:07
123.39999999989381	-55446.64152966082	7601.176991932637	299.10402680069444	29.58452204438975	1.0514277730666683	109	26:07
123.49999999989357	-55252.36680859173	7372.63208093468	290.11085334126227	29.736570169876597	1.0460516445802182	109	26:07
123.59999999989334	-55458.02765342427	7567.773379736607	297.78960471473	29.78457669485947	1.044365627521007	109	26:07
123.69999999989311	-55395.937476186344	7482.717435683419	294.44267891670637	29.78457669485947	1.044365627521007	109	26:10
123.79999999989288	-55307.94991518292	7366.449278295396	289.8675619183304	29.93701125711123	1.0390478816747468	109	26:10
123.89999999989264	-55274.87305665456	7313.985270308403	287.8031189948637	29.93701125711123	1.0390478816747468	109	26:10
123.99999999989241	-55474.94472781473	7427.4919485938335	292.26957262171334	29.78064822230306	1.0445033935520198	109	26:10
124.09999999989218	-55562.254213895474	7522.627617756146	296.0131325689461	30.05828568260535	1.0348556953258123	109	26:10
124.19999999989194	-55461.50663415069	7311.3531556483595	287.69954607521515	29.99501645641996	1.037038541904741	109	26:10
124.29999999989171	-55578.930151966226	7520.141337627576	295.91529819421714	30.15331801639753	1.0315942051040243	109	26:10
124.39999999989148	-55375.961691642995	7326.013147306406	288.2764123345379	30.15331801639753	1.0315942051040243	109	26:10
124.49999999989124	-55246.36796326921	7342.842089451274	288.9386261426979	29.980294842137766	1.0375477724339963	109	26:09
124.59999999989101	-55556.97409518677	7716.801099233768	303.65380062199984	30.196301465235443	1.0301257644478856	109	26:09
124.69999999989078	-55330.23759852213	7504.494923271445	295.29961649862213	29.951862535181185	1.0385326820272915	109	26:09
