#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
103.39999999994042	-68007.62488904654	7505.557868630456	290.21415231301995	31.066324752989818	1.0576724928502133	110	26:10
103.49999999994019	-67864.08726843633	7384.080208400925	285.5170282876588	31.066324752989818	1.0576724928502133	110	26:11
103.59999999993995	-68045.69414286962	7433.456742547518	287.42624932789613	31.245315273109387	1.0516135573599912	110	26:11
103.69999999993972	-67974.73848636623	7570.143719880946	292.71146542420325	31.376600297339586	1.0472134276438816	110	26:10
103.79999999993949	-68108.38030330907	7614.331024263815	294.4200367667904	31.33062931175367	1.0487499889720495	110	26:10
103.89999999993925	-67935.68765641036	7381.734484070549	285.4263271818896	31.533105780192574	1.0420158855975639	110	26:10
103.99999999993902	-67984.5803814439	7536.129955685855	291.39626994964556	31.345901182873288	1.0482390330236195	110	26:11
104.09999999993879	-68015.24094891551	7571.571472925193	292.7666717322087	31.204529668020335	1.052988059578518	110	26:10
104.19999999993856	-67956.17996235323	7627.446335978933	294.9271608391571	31.204529668020335	1.052988059578518	110	26:10
104.29999999993832	-67808.50804229834	7547.533714958729	291.8372141657166	31.391626996454253	1.0467121423461232	110	26:10
104.39999999993809	-67890.44965917553	7600.819962700666	293.8976104066145	31.135203627431988	1.0553326561911147	110	26:09
104.49999999993786	-68004.11843241774	7801.4614229308045	301.6557267676787	31.135203627431988	1.0553326561911147	110	26:10
104.59999999993762	-68117.68563182911	8008.191159068695	309.64925585389165	31.135203627431988	1.0553326561911147	110	26:10
104.69999999993739	-67719.64027612787	7596.11456817977	293.7156689565475	31.19377529602897	1.053351087945162	110	26:09
104.79999999993716	-67663.6609492574	7607.915134159995	294.1719563255489	31.346672888114785	1.0482132270454536	110	26:09
104.89999999993692	-67599.66747295094	7626.9764355861735	294.9089914043805	31.466727870637715	1.0442139799305135	110	26:09
104.99999999993669	-67632.03540626029	7718.250572137049	298.4382488734257	31.468783927838313	1.0441457547433783	110	26:09
105.09999999993646	-67780.00038165168	7745.693181906107	299.49936036850465	31.57245017149034	1.0407173648771653	110	26:09
105.19999999993622	-67666.07803967013	7762.204238309843	300.13778622863026	31.631941379256087	1.0387600543144968	110	26:08
105.29999999993599	-67703.20893115981	7943.416987351022	307.14466103684407	31.631941379256087	1.0387600543144968	110	26:09
105.39999999993576	-67581.44862488392	7662.129300948507	296.26823200995125	31.37675414019594	1.047208293068642	110	26:08
105.49999999993553	-67626.29643317597	7553.755598816317	292.0777930515402	31.45497161894942	1.0446042534463578	110	26:09
105.59999999993529	-67522.04054617445	7603.4476194642	293.99921287155394	31.361048106108477	1.047732749046387	110	26:08
105.69999999993506	-67749.65916335187	7808.478273763058	301.92704429687933	31.361048106108477	1.047732749046387	110	26:08
105.79999999993483	-67774.7963856676	7702.550524555427	297.831181939838	31.37883760083923	1.047138761580838	109	26:14
105.8999999999346	-67992.32488833691	7847.531415623121	303.4370952029483	31.37883760083923	1.047138761580838	109	26:13
105.99999999993436	-67931.98270403087	7600.031208978673	293.867112008385	31.232386846187286	1.0520488653975606	109	26:14
106.09999999993413	-68003.2756880972	7633.57657130547	295.1641959909619	31.302379989188207	1.04969644980791	109	26:13
106.1999999999339	-68129.47778857496	7622.130732017302	294.72162468518195	31.089111044851574	1.0568972878570095	110	26:13
106.29999999993366	-68010.45740170954	7481.524493265603	289.2848642066844	31.08303531519268	1.0571038771470553	110	26:12
106.39999999993343	-68246.34443627534	7575.973132358788	292.9368687893296	31.08303531519268	1.0571038771470553	110	26:12
106.4999999999332	-68156.97122781462	7478.291420842781	289.15985239690576	31.08303531519268	1.0571038771470553	109	26:13
106.59999999993296	-68104.5184551359	7569.109361475816	292.6714703361649	31.08303531519268	1.0571038771470553	109	26:12
106.69999999993273	-68107.908437317	7599.579948646988	293.84966332076914	31.08303531519268	1.0571038771470553	109	26:12
106.7999999999325	-68183.30197357535	7537.747706840679	291.45882283222517	31.08303531519268	1.0571038771470553	110	26:12
106.89999999993226	-68029.81661661889	7627.3033527262705	294.92163216771223	31.347488671557258	1.0481859484649023	110	26:12
106.99999999993203	-67682.77755623759	7304.561181141603	282.4423005335404	31.347488671557258	1.0481859484649023	110	26:12
107.0999999999318	-67853.40300733366	7545.7572677469125	291.7685250514989	31.347488671557258	1.0481859484649023	110	26:12
107.19999999993156	-67865.62772122139	7485.412704247442	289.4352079751103	31.347488671557258	1.0481859484649023	110	26:12
107.29999999993133	-67690.77589936706	7375.803872233215	285.19701078500145	31.227093707752758	1.0522271926007436	110	26:11
107.3999999999311	-67956.96902339676	7677.902109663221	296.87811236672894	31.167474821427124	1.054239951534338	110	26:11
107.49999999993086	-67941.21722963231	7661.147821995951	296.23028158878134	31.228608673512607	1.0521761468373847	110	26:11
107.59999999993063	-67529.23607043346	7267.34480156498	281.003270918416	31.227892521722822	1.0522002764782243	110	26:11
107.6999999999304	-67798.83643033076	7638.140853043248	295.34068109421895	31.106042890058582	1.0563219905959291	110	26:10
107.79999999993017	-67882.4005799198	7771.0642592700315	300.48037281812066	31.106042890058582	1.0563219905959291	110	26:10
107.89999999992993	-67853.57023474335	7667.586873738624	296.47925761107143	31.106042890058582	1.0563219905959291	110	26:10
107.9999999999297	-67586.09909367564	7467.801187338366	288.754231085694	31.106481028139477	1.0563071121887782	110	26:10
108.09999999992947	-67831.06349319246	7821.533867455306	302.43185927834463	31.12535114944311	1.0556667132019464	110	26:10
108.19999999992923	-67616.31796382507	7556.217874848335	292.17300081142963	31.12535114944311	1.0556667132019464	110	26:09
108.299999999929	-67788.01830846397	7783.745328891306	300.9707062396964	31.313028768059855	1.0493394742671804	110	26:09
108.39999999992877	-67744.51377254189	7709.599956568745	298.1037592714424	31.313028768059855	1.0493394742671804	110	26:09
108.49999999992853	-67888.28589902495	7898.814368239404	305.42003089968676	31.23152135899962	1.0520780197510526	110	26:09
108.5999999999283	-67679.897226706	7701.569589401453	297.79325254549224	31.23152135899962	1.0520780197510526	110	26:09
108.69999999992807	-67860.05739483089	7931.444777194671	306.68173677689526	31.10996926769885	1.0561886725907226	110	26:09
108.79999999992783	-67851.5435304872	7946.556428792601	307.2660524580617	30.97910107009469	1.0606504388504707	110	26:08
108.8999999999276	-67657.46713706438	7669.512096248036	296.5536993552245	30.898953307160433	1.063401624597252	110	26:08
108.99999999992737	-67671.8179453247	7790.814048462796	301.2440293549511	30.898953307160433	1.063401624597252	110	26:08
109.09999999992714	-67868.48457801229	7896.8931318508485	305.3457432851407	30.894452973125468	1.0635565282146804	110	26:08
109.1999999999269	-67598.94354461067	7674.654340937734	296.7525323013862	30.99704286933182	1.0600365100536224	110	26:08
109.29999999992667	-67460.75501006295	7553.411540356834	292.06448949224284	30.997712831978628	1.0600135991740414	110	26:08
109.39999999992644	-67740.12041315783	7662.3726232842755	296.2776404492238	30.936310273410154	1.062117519988496	110	26:08
109.4999999999262	-67810.48679250368	7773.45597672004	300.5728523199079	30.772081712697407	1.0677859708019335	110	26:08
109.59999999992597	-67787.08824578495	7633.480594404355	295.1604848937342	30.772081712697407	1.0677859708019335	110	26:08
109.69999999992574	-67619.34597985144	7558.328506876265	292.25461170505696	30.772081712697407	1.0677859708019335	109	26:10
109.7999999999255	-67753.48692992874	7649.561346685382	295.78227237089146	30.772081712697407	1.0677859708019335	109	26:10
109.89999999992527	-67776.8113466218	7587.041994886068	293.36486369812246	30.654620578915605	1.0718774698450815	109	26:10
109.99999999992504	-68009.17531998389	7716.4747306978725	298.36958318235605	30.654620578915605	1.0718774698450815	109	26:10
110.0999999999248	-68011.2260420566	7772.934542706011	300.5526902569384	30.785253604270814	1.0673291039782329	109	26:10
110.19999999992457	-67838.65380696775	7544.797082444622	291.73139798267266	30.785253604270814	1.0673291039782329	109	26:10
110.29999999992434	-68017.04428949466	7822.869792914618	302.48351492893227	30.79062598504734	1.067142875274626	109	26:10
110.3999999999241	-67946.21651829247	7824.062441695102	302.5296305622927	30.816656505842403	1.0662414703866274	109	26:10
110.49999999992387	-67891.28965972454	7594.541102846582	293.6548284546344	30.816656505842403	1.0662414703866274	109	26:10
110.59999999992364	-67896.82674611331	7488.7870886458895	289.5656838337892	30.88319403323937	1.0639442639846188	109	26:09
110.6999999999234	-67911.99335573672	7720.8588185484	298.53910080669203	30.918408068967278	1.0627325013595545	109	26:09
110.79999999992317	-67817.01997738931	7654.8907712010405	295.9883429182378	31.200191222152466	1.0531344795688145	109	26:09
110.89999999992294	-67785.10210326916	7627.377395011012	294.92449512863766	31.36769949133814	1.0475105818411203	109	26:09
110.99999999992271	-67862.85552859923	7700.505919260524	297.7521240732729	31.2422277551236	1.0517174832323042	109	26:09
111.09999999992247	-67776.43784550432	7693.462829304242	297.47979196723855	31.2422277551236	1.0517174832323042	109	26:09
111.19999999992224	-67864.32911459208	7597.035515774713	293.7512788379539	31.243188270619164	1.0516851500744058	109	26:09
111.29999999992201	-67836.7721412704	7520.615725193511	290.79638792489396	31.233769749554792	1.052002284983784	110	26:09
111.39999999992177	-68041.30710011773	7725.549241914699	298.72046337361445	31.233769749554792	1.052002284983784	110	26:09
111.49999999992154	-68094.45273601904	7749.84939527754	299.6600668691452	31.233769749554792	1.052002284983784	109	26:09
111.59999999992131	-67785.83574836463	7551.316710645053	291.9834896199235	31.04626671618483	1.058355822475097	110	26:08
111.69999999992108	-67625.10797103305	7480.199634277187	289.23363645852936	31.04626671618483	1.058355822475097	110	26:08
111.79999999992084	-67616.18895123384	7479.930459685752	289.2232284012943	31.32131049722311	1.0490620163579094	110	26:08
111.89999999992061	-67802.63945249195	7646.399431576841	295.6600119701362	31.047191548021562	1.0583242962367994	110	26:08
111.99999999992038	-67906.3341263179	7704.391011764896	297.9023472608825	31.047191548021562	1.0583242962367994	110	26:08
112.09999999992014	-67900.25999231834	7674.775896439858	296.7572324352904	31.08297127916942	1.0571060549545714	109	26:21
112.19999999991991	-67625.19723633496	7526.4454185347295	291.02180215004273	31.08297127916942	1.0571060549545714	109	26:21
112.29999999991968	-67709.73665494693	7572.279725222366	292.7940574167435	31.09934301489549	1.0565495589231966	109	26:21
112.39999999991944	-67756.04207220627	7628.085997307372	294.95189434643925	31.105994530325276	1.0563236328340417	109	26:21
112.49999999991921	-67809.22775018861	7725.877211146593	298.73314481772366	31.105994530325276	1.0563236328340417	109	26:21
112.59999999991898	-67907.95851652205	7821.209522649648	302.41931797835343	31.270266483924434	1.0507744525324343	109	26:20
112.69999999991875	-67722.8833607214	7571.747433161706	292.773475510392	31.270266483924434	1.0507744525324343	109	26:20
112.79999999991851	-67946.01087069357	7600.8794803371375	293.89991174926195	31.270266483924434	1.0507744525324343	109	26:19
112.89999999991828	-67869.25153129615	7642.4680951154905	295.5080006874897	31.455174990774918	1.044597499610971	109	26:19
112.99999999991805	-67489.08256116035	7463.4918798558	288.58760496142736	31.217744795662732	1.0525423075966136	109	26:19
113.09999999991781	-67736.27484957557	7735.247538667662	299.09546320977654	31.095244152367695	1.0566888294616303	109	26:19
113.19999999991758	-67748.40652611933	7868.508693863812	304.2482145266565	31.254131009350264	1.0513169326435259	109	26:19
113.29999999991735	-67756.35643989113	7824.675428233311	302.55333264702506	31.254131009350264	1.0513169326435259	109	26:18
113.39999999991711	-67786.1988989904	7721.678711505101	298.57080325221057	31.177879957183457	1.0538881152378827	109	26:18
113.49999999991688	-67837.84248131141	7879.0614319493725	304.65625267541054	31.177879957183457	1.0538881152378827	109	26:18
113.59999999991665	-67493.98491575551	7550.873555891459	291.9663543471818	31.2582631479566	1.0511779553988754	109	26:18
113.69999999991641	-67555.30484571756	7545.487133504435	291.758079887853	31.325677514165996	1.0489157698290832	109	26:17
113.79999999991618	-67718.13431006004	7579.809715585717	293.0852162897379	31.325677514165996	1.0489157698290832	109	26:17
113.89999999991595	-67684.01883958513	7616.867642538047	294.51811908593083	31.325677514165996	1.0489157698290832	109	26:17
113.99999999991572	-67588.366763264	7635.988809151575	295.25746894600906	31.300691111630584	1.049753087815361	109	26:17
114.09999999991548	-67450.4276644034	7525.6394601259635	290.99063850564835	31.300691111630584	1.049753087815361	109	26:17
114.19999999991525	-67507.13724358712	7652.905474865978	295.91157832551136	31.049270757758357	1.0582534257098042	109	26:16
114.29999999991502	-67535.74523020402	7707.071622649688	298.0059972798721	31.049270757758357	1.0582534257098042	109	26:16
114.39999999991478	-67587.92397863418	7842.144736149325	303.22881080295673	31.049270757758357	1.0582534257098042	109	26:16
114.49999999991455	-67548.56896897001	7628.147218703925	294.9542615676392	30.85616360723573	1.0648762938722516	109	26:16
114.59999999991432	-67788.62130418696	7744.468769252437	299.45201653523	30.85616360723573	1.0648762938722516	109	26:16
114.69999999991408	-67804.20881816966	7755.644248706969	299.8841339545285	30.956954159078293	1.0614092386590057	109	26:15
114.79999999991385	-67793.6658093991	7811.1635295545375	302.0308739184622	30.77354336390286	1.0677352541641731	109	26:15
114.89999999991362	-67651.78117922158	7649.229700154516	295.76944873825715	31.063662704225916	1.0577631317352352	109	26:15
114.99999999991338	-67587.34224190592	7596.5812408473175	293.73371358627264	30.9631941198655	1.0611953346282141	109	26:15
115.09999999991315	-67608.08233795146	7591.134088267697	293.52309089891435	30.960618512774076	1.0612836152363079	109	26:15
115.19999999991292	-67735.59908884682	7634.826475985106	295.2125255133534	30.960618512774076	1.0612836152363079	109	26:14
115.29999999991269	-67548.59158311924	7478.595418659076	289.17160694867994	30.960618512774076	1.0612836152363079	109	26:14
115.39999999991245	-67876.0986293146	7722.461404871968	298.6010673173157	30.89756354503528	1.0634494560484127	109	26:14
115.49999999991222	-67791.38926521968	7596.390210832542	293.72632711150624	30.82253174507554	1.0660382286876446	109	26:14
115.59999999991199	-67628.3807410122	7444.080606199388	287.8370376580885	30.930710294762097	1.062309815457206	109	26:14
115.69999999991175	-67741.0641714161	7545.569364434926	291.7612594755937	30.88994868145505	1.0637116132509312	109	26:13
115.79999999991152	-67768.50510884784	7634.360975155989	295.1945261945968	30.88994868145505	1.0637116132509312	109	26:13
115.89999999991129	-67865.6865042308	7621.452171165016	294.69538706687484	30.88994868145505	1.0637116132509312	109	26:13
115.99999999991105	-67655.08079095883	7471.619045338988	288.9018545458945	30.885383186095563	1.0638688517221158	109	26:13
116.09999999991082	-67800.07722570241	7547.637176049786	291.84121465087225	30.885383186095563	1.0638688517221158	109	26:13
116.19999999991059	-67678.53242016188	7350.836548388518	284.2316100976791	30.885383186095563	1.0638688517221158	109	26:13
116.29999999991036	-67730.85723194244	7350.697330494475	284.2262270197236	30.885383186095563	1.0638688517221158	109	26:13
116.39999999991012	-67899.94852940188	7523.1964116448125	290.89617420913277	31.038173523406368	1.0586317883818228	109	26:12
116.49999999990989	-67977.85527918983	7550.224580746577	291.94126070659695	31.070467670949576	1.057531463419547	109	26:12
116.59999999990966	-68021.48422516216	7519.99304304508	290.77231094420443	31.070467670949576	1.057531463419547	109	26:12
116.69999999990942	-68007.00389962312	7453.100096530686	288.1857903806187	31.16277986847991	1.0543987822608785	109	26:12
116.79999999990919	-68022.7355180622	7523.618393133274	290.91249078441064	31.137206038484738	1.0552647885162671	109	26:12
116.89999999990896	-67999.48383803212	7405.307543079294	286.33781643523884	30.979403726425957	1.0606400767217028	109	26:12
116.99999999990872	-68091.19404595142	7402.2467123821025	286.2194646215952	30.979403726425957	1.0606400767217028	109	26:12
117.09999999990849	-67907.53177559064	7317.221487071295	282.93183109445516	30.979403726425957	1.0606400767217028	109	26:11
117.19999999990826	-67960.36858089396	7390.151805369114	285.75179609548206	31.066243131929664	1.057675271697652	109	26:11
117.29999999990802	-68025.35399100775	7511.24239009663	290.43395324021094	31.063790187806312	1.0577587907507502	109	26:11
117.39999999990779	-68076.12637584822	7645.839051691484	295.6383440040438	30.862708914462413	1.0646504568428086	109	26:11
117.49999999990756	-68097.36178427225	7803.286913191943	301.7263122082235	31.166979775299907	1.0542566967374	109	26:11
117.59999999990733	-67868.0172245675	7461.845940928442	288.5239621544671	31.125269363869005	1.0556694870994887	109	26:10
117.69999999990709	-67847.96592825445	7544.827017480749	291.7325554677372	31.125269363869005	1.0556694870994887	109	26:10
117.79999999990686	-67999.79608327753	7670.617282292042	296.59643310487024	31.115847495762964	1.0559891434634165	109	26:10
117.89999999990663	-67856.30275354115	7668.200069004467	296.5029677665847	31.134110022213598	1.0553697254151628	109	26:10
117.9999999999064	-67815.0449783765	7642.542778535724	295.5108884389232	31.025127270483704	1.0590769494263785	109	26:10
118.09999999990616	-67633.97551739324	7604.1384551225165	294.0259251144645	30.86144106248553	1.0646941948906743	109	26:09
118.19999999990593	-67795.12971943608	7856.534954357518	303.7852311319964	30.93788238003732	1.0620635485507781	109	26:09
118.2999999999057	-67780.99184076575	7660.594700582722	296.20889428288405	30.93788238003732	1.0620635485507781	109	26:09
118.39999999990546	-67721.1301070072	7563.103421372236	292.439241253862	31.05499842570944	1.058058245399457	109	26:12
118.49999999990523	-67760.94245170642	7643.4496167540065	295.545952759179	30.967046898185618	1.0610633055589878	109	26:11
118.599999999905	-67911.6512103685	7747.792920021842	299.5805500319518	31.053131540661564	1.0581218548655595	109	26:11
118.69999999990476	-67728.56153548395	7514.0097076239845	290.54095590735966	31.053131540661564	1.0581218548655595	109	26:11
118.79999999990453	-67682.92001218867	7562.16142896984	292.4028176420091	31.08749706941732	1.0569521589923512	109	26:11
118.8999999999043	-67669.32010275722	7547.86400367314	291.8499852962507	31.08749706941732	1.0569521589923512	109	26:11
118.99999999990406	-67844.83670419297	7649.324151674168	295.7731008542212	31.088778597380166	1.056908589775153	109	26:11
119.09999999990383	-67848.76106815113	7637.14975512815	295.3023587407945	30.91248645603402	1.0629360789829074	109	26:10
119.1999999999036	-67868.50784768237	7603.291740350188	293.9931855614288	30.91248645603402	1.0629360789829074	109	26:10
119.29999999990336	-68199.70656414115	7821.523602958803	302.43146238550815	30.882070983226004	1.0639829551274678	109	26:10
119.39999999990313	-67784.830823809	7450.052882100701	288.06796506127637	30.727582039424306	1.0693323380613333	109	26:10
119.4999999999029	-67902.34412704871	7474.864324386563	289.02733834394064	30.727582039424306	1.0693323380613333	109	26:10
119.59999999990266	-67967.21860612807	7612.683015482095	294.3563139256688	30.81855913195262	1.0661756445038315	109	26:10
119.69999999990243	-67998.39273715438	7646.3853064647665	295.6594658005511	30.81855913195262	1.0661756445038315	109	26:10
119.7999999999022	-67960.6996659202	7661.329621839255	296.2373111645089	30.910528936612483	1.0630033931988083	109	26:09
119.89999999990196	-67934.55016192512	7765.700378352734	300.2729699600296	30.852136133351532	1.065015304067362	109	26:09
119.99999999990173	-67715.4342929927	7729.749526193865	298.88287394493875	30.852136133351532	1.065015304067362	109	26:09
120.0999999999015	-67714.98402385146	7757.3497717063565	299.9500806729712	30.924113345539865	1.0625364348539383	109	26:09
120.19999999990127	-67668.5598541096	7784.0923048184595	300.9841226074514	30.859582771128288	1.064758308266255	109	26:09
120.29999999990103	-67543.76968720654	7629.31879525776	294.999562410347	31.18010510749369	1.053812905117247	109	26:09
120.3999999999008	-67577.83805694297	7706.084252748082	297.9678190759291	31.18010510749369	1.053812905117247	109	26:08
120.49999999990057	-67438.63699556666	7581.978085261968	293.16905969998254	31.170337245489016	1.054143138921099	109	26:08
120.59999999990033	-67565.95737352569	7703.509300525792	297.8682545146376	31.097646276263575	1.0566072060016036	109	26:08
120.6999999999001	-67468.32455665042	7736.135718953659	299.1298060918532	31.083033445249228	1.057103940742022	109	26:08
120.79999999989987	-67453.72002421881	7610.060342521567	294.2549041672796	31.083033445249228	1.057103940742022	109	26:08
120.89999999989963	-67582.90813790073	7832.016574955334	302.83718958480733	31.124469977948284	1.055696600406977	109	26:08
120.9999999998994	-67554.5044079102	7784.727816814338	301.00869567429027	31.124469977948284	1.055696600406977	109	26:08
121.09999999989917	-67271.98713495635	7547.117925942184	291.8211370320658	31.259744470928894	1.0511281426419363	109	26:08
121.19999999989894	-67474.85437191988	7747.906775575679	299.58495243529364	31.073260668830446	1.0574364079579472	109	26:07
121.2999999998987	-67366.34631095917	7701.601590459564	297.79448991653317	31.169840712963563	1.0541599313185888	109	26:07
121.39999999989847	-67482.481102635	7853.941981018183	303.6849697559846	31.206838537505135	1.0529101531928489	109	26:07
121.49999999989824	-67278.55663216236	7676.736846346796	296.83305563523516	31.168414692984122	1.0542081613340837	109	26:07
121.599999999898	-67426.0370022599	7905.557313421289	305.6807574378476	31.03571375756507	1.0587156912793658	109	26:07
121.69999999989777	-67219.15994806512	7587.737914554247	293.39177252223834	31.03571375756507	1.0587156912793658	109	26:07
121.79999999989754	-67397.76746719112	7808.322082863775	301.9210049310883	31.03571375756507	1.0587156912793658	109	26:07
121.8999999998973	-67650.42124572388	7859.42513163852	303.89698436397754	30.90279794861283	1.063269325962893	109	26:07
121.99999999989707	-67403.30440669792	7695.066987628565	297.54181926173385	30.743854339118563	1.0687663551469675	109	26:06
122.09999999989684	-67507.70139065597	7836.768964060519	303.02094815409197	31.032845409556902	1.0588135477602725	109	26:06
122.1999999998966	-67352.57365101465	7628.567484634608	294.9705118081882	31.032845409556902	1.0588135477602725	109	26:06
122.29999999989637	-67491.05401751242	7753.948531191508	299.818566380482	31.032845409556902	1.0588135477602725	109	26:06
122.39999999989614	-67591.46067563424	7929.784331857582	306.6175330568788	31.018214718674333	1.0593129695954766	109	26:06
122.4999999998959	-67252.2161777778	7513.778119672737	290.53200119644623	30.968516552531046	1.0610129513130828	109	26:06
122.59999999989567	-67668.89871192392	7971.51379674608	308.2310681852544	31.023473059356192	1.0591334207592715	109	26:06
122.69999999989544	-67462.92129638299	7828.868132711349	302.7154501334651	31.023473059356192	1.0591334207592715	109	26:06
122.7999999998952	-67371.79604457534	7810.405552767828	302.001565558647	30.96598224614437	1.0610997863399032	109	26:06
122.89999999989497	-67406.19389135769	7862.088422852099	303.9999646907487	31.132080553101293	1.0554385239092476	109	26:05
122.99999999989474	-67356.69915146605	7918.7626820079895	306.1913637002265	31.132080553101293	1.0554385239092476	109	26:05
123.09999999989451	-67288.93600183766	7796.413402485275	301.46053714951836	31.132080553101293	1.0554385239092476	109	26:05
123.19999999989427	-67126.2819030598	7443.7900688921945	287.82580357798435	31.32625294830028	1.0488965022218482	109	26:05
123.29999999989404	-67398.29858169498	7684.749113366108	297.1428624906101	31.32625294830028	1.0488965022218482	109	26:05
123.39999999989381	-67353.50175057902	7733.648952902541	299.03365138701207	31.351562977888644	1.0480497309930872	109	26:05
123.49999999989357	-67290.54875142945	7733.642922317895	299.0334182050099	31.22845377943438	1.0521813656629966	109	26:05
123.59999999989334	-67427.98722287864	7780.862954663653	300.85925472499645	31.22845377943438	1.0521813656629966	109	26:05
123.69999999989311	-67449.0360190697	7823.654542906223	302.5138585166545	31.301719601062427	1.049718595781996	109	26:04
123.79999999989288	-67251.05568555603	7530.26292988315	291.16941220639274	31.358822574497815	1.0478071065050254	109	26:04
123.89999999989264	-67442.04478666885	7639.456692261949	295.39156007884867	31.358822574497815	1.0478071065050254	109	26:04
123.99999999989241	-67525.8817071557	7613.302640646098	294.38027270326677	31.39532678383099	1.0465887923839459	109	26:04
124.09999999989218	-67597.0439379144	7560.410760722627	292.33512531184005	31.212451608483295	1.052720803778787	109	26:04
124.19999999989194	-67565.07590649658	7588.924989423226	293.43767263157895	31.26006729208782	1.051117287693928	109	26:04
124.29999999989171	-67768.70759790359	7803.144835499081	301.72081855166687	31.05459415040945	1.0580720194263367	109	26:04
124.39999999989148	-67641.01394059067	7683.949575392797	297.11194710241006	30.903236998896446	1.0632542198204797	109	26:03
124.49999999989124	-67776.36297749559	7810.073029358589	301.98870802013676	30.7819496753639	1.0674436639563047	109	26:03
124.59999999989101	-67752.74024607858	7738.758685474208	299.23122720120045	30.749503755659745	1.0685699973008898	109	26:03
124.69999999989078	-67649.91655318852	7592.887269503164	293.59088039771075	30.749503755659745	1.0685699973008898	109	26:06
