#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
107.89999999992993	-52841.37235332609	7692.9926879564555	302.71658806941804	31.43817360465883	1.0855839689946927	230	12:28
107.9999999999297	-52992.32257166077	7723.647291153446	303.9228360492117	31.464608724596847	1.084671911175244	230	12:27
108.09999999992947	-52686.59406615535	7404.137358207829	291.3502312543307	31.384170692987162	1.0874519391814246	230	12:27
108.19999999992923	-52774.7551648363	7446.011527474911	292.99796525889013	31.425917918586123	1.0860073321678554	230	12:26
108.299999999929	-52907.961490190384	7617.159072104759	299.732561646576	31.425917918586123	1.0860073321678554	231	12:26
108.39999999992877	-52823.19938610704	7442.960701435866	292.87791631476733	31.425917918586123	1.0860073321678554	231	12:25
108.49999999992853	-52886.51339167374	7552.615904037633	297.1928104193249	31.448492344417346	1.0852277719999561	231	12:25
108.5999999999283	-52935.63881232933	7662.370916778885	301.51163201817565	31.448492344417346	1.0852277719999561	231	12:24
108.69999999992807	-52917.30757921183	7518.589184672273	295.85387084050495	31.33507401745563	1.089155789473413	231	12:24
108.79999999992783	-52823.19868081086	7454.412534486764	293.3285419644883	31.33507401745563	1.089155789473413	231	12:24
108.8999999999276	-53117.60959371808	7748.689299397563	304.9082303686335	31.15338352358765	1.0955078845239798	231	12:24
108.99999999992737	-52965.191277088976	7516.420950192076	295.7685515674206	31.048452162442768	1.0992102634015686	231	12:25
109.09999999992714	-52899.893359877315	7560.022116604577	297.48424230932164	31.143563598900418	1.0958533107911481	231	12:25
109.1999999999269	-52720.625024935114	7508.621738607684	295.46165530269974	31.275680682347062	1.091224124786292	231	12:25
109.29999999992667	-52807.350780666515	7542.915259128695	296.8110934142504	31.437190655994286	1.085617912018554	231	12:24
109.39999999992644	-52791.669059883745	7609.673504786584	299.43800717470333	31.353163116435272	1.0885274048091012	231	12:24
109.4999999999262	-52769.65585159301	7635.657129973232	300.46045379349323	31.488264389054944	1.0838570477562615	231	12:25
109.59999999992597	-52834.1314161185	7677.244911918568	302.0969185564945	31.293056147075543	1.0906182227548005	231	12:25
109.69999999992574	-52875.20882220403	7672.075267929254	301.89349486256214	31.197570854767857	1.0939562390471786	230	12:26
109.7999999999255	-52875.30825314138	7616.153466412074	299.69299141213276	31.158214898483756	1.0953380157009738	230	12:27
109.89999999992527	-52767.768825291976	7510.980335001774	295.5544652509231	31.079226508997763	1.0981218361341483	230	12:27
109.99999999992504	-52654.67431416345	7278.691821669026	286.4139929983118	31.223020106274827	1.0930645774663843	230	12:27
110.0999999999248	-52774.089251181926	7519.512721012438	295.89021167445514	31.114218180993568	1.0968868663567326	230	12:27
110.19999999992457	-52827.25379847482	7512.588783064138	295.617757123056	31.114218180993568	1.0968868663567326	230	12:27
110.29999999992434	-52860.30459597049	7554.086680368284	297.25068495667176	31.138457569789903	1.0960330068757478	230	12:27
110.3999999999241	-52855.209207234264	7611.235358301314	299.4994655675838	31.071528919799515	1.0983938823152681	230	12:26
110.49999999992387	-52577.33487181904	7364.337279863799	289.7841120066078	31.04543066685717	1.0993172440066745	230	12:26
110.59999999992364	-52735.762215897674	7629.080406176224	300.20166199825053	31.04543066685717	1.0993172440066745	230	12:26
110.6999999999234	-52660.93711236358	7573.58528304078	298.0179481938226	31.074847828953395	1.0982765697694223	230	12:26
110.79999999992317	-52671.07054284832	7615.6516433123825	299.67324484760127	31.067419368939618	1.098539176183097	230	12:26
110.89999999992294	-52879.23922748974	7688.1452570172405	302.52584334700094	31.067419368939618	1.098539176183097	230	12:26
110.99999999992271	-53022.51349821419	7713.254224079865	303.51387247265507	30.935106710981465	1.1032377421078865	230	12:25
111.09999999992247	-53015.48633185486	7629.51456231047	300.2187458912138	30.93374848589656	1.1032861825733744	230	12:25
111.19999999992224	-52769.20845681059	7406.750209346703	291.4530460383785	30.99700486327371	1.1010346783577996	230	12:25
111.29999999992201	-52988.61519872493	7563.795397935879	297.6327196180582	30.99700486327371	1.1010346783577996	230	12:25
111.39999999992177	-53009.49959100431	7464.432160758718	293.72281077531466	30.99700486327371	1.1010346783577996	230	12:25
111.49999999992154	-52961.30972547078	7465.1962092508575	293.7528758178854	30.85880755090032	1.1059655245393303	230	12:25
111.59999999992131	-53124.86765371729	7677.105612556254	302.09143717500996	30.85880755090032	1.1059655245393303	230	12:25
111.69999999992108	-53066.75101535738	7596.720159424509	298.9282975374862	30.85880755090032	1.1059655245393303	231	12:24
111.79999999992084	-53086.03704517361	7556.182861591178	297.33316895912805	30.85880755090032	1.1059655245393303	231	12:24
111.89999999992061	-53059.63140462208	7469.475294004391	293.9212563154618	30.740461862060158	1.1102233087073883	231	12:24
111.99999999992038	-53161.62255157216	7638.67536627681	300.579220342854	30.59815675834032	1.115386706108924	231	12:23
112.09999999992014	-52963.330117527454	7321.268158642462	288.0893570580321	30.5424700992131	1.1174203385917045	231	12:23
112.19999999991991	-52992.4535108023	7356.452505315197	289.47384886898834	30.62685013911644	1.1143417336313224	231	12:23
112.29999999991968	-53206.46508829668	7345.675358971199	289.0497719066525	30.58267952821811	1.115951179104489	231	12:23
112.39999999991944	-53057.943036917684	7336.569331446322	288.69145288894276	30.659331063228198	1.113161184414185	231	12:23
112.49999999991921	-53148.68609211774	7471.083817694738	293.98455116352955	30.81645180103661	1.1074856216425828	231	12:23
112.59999999991898	-53294.31560993215	7775.105312450153	305.94769129964357	30.78109483053938	1.1087577445695316	231	12:23
112.69999999991875	-53160.294077840255	7581.595744763828	298.3331570780658	30.771589619989726	1.1091002350271533	231	12:23
112.79999999991851	-53154.7872547849	7734.973754686252	304.36852845197603	30.84401278657409	1.1064960164504092	231	12:23
112.89999999991828	-53005.90148360637	7660.434275165387	301.4354258438907	30.84401278657409	1.1064960164504092	231	12:23
112.99999999991805	-52727.44185430536	7611.334497294774	299.5033666525143	31.016658153639526	1.1003370224681992	231	12:24
113.09999999991781	-52790.91392682426	7651.2201551870585	301.07285342571225	30.91730419836398	1.1038729981346715	231	12:23
113.19999999991758	-52745.17187377019	7705.413379478534	303.2053379631899	30.919411087019498	1.1037977788010835	231	12:23
113.29999999991735	-52919.482309086015	7798.740000105632	306.87770804310856	30.930673892655154	1.1033958522253209	231	12:23
113.39999999991711	-52926.89332666743	7734.212885808489	304.3385885261257	30.930673892655154	1.1033958522253209	231	12:23
113.49999999991688	-52849.92369783958	7582.414763955293	298.36538519854633	30.930673892655154	1.1033958522253209	231	12:22
113.59999999991665	-52904.53894143822	7559.931069705504	297.48065964549244	31.182499408678684	1.0944849812196589	231	12:23
113.69999999991641	-52893.44096964627	7444.514084644445	292.9390414040452	31.184297586573603	1.094421870011395	231	12:23
113.79999999991618	-52765.87006918335	7169.578772366291	282.1204324376104	31.286866951478714	1.0908339698129055	231	12:23
113.89999999991595	-52946.619413988665	7348.281435775796	289.15232012300135	31.44101921723377	1.0854857167283785	231	12:22
113.99999999991572	-53008.26389472396	7240.491591463694	284.9108272187151	31.341783408230196	1.088922631975297	231	12:23
114.09999999991548	-53159.47045156412	7485.74779819166	294.56157369865997	31.34832462694977	1.088695414693697	231	12:22
114.19999999991525	-53044.89280991128	7290.96992381519	286.89713204970775	31.3492480837035	1.0886633449250451	231	12:22
114.29999999991502	-53125.00873633317	7414.923895397784	291.7746777431905	31.3492480837035	1.0886633449250451	231	12:22
114.39999999991478	-53099.899174224	7606.737038582161	299.32245825031976	31.3492480837035	1.0886633449250451	231	12:22
114.49999999991455	-52795.80612246643	7506.773058363296	295.38891037771253	31.3492480837035	1.0886633449250451	231	12:22
114.59999999991432	-52603.01755835529	7318.326835951091	287.97361703257525	31.3492480837035	1.0886633449250451	231	12:22
114.69999999991408	-52991.633470607514	7657.939063546744	301.3372401340708	31.34070899477257	1.0889599621177102	231	12:21
114.79999999991385	-53066.72948815898	7685.5194997507015	302.42252071131594	31.238384844268523	1.0925269488109115	231	12:21
114.89999999991362	-53060.056806329405	7606.880538515762	299.32810492282414	31.192572804440253	1.094131525913486	231	12:21
114.99999999991338	-53002.247848779225	7484.6562964907225	294.5186234861508	31.254135906169555	1.0919763509748066	231	12:21
115.09999999991315	-53170.764567615	7465.247642304827	293.7548996906802	31.254135906169555	1.0919763509748066	231	12:21
115.19999999991292	-53336.35645679681	7595.288927562217	298.87197906122304	31.39035829291448	1.0872375829935448	231	12:21
115.29999999991269	-53171.13061100172	7385.689465229278	290.62431307839387	31.322101239847765	1.0896068887061547	231	12:21
115.39999999991245	-53106.07604496146	7353.998871999997	289.37729925095556	31.486178573077403	1.0839288483509997	231	12:21
115.49999999991222	-53252.25293697452	7402.072059746859	291.2689624778208	31.363858754653087	1.088156197445776	231	12:21
115.59999999991199	-53407.22302985858	7421.253104060307	292.02372990393127	31.03505838470057	1.099684648781401	231	12:21
115.69999999991175	-53567.9276030715	7511.893675809872	295.5904048942306	31.10323368092849	1.0972742458163247	231	12:20
115.79999999991152	-53618.246179183305	7513.571083862244	295.6564103179988	30.98812241436785	1.101350279417564	231	12:21
115.89999999991129	-53644.869139318034	7524.200917429931	296.07469057379484	31.026971382356827	1.0999712752852409	231	12:21
115.99999999991105	-53426.3919274068	7277.013605760061	286.3479557856676	31.095183495234142	1.0975583175098653	231	12:21
116.09999999991082	-53397.59299053147	7226.858965577072	284.3743881289853	31.03785855140486	1.0995854376733396	231	12:20
116.19999999991059	-53702.635692997224	7527.604811062029	296.2086326049725	30.871379981071087	1.1055151179058376	232	12:20
116.29999999991036	-53449.26437149668	7390.106412166975	290.7981184049941	30.93824157949751	1.1031259547183363	232	12:20
116.39999999991012	-53333.087022180145	7331.523263343285	288.4928918631785	30.93824157949751	1.1031259547183363	232	12:20
116.49999999990989	-53301.397865194565	7435.249114115508	292.5744680343767	31.067632380690984	1.098531644171935	232	12:20
116.59999999990966	-53366.873579428444	7547.347793440213	296.98551209859204	30.897646564767136	1.1045753018162574	232	12:19
116.69999999990942	-53207.14183729273	7412.414054569517	291.6759163790572	30.812774638027516	1.107617787772016	232	12:19
116.79999999990919	-53353.56819982166	7530.070164968892	296.305643424213	30.812774638027516	1.107617787772016	232	12:20
116.89999999990896	-53226.59426653301	7371.364154860225	290.0606170950682	30.833947785764312	1.1068572054677537	232	12:19
116.99999999990872	-53102.30543587182	7421.10033274509	292.0177184057831	30.95099890602491	1.1026712702654073	232	12:19
117.09999999990849	-53284.76916288375	7571.681906595471	297.94305099234236	31.215736816492356	1.093319612486555	232	12:19
117.19999999990826	-53260.75575444009	7626.060756938064	300.0828398504051	31.05662069298341	1.0989211484751267	232	12:19
117.29999999990802	-53432.62113749111	7653.265212178541	301.153325707434	31.058708186472064	1.0988472886504292	232	12:19
117.39999999990779	-53122.712491551734	7454.013313621659	293.31283276222166	31.01217178712664	1.1004962023929197	232	12:19
117.49999999990756	-53158.191359176766	7468.631374437965	293.8880483738822	30.81594551153029	1.1075038170391323	232	12:19
117.59999999990733	-53124.20066416488	7578.7419533538305	298.2208613781038	30.81594551153029	1.1075038170391323	232	12:19
117.69999999990709	-52955.65324085124	7357.170492203232	289.5021014034493	31.138688983514804	1.0960248614756356	232	12:18
117.79999999990686	-53239.886302317434	7551.833206606387	297.16201154748296	31.210966695110677	1.0934867097543672	232	12:19
117.89999999990663	-53131.112382399035	7400.054228272272	291.18956151072484	31.210966695110677	1.0934867097543672	232	12:18
117.9999999999064	-53139.71624948352	7293.677348077152	287.00366825327393	31.02193395449421	1.1001498916783496	232	12:18
118.09999999990616	-53194.52524980888	7547.005401928497	296.9720391116266	30.96296511475017	1.1022451226233307	232	12:18
118.19999999990593	-53376.797141571005	7713.646821421699	303.5293210415834	31.10296785949424	1.0972836236678245	232	12:18
118.2999999999057	-53192.98406918431	7426.826799154298	292.2430528683783	30.98752776779717	1.1013714141841606	232	12:18
118.39999999990546	-53055.35395040453	7365.52684392309	289.8309209388303	30.953013063995908	1.1025995178281307	232	12:18
118.49999999990523	-53223.15755684656	7541.815550414491	296.76782025862207	30.87842886195223	1.105262752592393	232	12:18
118.599999999905	-53203.62135513933	7580.960346588676	298.3081543807476	30.65977910452626	1.1131449174286885	232	12:18
118.69999999990476	-53094.68332903049	7545.771652576146	296.92349150348167	30.65977910452626	1.1131449174286885	232	12:18
118.79999999990453	-53260.986274694675	7661.541206218088	301.47898319602837	30.617754516062384	1.1146727713747073	232	12:18
118.8999999999043	-53203.883165910636	7656.581856378158	301.28383450377277	30.63847847221698	1.1139188034627028	232	12:17
118.99999999990406	-53061.850442756724	7425.9681992661135	292.2092672612407	30.809827846595116	1.1077237253521812	232	12:17
119.09999999990383	-53084.179573644884	7409.9678210975635	291.5796579422839	30.766351873537705	1.1092890512327545	232	12:17
119.1999999999036	-53387.97531085275	7609.287412465118	299.4228145760652	30.766351873537705	1.1092890512327545	232	12:17
119.29999999990336	-53323.19225299597	7516.823480742196	295.78439100464203	30.99174581903924	1.1012215148823044	232	12:17
119.39999999990313	-53089.96235123175	7302.6959436819925	287.3585468553229	31.18258738628107	1.0944818932730653	232	12:17
119.4999999999029	-53410.64231515868	7424.985974305472	292.1706170504758	31.015279463819642	1.1003859346004627	232	12:17
119.59999999990266	-53341.5570265686	7344.316443971993	288.99629907381336	31.11616430063886	1.0968182630077254	232	12:17
119.69999999990243	-53258.891996314924	7218.572435979243	284.0483160698349	30.799342638983667	1.1081008344798853	232	12:17
119.7999999999022	-53620.51725861244	7594.733427411726	298.85012032340154	30.833518732515476	1.106872607559358	232	12:17
119.89999999990196	-53549.88420473103	7475.472476362649	294.1572433565471	30.903975589990306	1.1043490886895442	232	12:17
119.99999999990173	-53433.7756800809	7383.236400243826	290.5277858239392	30.862103926126284	1.1058473965800508	232	12:16
120.0999999999015	-53225.6642568259	7331.468300632239	288.4907290996048	31.087096964002026	1.097843819871951	232	12:17
120.19999999990127	-53336.75113332196	7512.25295734211	295.60454249763234	31.28780846434893	1.0908011444322776	232	12:17
120.29999999990103	-53229.9052598307	7341.14447303147	288.8714831199293	31.284728261663453	1.0909085415170885	232	12:16
120.3999999999008	-53206.529636628984	7421.4575013864505	292.0317728676634	31.284728261663453	1.0909085415170885	232	12:16
120.49999999990057	-53294.07179161534	7438.305865259369	292.6947501293143	31.284728261663453	1.0909085415170885	232	12:16
120.59999999990033	-53266.04319470795	7506.261295993838	295.3687727063708	31.34587710851558	1.0887804211552312	232	12:16
120.6999999999001	-53238.36242580891	7449.120636066237	293.1203076011852	31.304051719067655	1.0902351422739787	232	12:16
120.79999999989987	-53395.11689460027	7488.697073794194	294.6776266684065	31.304051719067655	1.0902351422739787	232	12:16
120.89999999989963	-53647.95199681178	7762.612050471971	305.4560857836506	31.066830400309115	1.0985600024182105	232	12:16
120.9999999998994	-53269.466478294344	7485.416050611422	294.5485195466982	31.056134857278373	1.0989383397686796	232	12:16
121.09999999989917	-53154.76953700057	7529.981711417091	296.3021628076974	31.183401329682276	1.0944533253081616	232	12:16
121.19999999989894	-53096.43775723371	7539.932922498463	296.6937395045565	31.183401329682276	1.0944533253081616	232	12:16
121.2999999998987	-53051.73618461017	7512.054468045062	295.5967320127914	31.08217032036781	1.0980178323431136	232	12:16
121.39999999989847	-53124.61447219303	7556.304709610001	297.3379636363125	31.020575405901965	1.1001980728312468	232	12:16
121.49999999989824	-53186.56805377075	7569.036289643445	297.83894688493695	30.980270446876876	1.1016294172838714	232	12:16
121.599999999898	-53251.60497832464	7470.5194742279455	293.96234444428563	30.880059749237166	1.1052043796817073	232	12:16
121.69999999989777	-53082.702055876754	7350.969348745037	289.2580885639814	30.89064460724631	1.1048256750098315	232	12:15
121.79999999989754	-53388.553360577265	7720.3194491452305	303.79188662299714	31.095870205697558	1.0975340794108555	232	12:15
121.8999999998973	-53084.954314305796	7604.2333465284955	299.22393883832956	31.260696499475003	1.0917471810093187	232	12:15
121.99999999989707	-52848.576520452945	7367.985403431393	289.9276644008492	31.136884033028625	1.0960883961120649	232	12:15
122.09999999989684	-53168.112872423546	7701.868233953907	303.06583771914256	31.200160008488286	1.093865456792679	232	12:15
122.1999999998966	-53126.994242907735	7588.763953241482	298.6152235898828	31.173010256121287	1.0948181455458899	232	12:15
122.29999999989637	-53065.60119552849	7471.23600877266	293.99053982954183	31.307794819212564	1.0901047958429193	232	12:15
122.39999999989614	-53196.38381315931	7626.309033175188	300.0926094340313	31.361073188228453	1.0882528501129272	232	12:15
122.4999999998959	-53004.385289112164	7372.591279002795	290.10890400351127	31.440227493257368	1.0855130512973843	232	12:15
122.59999999989567	-53110.4584138307	7485.729817517462	294.5608661653806	31.440227493257368	1.0855130512973843	232	12:15
122.69999999989544	-53245.65203008457	7605.745971737464	299.2834601144909	31.440227493257368	1.0855130512973843	232	12:15
122.7999999998952	-53114.35515640536	7533.77686483599	296.45150077547777	31.324070749139768	1.0895383793827937	232	12:15
122.89999999989497	-53035.983568617725	7451.722791941295	293.2227015303196	31.324070749139768	1.0895383793827937	232	12:15
122.99999999989474	-53061.22603192559	7635.275006133483	300.44541735323116	31.324070749139768	1.0895383793827937	232	12:15
123.09999999989451	-53099.40770702029	7682.005943954837	302.28426351211425	31.01558186152386	1.100375205987282	232	12:15
123.19999999989427	-52886.90985685951	7416.567816036359	291.83936544886654	31.073508336424204	1.098323913418046	232	12:15
123.29999999989404	-52916.40947173466	7531.896430783801	296.3775063491918	31.131017582977343	1.096294947273152	232	12:14
123.39999999989381	-52871.691740724025	7508.760677226006	295.46712248903356	31.108692630042484	1.0970816962822365	232	12:14
123.49999999989357	-52759.60169472272	7318.246871451784	287.9704704573244	31.262679349586865	1.0916779364319176	232	12:14
123.59999999989334	-52849.626089236146	7564.763116461404	297.67079900564386	31.098584598894423	1.097438282798987	232	12:14
123.69999999989311	-52894.11505151383	7737.465299053238	304.4665698567181	31.08013542319521	1.098089722421843	233	12:14
123.79999999989288	-53047.86759724442	7706.16208533485	303.2347992783744	31.08013542319521	1.098089722421843	233	12:14
123.89999999989264	-52831.25017603903	7529.240505562163	296.27299661496045	31.269043061005878	1.0914557638717788	233	12:14
123.99999999989241	-52915.909364934196	7526.871563512464	296.1797795687852	31.269043061005878	1.0914557638717788	233	12:14
124.09999999989218	-53099.5208640029	7561.000843456962	297.5227548707426	31.240076506560108	1.0924677880517675	233	12:14
124.19999999989194	-53050.56180689717	7514.147582432289	295.6790953363303	31.240076506560108	1.0924677880517675	233	12:14
124.29999999989171	-53147.30713927437	7652.04409744604	301.10527526718823	31.240076506560108	1.0924677880517675	233	12:13
124.39999999989148	-53040.09908356957	7466.926303349253	293.82095441925014	31.240076506560108	1.0924677880517675	233	12:13
124.49999999989124	-53184.46951651474	7658.552396664082	301.3613745790341	31.318190716281297	1.08974294169386	233	12:13
124.59999999989101	-52979.957046560536	7408.953853033362	291.5397586514284	31.454612294324303	1.0850166252358462	233	12:13
124.69999999989078	-53041.24959737636	7335.837265838012	288.662646361733	31.31166990264397	1.089969886173585	233	12:13
