#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
102.09999999994345	-56987.888104043785	7417.9573697750675	289.3384798019761	32.47337201357194	1.1702936903525607	110	26:03
102.19999999994322	-57147.81953203978	7450.50157901517	290.6078713013471	32.47337201357194	1.1702936903525607	110	26:03
102.29999999994298	-57191.79583768992	7624.256466070733	297.385205326434	32.699750586718004	1.1621918115605108	110	26:03
102.39999999994275	-57005.19803662077	7472.4629003176815	291.4644757550208	32.699750586718004	1.1621918115605108	110	26:16
102.49999999994252	-57142.2728184493	7601.673684870097	296.50436074124985	32.64039119539829	1.1643053584882426	110	26:15
102.59999999994228	-56889.83276480404	7326.463072047634	285.76973173625254	32.64039119539829	1.1643053584882426	110	26:15
102.69999999994205	-56959.82259453091	7333.986738288435	286.06319340556877	32.64039119539829	1.1643053584882426	110	26:15
102.79999999994182	-57042.60158277984	7491.38637760802	292.2025886719356	32.6037572614717	1.1656135845687878	110	26:14
102.89999999994158	-57033.11266243973	7684.865137625108	299.74925516066645	32.54270001303308	1.1678005315088988	110	26:14
102.99999999994135	-56890.001860748656	7537.114147088181	293.9862068091919	32.328755326859685	1.1755287819689222	110	26:15
103.09999999994112	-57140.61221117459	7667.992245867382	299.0911256234254	32.43631484726721	1.171630703145567	110	26:14
103.19999999994089	-57177.69207431091	7814.423935597359	304.8027144597186	32.45659831816398	1.1708985026532033	110	26:13
103.29999999994065	-57037.11526447485	7513.425079942347	293.06221138373553	32.57029729677643	1.1668110372365552	110	26:14
103.39999999994042	-57180.98869480551	7524.517599364119	293.4948766777889	32.57029729677643	1.1668110372365552	110	26:13
103.49999999994019	-57006.995821216406	7426.918717009019	289.68801842243437	32.57029729677643	1.1668110372365552	110	26:14
103.59999999993995	-57335.35265893975	7673.120784736097	299.29116500972947	32.33098380450072	1.1754477562994639	110	26:13
103.69999999993972	-57069.80490274963	7547.664707169898	294.39773290228345	32.390098641668665	1.173302458642862	110	26:13
103.79999999993949	-56924.38628676307	7409.000239896888	288.9891056800782	32.71507982141771	1.1616472458390534	110	26:13
103.89999999993925	-57081.51270366783	7603.655977951574	296.5816803641765	32.71507982141771	1.1616472458390534	110	26:12
103.99999999993902	-57062.04257035686	7599.509864410475	296.4199606171804	32.642163114498224	1.1642421563378325	110	26:12
104.09999999993879	-56959.71909129576	7475.821973484422	291.5954968805356	32.67918364465475	1.1629232475692761	110	26:12
104.19999999993856	-57108.817546091945	7570.366724536045	295.2832283110227	32.67918364465475	1.1629232475692761	110	26:12
104.29999999993832	-56822.0790686057	7385.242914629753	288.06244783691477	32.67918364465475	1.1629232475692761	110	26:12
104.39999999993809	-57222.75593503009	7760.49435211917	302.69918340364757	32.529224228287845	1.1682843127536509	110	26:11
104.49999999993786	-56900.11759264002	7492.259440855782	292.23664262780056	32.529224228287845	1.1682843127536509	110	26:12
104.59999999993762	-56966.25135726659	7648.627698077205	298.33580868907745	32.359123869493004	1.1744255661934924	110	26:11
104.69999999993739	-56937.148876864725	7612.740838090672	296.9360366230262	32.12429170885002	1.1830107482645291	110	26:11
104.79999999993716	-56968.44774817367	7608.599965834473	296.7745213130914	31.96911774525354	1.1887529294610277	110	26:11
104.89999999993692	-56993.107240034995	7505.654661724304	292.7591251185333	32.01308341229758	1.1871203370980492	110	26:11
104.99999999993669	-57120.6702536378	7444.171494965005	290.36096547474364	32.01308341229758	1.1871203370980492	110	26:11
105.09999999993646	-57136.770980893925	7463.203137141223	291.1032973783805	32.20508644050325	1.1800428619300056	110	26:11
105.19999999993622	-57283.565387469804	7634.86042548673	297.79881426813637	32.309611515377554	1.176225296112496	110	26:11
105.29999999993599	-57198.95385637149	7675.183812688741	299.37163370776204	32.299748254748	1.176584475898144	110	26:11
105.39999999993576	-57006.591822328046	7518.525239976814	293.2611438495828	32.42769370450927	1.1719421898533002	110	26:11
105.49999999993553	-57185.25802447548	7764.598356893669	302.8592606922273	32.42769370450927	1.1719421898533002	110	26:11
105.59999999993529	-56756.9723109233	7310.71584045581	285.15550873351157	32.50444732360964	1.1691748514779663	110	26:11
105.69999999993506	-56877.70650840379	7309.039700462572	285.0901306552342	32.56429420993313	1.1670261338064698	110	26:11
105.79999999993483	-57167.38484237896	7529.984779039486	293.70812479680893	32.51538313022515	1.168781626215195	110	26:11
105.8999999999346	-56902.10263266161	7242.041569511063	282.47685905056454	32.415494067376535	1.172383252680448	110	26:11
105.99999999993436	-57194.1690348284	7540.752263939569	294.1281120732221	32.415494067376535	1.172383252680448	110	26:12
106.09999999993413	-56984.199619418185	7342.5312023061515	286.3964714370228	32.42340851075114	1.1720970779291542	110	26:11
106.1999999999339	-57198.9283542053	7491.64484560593	292.2126702528701	32.35111849891329	1.1747161809330102	110	26:11
106.29999999993366	-57262.03941024537	7500.153530590483	292.5445527180587	32.43747336996483	1.1715888576927063	110	26:10
106.39999999993343	-56995.68671134644	7328.687107897325	285.8564805701561	32.188889289762606	1.1806366485606359	110	26:10
106.4999999999332	-57029.60787098593	7530.995281702171	293.7475395965553	32.50987898481124	1.1689795089581854	110	26:10
106.59999999993296	-57001.45181105469	7534.189411711582	293.8721270908133	32.50987898481124	1.1689795089581854	110	26:10
106.69999999993273	-57181.20850168631	7837.912306505796	305.7188816999569	32.407543272902	1.172670882576024	110	26:10
106.7999999999325	-57005.54414321654	7630.007201860244	297.6095135919222	32.17723320755846	1.181064329764302	110	26:10
106.89999999993226	-57022.34456059846	7701.028375782569	300.37970455853065	32.17723320755846	1.181064329764302	110	26:10
106.99999999993203	-56948.3296564889	7517.644539975662	293.2267920210682	32.169129981067435	1.1813618333576594	110	26:10
107.0999999999318	-57146.948457751394	7786.436961258498	303.7110785543334	32.094887397851764	1.184094584936864	110	26:10
107.19999999993156	-57191.23401692396	7725.605771733564	301.3383493750845	32.094887397851764	1.184094584936864	110	26:10
107.29999999993133	-56993.20028873405	7552.292934938159	294.5782575831211	32.264469195539974	1.1778709930615567	110	26:10
107.3999999999311	-56790.821173590724	7433.11279237863	289.9296192111534	32.264469195539974	1.1778709930615567	110	26:10
107.49999999993086	-56710.734463658475	7507.696727496159	292.83877618372975	32.11899898188389	1.1832056906066644	110	26:10
107.59999999993063	-56753.530353861366	7587.060116710048	295.9343564415299	32.21985710746409	1.1795018905639643	110	26:10
107.6999999999304	-56433.96179470763	7330.768098894727	285.9376499192984	32.33288148079449	1.1753787671082894	110	26:10
107.79999999993017	-56701.865997710265	7702.967071316543	300.4553236529305	32.367672546124204	1.1741153868199679	110	26:10
107.89999999992993	-56746.14919625505	7593.150640180449	296.1719181737265	32.26696668194767	1.1777798250002949	110	26:09
107.9999999999297	-56780.7431991777	7610.049006554471	296.83104135199096	32.26696668194767	1.1777798250002949	110	26:10
108.09999999992947	-56711.64378782976	7466.199416067411	291.2201676630627	31.985590964707686	1.188140697912598	110	26:09
108.19999999992923	-57006.51882468478	7634.908198831449	297.80067767422616	32.040019951052166	1.186122306728048	110	26:09
108.299999999929	-56881.05546647246	7560.6702375003715	294.90501545828334	32.362905444212835	1.1742883356831137	110	26:09
108.39999999992877	-56841.55667990941	7437.08054704	290.0843820447369	32.362905444212835	1.1742883356831137	110	26:09
108.49999999992853	-56876.2874257332	7558.866837518056	294.83467358607413	32.255960652460296	1.1781816942741092	110	26:10
108.5999999999283	-56950.64399543227	7625.909943980152	297.4496994669162	32.1310968402902	1.182760195235571	110	26:09
108.69999999992807	-57072.93005191776	7572.151555633102	295.3528459012275	32.15235139534469	1.1819783226634288	110	26:09
108.79999999992783	-57148.3056595095	7710.331833891051	300.74258726219483	32.15235139534469	1.1819783226634288	110	26:09
108.8999999999276	-56908.25779116203	7558.608391716105	294.8245928708961	32.15235139534469	1.1819783226634288	110	26:09
108.99999999992737	-57124.46165580535	7663.991554328796	298.93507808227247	32.15235139534469	1.1819783226634288	110	26:09
109.09999999992714	-56827.98768545268	7425.723901633464	289.6414144791688	32.34735843821747	1.1748527300781004	110	26:09
109.1999999999269	-56775.31270022452	7414.826691435937	289.2163672491211	32.433213645215815	1.1717427322395635	110	26:09
109.29999999992667	-57065.59863604672	7568.701893688154	295.2182913475644	32.34362267528801	1.1749884282749494	110	26:09
109.39999999992644	-57078.703874554514	7526.972193935543	293.59061848734956	32.2660612224375	1.177812876197219	110	26:09
109.4999999999262	-56986.021256007894	7407.465865136692	288.92925717483195	32.2813237151836	1.177256010542086	110	26:09
109.59999999992597	-57067.907198046654	7598.325024118457	296.37374575346365	32.5762280383304	1.166598610718174	110	26:08
109.69999999992574	-56889.334696422564	7375.436683979868	287.6799544189308	32.46901486760626	1.1704507367074433	110	26:08
109.7999999999255	-57102.477121133415	7566.843886278156	295.14581950488974	32.24557934256265	1.1785610042301828	110	26:08
109.89999999992527	-57111.95602364163	7602.76663530075	296.54699142788513	32.150793003185676	1.1820356147417295	110	26:08
109.99999999992504	-57085.33995339373	7539.705461287489	294.0872813872384	32.46057486703795	1.1707550629531567	110	26:08
110.0999999999248	-57033.08298467699	7587.487865758742	295.95104085387106	32.71814071802426	1.1615385696724143	110	26:07
110.19999999992457	-57169.51156136661	7791.1541402274115	303.8950727893746	32.48877456778269	1.1697388675792195	110	26:07
110.29999999992434	-56932.29980389931	7531.912229351954	293.7833052697482	32.77783816589853	1.1594230888446055	110	26:07
110.3999999999241	-57125.89006351368	7738.382759609286	301.83671760020707	32.66675492712332	1.1633657048806012	110	26:07
110.49999999992387	-56944.30805307758	7490.199085117816	292.1562781598807	32.66675492712332	1.1633657048806012	110	26:07
110.59999999992364	-57326.232366699434	7740.551510532767	301.921310037719	32.66675492712332	1.1633657048806012	110	26:07
110.6999999999234	-57228.09091582836	7632.779007032999	297.7176282459994	32.73448284951334	1.1609586913794687	110	26:07
110.79999999992317	-57117.49301635439	7494.158904976937	292.3107314953765	32.73448284951334	1.1609586913794687	110	26:07
110.89999999992294	-57392.08724397869	7585.619890532305	295.8781802151018	32.71935334772179	1.161495521261602	110	26:06
110.99999999992271	-57111.8562942307	7304.647562007735	284.91881467156725	32.65175996412576	1.163899967833547	110	26:07
111.09999999992247	-57093.83226155647	7383.958671227284	288.01235574076986	32.858879648383954	1.156563546250541	110	26:06
111.19999999992224	-57249.28575670789	7639.7867223850735	297.9909651776884	32.63943062505727	1.1643396237059203	110	26:06
111.29999999992201	-57033.184643482324	7503.619661160878	292.67974963279426	32.63943062505727	1.1643396237059203	110	26:06
111.39999999992177	-57092.114819060254	7523.882895103203	293.4701199480286	32.690256513405885	1.1625293413152002	110	26:06
111.49999999992154	-57075.10263974266	7476.878041833128	291.63668897633096	32.690256513405885	1.1625293413152002	110	26:06
111.59999999992131	-57153.34254513518	7570.575981904067	295.2913904243556	32.753301888715804	1.160291640246739	110	26:06
111.69999999992108	-57060.98038849016	7571.2710399476255	295.318501261972	32.859159641833216	1.1565536911532064	110	26:06
111.79999999992084	-57217.63748907359	7731.493707875856	301.56800915980136	32.859159641833216	1.1565536911532064	110	26:05
111.89999999992061	-57063.04586105811	7546.125848716111	294.33770950993244	32.859159641833216	1.1565536911532064	110	26:05
111.99999999992038	-56843.27803437039	7467.947368829459	291.2883468085775	32.77568085974321	1.159499402455813	110	26:06
112.09999999992014	-56977.72753604094	7518.06488338634	293.2431875754477	32.66819308571945	1.1633144897924412	110	26:05
112.19999999991991	-57121.42499720043	7482.090441598211	291.8399993687975	32.578409874163924	1.1665204814705517	110	26:05
112.29999999991968	-57095.776897918346	7443.168853522853	290.3218573030196	32.80403861792694	1.1584970623460478	110	26:05
112.39999999991944	-56933.091873133206	7298.358446660535	284.67350683503633	32.364488951351355	1.1742308809225883	110	26:05
112.49999999991921	-57175.75462783073	7508.500808097604	292.8701394616866	32.46923248829527	1.1704428919178915	110	26:05
112.59999999991898	-57173.0452817718	7457.652506582699	290.8867942458214	32.21869155538907	1.1795445605424664	110	26:05
112.69999999991875	-57262.98533197382	7511.35578628395	292.98149829096093	32.1868504707092	1.1807114338987175	110	26:05
112.79999999991851	-57261.47967467591	7443.390711482238	290.3305109042067	32.32202863731719	1.1757734267977882	110	26:05
112.89999999991828	-57177.35346318368	7466.660811162412	291.23816444421425	32.069351190616196	1.185037456669059	110	26:05
112.99999999991805	-57196.017585186666	7489.5838171925	292.13227954714836	32.069351190616196	1.185037456669059	110	26:05
113.09999999991781	-57148.95952236702	7549.018120425584	294.4505229783682	32.11729499614662	1.1832684656822519	110	26:05
113.19999999991758	-57235.93481503369	7636.222898269145	297.8519577123468	32.23978886237524	1.1787726816134863	110	26:04
113.29999999991735	-56979.65630123613	7606.295043342536	296.68461748422925	32.23978886237524	1.1787726816134863	110	26:04
113.39999999991711	-56961.92358062268	7639.3219928868275	297.97283833766505	32.23978886237524	1.1787726816134863	110	26:04
113.49999999991688	-57041.33745421388	7642.716067426617	298.10522469670224	32.262978313572546	1.177925422835722	110	26:05
113.59999999991665	-57152.20027413886	7633.87811652912	297.76049916785706	32.44541539724365	1.1713020747819798	110	26:04
113.69999999991641	-57299.35754138543	7706.004148530324	300.5737852806094	32.44329733508433	1.1713785432918264	110	26:06
113.79999999991618	-57051.64523811542	7559.205753832484	294.84789306501	32.50377254803485	1.1691991234492047	110	26:06
113.89999999991595	-56755.81072190218	7274.4667889436605	283.7416093356093	32.310346120364756	1.1761985535649113	110	26:06
113.99999999991572	-57036.98812483574	7504.619339703682	292.71874223620875	32.310346120364756	1.1761985535649113	110	26:06
114.09999999991548	-57097.888006412715	7562.11765466907	294.96147217033416	32.32744627833597	1.175576383137396	110	26:06
114.19999999991525	-56829.22805555293	7396.662004341666	288.50785105147486	32.32126411426272	1.1758012383922989	110	26:05
114.29999999991502	-56682.092428653006	7324.859300892344	285.7071764147684	32.30486305315992	1.176398188390938	110	26:05
114.39999999991478	-56811.129849720746	7491.7261256748625	292.2158405934924	32.28247391002165	1.1772140659937789	110	26:05
114.49999999991455	-56899.497881223826	7533.464346909009	293.8438458353037	32.60375361058078	1.1656137150914296	110	26:05
114.59999999991432	-56863.16165417209	7547.187672573547	294.3791261001625	32.57351634509116	1.1666957281902972	110	26:05
114.69999999991408	-56794.6550001041	7479.3442371254405	291.73288327365594	32.601934034158774	1.1656787702268374	110	26:05
114.79999999991385	-56811.262374401354	7464.90956912127	291.16985699990164	32.601934034158774	1.1656787702268374	110	26:05
114.89999999991362	-56786.91615963288	7528.857116162912	293.6641401462949	32.601934034158774	1.1656787702268374	110	26:05
114.99999999991338	-56932.14083070107	7596.192812754109	296.2905785466406	32.601934034158774	1.1656787702268374	110	26:05
115.09999999991315	-56916.79384855612	7588.808663743377	296.0025587666804	32.58654478935065	1.1662292709343722	110	26:05
115.19999999991292	-57157.41926012756	7732.263746879569	301.5980446404083	32.63552590819357	1.1644789325246767	110	26:05
115.29999999991269	-56684.0242372028	7304.830814468586	284.92596245980593	32.678688444064115	1.16294087007209	110	26:05
115.39999999991245	-56872.11826783631	7551.732936629127	294.55641476961466	32.45628101219701	1.1709099498390798	110	26:04
115.49999999991222	-56718.2162936338	7530.988478252889	293.7472742270507	32.74902147355786	1.1604432945466563	110	26:05
115.59999999991199	-56666.41279619455	7585.097954715464	295.8578220345042	32.46618875892635	1.1705526218104647	110	26:04
115.69999999991175	-56491.68513886875	7512.630803036342	293.0312305003104	32.383401666610375	1.173545100764967	110	26:04
115.79999999991152	-56640.2750595535	7603.3085179973605	296.56812763935847	32.38296424727776	1.173560952658909	110	26:04
115.89999999991129	-56739.7188942059	7793.696241834557	303.99422782328065	32.321901805550496	1.1757780405554143	110	26:04
115.99999999991105	-56767.587414800626	7754.579747298939	302.4684834033634	32.52344479824328	1.1684919173754738	110	26:04
116.09999999991082	-56820.4428499676	7686.921964335897	299.8294819783805	32.40671433309418	1.1727008786307318	110	26:04
116.19999999991059	-56725.73700348608	7509.363236794689	292.90377861539343	32.30320588384426	1.1764585381589396	110	26:04
116.29999999991036	-56982.26416342158	7716.563020752746	300.9856355899286	32.30320588384426	1.1764585381589396	110	26:04
116.39999999991012	-56965.76056788335	7613.828139347843	296.9784469628481	32.30320588384426	1.1764585381589396	110	26:04
116.49999999990989	-57005.17456815901	7727.272002763834	301.40334095285516	32.27654563291105	1.1774302865051396	110	26:04
116.59999999990966	-56902.00015203512	7628.140480547856	297.5367018622484	32.484880689156206	1.1698790811517619	110	26:04
116.69999999990942	-56884.34280987547	7721.250285322209	301.1684630095744	32.51586072696291	1.1687644590149624	110	26:04
116.79999999990919	-56907.60959075048	7543.995211106519	294.2546036876369	32.31173890618648	1.17614785395157	110	26:03
116.89999999990896	-56751.296959871775	7477.100130516168	291.6453515769268	32.57344722480085	1.166698203898406	110	26:03
116.99999999990872	-56880.4145914118	7533.730518236751	293.85422788571145	32.57344722480085	1.166698203898406	110	26:03
117.09999999990849	-56997.7569116895	7570.808119515605	295.3004449848335	32.59844802427146	1.1658034254777687	110	26:03
117.19999999990826	-56769.998733947694	7319.179277732004	285.485626305415	32.730812136173284	1.1610888912210728	110	26:03
117.29999999990802	-56935.56182689022	7473.4074217760935	291.501316948532	32.730812136173284	1.1610888912210728	110	26:03
117.39999999990779	-56943.159624701686	7499.810669233387	292.53117936217376	32.41950413207217	1.1722382371159852	110	26:03
117.49999999990756	-57072.5159867155	7538.383499197045	294.0357180683167	32.36359662086792	1.174263256867138	110	26:03
117.59999999990733	-57174.044824658224	7663.383107178898	298.91134551485317	32.36359662086792	1.174263256867138	110	26:03
117.69999999990709	-57071.53009197945	7546.318667220804	294.34523042306853	32.42968434463903	1.1718702522072817	110	26:02
117.79999999990686	-57031.46318552643	7452.2064536017415	290.67437017651474	32.32799713904757	1.175556351619818	110	26:02
117.89999999990663	-57107.68116189088	7622.467406839032	297.31542281723745	32.32799713904757	1.175556351619818	110	26:02
117.9999999999064	-57143.95944276007	7568.282384202834	295.2019283205619	32.32799713904757	1.175556351619818	110	26:02
118.09999999990616	-57142.5210332454	7619.414522116373	297.1963446154316	32.450521274332175	1.1711177780683208	110	26:02
118.19999999990593	-57089.40536739453	7575.005097855277	295.4641487205156	32.450521274332175	1.1711177780683208	110	26:02
118.2999999999057	-57247.16291531714	7716.954175439226	301.0008926339789	32.54106927366416	1.1678590538114624	110	26:02
118.39999999990546	-57201.24900606845	7673.937368570466	299.32301597806065	32.48783593879811	1.1697726633299603	110	26:02
118.49999999990523	-57111.420433522086	7647.358425350185	298.28630052625266	32.67444900703933	1.1630917590612557	110	26:02
118.599999999905	-56931.17970901597	7485.3483991654975	291.9670764660075	32.677473251812806	1.162984116889956	110	26:02
118.69999999990476	-56992.28331095929	7671.2292000902	299.217383482204	32.60447837107862	1.1655878048233117	110	26:02
118.79999999990453	-56957.47337559398	7561.034398459796	294.9192196081794	32.650895394401346	1.1639307869783908	110	26:01
118.8999999999043	-57080.68949852674	7667.008516467697	299.05275511860134	32.65023356859781	1.1639543800539727	110	26:01
118.99999999990406	-57052.85393662329	7600.842113106677	296.47192516661926	32.65023356859781	1.1639543800539727	110	26:01
119.09999999990383	-57015.81175708366	7543.172880029534	294.2225285472919	32.365458770637204	1.1741956955182216	110	26:01
119.1999999999036	-57223.97862032987	7697.565366469224	300.2446293888692	32.38604085307027	1.1734494668357052	110	26:01
119.29999999990336	-56987.18716007043	7469.184231732851	291.3365908216328	32.71839322311882	1.1615296054667343	110	26:01
119.39999999990313	-56936.39089163311	7450.954388776814	290.62553321035284	32.77019871794496	1.1596933756506038	110	26:01
119.4999999999029	-56895.04323636566	7369.615852934566	287.452912078044	32.91144278509305	1.15471638907207	110	26:01
119.59999999990266	-56751.93924621079	7286.525776442195	284.21197185413683	32.98485274143878	1.152146491902058	110	26:01
119.69999999990243	-56992.00991301876	7477.526368012161	291.6619770309403	32.95737213543688	1.1531071778350968	110	26:00
119.7999999999022	-57166.07653401248	7635.2482470630075	297.81394130375025	32.968617567400244	1.1527138586949084	110	26:00
119.89999999990196	-57218.99696225181	7666.488241968153	299.0324617379207	32.98298784521873	1.1522116355951575	110	26:00
119.99999999990173	-57308.20914770049	7556.59327084355	294.7459927953203	33.005788889545244	1.1514156652681145	110	26:00
120.0999999999015	-57401.596709681005	7569.127900190946	295.2349077916553	32.76731574301042	1.1597954092428568	110	26:01
120.19999999990127	-57357.77739883718	7544.750723076981	294.2840725392505	32.76731574301042	1.1597954092428568	110	26:01
120.29999999990103	-57256.04125909583	7530.062226761364	293.71114565619047	32.76731574301042	1.1597954092428568	110	26:00
120.3999999999008	-57384.96369303536	7532.981141307961	293.8249983322688	32.76731574301042	1.1597954092428568	110	26:00
120.49999999990057	-57425.36139924574	7566.01287660683	295.113405854741	32.72093621754281	1.161439334109877	110	26:00
120.59999999990033	-57200.29405365666	7367.369782266969	287.3653037729413	32.897365173929344	1.155210521299492	110	26:00
120.6999999999001	-57268.32128721647	7392.593158408015	288.3491451384714	32.79461244084593	1.158830049920675	110	26:00
120.79999999989987	-57381.8304392499	7489.04927634847	292.1114297056767	32.79461244084593	1.158830049920675	110	26:00
120.89999999989963	-57237.32178788449	7400.84295420514	288.6709295941684	32.56519194369015	1.1669939620705423	110	26:00
120.9999999998994	-57306.01307679666	7464.9264734707	291.17051635644987	32.37484362259749	1.1738553184988512	110	26:00
121.09999999989917	-57274.58190591552	7542.781900648055	294.2072783410381	32.37484362259749	1.1738553184988512	110	26:00
121.19999999989894	-57176.47332622245	7463.5294319833765	291.1160245549993	32.37484362259749	1.1738553184988512	110	26:00
121.2999999998987	-57092.499122291454	7404.615203006786	288.81806669395144	32.57907505508665	1.166496664122486	110	26:00
121.39999999989847	-57271.82594059149	7473.7384884444455	291.5142302509088	32.57907505508665	1.166496664122486	110	26:00
121.49999999989824	-57299.69927718793	7639.986183891175	297.99874520203707	32.63513032101859	1.1644930477718567	110	26:00
121.599999999898	-56872.518249629706	7372.615493951196	287.56991350154095	32.63513032101859	1.1644930477718567	110	26:00
121.69999999989777	-57043.7147445076	7567.188618815111	295.15926584641056	32.873429352500494	1.1560516538887955	110	26:00
121.79999999989754	-56891.23541984812	7525.341691286889	293.5270205001736	32.89724785646975	1.1552146409864716	110	25:59
121.8999999998973	-57079.06393159734	7779.327633624962	303.4337782211875	32.89724785646975	1.1552146409864716	110	25:59
121.99999999989707	-56953.6842258854	7568.462159786816	295.20894049272493	32.838015711765244	1.1572983795832332	110	25:59
122.09999999989684	-57215.52663311988	7713.1923135539555	300.854160677343	32.72025484024312	1.1614635203028356	110	25:59
122.1999999998966	-57235.72257298045	7751.005921814133	302.32908583320955	32.7255960558288	1.1612739553199318	110	25:59
122.29999999989637	-57010.99926147773	7656.953766837644	298.6605681825315	32.96245081514087	1.1529295131931852	110	25:59
122.39999999989614	-57237.27370572553	7854.722236090097	306.37455538868926	32.96245081514087	1.1529295131931852	110	25:59
122.4999999998959	-56823.242156984255	7564.11348400295	295.0393197767065	32.96245081514087	1.1529295131931852	110	25:59
122.59999999989567	-56825.09344099733	7747.832969182367	302.20532436557164	32.96245081514087	1.1529295131931852	110	25:59
122.69999999989544	-56949.677780843165	7703.008591722404	300.45694316225274	32.70609262975444	1.1619664507823542	110	25:59
122.7999999998952	-56903.44079691448	7679.236341475638	299.529703168141	33.08240381000312	1.1487491232563818	110	25:59
122.89999999989497	-56816.30543562211	7681.532094351915	299.61924933484306	33.30991507384524	1.1409030100408366	110	25:58
122.99999999989474	-56838.6477742226	7628.620305227154	297.5554174919506	33.308635714197806	1.140946831267416	110	25:58
123.09999999989451	-56855.744925109146	7635.740890532563	297.83315693218543	33.285512177657864	1.1417394501582454	110	25:58
123.19999999989427	-56701.83829087642	7579.267260029058	295.6303949608966	33.285512177657864	1.1417394501582454	110	25:58
123.29999999989404	-56764.12707232396	7685.661730156418	299.7803263653852	33.285512177657864	1.1417394501582454	110	25:58
123.39999999989381	-56649.23638803937	7524.512612455215	293.4946821626995	33.202577663517324	1.144591325320878	110	25:58
123.49999999989357	-56972.565893793246	7679.224907388733	299.52925717995885	33.00500117754792	1.1514431454650869	110	25:58
123.59999999989334	-56818.10776139924	7711.083275386881	300.7718973443678	32.987966317403014	1.1520377463192009	110	25:57
123.69999999989311	-56956.90329440881	7821.903310666154	305.09444854558586	32.46021899808589	1.1707678982139846	110	25:57
123.79999999989288	-57077.79344847653	7865.454002807121	306.79314947230387	32.52086701256246	1.1685845385756284	110	25:57
123.89999999989264	-56939.74787649719	7615.328099890801	297.03695313666776	32.643863230396754	1.1641815217681508	110	25:57
123.99999999989241	-56907.83301661725	7562.169315617684	294.96348721296545	32.643863230396754	1.1641815217681508	110	25:57
124.09999999989218	-56910.19018388819	7594.0094468067855	296.2054160480498	32.643863230396754	1.1641815217681508	110	25:57
124.19999999989194	-56702.853085785144	7463.528358141508	291.11598266964484	32.474164082438804	1.1702651460243723	110	25:57
124.29999999989171	-56953.95200199346	7647.98476693438	298.31073106862084	32.474164082438804	1.1702651460243723	110	25:57
124.39999999989148	-56785.403255445126	7460.530908213888	290.99906670988565	32.255132220489735	1.1782119543696499	110	25:56
124.49999999989124	-56850.78931186232	7504.78883561421	292.7253534482501	32.27151937104366	1.177613670277144	110	25:56
124.59999999989101	-56998.94033062935	7693.067793278384	300.06920090836354	32.583850300320464	1.1663257111017633	110	25:56
124.69999999989078	-56780.60473843015	7512.733065362809	293.0352192568651	32.583850300320464	1.1663257111017633	110	25:56
